fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6030,,,01- 78%             ,123038101,15,4.2,122.272362,24.500693,15.0,0,2024-04-20 23:34:08,4065
6140,,,01- 78%             ,123038101,15,4.3,122.27376,24.505247,15.0,0,2024-04-20 23:36:30,4126
6156,,,01- 78%             ,123038101,15,4.2,122.275413,24.51468,7.0,0,2024-04-20 23:41:13,4149
5989,,,01- 78%             ,123038101,15,4.1,122.276042,24.519353,6.0,0,2024-04-20 23:43:38,3996
6403,,,01- 78%             ,123038101,15,4.0,122.2776,24.528508,9.0,0,2024-04-20 23:48:21,4293
6739,,,01- 77%             ,123038101,15,4.1,122.283242,24.562818,8.0,0,2024-04-21 00:05:57,4579
6335,,,01- 77%             ,123038101,15,4.4,122.284703,24.57292,7.0,0,2024-04-21 00:10:56,4302
6148,,,01- 77%             ,123038101,15,4.4,122.285813,24.583267,4.0,0,2024-04-21 00:15:54,4153
5970,,,01- 77%             ,123038101,15,4.3,122.286153,24.58824,3.0,0,2024-04-21 00:18:22,4032
6254,,,01- 77%             ,123038101,15,4.2,122.286548,24.598117,2.0,0,2024-04-21 00:23:20,4236
6431,,,01- 77%             ,123038101,15,4.3,122.287125,24.613223,2.0,0,2024-04-21 00:30:47,4362
6443,,,01- 77%             ,123038101,15,4.4,122.287807,24.623628,3.0,0,2024-04-21 00:35:44,4387
6160,,,01- 77%             ,123038101,15,4.4,122.288095,24.628813,2.0,0,2024-04-21 00:38:12,4202
6056,,,01- 77%             ,123038101,15,4.4,122.28866,24.639325,3.0,0,2024-04-21 00:43:15,4135
6035,,,01- 77%             ,123038101,15,4.4,122.288917,24.644557,2.0,0,2024-04-21 00:45:41,4110
6235,,,01- 77%             ,123038101,15,4.0,122.289673,24.663727,1.0,0,2024-04-21 00:55:39,4244
6634,,,01- 77%             ,123038101,15,3.9,122.290027,24.673183,2.0,0,2024-04-21 01:00:41,4561
6569,,,01- 77%             ,123038101,15,4.0,122.291787,24.701513,3.0,0,2024-04-21 01:15:35,4488
6473,,,01- 77%             ,123038101,15,4.1,122.29378,24.710903,11.0,0,2024-04-21 01:20:36,4410
6531,,,01- 77%             ,123038101,15,4.2,122.294837,24.71578,11.0,0,2024-04-21 01:23:04,4478
6293,,,01- 77%             ,123038101,15,4.1,122.295818,24.720587,10.0,0,2024-04-21 01:25:31,4287
6191,,,01- 77%             ,123038101,15,4.1,122.297887,24.730245,10.0,0,2024-04-21 01:30:36,4191
6155,,,01- 77%             ,123038101,15,4.0,122.299743,24.739717,9.0,0,2024-04-21 01:35:34,4147
5794,,,01- 77%             ,123038101,15,4.0,122.301717,24.749117,11.0,0,2024-04-21 01:40:33,3907
5859,,,01- 77%             ,123038101,15,4.0,122.302762,24.753813,11.0,0,2024-04-21 01:43:04,3974
5993,,,01- 77%             ,123038101,15,4.0,122.30706,24.772437,12.0,0,2024-04-21 01:52:55,4050
5626,,,01- 77%             ,123038101,15,4.0,122.309247,24.781632,12.0,0,2024-04-21 01:57:53,3783
6015,,,01- 77%             ,123038101,15,4.0,122.31233,24.795548,11.0,0,2024-04-21 02:05:17,4056
6451,,,01- 77%             ,123038101,15,0.7,122.312873,24.797232,16.0,0,2024-04-21 02:07:45,4404
6406,,,01- 77%             ,123038101,15,0.4,122.312832,24.799378,357.0,0,2024-04-21 02:12:44,4363
6561,,,01- 77%             ,123038101,15,0.4,122.31297,24.801482,2.0,0,2024-04-21 02:17:43,4466
6357,,,01- 77%             ,123038101,15,0.4,122.313087,24.802575,5.0,0,2024-04-21 02:20:09,4325
6175,,,01- 77%             ,123038101,15,0.4,122.3133,24.804642,4.0,0,2024-04-21 02:25:10,4212
6393,,,01- 77%             ,123038101,15,0.4,122.313343,24.805722,1.0,0,2024-04-21 02:27:37,4350
6121,,,01- 77%             ,123038101,15,0.4,122.31344,24.806748,4.0,0,2024-04-21 02:30:08,4151
6172,,,01- 77%             ,123038101,15,0.4,122.313632,24.809663,2.0,0,2024-04-21 02:37:32,4236
5959,,,01- 77%             ,123038101,15,0.4,122.31378,24.810655,7.0,0,2024-04-21 02:40:02,4045
6600,,,01- 77%             ,123038101,15,0.4,122.31393,24.812642,5.0,0,2024-04-21 02:44:58,4532
6305,,,01- 77%             ,123038101,15,0.4,122.314165,24.814725,5.0,0,2024-04-21 02:49:54,4330
6460,,,01- 77%             ,123038101,15,0.4,122.31441,24.816828,5.0,0,2024-04-21 02:54:54,4437
6527,,,01- 77%             ,123038101,15,0.4,122.314592,24.817912,8.0,0,2024-04-21 02:57:25,4475
6708,,,01- 77%             ,123038101,15,0.4,122.314687,24.820063,2.0,0,2024-04-21 03:02:22,4592
6771,,,01- 77%             ,123038101,15,0.4,122.314762,24.821125,3.0,0,2024-04-21 03:04:52,4639
6806,,,01- 77%             ,123038101,15,0.4,122.315018,24.82328,7.0,0,2024-04-21 03:09:52,4692
6670,,,01- 77%             ,123038101,15,0.4,122.315413,24.825468,9.0,0,2024-04-21 03:14:49,4606
6764,,,01- 77%             ,123038101,15,0.4,122.315647,24.82657,11.0,0,2024-04-21 03:17:19,4658
6654,,,01- 77%             ,123038101,15,0.5,122.316117,24.828933,11.0,0,2024-04-21 03:22:17,4611
6920,,,01- 77%             ,123038101,15,0.5,122.316885,24.831213,17.0,0,2024-04-21 03:27:11,4807
6740,,,01- 77%             ,123038101,15,0.5,122.317247,24.832357,16.0,0,2024-04-21 03:29:40,4682
6916,,,01- 77%             ,123038101,15,0.4,122.318005,24.834573,20.0,0,2024-04-21 03:34:40,4833
6474,,,01- 77%             ,123038101,15,0.5,122.3184,24.83569,17.0,0,2024-04-21 03:37:09,4482
6683,,,01- 77%             ,123038101,15,0.4,122.319028,24.837845,11.0,0,2024-04-21 03:42:07,4624
6824,,,01- 77%             ,123038101,15,0.4,122.319423,24.840188,5.0,0,2024-04-21 03:47:08,4731
6531,,,01- 77%             ,123038101,15,0.5,122.31952,24.841393,4.0,0,2024-04-21 03:49:37,4519
6996,,,01- 77%             ,123038101,15,0.5,122.319893,24.843867,7.0,0,2024-04-21 03:54:38,4889
7006,,,01- 76%             ,123038101,15,0.5,122.320085,24.84636,2.0,0,2024-04-21 03:59:39,4902
6608,,,01- 77%             ,123038101,15,0.5,122.320287,24.847853,7.0,0,2024-04-21 04:02:31,4631
7115,,,01- 77%             ,123038101,15,0.5,122.320352,24.85038,0.0,0,2024-04-21 04:07:14,5007
7250,,,01- 77%             ,123038101,15,0.5,122.320522,24.851653,7.0,0,2024-04-21 04:09:38,5063
7030,,,01- 77%             ,123038101,15,0.5,122.320735,24.854193,4.0,0,2024-04-21 04:14:21,4895
7130,,,01- 76%             ,123038101,15,0.5,122.320948,24.856677,0.0,0,2024-04-21 04:19:04,5008
6666,,,01- 76%             ,123038101,15,0.5,122.32129,24.85934,6.0,0,2024-04-21 04:23:51,4664
6760,,,01- 76%             ,123038101,15,0.5,122.321418,24.862028,2.0,0,2024-04-21 04:28:45,4703
6853,,,01- 76%             ,123038101,15,0.5,122.321482,24.863367,2.0,0,2024-04-21 04:31:13,4772
6668,,,01- 76%             ,123038101,15,0.6,122.321547,24.864783,2.0,0,2024-04-21 04:33:41,4675
6777,,,01- 76%             ,123038101,15,0.6,122.32161,24.867637,1.0,0,2024-04-21 04:38:36,4770
6892,,,01- 76%             ,123038101,15,0.6,122.321365,24.87062,354.0,0,2024-04-21 04:43:24,4879
7094,,,01- 76%             ,123038101,15,0.8,122.321952,24.873885,18.0,0,2024-04-21 04:48:25,5083
7099,,,01- 76%             ,123038101,15,0.8,122.3213,24.87694,322.0,0,2024-04-21 04:53:42,5049
7245,,,01- 76%             ,123038101,15,0.6,122.321258,24.878325,358.0,0,2024-04-21 04:56:02,5137
6918,,,01- 76%             ,123038101,15,0.6,122.321193,24.881513,359.0,0,2024-04-21 05:00:45,4914
7302,,,01- 76%             ,123038101,15,4.1,122.377707,24.896908,87.0,0,2024-04-21 05:50:01,5280
7394,,,01- 76%             ,123038101,15,4.1,122.38785,24.897287,88.0,0,2024-04-21 05:54:43,5326
7231,,,01- 76%             ,123038101,15,4.2,122.398538,24.897853,86.0,0,2024-04-21 05:59:31,5172
7418,,,01- 76%             ,123038101,15,4.2,122.431295,24.899397,87.0,0,2024-04-21 06:14:24,5332
7557,,,01- 75%             ,123038101,15,1.0,122.600032,25.082953,37.0,0,2024-04-21 10:11:20,5389
7764,,,01- 75%             ,123038101,15,1.0,122.620415,25.104722,41.0,0,2024-04-21 10:39:27,5510
7077,,,01- 75%             ,123038101,15,1.0,122.63569,25.118922,43.0,0,2024-04-21 11:00:08,4976
7439,,,01- 75%             ,123038101,15,0.9,122.643392,25.125642,47.0,0,2024-04-21 11:10:24,5269
7746,,,01- 75%             ,123038101,15,0.9,122.645247,25.127227,46.0,0,2024-04-21 11:12:56,5512
7771,,,01- 75%             ,123038101,15,1.0,122.647103,25.128927,44.0,0,2024-04-21 11:15:28,5516
7796,,,01- 75%             ,123038101,15,1.0,122.65089,25.132255,46.0,0,2024-04-21 11:20:37,5540
7948,,,01- 75%             ,123038101,15,0.9,122.654538,25.135458,47.0,0,2024-04-21 11:25:42,5650
7137,,,01- 74%             ,123038101,15,1.0,122.690388,25.168392,44.0,0,2024-04-21 12:16:38,5000
6054,,,01- 71%             ,123038101,15,0.5,122.837588,25.381413,60.0,0,2024-04-21 22:30:54,4099
6707,,,01- 68%             ,123038101,15,2.5,122.573365,25.186018,212.0,0,2024-04-22 04:33:55,4764
6637,,,01- 67%             ,123038101,15,1.1,122.528938,25.141868,229.0,0,2024-04-22 05:27:06,4799
7008,,,01- 67%             ,123038101,15,2.6,122.525738,25.13737,197.0,0,2024-04-22 05:31:47,5081
7516,,,01- 67%             ,123038101,15,1.2,122.513205,25.109957,201.0,0,2024-04-22 05:57:28,5479
7313,,,01- 67%             ,123038101,15,2.5,122.511018,25.104842,200.0,0,2024-04-22 06:02:12,5313
7028,,,01- 67%             ,123038101,15,1.2,122.509193,25.09968,195.0,0,2024-04-22 06:06:53,5098
7441,,,01- 67%             ,123038101,15,1.1,122.5077,25.094748,194.0,0,2024-04-22 06:11:37,5416
7294,,,01- 67%             ,123038101,15,1.1,122.506293,25.089868,192.0,0,2024-04-22 06:16:19,5329
6937,,,01- 67%             ,123038101,15,1.1,122.504788,25.084933,197.0,0,2024-04-22 06:21:02,5013
7287,,,01- 67%             ,123038101,15,1.1,122.503947,25.08257,197.0,0,2024-04-22 06:23:23,5258
7347,,,01- 67%             ,123038101,15,0.7,122.501428,25.076433,201.0,0,2024-04-22 06:30:29,5319
7338,,,01- 67%             ,123038101,15,0.3,122.500597,25.075135,210.0,0,2024-04-22 06:35:12,5347
7914,,,01- 67%             ,123038101,15,0.3,122.500138,25.0746,219.0,0,2024-04-22 06:37:37,5808
7856,,,01- 67%             ,123038101,15,0.5,122.499593,25.073565,199.0,0,2024-04-22 06:42:17,5780
7521,,,01- 67%             ,123038101,15,0.5,122.498933,25.072427,202.0,0,2024-04-22 06:47:04,5473
7689,,,01- 67%             ,123038101,15,0.5,122.498667,25.071352,186.0,0,2024-04-22 06:51:50,5615
7457,,,01- 67%             ,123038101,15,0.5,122.498602,25.070698,185.0,0,2024-04-22 06:54:10,5435
7872,,,01- 67%             ,123038101,15,0.4,122.498485,25.07021,191.0,0,2024-04-22 06:56:31,5802
7573,,,01- 67%             ,123038101,15,0.5,122.49824,25.068397,186.0,0,2024-04-22 07:03:39,5559
7801,,,01- 67%             ,123038101,15,0.3,122.49808,25.067672,191.0,0,2024-04-22 07:06:01,5738
7344,,,01- 67%             ,123038101,15,0.3,122.498015,25.066947,183.0,0,2024-04-22 07:08:21,5354
7629,,,01- 67%             ,123038101,15,0.3,122.49778,25.064853,186.0,0,2024-04-22 07:15:27,5585
7800,,,01- 67%             ,123038101,15,0.3,122.497642,25.063445,183.0,0,2024-04-22 07:20:12,5722
7737,,,01- 66%             ,123038101,15,0.3,122.497588,25.062375,173.0,0,2024-04-22 07:24:59,5677
7795,,,01- 67%             ,123038101,15,3.6,122.503467,25.059967,108.0,0,2024-04-22 07:29:40,5695
7398,,,01- 66%             ,123038101,15,3.9,122.530335,25.05352,100.0,0,2024-04-22 07:43:58,5371
7158,,,01- 66%             ,123038101,15,3.9,122.539988,25.051847,100.0,0,2024-04-22 07:48:43,5188
7356,,,01- 66%             ,123038101,15,4.0,122.544788,25.051125,99.0,0,2024-04-22 07:51:03,5332
7228,,,01- 66%             ,123038101,15,4.1,122.554613,25.05004,95.0,0,2024-04-22 07:55:47,5218
7361,,,01- 66%             ,123038101,15,4.1,122.565237,25.049485,92.0,0,2024-04-22 08:00:50,5321
7040,,,01- 66%             ,123038101,15,3.9,122.576107,25.048815,94.0,0,2024-04-22 08:05:59,5093
7308,,,01- 66%             ,123038101,15,4.1,122.58162,25.048632,92.0,0,2024-04-22 08:08:37,5317
7471,,,01- 66%             ,123038101,15,3.8,122.591978,25.048258,92.0,0,2024-04-22 08:13:39,5428
7636,,,01- 66%             ,123038101,15,3.9,122.59698,25.048005,93.0,0,2024-04-22 08:16:08,5548
7500,,,01- 66%             ,123038101,15,3.8,122.607167,25.04738,94.0,0,2024-04-22 08:21:13,5427
7182,,,01- 66%             ,123038101,15,3.9,122.612245,25.046953,95.0,0,2024-04-22 08:23:41,5195
7145,,,01- 66%             ,123038101,15,0.8,122.634507,25.06902,21.0,0,2024-04-22 08:58:59,5143
7202,,,01- 66%             ,123038101,15,3.1,122.638548,25.078458,19.0,0,2024-04-22 09:11:56,5154
5550,,,01- 55%             ,123038101,15,3.6,122.537547,25.10578,231.0,0,2024-04-23 01:40:45,3671
5637,,,01- 54%             ,123038101,15,4.2,122.464895,25.048272,232.0,0,2024-04-23 02:24:57,3710
6373,,,01- 54%             ,123038101,15,7.8,122.456405,25.042298,232.0,0,2024-04-23 02:30:02,4331
6288,,,01- 54%             ,123038101,15,4.3,122.435775,25.027587,231.0,0,2024-04-23 02:41:52,4274
6316,,,01- 54%             ,123038101,15,4.2,122.431828,25.02453,229.0,0,2024-04-23 02:44:13,4303
6520,,,01- 54%             ,123038101,15,3.9,122.427988,25.0214,228.0,0,2024-04-23 02:46:43,4478
6118,,,01- 54%             ,123038101,15,0.1,122.423637,25.017877,226.0,0,2024-04-23 02:51:29,4193
6135,,,01- 54%             ,123038101,15,4.3,122.411668,25.008418,229.0,0,2024-04-23 02:56:08,4182
6274,,,01- 54%             ,123038101,15,4.3,122.39184,24.992273,226.0,0,2024-04-23 03:07:48,4304
6002,,,01- 54%             ,123038101,15,4.3,122.384223,24.985725,225.0,0,2024-04-23 03:12:28,4110
6158,,,01- 54%             ,123038101,15,4.3,122.376575,24.979122,226.0,0,2024-04-23 03:17:10,4255
6216,,,01- 54%             ,123038101,15,4.3,122.368757,24.972593,227.0,0,2024-04-23 03:21:50,4277
6345,,,01- 54%             ,123038101,15,4.4,122.36098,24.96597,227.0,0,2024-04-23 03:26:29,4388
6273,,,01- 54%             ,123038101,15,4.5,122.357002,24.962562,226.0,0,2024-04-23 03:28:50,4329
6188,,,01- 54%             ,123038101,15,4.4,122.349108,24.95574,225.0,0,2024-04-23 03:33:29,4298
6337,,,01- 54%             ,123038101,15,4.4,122.332202,24.943527,231.0,0,2024-04-23 03:42:45,4374
6321,,,01- 54%             ,123038101,15,4.5,122.32784,24.940357,231.0,0,2024-04-23 03:45:07,4396
6091,,,01- 54%             ,123038101,15,4.6,122.319028,24.934045,232.0,0,2024-04-23 03:49:49,4204
6095,,,01- 54%             ,123038101,15,4.5,122.310122,24.927978,232.0,0,2024-04-23 03:54:31,4217
6090,,,01- 53%             ,123038101,15,4.5,122.305503,24.92506,235.0,0,2024-04-23 03:56:51,4245
5788,,,01- 54%             ,123038101,15,4.5,122.286602,24.913943,240.0,0,2024-04-23 04:06:19,4017
6289,,,01- 53%             ,123038101,15,4.5,122.266623,24.90436,243.0,0,2024-04-23 04:15:49,4399
6055,,,01- 53%             ,123038101,15,4.4,122.26145,24.902087,244.0,0,2024-04-23 04:18:19,4212
6113,,,01- 53%             ,123038101,15,4.4,122.251423,24.897882,243.0,0,2024-04-23 04:22:59,4254
6286,,,01- 53%             ,123038101,15,4.5,122.241333,24.89381,246.0,0,2024-04-23 04:27:42,4383
6517,,,01- 53%             ,123038101,15,4.6,122.236223,24.891623,244.0,0,2024-04-23 04:30:04,4571
6460,,,01- 53%             ,123038101,15,4.4,122.22562,24.88753,247.0,0,2024-04-23 04:34:59,4532
6474,,,01- 53%             ,123038101,15,4.4,122.21569,24.883712,247.0,0,2024-04-23 04:39:43,4550
6443,,,01- 53%             ,123038101,15,4.4,122.205632,24.88002,248.0,0,2024-04-23 04:44:25,4540
6364,,,01- 53%             ,123038101,15,4.6,122.199978,24.878023,248.0,0,2024-04-23 04:46:52,4472
6446,,,01- 53%             ,123038101,15,3.8,122.195562,24.876402,248.0,0,2024-04-23 04:49:15,4502
6310,,,01- 53%             ,123038101,15,4.5,122.169877,24.864407,240.0,0,2024-04-23 05:00:57,4405
6314,,,01- 53%             ,123038101,15,4.5,122.165055,24.86192,240.0,0,2024-04-23 05:03:17,4414
6088,,,01- 53%             ,123038101,15,4.8,122.154987,24.856418,239.0,0,2024-04-23 05:08:08,4266
6385,,,01- 53%             ,123038101,15,4.4,122.145397,24.851218,238.0,0,2024-04-23 05:12:48,4481
6395,,,01- 53%             ,123038101,15,4.1,122.136587,24.8464,239.0,0,2024-04-23 05:17:30,4475
6760,,,01- 52%             ,123038101,15,4.7,122.132352,24.842765,226.0,0,2024-04-23 05:19:51,4752
6352,,,01- 52%             ,123038101,15,4.5,122.126058,24.835018,216.0,0,2024-04-23 05:24:28,4490
6381,,,01- 53%             ,123038101,15,4.3,122.119093,24.827752,223.0,0,2024-04-23 05:29:08,4539
6190,,,01- 53%             ,123038101,15,4.4,122.115028,24.824525,228.0,0,2024-04-23 05:31:26,4325
6191,,,01- 52%             ,123038101,15,4.3,122.107103,24.81814,228.0,0,2024-04-23 05:36:05,4340
6300,,,01- 52%             ,123038101,15,4.2,122.099188,24.81168,228.0,0,2024-04-23 05:40:46,4389
5976,,,01- 52%             ,123038101,15,4.6,122.095072,24.808112,226.0,0,2024-04-23 05:43:08,4120
5455,,,01- 52%             ,123038101,15,4.4,122.078335,24.794032,227.0,0,2024-04-23 05:52:55,3693
5718,,,01- 52%             ,123038101,15,3.9,122.070847,24.78732,225.0,0,2024-04-23 05:57:38,3889
6093,,,01- 52%             ,123038101,15,4.6,122.065707,24.782735,225.0,0,2024-04-23 06:00:35,4181
6127,,,01- 52%             ,123038101,15,4.3,122.058218,24.776322,227.0,0,2024-04-23 06:05:14,4179
5634,,,01- 52%             ,123038101,15,4.0,122.050367,24.769508,227.0,0,2024-04-23 06:09:58,3856
5862,,,01- 52%             ,123038101,15,3.9,122.042602,24.763133,227.0,0,2024-04-23 06:14:48,4012
5991,,,01- 52%             ,123038101,15,4.4,122.0384,24.759547,226.0,0,2024-04-23 06:17:19,4114
6277,,,01- 52%             ,123038101,15,4.6,122.030698,24.752535,224.0,0,2024-04-23 06:22:05,4313
5992,,,01- 52%             ,123038101,15,4.2,122.024042,24.745735,220.0,0,2024-04-23 06:26:44,4113
5822,,,01- 52%             ,123038101,15,4.1,122.020618,24.742378,222.0,0,2024-04-23 06:29:01,4002
5900,,,01- 52%             ,123038101,15,4.4,122.013493,24.735007,221.0,0,2024-04-23 06:33:54,4031
5962,,,01- 52%             ,123038101,15,4.2,122.009823,24.731272,221.0,0,2024-04-23 06:36:20,4085
5907,,,01- 52%             ,123038101,15,4.2,122.00241,24.723828,222.0,0,2024-04-23 06:41:16,4085
6000,,,01- 52%             ,123038101,15,4.2,121.998953,24.720393,222.0,0,2024-04-23 06:43:36,4125
6732,,,01- 52%             ,123038101,15,3.5,121.988373,24.710713,226.0,0,2024-04-23 06:50:53,4756
6272,,,01- 51%             ,123038101,15,3.7,121.981227,24.70464,225.0,0,2024-04-23 06:55:48,4390
6319,,,01- 51%             ,123038101,15,3.8,121.97553,24.697593,210.0,0,2024-04-23 07:00:41,4444
6620,,,01- 51%             ,123038101,15,4.1,121.9669,24.68696,216.0,0,2024-04-23 07:07:51,4668
6866,,,01- 51%             ,123038101,15,4.1,121.957535,24.676503,219.0,0,2024-04-23 07:15:09,4884
6496,,,01- 51%             ,123038101,15,3.9,121.952393,24.669453,215.0,0,2024-04-23 07:19:48,4622
6696,,,01- 51%             ,123038101,15,3.8,121.94994,24.665815,211.0,0,2024-04-23 07:22:07,4745
6772,,,01- 51%             ,123038101,15,3.9,121.94448,24.65786,211.0,0,2024-04-23 07:27:03,4755
6024,,,01- 51%             ,123038101,15,3.9,121.939273,24.649962,210.0,0,2024-04-23 07:31:57,4095
5565,,,01- 51%             ,123038101,15,3.9,121.936778,24.645948,209.0,0,2024-04-23 07:34:27,3752
5546,,,01- 51%             ,123038101,15,3.5,121.932138,24.638557,209.0,0,2024-04-23 07:39:17,3723
6058,,,01- 51%             ,123038101,15,4.0,121.929482,24.634508,210.0,0,2024-04-23 07:41:47,4207
6425,,,01- 51%             ,123038101,15,3.5,121.924735,24.62741,211.0,0,2024-04-23 07:46:32,4510
7125,,,01- 51%             ,123038101,15,3.8,121.919253,24.619775,212.0,0,2024-04-23 07:51:27,5031
6886,,,01- 51%             ,123038101,15,3.9,121.91298,24.612513,217.0,0,2024-04-23 07:56:23,4851
6881,,,01- 51%             ,123038101,15,4.1,121.909343,24.60902,223.0,0,2024-04-23 07:58:52,4851
6422,,,01- 51%             ,123038101,15,4.0,121.901033,24.603202,239.0,0,2024-04-23 08:03:46,4494
6365,,,01- 51%             ,123038101,15,3.9,121.892415,24.598832,240.0,0,2024-04-23 08:08:44,4446
6415,,,01- 50%             ,123038101,15,4.1,121.882837,24.59484,247.0,0,2024-04-23 08:13:39,4471
6721,,,01- 51%             ,123038101,15,4.2,121.877513,24.593677,256.0,0,2024-04-23 08:16:07,4741
6416,,,01- 50%             ,123038101,15,4.0,121.86913,24.588458,217.0,0,2024-04-23 08:21:05,4477
5855,,,01- 50%             ,123038101,15,0.5,121.86737,24.585228,286.0,0,2024-04-23 08:26:05,4018
5869,,,01- 50%             ,123038101,15,0.0,121.869748,24.589983,57.0,0,2024-04-25 15:45:36,3837
6099,,,01- 50%             ,123038101,15,4.1,121.878783,24.593642,71.0,0,2024-04-25 15:50:39,3978
5918,,,01- 50%             ,123038101,15,3.4,121.88225,24.59141,125.0,0,2024-04-25 15:52:59,3867
5976,,,01- 50%             ,123038101,15,3.5,121.885813,24.583842,157.0,0,2024-04-25 15:57:48,3911
5936,,,01- 50%             ,123038101,15,3.6,121.889707,24.576588,155.0,0,2024-04-25 16:02:36,3889
6349,,,01- 50%             ,123038101,15,3.6,121.892287,24.568793,162.0,0,2024-04-25 16:07:24,4191
5806,,,01- 50%             ,123038101,15,3.4,121.892618,24.564748,175.0,0,2024-04-25 16:09:55,3789
5803,,,01- 50%             ,123038101,15,3.6,121.893525,24.556793,173.0,0,2024-04-25 16:14:40,3777
6140,,,01- 50%             ,123038101,15,3.4,121.894313,24.548907,177.0,0,2024-04-25 16:19:29,4044
6026,,,01- 50%             ,123038101,15,3.4,121.89472,24.545023,174.0,0,2024-04-25 16:21:52,3945
6093,,,01- 50%             ,123038101,15,3.5,121.895455,24.537152,177.0,0,2024-04-25 16:26:40,3997
5987,,,01- 50%             ,123038101,15,3.2,121.89648,24.529298,174.0,0,2024-04-25 16:31:39,3943
6085,,,01- 49%             ,123038101,15,2.9,121.896672,24.52585,177.0,0,2024-04-25 16:34:06,4013
5555,,,01- 49%             ,123038101,15,3.0,121.89682,24.518867,180.0,0,2024-04-25 16:38:59,3681
5555,,,01- 49%             ,123038101,15,2.9,121.897033,24.515392,176.0,0,2024-04-25 16:41:32,3673
5782,,,01- 49%             ,123038101,15,3.0,121.897642,24.508247,176.0,0,2024-04-25 16:46:33,3829
6102,,,01- 49%             ,123038101,15,3.0,121.898228,24.501042,175.0,0,2024-04-25 16:51:31,4057
6035,,,01- 49%             ,123038101,15,3.2,121.898708,24.497245,173.0,0,2024-04-25 16:54:03,3992
6202,,,01- 49%             ,123038101,15,3.3,121.899562,24.48936,175.0,0,2024-04-25 16:59:01,4103
6080,,,01- 49%             ,123038101,15,3.3,121.900352,24.481367,174.0,0,2024-04-25 17:03:57,4018
6087,,,01- 49%             ,123038101,15,3.5,121.90098,24.473268,176.0,0,2024-04-25 17:08:43,4036
6504,,,01- 49%             ,123038101,15,3.5,121.901227,24.46937,176.0,0,2024-04-25 17:11:06,4366
6071,,,01- 49%             ,123038101,15,3.5,121.901867,24.461343,175.0,0,2024-04-25 17:15:45,4040
6306,,,01- 49%             ,123038101,15,3.7,121.902473,24.453047,175.0,0,2024-04-25 17:20:24,4218
6056,,,01- 49%             ,123038101,15,3.6,121.901823,24.449072,188.0,0,2024-04-25 17:22:46,4012
5923,,,01- 49%             ,123038101,15,3.6,121.900575,24.440872,188.0,0,2024-04-25 17:27:31,3887
5955,,,01- 49%             ,123038101,15,3.8,121.89922,24.432508,188.0,0,2024-04-25 17:32:17,3938
6249,,,01- 99%             ,123038101,15,1.0,122.104553,23.57702,350.0,0,2024-04-26 11:35:55,4150
6434,,,01- 99%             ,123038101,15,0.6,122.101632,23.598242,350.0,0,2024-04-26 12:10:50,4341
5979,,,01- 99%             ,123038101,15,0.7,122.098112,23.623607,355.0,0,2024-04-26 12:48:12,3920
6119,,,01- 99%             ,123038101,15,0.7,122.096628,23.637787,355.0,0,2024-04-26 13:08:36,4056
5679,,,01- 99%             ,123038101,15,2.8,122.093215,23.694152,359.0,0,2024-04-26 14:28:40,3713
6075,,,01- 99%             ,123038101,15,2.9,122.093247,23.699413,0.0,0,2024-04-26 14:36:05,3985
6065,,,01- 99%             ,123038101,15,3.0,122.093387,23.706133,1.0,0,2024-04-26 14:45:48,3971
6015,,,01- 99%             ,123038101,15,0.7,122.093887,23.714432,4.0,0,2024-04-26 14:57:42,3958
5895,,,01- 99%             ,123038101,15,0.7,122.094143,23.717725,3.0,0,2024-04-26 15:02:30,3844
6371,,,01- 99%             ,123038101,15,0.7,122.09552,23.729348,7.0,0,2024-04-26 15:19:00,4190
5613,,,01- 99%             ,123038101,15,0.7,122.097673,23.739645,13.0,0,2024-04-26 15:33:23,3671
6010,,,01- 99%             ,123038101,15,0.8,122.10064,23.750388,15.0,0,2024-04-26 15:47:41,3929
6187,,,01- 99%             ,123038101,15,0.8,122.101717,23.754113,15.0,0,2024-04-26 15:52:31,4065
5780,,,01- 99%             ,123038101,15,0.9,122.1085,23.773033,20.0,0,2024-04-26 16:16:15,3777
5398,,,01- 99%             ,123038101,15,0.9,122.11009,23.776868,21.0,0,2024-04-26 16:21:02,3516
5546,,,01- 99%             ,123038101,15,0.8,122.112383,23.782722,20.0,0,2024-04-26 16:28:21,3609
5336,,,01- 99%             ,123038101,15,0.9,122.114912,23.788588,21.0,0,2024-04-26 16:35:49,3450
5101,,,01- 99%             ,123038101,15,0.9,122.117333,23.794285,20.0,0,2024-04-26 16:43:01,3313
5367,,,01- 99%             ,123038101,15,0.8,122.121983,23.80546,21.0,0,2024-04-26 16:57:35,3510
6374,,,01- 99%             ,123038101,15,0.9,122.12738,23.817215,26.0,0,2024-04-26 17:12:58,4234
6241,,,01- 99%             ,123038101,15,0.8,122.128213,23.819005,22.0,0,2024-04-26 17:15:25,4131
5801,,,01- 99%             ,123038101,15,0.8,122.13056,23.82426,23.0,0,2024-04-26 17:22:31,3849
6291,,,01- 99%             ,123038101,15,0.8,122.145802,23.859047,17.0,0,2024-04-26 18:11:17,4242
5668,,,01- 99%             ,123038101,15,0.7,122.160245,23.895415,19.0,0,2024-04-26 19:04:46,3741
