fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4656,,,BUOY_46%            ,123037223,15,0.1,120.445503,22.464773,8.0,0,2024-04-26 12:28:37,3090
4700,,,BUOY_46%            ,123037223,15,0.0,120.445322,22.464807,62.0,0,2024-04-26 12:34:48,3111
4757,,,BUOY_46%            ,123037223,15,0.1,120.445268,22.464682,236.0,0,2024-04-26 12:38:54,3147
4629,,,BUOY_47%            ,123037223,15,0.3,120.44528,22.46478,97.0,0,2024-04-26 12:43:01,3045
4518,,,BUOY_46%            ,123037223,15,0.2,120.445013,22.464877,291.0,0,2024-04-26 12:45:04,2971
4354,,,BUOY_46%            ,123037223,15,0.2,120.445013,22.464877,291.0,0,2024-04-26 12:45:04,2832
4734,,,BUOY_46%            ,123037223,15,0.3,120.4448,22.464893,293.0,0,2024-04-26 12:53:16,3098
4479,,,BUOY_46%            ,123037223,15,0.5,120.445547,22.464753,98.0,0,2024-04-26 12:59:22,2916
4753,,,BUOY_46%            ,123037223,15,0.3,120.444895,22.464962,288.0,0,2024-04-26 13:01:23,3150
4592,,,BUOY_46%            ,123037223,15,0.4,120.44432,22.465032,276.0,0,2024-04-26 13:07:31,3033
4933,,,BUOY_46%            ,123037223,15,0.4,120.44432,22.465032,276.0,0,2024-04-26 13:07:31,3284
4990,,,BUOY_46%            ,123037223,15,0.9,120.44626,22.46452,105.0,0,2024-04-26 13:15:39,3308
4770,,,BUOY_46%            ,123037223,15,0.4,120.445108,22.464543,120.0,0,2024-04-26 13:19:40,3164
4724,,,BUOY_46%            ,123037223,15,0.4,120.445108,22.464543,120.0,0,2024-04-26 13:19:40,3146
4777,,,BUOY_46%            ,123037223,15,0.4,120.444832,22.464873,106.0,0,2024-04-26 13:27:54,3162
4726,,,BUOY_46%            ,123037223,15,0.3,120.444117,22.46494,275.0,0,2024-04-26 13:29:57,3144
4926,,,BUOY_46%            ,123037223,15,0.4,120.445268,22.464773,94.0,0,2024-04-26 13:36:03,3222
4545,,,BUOY_46%            ,123037223,15,0.5,120.445033,22.464747,119.0,0,2024-04-26 13:40:09,2985
4756,,,BUOY_46%            ,123037223,15,0.3,120.444255,22.465127,294.0,0,2024-04-26 13:44:14,3134
4973,,,BUOY_46%            ,123037223,15,0.3,120.444255,22.465127,294.0,0,2024-04-26 13:44:14,3267
4924,,,BUOY_46%            ,123037223,15,0.3,120.445055,22.464713,139.0,0,2024-04-26 13:52:12,3234
4872,,,BUOY_46%            ,123037223,15,0.3,120.444458,22.465192,309.0,0,2024-04-26 13:54:14,3203
5040,,,BUOY_46%            ,123037223,15,0.3,120.444458,22.465192,309.0,0,2024-04-26 13:54:14,3306
4558,,,BUOY_46%            ,123037223,15,0.2,120.445503,22.464707,207.0,0,2024-04-26 14:03:47,2952
4404,,,BUOY_46%            ,123037223,15,0.2,120.445503,22.464707,207.0,0,2024-04-26 14:03:47,2862
4576,,,BUOY_46%            ,123037223,15,0.0,120.445535,22.464778,22.0,0,2024-04-26 14:11:18,2966
4853,,,BUOY_46%            ,123037223,15,0.0,120.445588,22.464727,106.0,0,2024-04-26 14:15:01,3183
4788,,,BUOY_46%            ,123037223,15,0.0,120.445588,22.464727,106.0,0,2024-04-26 14:15:01,3101
4674,,,BUOY_46%            ,123037223,15,0.2,120.44545,22.464762,334.0,0,2024-04-26 14:24:20,3033
4464,,,BUOY_46%            ,123037223,15,0.0,120.44545,22.464738,193.0,0,2024-04-26 14:28:10,2905
4543,,,BUOY_46%            ,123037223,15,0.1,120.445642,22.464832,45.0,0,2024-04-26 14:33:39,2961
4585,,,BUOY_46%            ,123037223,15,0.0,120.445525,22.46477,212.0,0,2024-04-26 14:37:23,2982
4629,,,BUOY_46%            ,123037223,15,0.0,120.445472,22.46476,260.0,0,2024-04-26 14:39:17,2999
4745,,,BUOY_46%            ,123037223,15,0.1,120.44544,22.464687,230.0,0,2024-04-26 14:44:53,3088
4732,,,BUOY_46%            ,123037223,15,0.0,120.445482,22.46474,161.0,0,2024-04-26 14:48:42,3092
4310,,,BUOY_46%            ,123037223,15,0.0,120.445482,22.46474,161.0,0,2024-04-26 14:48:42,2810
4479,,,BUOY_46%            ,123037223,15,0.1,120.445247,22.46474,258.0,0,2024-04-26 14:57:53,2935
4804,,,BUOY_46%            ,123037223,15,0.1,120.44544,22.464682,164.0,0,2024-04-26 15:01:32,3144
4848,,,BUOY_46%            ,123037223,15,0.0,120.44546,22.464743,224.0,0,2024-04-26 15:05:21,3172
4504,,,BUOY_46%            ,123037223,15,0.0,120.445482,22.464753,137.0,0,2024-04-26 15:09:10,2931
4232,,,BUOY_46%            ,123037223,15,0.1,120.44544,22.46468,157.0,0,2024-04-26 15:12:44,2700
4679,,,BUOY_46%            ,123037223,15,0.1,120.445472,22.464792,12.0,0,2024-04-26 15:14:34,3014
4859,,,BUOY_46%            ,123037223,15,0.0,120.44546,22.464722,102.0,0,2024-04-26 15:22:16,3169
4477,,,BUOY_46%            ,123037223,15,0.0,120.445428,22.46476,342.0,0,2024-04-26 15:25:50,2923
4568,,,BUOY_46%            ,123037223,15,0.1,120.445387,22.464725,248.0,0,2024-04-26 15:31:19,2984
4615,,,BUOY_46%            ,123037223,15,0.1,120.445535,22.464752,90.0,0,2024-04-26 15:34:59,3001
4786,,,BUOY_46%            ,123037223,15,0.0,120.445557,22.464698,120.0,0,2024-04-26 15:38:39,3102
4356,,,BUOY_46%            ,123037223,15,0.0,120.445375,22.464753,264.0,0,2024-04-26 15:42:37,2827
4578,,,BUOY_46%            ,123037223,15,0.1,120.445387,22.464787,322.0,0,2024-04-26 15:46:22,2987
4699,,,BUOY_45%            ,123037223,15,0.2,120.445472,22.464708,136.0,0,2024-04-26 15:50:06,3059
4733,,,BUOY_45%            ,123037223,15,0.0,120.445353,22.464722,259.0,0,2024-04-26 15:53:44,3091
4625,,,BUOY_46%            ,123037223,15,0.2,120.445375,22.464703,138.0,0,2024-04-26 15:59:13,2998
4541,,,BUOY_45%            ,123037223,15,0.0,120.445428,22.464775,73.0,0,2024-04-26 16:03:00,2971
4475,,,BUOY_45%            ,123037223,15,0.1,120.445472,22.464778,102.0,0,2024-04-26 16:06:45,2902
4583,,,BUOY_45%            ,123037223,15,0.1,120.445353,22.464815,67.0,0,2024-04-26 16:10:34,2975
4563,,,BUOY_45%            ,123037223,15,0.3,120.44544,22.46484,84.0,0,2024-04-26 16:16:10,2980
4288,,,BUOY_45%            ,123037223,15,0.1,120.44545,22.4647,235.0,0,2024-04-26 16:19:50,2814
4372,,,BUOY_46%            ,123037223,15,0.1,120.445312,22.464677,260.0,0,2024-04-26 16:21:40,2852
4018,,,BUOY_46%            ,123037223,15,0.1,120.445312,22.464677,260.0,0,2024-04-26 16:21:40,2606
3978,,,BUOY_46%            ,123037223,15,0.2,120.445748,22.464693,83.0,0,2024-04-26 16:30:56,2567
4264,,,BUOY_45%            ,123037223,15,0.3,120.445695,22.46472,90.0,0,2024-04-26 16:36:44,2752
3924,,,BUOY_45%            ,123037223,15,0.1,120.445343,22.464767,55.0,0,2024-04-26 16:40:37,2528
4132,,,BUOY_46%            ,123037223,15,0.2,120.445525,22.464693,125.0,0,2024-04-26 16:44:13,2678
4196,,,BUOY_45%            ,123037223,15,0.2,120.44546,22.464682,284.0,0,2024-04-26 16:47:56,2727
4176,,,BUOY_45%            ,123037223,15,0.2,120.445333,22.464672,273.0,0,2024-04-26 16:51:37,2717
4297,,,BUOY_45%            ,123037223,15,0.2,120.445547,22.464645,97.0,0,2024-04-26 16:53:22,2805
4441,,,BUOY_45%            ,123037223,15,0.1,120.445353,22.464747,298.0,0,2024-04-26 16:59:14,2908
4478,,,BUOY_45%            ,123037223,15,0.5,120.445578,22.464578,103.0,0,2024-04-26 17:04:43,2971
4721,,,BUOY_45%            ,123037223,15,0.0,120.445343,22.464667,307.0,0,2024-04-26 17:08:26,3133
4986,,,BUOY_45%            ,123037223,15,0.1,120.445333,22.464597,135.0,0,2024-04-26 17:12:06,3279
4614,,,BUOY_45%            ,123037223,15,0.3,120.44624,22.464353,102.0,0,2024-04-26 17:16:01,3053
4920,,,BUOY_45%            ,123037223,15,0.1,120.445033,22.464645,257.0,0,2024-04-26 17:19:48,3245
4547,,,BUOY_45%            ,123037223,15,0.4,120.444832,22.46477,294.0,0,2024-04-26 17:23:29,3026
4867,,,BUOY_45%            ,123037223,15,0.0,120.445353,22.464538,114.0,0,2024-04-26 17:27:13,3244
4853,,,BUOY_45%            ,123037223,15,0.5,120.445407,22.4645,118.0,0,2024-04-26 17:32:43,3217
4939,,,BUOY_45%            ,123037223,15,0.4,120.445407,22.464573,157.0,0,2024-04-26 17:36:23,3279
4807,,,BUOY_45%            ,123037223,15,0.1,120.445353,22.464407,294.0,0,2024-04-26 17:40:07,3195
4491,,,BUOY_45%            ,123037223,15,0.4,120.445813,22.464365,99.0,0,2024-04-26 17:43:47,2974
4580,,,BUOY_45%            ,123037223,15,0.5,120.445727,22.464192,120.0,0,2024-04-26 17:49:18,3046
4805,,,BUOY_45%            ,123037223,15,0.2,120.445513,22.464303,300.0,0,2024-04-26 17:51:11,3223
4833,,,BUOY_45%            ,123037223,15,0.0,120.445493,22.464357,14.0,0,2024-04-26 17:54:48,3232
4553,,,BUOY_45%            ,123037223,15,0.3,120.445503,22.464793,353.0,0,2024-04-26 18:00:44,3026
4862,,,BUOY_45%            ,123037223,15,0.0,120.445482,22.464753,127.0,0,2024-04-26 18:04:24,3210
4760,,,BUOY_45%            ,123037223,15,0.1,120.445428,22.464813,134.0,0,2024-04-26 18:09:57,3170
4607,,,BUOY_45%            ,123037223,15,0.0,120.445407,22.464743,258.0,0,2024-04-26 18:13:36,3085
4709,,,BUOY_45%            ,123037223,15,0.0,120.445418,22.464792,180.0,0,2024-04-26 18:17:13,3153
4597,,,BUOY_45%            ,123037223,15,0.1,120.445397,22.464717,223.0,0,2024-04-26 18:20:56,3095
4632,,,BUOY_45%            ,123037223,15,0.2,120.445397,22.464735,250.0,0,2024-04-26 18:26:25,3110
4861,,,BUOY_45%            ,123037223,15,0.0,120.44545,22.464712,155.0,0,2024-04-26 18:30:00,3265
4872,,,BUOY_45%            ,123037223,15,0.0,120.445557,22.464833,37.0,0,2024-04-26 18:33:44,3264
4795,,,BUOY_45%            ,123037223,15,0.0,120.445525,22.464805,350.0,0,2024-04-26 18:37:25,3221
5098,,,BUOY_45%            ,123037223,15,0.1,120.445503,22.464842,34.0,0,2024-04-26 18:41:04,3403
4425,,,BUOY_45%            ,123037223,15,0.1,120.445578,22.464778,347.0,0,2024-04-26 18:46:34,2968
4487,,,BUOY_45%            ,123037223,15,0.1,120.445407,22.46473,82.0,0,2024-04-26 18:50:19,3014
4290,,,BUOY_45%            ,123037223,15,0.1,120.445567,22.46481,62.0,0,2024-04-26 18:52:09,2875
4683,,,BUOY_45%            ,123037223,15,0.0,120.445493,22.464747,17.0,0,2024-04-26 18:59:25,3126
4813,,,BUOY_45%            ,123037223,15,0.1,120.445472,22.464748,84.0,0,2024-04-26 19:03:06,3215
4451,,,BUOY_45%            ,123037223,15,0.0,120.445567,22.464735,120.0,0,2024-04-26 19:06:46,2930
4498,,,BUOY_45%            ,123037223,15,0.1,120.445482,22.464855,323.0,0,2024-04-26 19:08:38,2950
4566,,,BUOY_45%            ,123037223,15,0.0,120.445472,22.464707,246.0,0,2024-04-26 19:14:08,3006
4116,,,BUOY_45%            ,123037223,15,0.2,120.445205,22.464708,263.0,0,2024-04-26 19:17:44,2687
4224,,,BUOY_45%            ,123037223,15,0.0,120.445493,22.464695,79.0,0,2024-04-26 19:23:14,2764
4279,,,BUOY_45%            ,123037223,15,0.1,120.445418,22.46476,65.0,0,2024-04-26 19:26:54,2800
4550,,,BUOY_45%            ,123037223,15,0.0,120.445375,22.464778,296.0,0,2024-04-26 19:28:46,2983
4232,,,BUOY_45%            ,123037223,15,0.1,120.445365,22.464668,213.0,0,2024-04-26 19:34:15,2781
4366,,,BUOY_45%            ,123037223,15,0.1,120.445365,22.464695,220.0,0,2024-04-26 19:37:55,2845
4443,,,BUOY_45%            ,123037223,15,0.1,120.445268,22.464655,228.0,0,2024-04-26 19:43:25,2925
4063,,,BUOY_45%            ,123037223,15,0.1,120.445535,22.46482,67.0,0,2024-04-26 19:47:03,2660
4427,,,BUOY_45%            ,123037223,15,0.1,120.44546,22.46484,80.0,0,2024-04-26 19:52:34,2892
4164,,,BUOY_45%            ,123037223,15,0.0,120.445428,22.464752,138.0,0,2024-04-26 19:56:14,2716
4333,,,BUOY_45%            ,123037223,15,0.1,120.445322,22.464748,281.0,0,2024-04-26 19:59:47,2816
4275,,,BUOY_45%            ,123037223,15,0.1,120.445407,22.464797,59.0,0,2024-04-26 20:03:29,2784
4331,,,BUOY_45%            ,123037223,15,0.1,120.44546,22.464767,70.0,0,2024-04-26 20:08:56,2818
4164,,,BUOY_44%            ,123037223,15,0.0,120.445312,22.464743,252.0,0,2024-04-26 20:12:33,2704
4161,,,BUOY_45%            ,123037223,15,0.0,120.445312,22.464757,240.0,0,2024-04-26 20:16:20,2719
4259,,,BUOY_45%            ,123037223,15,0.0,120.445343,22.464727,137.0,0,2024-04-26 20:19:58,2762
4212,,,BUOY_45%            ,123037223,15,0.0,120.445343,22.464727,137.0,0,2024-04-26 20:19:58,2724
4143,,,BUOY_45%            ,123037223,15,0.2,120.445268,22.4648,263.0,0,2024-04-26 20:27:16,2687
4094,,,BUOY_45%            ,123037223,15,0.1,120.44513,22.464673,209.0,0,2024-04-26 20:32:46,2685
4303,,,BUOY_45%            ,123037223,15,0.2,120.445067,22.46474,268.0,0,2024-04-26 20:36:29,2783
4055,,,BUOY_45%            ,123037223,15,0.0,120.445173,22.464717,209.0,0,2024-04-26 20:40:04,2632
3934,,,BUOY_44%            ,123037223,15,0.0,120.445215,22.46473,266.0,0,2024-04-26 20:43:47,2549
3868,,,BUOY_44%            ,123037223,15,0.2,120.44512,22.464748,267.0,0,2024-04-26 20:49:14,2500
4153,,,BUOY_44%            ,123037223,15,0.0,120.445183,22.464747,66.0,0,2024-04-26 20:52:57,2711
4424,,,BUOY_45%            ,123037223,15,0.0,120.445152,22.464727,112.0,0,2024-04-26 20:56:38,2853
3941,,,BUOY_45%            ,123037223,15,0.5,120.445033,22.46465,232.0,0,2024-04-26 21:00:15,2556
4033,,,BUOY_44%            ,123037223,15,0.3,120.445258,22.464765,80.0,0,2024-04-26 21:04:02,2627
4308,,,BUOY_45%            ,123037223,15,0.4,120.445663,22.465127,42.0,0,2024-04-26 21:07:41,2790
4311,,,BUOY_44%            ,123037223,15,0.3,120.445557,22.464738,121.0,0,2024-04-26 21:13:18,2807
4090,,,BUOY_44%            ,123037223,15,0.2,120.445162,22.46482,52.0,0,2024-04-26 21:17:00,2663
3928,,,BUOY_44%            ,123037223,15,0.3,120.445428,22.464853,105.0,0,2024-04-26 21:20:44,2531
4028,,,BUOY_44%            ,123037223,15,0.2,120.445173,22.465037,320.0,0,2024-04-26 21:24:31,2599
4252,,,BUOY_44%            ,123037223,15,0.4,120.445268,22.464885,249.0,0,2024-04-26 21:28:10,2748
4247,,,BUOY_44%            ,123037223,15,0.4,120.445567,22.464933,64.0,0,2024-04-26 21:31:54,2726
4195,,,BUOY_45%            ,123037223,15,0.2,120.44529,22.46474,213.0,0,2024-04-26 21:37:26,2691
4157,,,BUOY_44%            ,123037223,15,0.2,120.44514,22.464712,277.0,0,2024-04-26 21:41:08,2680
3991,,,BUOY_44%            ,123037223,15,0.2,120.44546,22.464987,39.0,0,2024-04-26 21:44:51,2568
4101,,,BUOY_44%            ,123037223,15,0.4,120.444703,22.464295,223.0,0,2024-04-26 21:48:29,2635
4258,,,BUOY_44%            ,123037223,15,0.4,120.444575,22.464303,223.0,0,2024-04-26 21:54:01,2734
3998,,,BUOY_44%            ,123037223,15,0.1,120.445205,22.464738,91.0,0,2024-04-26 21:57:37,2578
4093,,,BUOY_44%            ,123037223,15,0.3,120.445108,22.464827,250.0,0,2024-04-26 22:01:21,2613
3804,,,BUOY_44%            ,123037223,15,0.1,120.44545,22.464787,102.0,0,2024-04-26 22:05:04,2413
3846,,,BUOY_44%            ,123037223,15,0.1,120.445162,22.464793,216.0,0,2024-04-26 22:08:48,2408
3890,,,BUOY_44%            ,123037223,15,0.3,120.445033,22.464925,76.0,0,2024-04-26 22:14:21,2465
4257,,,BUOY_44%            ,123037223,15,0.1,120.44514,22.464827,134.0,0,2024-04-26 22:16:14,2690
4170,,,BUOY_44%            ,123037223,15,0.5,120.445322,22.4645,151.0,0,2024-04-26 22:21:48,2675
4727,,,BUOY_44%            ,123037223,15,0.3,120.444757,22.464917,286.0,0,2024-04-26 22:25:34,3075
4171,,,BUOY_44%            ,123037223,15,0.2,120.444842,22.464673,128.0,0,2024-04-26 22:29:23,2717
4265,,,BUOY_44%            ,123037223,15,0.5,120.444842,22.465108,93.0,0,2024-04-26 22:33:04,2776
4426,,,BUOY_44%            ,123037223,15,0.2,120.444713,22.464927,99.0,0,2024-04-26 22:38:53,2894
4300,,,BUOY_44%            ,123037223,15,0.2,120.44432,22.464973,268.0,0,2024-04-26 22:42:41,2824
4467,,,BUOY_44%            ,123037223,15,0.2,120.4445,22.464832,172.0,0,2024-04-26 22:46:30,2910
4501,,,BUOY_44%            ,123037223,15,0.2,120.444192,22.465032,145.0,0,2024-04-26 22:50:23,2941
4332,,,BUOY_44%            ,123037223,15,0.2,120.443903,22.465133,208.0,0,2024-04-26 22:54:09,2803
4355,,,BUOY_44%            ,123037223,15,0.3,120.44416,22.464987,129.0,0,2024-04-26 22:57:59,2842
4377,,,BUOY_44%            ,123037223,15,0.0,120.445387,22.464738,45.0,0,2024-04-26 23:02:03,2849
4293,,,BUOY_44%            ,123037223,15,0.1,120.445407,22.46476,30.0,0,2024-04-26 23:05:44,2812
4463,,,BUOY_44%            ,123037223,15,0.1,120.445397,22.464708,241.0,0,2024-04-26 23:11:12,2895
4669,,,BUOY_44%            ,123037223,15,0.2,120.445322,22.464757,250.0,0,2024-04-26 23:14:49,3041
4466,,,BUOY_44%            ,123037223,15,0.1,120.445418,22.464725,58.0,0,2024-04-26 23:18:29,2905
4499,,,BUOY_44%            ,123037223,15,0.1,120.445493,22.464868,25.0,0,2024-04-26 23:22:15,2933
4294,,,BUOY_44%            ,123037223,15,0.3,120.445247,22.464713,247.0,0,2024-04-26 23:25:52,2800
4489,,,BUOY_44%            ,123037223,15,0.0,120.44545,22.464783,27.0,0,2024-04-26 23:29:30,2893
4397,,,BUOY_44%            ,123037223,15,0.1,120.445375,22.46474,229.0,0,2024-04-26 23:35:01,2876
4550,,,BUOY_44%            ,123037223,15,0.1,120.445428,22.464712,203.0,0,2024-04-26 23:40:29,2977
4448,,,BUOY_44%            ,123037223,15,0.1,120.445567,22.464752,28.0,0,2024-04-26 23:44:05,2903
4488,,,BUOY_44%            ,123037223,15,0.0,120.445493,22.464743,93.0,0,2024-04-26 23:47:54,2912
4509,,,BUOY_44%            ,123037223,15,0.2,120.445407,22.46473,324.0,0,2024-04-26 23:51:31,2932
4295,,,BUOY_44%            ,123037223,15,0.0,120.445428,22.464698,36.0,0,2024-04-26 23:55:10,2803
4306,,,BUOY_44%            ,123037223,15,0.2,120.445513,22.46485,49.0,0,2024-04-27 00:00:35,2827
4461,,,BUOY_44%            ,123037223,15,0.1,120.44545,22.464832,252.0,0,2024-04-27 00:04:13,2932
4504,,,BUOY_44%            ,123037223,15,0.1,120.445482,22.464792,72.0,0,2024-04-27 00:07:59,2965
4364,,,BUOY_44%            ,123037223,15,0.0,120.44546,22.46482,287.0,0,2024-04-27 00:11:41,2862
4316,,,BUOY_44%            ,123037223,15,0.0,120.44545,22.464762,80.0,0,2024-04-27 00:15:20,2800
4115,,,BUOY_44%            ,123037223,15,0.0,120.445353,22.464647,206.0,0,2024-04-27 00:20:50,2674
4254,,,BUOY_44%            ,123037223,15,0.3,120.445418,22.46488,335.0,0,2024-04-27 00:24:35,2762
4273,,,BUOY_44%            ,123037223,15,0.2,120.445428,22.464927,324.0,0,2024-04-27 00:28:17,2760
4224,,,BUOY_44%            ,123037223,15,0.1,120.445407,22.46488,277.0,0,2024-04-27 00:31:55,2756
4325,,,BUOY_44%            ,123037223,15,0.3,120.4453,22.464647,200.0,0,2024-04-27 00:35:33,2795
4099,,,BUOY_44%            ,123037223,15,0.0,120.44545,22.46476,37.0,0,2024-04-27 00:41:06,2656
4242,,,BUOY_44%            ,123037223,15,0.0,120.445493,22.46478,320.0,0,2024-04-27 00:44:43,2726
3937,,,BUOY_44%            ,123037223,15,0.1,120.445365,22.464565,174.0,0,2024-04-27 00:48:19,2550
4140,,,BUOY_44%            ,123037223,15,0.0,120.445268,22.464593,239.0,0,2024-04-27 00:52:11,2678
4102,,,BUOY_44%            ,123037223,15,0.0,120.445268,22.464593,239.0,0,2024-04-27 00:52:11,2643
3983,,,BUOY_44%            ,123037223,15,0.1,120.445525,22.464787,42.0,0,2024-04-27 00:59:41,2568
4372,,,BUOY_44%            ,123037223,15,0.1,120.445418,22.464725,277.0,0,2024-04-27 01:05:10,2803
4212,,,BUOY_44%            ,123037223,15,0.2,120.44528,22.464667,191.0,0,2024-04-27 01:08:47,2705
4145,,,BUOY_44%            ,123037223,15,0.1,120.445312,22.464765,253.0,0,2024-04-27 01:12:25,2678
3826,,,BUOY_44%            ,123037223,15,0.1,120.445482,22.464778,85.0,0,2024-04-27 01:14:15,2474
4246,,,BUOY_43%            ,123037223,15,0.0,120.445407,22.464762,63.0,0,2024-04-27 01:20:02,2753
4153,,,BUOY_44%            ,123037223,15,0.0,120.445312,22.464735,204.0,0,2024-04-27 01:23:44,2694
4390,,,BUOY_43%            ,123037223,15,0.1,120.445493,22.464712,121.0,0,2024-04-27 01:29:26,2874
4119,,,BUOY_44%            ,123037223,15,0.2,120.445333,22.464653,230.0,0,2024-04-27 01:33:12,2704
4438,,,BUOY_44%            ,123037223,15,0.0,120.445387,22.464788,341.0,0,2024-04-27 01:36:55,2913
4560,,,BUOY_43%            ,123037223,15,0.0,120.44545,22.464775,39.0,0,2024-04-27 01:40:45,2980
4273,,,BUOY_44%            ,123037223,15,0.0,120.44545,22.464775,282.0,0,2024-04-27 01:46:28,2815
4485,,,BUOY_43%            ,123037223,15,0.0,120.445472,22.464778,270.0,0,2024-04-27 01:50:13,2947
4118,,,BUOY_43%            ,123037223,15,0.0,120.445588,22.46466,139.0,0,2024-04-27 01:54:03,2698
4263,,,BUOY_43%            ,123037223,15,0.0,120.445557,22.464677,292.0,0,2024-04-27 01:57:49,2798
4249,,,BUOY_43%            ,123037223,15,0.0,120.445482,22.464668,267.0,0,2024-04-27 02:01:43,2778
4119,,,BUOY_43%            ,123037223,15,0.0,120.445642,22.464588,137.0,0,2024-04-27 02:05:40,2699
4542,,,BUOY_43%            ,123037223,15,0.3,120.445887,22.46457,42.0,0,2024-04-27 02:09:28,2950
4603,,,BUOY_43%            ,123037223,15,0.0,120.445653,22.464627,289.0,0,2024-04-27 02:13:16,2986
4231,,,BUOY_43%            ,123037223,15,0.0,120.44561,22.464717,99.0,0,2024-04-27 02:17:10,2746
4511,,,BUOY_43%            ,123037223,15,0.0,120.445578,22.464722,292.0,0,2024-04-27 02:20:55,2921
4519,,,BUOY_43%            ,123037223,15,0.1,120.4456,22.4647,319.0,0,2024-04-27 02:24:46,2936
4555,,,BUOY_43%            ,123037223,15,0.0,120.445707,22.464627,289.0,0,2024-04-27 02:30:32,2975
4450,,,BUOY_43%            ,123037223,15,0.1,120.445685,22.464637,278.0,0,2024-04-27 02:34:34,2927
4558,,,BUOY_43%            ,123037223,15,0.1,120.445833,22.464587,108.0,0,2024-04-27 02:36:27,3003
4364,,,BUOY_43%            ,123037223,15,0.3,120.445578,22.464752,297.0,0,2024-04-27 02:42:10,2893
4303,,,BUOY_43%            ,123037223,15,0.1,120.445632,22.464722,124.0,0,2024-04-27 02:46:01,2845
4360,,,BUOY_43%            ,123037223,15,0.1,120.445557,22.464778,98.0,0,2024-04-27 02:49:51,2882
4725,,,BUOY_43%            ,123037223,15,0.0,120.445738,22.464738,60.0,0,2024-04-27 02:53:39,3144
4240,,,BUOY_43%            ,123037223,15,0.0,120.445813,22.46473,79.0,0,2024-04-27 02:57:41,2840
4634,,,BUOY_43%            ,123037223,15,0.3,120.44578,22.464642,113.0,0,2024-04-27 03:03:26,3080
4414,,,BUOY_43%            ,123037223,15,0.0,120.445738,22.464655,285.0,0,2024-04-27 03:05:24,2948
4519,,,BUOY_43%            ,123037223,15,0.0,120.44594,22.464557,141.0,0,2024-04-27 03:11:09,3009
4566,,,BUOY_43%            ,123037223,15,0.1,120.445898,22.464513,125.0,0,2024-04-27 03:15:04,3052
4419,,,BUOY_43%            ,123037223,15,0.1,120.445867,22.46464,134.0,0,2024-04-27 03:18:50,2963
4560,,,BUOY_43%            ,123037223,15,0.1,120.445707,22.464765,352.0,0,2024-04-27 03:22:41,3023
4475,,,BUOY_43%            ,123037223,15,0.0,120.445855,22.4646,234.0,0,2024-04-27 03:28:27,2974
4572,,,BUOY_43%            ,123037223,15,0.1,120.445727,22.46468,305.0,0,2024-04-27 03:30:22,3040
4367,,,BUOY_43%            ,123037223,15,0.0,120.445727,22.464717,23.0,0,2024-04-27 03:34:09,2935
4874,,,BUOY_43%            ,123037223,15,0.0,120.44576,22.464602,103.0,0,2024-04-27 03:39:55,3266
4534,,,BUOY_43%            ,123037223,15,0.1,120.445727,22.46472,311.0,0,2024-04-27 03:43:52,3073
4534,,,BUOY_43%            ,123037223,15,0.2,120.44546,22.464818,301.0,0,2024-04-27 03:48:15,3058
4737,,,BUOY_43%            ,123037223,15,0.0,120.445418,22.464797,226.0,0,2024-04-27 03:51:51,3169
4462,,,BUOY_43%            ,123037223,15,0.1,120.445493,22.464845,60.0,0,2024-04-27 03:55:23,2988
4856,,,BUOY_43%            ,123037223,15,0.1,120.445525,22.464868,81.0,0,2024-04-27 04:00:48,3231
4677,,,BUOY_43%            ,123037223,15,0.1,120.445428,22.464807,0.0,0,2024-04-27 04:04:20,3135
4688,,,BUOY_43%            ,123037223,15,0.1,120.445525,22.464903,42.0,0,2024-04-27 04:06:06,3168
4813,,,BUOY_43%            ,123037223,15,0.1,120.445525,22.464903,42.0,0,2024-04-27 04:06:06,3242
4663,,,BUOY_43%            ,123037223,15,0.1,120.44544,22.464788,242.0,0,2024-04-27 04:16:50,3154
4757,,,BUOY_43%            ,123037223,15,0.1,120.44546,22.464818,35.0,0,2024-04-27 04:20:23,3206
4578,,,BUOY_43%            ,123037223,15,0.0,120.44546,22.464837,42.0,0,2024-04-27 04:23:58,3113
4469,,,BUOY_42%            ,123037223,15,0.0,120.445482,22.464773,180.0,0,2024-04-27 04:29:20,3045
4692,,,BUOY_43%            ,123037223,15,0.0,120.44545,22.464743,105.0,0,2024-04-27 04:32:54,3193
4496,,,BUOY_43%            ,123037223,15,0.1,120.445588,22.464853,49.0,0,2024-04-27 04:34:43,3070
5053,,,BUOY_43%            ,123037223,15,0.1,120.445513,22.464727,80.0,0,2024-04-27 04:38:15,3432
4772,,,BUOY_42%            ,123037223,15,0.0,120.445482,22.464837,309.0,0,2024-04-27 04:45:26,3229
4819,,,BUOY_42%            ,123037223,15,0.0,120.44546,22.464818,326.0,0,2024-04-27 04:48:59,3274
4611,,,BUOY_43%            ,123037223,15,0.0,120.44544,22.464845,13.0,0,2024-04-27 04:52:34,3129
4778,,,BUOY_43%            ,123037223,15,0.0,120.445472,22.464845,0.0,0,2024-04-27 04:56:06,3236
4556,,,BUOY_42%            ,123037223,15,0.0,120.445503,22.464783,149.0,0,2024-04-27 04:57:55,3099
