fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
243,,,BUOY:67          7V6,12132667,15,0.0,121.868587,24.903817,0.0,0,2024-04-21 00:57:12,176
302,,,BUOY:67          7V6,12132667,15,0.3,121.868725,24.904088,0.0,0,2024-04-21 01:01:58,214
549,,,BUOY:67          7V6,12132667,15,0.2,121.868777,24.904142,0.0,0,2024-04-21 01:06:33,387
929,,,BUOY:67          7V6,12132667,15,0.0,121.868635,24.903918,0.0,0,2024-04-21 01:13:37,707
240,,,BUOY:67          7V5,12132667,15,0.0,121.868695,24.903855,0.0,0,2024-04-21 01:18:09,161
357,,,BUOY:67          7V5,12132667,15,0.0,121.86852,24.903887,0.0,0,2024-04-21 01:34:08,249
418,,,BUOY:67          7V6,12132667,15,0.4,121.868582,24.903893,0.0,0,2024-04-21 01:45:28,294
547,,,BUOY:67          7V6,12132667,15,0.0,121.868612,24.903875,0.0,0,2024-04-21 01:47:44,392
616,,,BUOY:67          7V6,12132667,15,0.0,121.868565,24.903863,0.0,0,2024-04-21 01:54:34,451
1361,,,BUOY:67          7V6,12132667,15,0.0,121.868615,24.903838,0.0,0,2024-04-21 02:03:41,1028
299,,,BUOY:67          7V6,12132667,15,0.0,121.868557,24.90393,0.0,0,2024-04-21 02:21:50,213
243,,,BUOY:67          7V6,12132667,15,0.0,121.868543,24.903873,0.0,0,2024-04-21 02:37:57,176
293,,,BUOY:67          7V6,12132667,15,0.0,121.868458,24.90391,0.0,0,2024-04-21 02:44:47,207
293,,,BUOY:67          7V6,12132667,15,0.0,121.868553,24.903838,0.0,0,2024-04-21 02:51:39,202
939,,,BUOY:67          7V6,12132667,15,0.0,121.86861,24.903848,0.0,0,2024-04-21 03:05:21,737
352,,,BUOY:67          7V5,12132667,15,0.0,121.868547,24.903873,0.0,0,2024-04-21 03:07:38,250
1067,,,BUOY:67          7V6,12132667,15,0.0,121.868588,24.903882,0.0,0,2024-04-21 03:14:28,854
1063,,,BUOY:67          7V6,12132667,15,0.0,121.868512,24.903853,0.0,0,2024-04-21 03:16:45,839
1116,,,BUOY:67          7V5,12132667,15,0.0,121.868538,24.903873,0.0,0,2024-04-21 03:23:38,897
301,,,BUOY:67          7V5,12132667,15,0.0,121.868583,24.903833,0.0,0,2024-04-21 03:30:27,211
347,,,BUOY:67          7V6,12132667,15,0.0,121.868553,24.903855,0.0,0,2024-04-21 03:46:23,244
1494,,,BUOY:67          7V6,12132667,15,0.0,121.868653,24.903952,0.0,0,2024-04-21 03:50:58,1192
611,,,BUOY:67          7V6,12132667,15,0.0,121.868573,24.903898,0.0,0,2024-04-21 03:53:15,437
1313,,,BUOY:67          7V6,12132667,15,0.0,121.868792,24.904167,0.0,0,2024-04-21 03:57:52,1089
444,,,BUOY:67          7V6,12132667,15,0.0,121.868695,24.90374,0.0,0,2024-04-21 04:00:12,307
832,,,BUOY:67          7V6,12132667,15,0.0,121.868638,24.903833,0.0,0,2024-04-21 04:07:01,650
799,,,BUOY:67          7V6,12132667,15,0.0,121.868548,24.903818,0.0,0,2024-04-21 04:13:49,608
561,,,BUOY:67          7V6,12132667,15,0.0,121.86858,24.903788,0.0,0,2024-04-21 04:23:19,398
303,,,BUOY:67          7V6,12132667,15,0.0,121.868558,24.903882,0.0,0,2024-04-21 04:34:54,214
452,,,BUOY:67          7V6,12132667,15,0.0,121.868568,24.90384,0.0,0,2024-04-21 04:39:29,318
1313,,,BUOY:67          7V6,12132667,15,0.0,121.868607,24.903867,0.0,0,2024-04-21 04:41:45,1070
363,,,BUOY:67          7V6,12132667,15,0.0,121.868603,24.903858,0.0,0,2024-04-21 04:48:34,251
875,,,BUOY:67          7V6,12132667,15,0.0,121.868613,24.903832,0.0,0,2024-04-21 04:55:27,681
448,,,BUOY:67          7V5,12132667,15,0.0,121.868625,24.903863,0.0,0,2024-04-21 05:02:22,331
242,,,BUOY:67          7V6,12132667,15,0.0,121.868633,24.9039,0.0,0,2024-04-21 05:25:20,174
492,,,BUOY:67          7V6,12132667,15,0.0,121.868585,24.90386,0.0,0,2024-04-21 05:29:54,350
1112,,,BUOY:67          7V6,12132667,15,0.1,121.868455,24.903785,0.0,0,2024-04-21 05:41:22,889
360,,,BUOY:67          7V5,12132667,15,0.0,121.868588,24.903807,0.0,0,2024-04-21 05:46:04,262
930,,,BUOY:67          7V5,12132667,15,0.0,121.86875,24.903878,0.0,0,2024-04-21 05:50:42,728
502,,,BUOY:67          7V6,12132667,15,0.0,121.868628,24.904077,0.0,0,2024-04-21 06:02:41,342
365,,,BUOY:67          7V6,12132667,15,0.0,121.868547,24.904132,0.0,0,2024-04-21 06:09:31,269
507,,,BUOY:67          7V5,12132667,15,0.0,121.86854,24.904072,0.0,0,2024-04-21 06:14:12,366
554,,,BUOY:67          7V5,12132667,15,4.2,121.86854,24.903892,0.3,0,2024-04-21 06:21:24,407
356,,,BUOY:67          7V5,12132667,15,0.0,121.868598,24.903682,0.0,0,2024-04-21 06:26:00,247
418,,,BUOY:67          7V5,12132667,15,0.0,121.868588,24.903777,0.0,0,2024-04-21 06:35:08,287
428,,,BUOY:67          7V5,12132667,15,0.0,121.868763,24.903733,0.0,0,2024-04-21 06:55:40,296
618,,,BUOY:67          7V5,12132667,15,0.0,121.868633,24.903908,0.0,0,2024-04-21 07:28:40,453
989,,,BUOY:67          7V5,12132667,15,0.5,121.868613,24.903933,203.7,0,2024-04-21 07:33:13,809
510,,,BUOY:67          7V5,12132667,15,0.0,121.868657,24.903892,0.0,0,2024-04-21 07:37:43,386
567,,,BUOY:67          7V5,12132667,15,0.0,121.868598,24.903823,0.0,0,2024-04-21 07:44:28,409
617,,,BUOY:67          7V5,12132667,15,0.0,121.868612,24.903893,0.0,0,2024-04-21 07:48:57,441
575,,,BUOY:67          7V6,12132667,15,0.0,121.86864,24.90381,0.0,0,2024-04-21 07:57:57,410
513,,,BUOY:67          7V6,12132667,15,0.0,121.868652,24.903803,0.0,0,2024-04-21 08:00:12,359
675,,,BUOY:67          7V5,12132667,15,0.0,121.868688,24.903768,0.0,0,2024-04-21 08:06:59,523
182,,,BUOY:67          7V5,12132667,15,0.0,121.868858,24.903778,0.0,0,2024-04-21 08:13:45,137
675,,,BUOY:67          7V5,12132667,15,0.0,121.868758,24.903817,0.0,0,2024-04-21 08:16:00,515
481,,,BUOY:67          7V5,12132667,15,1.3,121.868765,24.903798,296.6,0,2024-04-21 08:20:30,342
685,,,BUOY:67          7V6,12132667,15,1.2,121.868913,24.903863,289.8,0,2024-04-21 08:25:01,520
990,,,BUOY:67          7V6,12132667,15,0.0,121.869323,24.903608,0.0,0,2024-04-21 08:27:16,793
475,,,BUOY:67          7V6,12132667,15,0.0,121.868842,24.903798,0.0,0,2024-04-21 08:45:31,329
518,,,BUOY:67          7V6,12132667,15,0.0,121.868675,24.90384,0.0,0,2024-04-21 08:50:03,375
686,,,BUOY:67          7V5,12132667,15,0.0,121.868595,24.90387,0.0,0,2024-04-21 09:10:29,522
498,,,BUOY:67          7V5,12132667,15,1.2,121.869807,24.904567,356.3,0,2024-04-21 09:19:31,354
674,,,BUOY:67          7V5,12132667,15,0.0,121.8698,24.904632,0.0,0,2024-04-21 09:21:46,507
557,,,BUOY:67          7V6,12132667,15,0.0,121.869852,24.904538,0.0,0,2024-04-21 09:26:16,389
361,,,BUOY:67          7V6,12132667,15,0.0,121.869808,24.904608,0.0,0,2024-04-21 09:30:48,253
418,,,BUOY:67          7V6,12132667,15,0.3,121.869807,24.904633,0.0,0,2024-04-21 09:33:04,287
1193,,,BUOY:67          7V6,12132667,15,0.0,121.869828,24.904627,0.0,0,2024-04-21 09:39:49,958
644,,,BUOY:67          7V6,12132667,15,0.0,121.869762,24.90467,0.0,0,2024-04-21 09:44:20,471
612,,,BUOY:67          7V5,12132667,15,0.0,121.869768,24.904622,0.0,0,2024-04-21 09:48:52,446
574,,,BUOY:67          7V5,12132667,15,0.0,121.869843,24.90461,0.0,0,2024-04-21 09:51:17,429
1244,,,BUOY:67          7V6,12132667,15,0.0,121.86995,24.904538,0.0,0,2024-04-21 09:55:49,1045
634,,,BUOY:67          7V6,12132667,15,0.0,121.869573,24.904432,0.0,0,2024-04-21 10:00:21,459
512,,,BUOY:67          7V6,12132667,15,3.2,121.869453,24.904392,236.7,0,2024-04-21 10:04:53,356
512,,,BUOY:67          7V6,12132667,15,0.0,121.869443,24.90449,0.0,0,2024-04-21 10:07:11,356
422,,,BUOY:67          7V6,12132667,15,0.0,121.868722,24.903778,0.0,0,2024-04-21 10:09:41,284
561,,,BUOY:67          7V6,12132667,15,0.0,121.868657,24.903872,0.0,0,2024-04-21 10:17:10,410
1300,,,BUOY:67          7V5,12132667,15,0.0,121.868598,24.903683,0.0,0,2024-04-21 10:21:41,1054
1114,,,BUOY:67          7V6,12132667,15,0.0,121.86866,24.903858,0.0,0,2024-04-21 10:32:59,901
507,,,BUOY:67          7V6,12132667,15,0.0,121.868575,24.903905,0.0,0,2024-04-21 10:44:17,350
357,,,BUOY:67          7V6,12132667,15,0.0,121.868567,24.903873,0.0,0,2024-04-21 10:46:34,241
932,,,BUOY:67          7V6,12132667,15,0.0,121.868638,24.90391,0.0,0,2024-04-21 10:53:22,734
519,,,BUOY:67          7V5,12132667,15,0.0,121.868535,24.903817,0.0,0,2024-04-21 10:57:54,361
491,,,BUOY:67          7V5,12132667,15,0.0,121.868623,24.903552,0.0,0,2024-04-21 11:00:10,335
470,,,BUOY:67          7V6,12132667,15,0.0,121.868538,24.903933,0.0,0,2024-04-21 11:09:13,329
361,,,BUOY:67          7V5,12132667,15,0.0,121.868618,24.903877,0.0,0,2024-04-21 11:13:43,253
500,,,BUOY:67          7V6,12132667,15,0.0,121.868645,24.903892,0.0,0,2024-04-21 11:18:19,350
484,,,BUOY:67          7V5,12132667,15,0.0,121.868602,24.903885,0.0,0,2024-04-21 11:22:50,339
466,,,BUOY:67          7V5,12132667,15,0.0,121.868653,24.903925,0.0,0,2024-04-21 11:31:52,333
481,,,BUOY:67          7V6,12132667,15,0.0,121.868645,24.903867,0.0,0,2024-04-21 11:34:07,337
426,,,BUOY:67          7V6,12132667,15,0.0,121.868648,24.903915,0.0,0,2024-04-21 11:38:37,301
426,,,BUOY:67          7V6,12132667,15,0.0,121.868623,24.9039,0.0,0,2024-04-21 11:43:07,301
1117,,,BUOY:67          7V6,12132667,15,0.0,121.868672,24.903932,0.0,0,2024-04-21 11:45:22,898
420,,,BUOY:67          7V6,12132667,15,0.0,121.86863,24.903963,0.0,0,2024-04-21 11:49:53,293
511,,,BUOY:67          7V6,12132667,15,0.0,121.868592,24.90391,0.0,0,2024-04-21 11:52:08,353
863,,,BUOY:67          7V6,12132667,15,0.0,121.868608,24.903908,0.0,0,2024-04-21 11:58:54,671
1641,,,BUOY:67          7V6,12132667,15,0.0,121.868592,24.903912,0.0,0,2024-04-21 12:01:09,1340
572,,,BUOY:67          7V5,12132667,15,0.0,121.868623,24.903918,0.0,0,2024-04-21 12:07:57,414
463,,,BUOY:67          7V5,12132667,15,0.0,121.86861,24.903907,0.0,0,2024-04-21 12:12:27,312
301,,,BUOY:67          7V5,12132667,15,0.0,121.868583,24.903972,0.0,0,2024-04-21 12:19:13,208
1121,,,BUOY:67          7V5,12132667,15,0.0,121.868583,24.903942,0.0,0,2024-04-21 12:23:47,894
588,,,BUOY:67          7V6,12132667,15,0.0,121.868663,24.90392,0.0,0,2024-04-21 12:28:18,426
1141,,,BUOY:67          7V5,12132667,15,0.0,121.868517,24.904,0.0,0,2024-04-21 12:30:45,900
1197,,,BUOY:67          7V6,12132667,15,0.0,121.868587,24.904042,0.0,0,2024-04-21 12:35:16,963
1312,,,BUOY:67          7V5,12132667,15,0.0,121.868617,24.903903,0.0,0,2024-04-21 12:44:21,1053
676,,,BUOY:67          7V5,12132667,15,0.0,121.868592,24.903973,0.0,0,2024-04-21 12:46:37,519
451,,,BUOY:67          7V5,12132667,15,0.0,121.868618,24.903938,0.0,0,2024-04-21 12:51:07,323
418,,,BUOY:67          7V5,12132667,15,0.0,121.868592,24.903987,0.0,0,2024-04-21 12:55:39,281
1067,,,BUOY:67          7V6,12132667,15,0.0,121.868618,24.903958,0.0,0,2024-04-21 13:04:47,857
420,,,BUOY:67          7V6,12132667,15,0.0,121.868587,24.904,0.0,0,2024-04-21 13:09:15,288
241,,,BUOY:67          7V6,12132667,15,0.0,121.868655,24.903983,0.0,0,2024-04-21 13:13:45,165
561,,,BUOY:67          7V6,12132667,15,0.0,121.868687,24.90389,0.0,0,2024-04-21 13:20:33,399
416,,,BUOY:67          7V6,12132667,15,0.0,121.868662,24.903912,0.0,0,2024-04-21 13:25:03,290
510,,,BUOY:67          7V6,12132667,15,0.0,121.868775,24.903997,0.0,0,2024-04-21 13:29:34,364
417,,,BUOY:67          7V6,12132667,15,0.0,121.868778,24.903978,0.0,0,2024-04-21 13:31:50,283
1070,,,BUOY:67          7V6,12132667,15,0.0,121.868623,24.903915,0.0,0,2024-04-21 13:34:07,854
803,,,BUOY:67          7V6,12132667,15,0.0,121.868715,24.903995,0.0,0,2024-04-21 13:40:58,613
359,,,BUOY:67          7V6,12132667,15,4.0,121.868537,24.903987,282.7,0,2024-04-21 13:45:36,252
995,,,BUOY:67          7V5,12132667,15,6.8,121.868607,24.90393,283.0,0,2024-04-21 13:50:08,807
408,,,BUOY:67          7V5,12132667,15,0.0,121.868713,24.90399,0.0,0,2024-04-21 13:54:47,284
531,,,BUOY:67          7V6,12132667,15,0.0,121.868532,24.904008,0.0,0,2024-04-21 13:57:04,372
239,,,BUOY:67          7V6,12132667,15,0.0,121.868572,24.90394,0.0,0,2024-04-21 14:01:40,169
526,,,BUOY:67          7V6,12132667,15,0.0,121.868772,24.904013,0.0,0,2024-04-21 14:10:58,367
945,,,BUOY:67          7V6,12132667,15,0.0,121.868507,24.90399,0.0,0,2024-04-21 14:13:16,740
244,,,BUOY:67          7V5,12132667,15,0.0,121.86849,24.90404,0.0,0,2024-04-21 14:15:39,178
507,,,BUOY:67          7V6,12132667,15,0.0,121.868398,24.904048,0.0,0,2024-04-21 14:22:43,371
570,,,BUOY:67          7V6,12132667,15,0.0,121.868742,24.903995,0.0,0,2024-04-21 14:27:26,409
418,,,BUOY:67          7V6,12132667,15,0.0,121.86846,24.904038,0.0,0,2024-04-21 14:30:10,289
805,,,BUOY:67          7V5,12132667,15,1.6,121.868558,24.903993,270.5,0,2024-04-21 14:39:12,618
437,,,BUOY:67          7V5,12132667,15,1.8,121.868617,24.90404,238.2,0,2024-04-21 14:45:58,294
551,,,BUOY:67          7V5,12132667,15,2.5,121.868652,24.904043,233.2,0,2024-04-21 14:48:14,383
611,,,BUOY:67          7V6,12132667,15,1.2,121.868648,24.904087,269.5,0,2024-04-21 14:59:31,441
357,,,BUOY:67          7V6,12132667,15,0.0,121.868667,24.904112,0.0,0,2024-04-21 15:04:03,251
1305,,,BUOY:67          7V6,12132667,15,0.0,121.868565,24.904015,0.0,0,2024-04-21 15:10:54,1008
185,,,BUOY:67          7V6,12132667,15,2.5,121.868767,24.904037,238.0,0,2024-04-21 15:19:57,122
825,,,BUOY:67          7V6,12132667,15,3.6,121.869083,24.904257,241.6,0,2024-04-21 15:24:32,633
243,,,BUOY:67          7V6,12132667,15,1.3,121.869143,24.904175,285.3,0,2024-04-21 15:26:49,162
301,,,BUOY:67          7V6,12132667,15,1.8,121.869212,24.904365,237.9,0,2024-04-21 15:29:04,195
181,,,BUOY:67          7V6,12132667,15,2.4,121.868837,24.903928,246.0,0,2024-04-21 15:35:48,123
178,,,BUOY:67          7V6,12132667,15,0.0,121.869038,24.904123,0.0,0,2024-04-21 15:40:19,124
296,,,BUOY:67          7V5,12132667,15,1.6,121.869042,24.904073,267.2,0,2024-04-21 15:44:48,203
354,,,BUOY:67          7V5,12132667,15,0.0,121.868885,24.904117,0.0,0,2024-04-21 15:51:32,239
353,,,BUOY:67          7V6,12132667,15,0.0,121.868813,24.904058,0.0,0,2024-04-21 15:58:19,225
867,,,BUOY:67          7V6,12132667,15,0.0,121.869188,24.904047,0.0,0,2024-04-21 16:05:05,671
238,,,BUOY:67          7V6,12132667,15,0.0,121.868832,24.904095,0.0,0,2024-04-21 16:09:36,159
238,,,BUOY:67          7V6,12132667,15,0.0,121.86888,24.90408,0.0,0,2024-04-21 16:11:52,170
355,,,BUOY:67          7V6,12132667,15,0.0,121.868937,24.904072,0.0,0,2024-04-21 16:16:24,239
237,,,BUOY:67          7V5,12132667,15,0.0,121.868778,24.904013,0.0,0,2024-04-21 16:20:58,153
1419,,,BUOY:67          7V5,12132667,15,0.0,121.86883,24.904005,0.0,0,2024-04-21 16:25:33,1053
1242,,,BUOY:67          7V6,12132667,15,0.0,121.868702,24.903898,0.0,0,2024-04-21 16:27:59,951
301,,,BUOY:67          7V5,12132667,15,0.0,121.868822,24.903957,0.0,0,2024-04-21 16:32:47,190
237,,,BUOY:67          7V5,12132667,15,0.0,121.868812,24.903965,0.0,0,2024-04-21 16:37:32,149
355,,,BUOY:67          7V6,12132667,15,0.0,121.86847,24.903895,0.0,0,2024-04-21 16:39:57,242
462,,,BUOY:67          7V6,12132667,15,0.0,121.868573,24.903958,0.0,0,2024-04-21 16:44:58,307
410,,,BUOY:67          7V6,12132667,15,0.0,121.868488,24.903918,0.0,0,2024-04-21 16:49:30,274
481,,,BUOY:67          7V6,12132667,15,0.0,121.868558,24.903963,0.0,0,2024-04-21 16:51:46,322
417,,,BUOY:67          7V6,12132667,15,0.0,121.868593,24.903893,0.0,0,2024-04-21 16:58:36,281
294,,,BUOY:67          7V6,12132667,15,0.0,121.868598,24.903933,0.0,0,2024-04-21 17:05:23,187
418,,,BUOY:67          7V5,12132667,15,0.0,121.868598,24.903905,0.0,0,2024-04-21 17:07:39,276
1062,,,BUOY:67          7V6,12132667,15,0.0,121.868617,24.903907,0.0,0,2024-04-21 17:14:26,846
802,,,BUOY:67          7V5,12132667,15,0.0,121.868568,24.903922,0.0,0,2024-04-21 17:18:57,617
1180,,,BUOY:67          7V5,12132667,15,0.0,121.868687,24.903955,0.0,0,2024-04-21 17:21:13,949
240,,,BUOY:67          7V5,12132667,15,0.0,121.86861,24.90393,0.0,0,2024-04-21 17:25:43,164
179,,,BUOY:67          7V5,12132667,15,0.0,121.868615,24.903932,0.0,0,2024-04-21 17:27:58,128
807,,,BUOY:67          7V5,12132667,15,0.0,121.868627,24.903965,0.0,0,2024-04-21 17:32:31,626
295,,,BUOY:67          7V6,12132667,15,0.0,121.868642,24.903863,0.0,0,2024-04-21 17:37:03,205
291,,,BUOY:67          7V6,12132667,15,0.0,121.868643,24.903967,0.0,0,2024-04-21 17:41:34,203
230,,,BUOY:67          7V6,12132667,15,0.0,121.868693,24.903892,0.0,0,2024-04-21 17:46:05,147
800,,,BUOY:67          7V6,12132667,15,0.0,121.868687,24.90392,0.0,0,2024-04-21 17:48:24,602
929,,,BUOY:67          7V5,12132667,15,0.0,121.868712,24.903915,0.0,0,2024-04-21 17:52:54,732
350,,,BUOY:67          7V6,12132667,15,0.0,121.868645,24.903942,0.0,0,2024-04-21 17:59:42,241
287,,,BUOY:67          7V6,12132667,15,0.0,121.868715,24.903928,0.0,0,2024-04-21 18:01:57,189
409,,,BUOY:67          7V5,12132667,15,0.0,121.868653,24.903942,0.0,0,2024-04-21 18:06:27,283
356,,,BUOY:67          7V6,12132667,15,0.0,121.868717,24.90393,0.0,0,2024-04-21 18:10:58,244
609,,,BUOY:67          7V6,12132667,15,0.0,121.868787,24.903937,0.0,0,2024-04-21 18:15:31,430
236,,,BUOY:67          7V6,12132667,15,0.0,121.868677,24.903837,0.0,0,2024-04-21 18:17:46,159
291,,,BUOY:67          7V5,12132667,15,0.0,121.868618,24.903905,0.0,0,2024-04-21 18:22:16,196
225,,,BUOY:67          7V5,12132667,15,0.0,121.868688,24.903867,0.0,0,2024-04-21 18:24:31,144
680,,,BUOY:67          7V6,12132667,15,0.0,121.86865,24.903893,0.0,0,2024-04-21 18:31:18,503
291,,,BUOY:67          7V6,12132667,15,0.0,121.868303,24.903752,0.0,0,2024-04-21 18:33:34,194
179,,,BUOY:67          7V6,12132667,15,0.0,121.868568,24.903845,0.0,0,2024-04-21 18:38:05,117
296,,,BUOY:67          7V6,12132667,15,0.0,121.868568,24.903773,0.0,0,2024-04-21 18:44:52,189
293,,,BUOY:67          7V6,12132667,15,0.0,121.86865,24.903743,0.0,0,2024-04-21 18:47:15,198
235,,,BUOY:67          7V6,12132667,15,0.0,121.86842,24.903843,0.0,0,2024-04-21 18:51:46,151
348,,,BUOY:67          7V6,12132667,15,0.0,121.868365,24.903905,0.0,0,2024-04-21 18:58:35,242
285,,,BUOY:67          7V6,12132667,15,0.0,121.868563,24.903688,0.0,0,2024-04-21 19:03:20,195
399,,,BUOY:67          7V6,12132667,15,0.0,121.868428,24.903853,0.0,0,2024-04-21 19:05:36,282
466,,,BUOY:67          7V6,12132667,15,1.2,121.868583,24.903933,241.9,0,2024-04-21 19:17:01,319
117,,,BUOY:67          7V6,12132667,15,0.0,121.868587,24.903975,0.0,0,2024-04-21 19:19:40,74
419,,,BUOY:67          7V6,12132667,15,0.0,121.868808,24.903903,0.0,0,2024-04-21 19:26:26,288
548,,,BUOY:67          7V6,12132667,15,0.3,121.868688,24.903877,0.0,0,2024-04-21 19:30:57,383
232,,,BUOY:67          7V6,12132667,15,0.0,121.868745,24.903932,0.0,0,2024-04-21 19:39:59,145
352,,,BUOY:67          7V5,12132667,15,0.0,121.868787,24.903785,0.0,0,2024-04-21 19:44:32,232
236,,,BUOY:67          7V5,12132667,15,0.0,121.86859,24.903958,0.0,0,2024-04-21 19:46:47,159
234,,,BUOY:67          7V5,12132667,15,3.7,121.86856,24.903935,264.5,0,2024-04-21 19:51:21,155
181,,,BUOY:67          7V6,12132667,15,0.0,121.869093,24.903955,0.0,0,2024-04-21 19:55:54,119
228,,,BUOY:67          7V6,12132667,15,1.6,121.868577,24.903978,225.3,0,2024-04-21 20:04:59,152
176,,,BUOY:67          7V6,12132667,15,0.0,121.868628,24.903978,0.0,0,2024-04-21 20:11:46,111
360,,,BUOY:67          7V6,12132667,15,0.0,121.868685,24.903982,0.0,0,2024-04-21 20:23:05,239
463,,,BUOY:67          7V6,12132667,15,0.0,121.868528,24.903992,0.0,0,2024-04-21 20:29:53,317
408,,,BUOY:67          7V5,12132667,15,0.0,121.868653,24.903993,0.0,0,2024-04-21 20:34:27,290
406,,,BUOY:67          7V5,12132667,15,0.0,121.868528,24.904022,0.0,0,2024-04-21 20:39:00,283
295,,,BUOY:67          7V5,12132667,15,0.0,121.86856,24.90397,0.0,0,2024-04-21 20:45:49,203
238,,,BUOY:67          7V5,12132667,15,0.0,121.868687,24.904013,0.0,0,2024-04-21 20:50:22,162
490,,,BUOY:67          7V5,12132667,15,0.0,121.868635,24.903865,0.0,0,2024-04-21 20:54:57,348
283,,,BUOY:67          7V5,12132667,15,0.0,121.86837,24.903862,0.0,0,2024-04-21 20:57:17,184
61,,,BUOY:67          7V5,12132667,15,0.0,121.868632,24.903957,0.0,0,2024-04-21 21:06:41,47
359,,,BUOY:67          7V5,12132667,15,0.0,121.868682,24.903873,0.0,0,2024-04-21 21:11:13,238
287,,,BUOY:67          7V5,12132667,15,0.0,121.868708,24.903898,0.0,0,2024-04-21 21:15:45,196
283,,,BUOY:67          7V5,12132667,15,0.0,121.868625,24.903958,0.0,0,2024-04-21 21:22:33,188
230,,,BUOY:67          7V5,12132667,15,0.0,121.868637,24.90409,0.0,0,2024-04-21 21:27:08,151
616,,,BUOY:67          7V5,12132667,15,0.0,121.868612,24.903958,0.0,0,2024-04-21 21:29:24,461
463,,,BUOY:67          7V5,12132667,15,0.0,121.868605,24.904033,0.0,0,2024-04-21 21:38:29,309
237,,,BUOY:67          7V6,12132667,15,0.0,121.868455,24.90411,0.0,0,2024-04-21 21:43:05,165
348,,,BUOY:67          7V6,12132667,15,0.0,121.868548,24.904107,0.0,0,2024-04-21 21:45:22,239
476,,,BUOY:67          7V5,12132667,15,0.0,121.868598,24.904107,0.0,0,2024-04-21 21:52:13,327
407,,,BUOY:67          7V5,12132667,15,0.0,121.868553,24.90399,0.0,0,2024-04-21 21:54:32,274
178,,,BUOY:67          7V5,12132667,15,0.0,121.868535,24.904098,0.0,0,2024-04-21 21:59:05,138
173,,,BUOY:67          7V5,12132667,15,0.0,121.868515,24.904027,0.0,0,2024-04-21 22:03:39,118
177,,,BUOY:67          7V6,12132667,15,0.0,121.868543,24.903932,0.0,0,2024-04-21 22:08:11,114
175,,,BUOY:67          7V6,12132667,15,0.0,121.868552,24.904135,0.0,0,2024-04-21 22:10:27,117
565,,,BUOY:67          7V5,12132667,15,0.0,121.868558,24.903855,0.0,0,2024-04-21 22:17:25,428
236,,,BUOY:67          7V6,12132667,15,0.0,121.86869,24.903797,0.0,0,2024-04-21 22:21:56,161
298,,,BUOY:67          7V5,12132667,15,0.0,121.868765,24.9037,0.0,0,2024-04-21 22:28:54,214
178,,,BUOY:67          7V5,12132667,15,0.1,121.86862,24.90389,0.0,0,2024-04-21 22:33:46,117
296,,,BUOY:67          7V5,12132667,15,0.0,121.86865,24.903868,0.0,0,2024-04-21 22:45:27,208
902,,,BUOY:67          7V5,12132667,15,0.0,121.868607,24.903852,0.0,0,2024-04-21 22:47:43,724
460,,,BUOY:67          7V5,12132667,15,0.0,121.868618,24.903903,0.0,0,2024-04-21 22:49:59,319
236,,,BUOY:67          7V5,12132667,15,0.0,121.868638,24.90397,0.0,0,2024-04-21 22:56:47,160
1130,,,BUOY:67          7V6,12132667,15,0.0,121.868535,24.903877,0.0,0,2024-04-21 23:01:19,916
1184,,,BUOY:67          7V5,12132667,15,0.0,121.868572,24.903888,0.0,0,2024-04-21 23:05:51,930
349,,,BUOY:67          7V6,12132667,15,0.0,121.868587,24.90399,0.0,0,2024-04-21 23:12:39,237
240,,,BUOY:67          7V5,12132667,15,0.0,121.868692,24.903925,0.0,0,2024-04-21 23:17:11,179
239,,,BUOY:67          7V5,12132667,15,0.0,121.868677,24.904007,0.0,0,2024-04-21 23:21:45,156
843,,,BUOY:67          7V5,12132667,15,0.0,121.868613,24.90401,0.0,0,2024-04-21 23:28:32,663
300,,,BUOY:67          7V5,12132667,15,0.0,121.868642,24.903982,0.0,0,2024-04-21 23:33:03,219
120,,,BUOY:67          7V6,12132667,15,0.0,121.868597,24.904015,0.0,0,2024-04-21 23:39:51,86
120,,,BUOY:67          7V6,12132667,15,0.0,121.868612,24.903935,0.0,0,2024-04-21 23:48:57,81
971,,,BUOY:67          7V5,12132667,15,0.0,121.868607,24.90403,0.0,0,2024-04-21 23:53:32,786
281,,,BUOY:67          7V6,12132667,15,0.0,121.86862,24.904013,0.0,0,2024-04-21 23:58:03,193
457,,,BUOY:67          7V6,12132667,15,0.0,121.86866,24.903957,0.0,0,2024-04-22 00:04:51,330
349,,,BUOY:67          7V5,12132667,15,0.0,121.868655,24.904038,0.0,0,2024-04-22 00:07:06,246
348,,,BUOY:67          7V5,12132667,15,0.0,121.868617,24.904148,0.0,0,2024-04-22 00:16:22,248
356,,,BUOY:67          7V5,12132667,15,0.0,121.868507,24.903883,0.0,0,2024-04-22 00:20:54,250
299,,,BUOY:67          7V6,12132667,15,0.0,121.868642,24.904063,0.0,0,2024-04-22 00:27:46,212
467,,,BUOY:67          7V6,12132667,15,0.0,121.868533,24.903982,0.0,0,2024-04-22 00:30:02,332
119,,,BUOY:67          7V5,12132667,15,0.0,121.868723,24.904087,0.0,0,2024-04-22 00:34:37,80
943,,,BUOY:67          7V5,12132667,15,0.0,121.868587,24.90401,0.0,0,2024-04-22 00:39:13,747
