fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6099,,,0041-13-49%         ,412004113,15,0.0,119.907263,26.481655,159.0,0,2024-04-25 23:22:56,4127
6098,,,0041-13-49%         ,412004113,15,0.0,119.907263,26.481655,159.0,0,2024-04-25 23:22:56,4104
5630,,,0041-13-49%         ,412004113,15,0.0,119.907263,26.481703,0.0,0,2024-04-25 23:37:24,3792
6079,,,0041-13-49%         ,412004113,15,0.0,119.907263,26.481703,0.0,0,2024-04-25 23:37:24,4105
5880,,,0041-13-49%         ,412004113,15,0.0,119.907263,26.481667,180.0,0,2024-04-25 23:44:41,3963
5054,,,0041-13-49%         ,412004113,15,0.0,119.907263,26.481667,180.0,0,2024-04-25 23:44:41,3356
4131,,,0041-13-49%         ,412004113,15,0.0,119.907263,26.481667,180.0,0,2024-04-25 23:44:41,2700
5713,,,0041-13-48%         ,412004113,15,0.0,119.907285,26.481548,0.0,0,2024-04-26 00:42:13,3813
5363,,,0041-13-48%         ,412004113,15,0.0,119.907285,26.481548,0.0,0,2024-04-26 00:42:13,3585
5577,,,0041-13-48%         ,412004113,15,0.0,119.907295,26.481525,276.0,0,2024-04-26 00:52:53,3727
5500,,,0041-13-48%         ,412004113,15,0.0,119.907295,26.481525,276.0,0,2024-04-26 00:52:53,3616
5692,,,0041-13-48%         ,412004113,15,0.0,119.907295,26.481525,276.0,0,2024-04-26 00:52:53,3772
5842,,,0041-13-48%         ,412004113,15,0.0,119.907295,26.481525,276.0,0,2024-04-26 00:52:53,3881
5794,,,0041-13-48%         ,412004113,15,0.0,119.907307,26.481513,218.0,0,2024-04-26 01:07:07,3863
5795,,,0041-13-48%         ,412004113,15,0.0,119.907307,26.481513,218.0,0,2024-04-26 01:07:07,3841
5770,,,0041-13-48%         ,412004113,15,0.0,119.907307,26.481513,218.0,0,2024-04-26 01:07:07,3823
5868,,,0041-13-48%         ,412004113,15,0.0,119.90738,26.481467,105.0,0,2024-04-26 01:24:53,3895
5724,,,0041-13-48%         ,412004113,15,0.0,119.907348,26.481487,299.0,0,2024-04-26 01:28:24,3781
5893,,,0041-13-48%         ,412004113,15,0.0,119.90736,26.481485,97.0,0,2024-04-26 01:31:59,3920
5831,,,0041-13-48%         ,412004113,15,0.0,119.90736,26.481485,97.0,0,2024-04-26 01:31:59,3839
5797,,,0041-13-48%         ,412004113,15,0.0,119.90736,26.481485,97.0,0,2024-04-26 01:31:59,3821
5796,,,0041-13-48%         ,412004113,15,0.0,119.90738,26.481455,235.0,0,2024-04-26 01:49:54,3823
5773,,,0041-13-48%         ,412004113,15,0.0,119.90738,26.481455,235.0,0,2024-04-26 01:49:54,3815
5854,,,0041-13-48%         ,412004113,15,0.0,119.907392,26.481437,108.0,0,2024-04-26 01:57:03,3883
5719,,,0041-13-48%         ,412004113,15,0.1,119.907605,26.481418,94.0,0,2024-04-26 02:00:50,3797
5680,,,0041-13-48%         ,412004113,15,0.1,119.907605,26.481418,94.0,0,2024-04-26 02:00:50,3769
5562,,,0041-13-48%         ,412004113,15,0.0,119.907647,26.481437,74.0,0,2024-04-26 02:08:13,3675
5374,,,0041-13-48%         ,412004113,15,0.0,119.907647,26.481437,74.0,0,2024-04-26 02:08:13,3506
5398,,,0041-13-48%         ,412004113,15,0.0,119.907647,26.481437,74.0,0,2024-04-26 02:08:13,3530
5175,,,0041-13-47%         ,412004113,15,0.0,119.907787,26.481413,119.0,0,2024-04-26 02:30:24,3386
5135,,,0041-13-47%         ,412004113,15,0.0,119.907765,26.48146,332.0,0,2024-04-26 02:34:07,3363
5258,,,0041-13-47%         ,412004113,15,0.0,119.907765,26.48146,332.0,0,2024-04-26 02:34:07,3461
5559,,,0041-13-47%         ,412004113,15,0.0,119.907765,26.48146,332.0,0,2024-04-26 02:34:07,3653
5611,,,0041-13-47%         ,412004113,15,0.0,119.907658,26.481557,290.0,0,2024-04-26 02:52:35,3671
5649,,,0041-13-47%         ,412004113,15,0.1,119.907338,26.481427,246.0,0,2024-04-26 02:56:40,3697
5438,,,0041-13-47%         ,412004113,15,0.0,119.907338,26.481428,0.0,0,2024-04-26 03:00:15,3564
5622,,,0041-13-47%         ,412004113,15,0.0,119.907348,26.481427,105.0,0,2024-04-26 03:03:48,3679
5857,,,0041-13-47%         ,412004113,15,0.0,119.907348,26.481427,105.0,0,2024-04-26 03:03:48,3885
5901,,,0041-13-47%         ,412004113,15,0.0,119.907348,26.481427,105.0,0,2024-04-26 03:03:48,3925
5918,,,0041-13-47%         ,412004113,15,0.0,119.907317,26.481423,299.0,0,2024-04-26 03:21:35,3996
6189,,,0041-13-47%         ,412004113,15,0.0,119.907317,26.481423,299.0,0,2024-04-26 03:21:35,4167
6138,,,0041-13-47%         ,412004113,15,0.0,119.907392,26.481365,111.0,0,2024-04-26 03:32:12,4127
6261,,,0041-13-47%         ,412004113,15,0.0,119.90736,26.481362,258.0,0,2024-04-26 03:35:46,4240
6194,,,0041-13-47%         ,412004113,15,0.0,119.90736,26.481362,258.0,0,2024-04-26 03:35:46,4197
6244,,,0041-13-48%         ,412004113,15,0.0,119.907317,26.48138,207.0,0,2024-04-26 03:42:51,4225
6341,,,0041-13-48%         ,412004113,15,0.0,119.907317,26.48138,207.0,0,2024-04-26 03:42:51,4306
6041,,,0041-13-47%         ,412004113,15,0.0,119.907392,26.48134,223.0,0,2024-04-26 03:49:58,4086
6000,,,0041-13-47%         ,412004113,15,0.0,119.907392,26.48134,223.0,0,2024-04-26 03:49:58,4032
6287,,,0041-13-47%         ,412004113,15,0.0,119.907392,26.48134,223.0,0,2024-04-26 03:49:58,4273
6367,,,0041-13-47%         ,412004113,15,0.0,119.90737,26.481388,50.0,0,2024-04-26 04:18:22,4332
6413,,,0041-13-47%         ,412004113,15,0.0,119.90737,26.481388,50.0,0,2024-04-26 04:18:22,4387
6359,,,0041-13-47%         ,412004113,15,0.0,119.907338,26.48137,180.0,0,2024-04-26 04:29:03,4359
6402,,,0041-13-47%         ,412004113,15,0.0,119.907338,26.48137,180.0,0,2024-04-26 04:29:03,4363
6372,,,0041-13-47%         ,412004113,15,0.0,119.907338,26.48137,180.0,0,2024-04-26 04:29:03,4334
6294,,,0041-13-47%         ,412004113,15,0.0,119.907338,26.48137,180.0,0,2024-04-26 04:29:03,4285
6398,,,0041-13-47%         ,412004113,15,0.0,119.907317,26.481378,180.0,0,2024-04-26 04:43:14,4368
6367,,,0041-13-47%         ,412004113,15,0.0,119.907338,26.48137,124.0,0,2024-04-26 04:46:48,4358
6428,,,0041-13-47%         ,412004113,15,0.0,119.907338,26.48137,124.0,0,2024-04-26 04:46:48,4388
6316,,,0041-13-47%         ,412004113,15,0.0,119.907327,26.481375,180.0,0,2024-04-26 04:53:55,4290
6179,,,0041-13-47%         ,412004113,15,0.0,119.907295,26.481413,345.0,0,2024-04-26 05:01:01,4171
5924,,,0041-13-47%         ,412004113,15,0.0,119.907295,26.481413,345.0,0,2024-04-26 05:01:01,4009
5799,,,0041-13-47%         ,412004113,15,0.0,119.907295,26.481413,345.0,0,2024-04-26 05:01:01,3928
6397,,,0041-13-47%         ,412004113,15,0.0,119.907307,26.48136,213.0,0,2024-04-26 05:18:46,4420
6314,,,0041-13-47%         ,412004113,15,0.0,119.907285,26.481428,340.0,0,2024-04-26 05:22:19,4347
6317,,,0041-13-47%         ,412004113,15,0.0,119.907285,26.481428,340.0,0,2024-04-26 05:22:19,4342
6065,,,0041-13-47%         ,412004113,15,0.0,119.907285,26.481428,340.0,0,2024-04-26 05:22:19,4190
5892,,,0041-13-47%         ,412004113,15,0.0,119.907317,26.481445,90.0,0,2024-04-26 05:32:57,4064
5652,,,0041-13-47%         ,412004113,15,0.0,119.907307,26.481477,337.0,0,2024-04-26 05:36:31,3896
6252,,,0041-13-47%         ,412004113,15,0.0,119.907317,26.481463,134.0,0,2024-04-26 05:40:02,4327
6098,,,0041-13-47%         ,412004113,15,0.0,119.907317,26.481463,134.0,0,2024-04-26 05:40:02,4205
6254,,,0041-13-47%         ,412004113,15,0.0,119.907317,26.481463,134.0,0,2024-04-26 05:40:02,4324
5886,,,0041-13-47%         ,412004113,15,0.0,119.907285,26.481472,180.0,0,2024-04-26 05:54:15,4073
5891,,,0041-13-47%         ,412004113,15,0.0,119.907285,26.481472,180.0,0,2024-04-26 05:54:15,4067
6038,,,0041-13-47%         ,412004113,15,0.0,119.907263,26.48154,337.0,0,2024-04-26 06:01:22,4133
6220,,,0041-13-47%         ,412004113,15,0.0,119.907263,26.48154,337.0,0,2024-04-26 06:01:22,4280
6582,,,0041-13-47%         ,412004113,15,0.0,119.907263,26.48154,337.0,0,2024-04-26 06:01:22,4538
6601,,,0041-13-47%         ,412004113,15,0.0,119.907285,26.481538,0.0,0,2024-04-26 06:12:05,4570
6595,,,0041-13-47%         ,412004113,15,0.0,119.907285,26.481538,0.0,0,2024-04-26 06:12:05,4561
6579,,,0041-13-47%         ,412004113,15,0.0,119.907285,26.481538,0.0,0,2024-04-26 06:12:05,4548
6485,,,0041-13-47%         ,412004113,15,0.0,119.907317,26.481525,332.0,0,2024-04-26 06:29:56,4465
6751,,,0041-13-47%         ,412004113,15,0.0,119.907285,26.481498,233.0,0,2024-04-26 06:33:34,4686
6742,,,0041-13-47%         ,412004113,15,0.0,119.907285,26.481498,233.0,0,2024-04-26 06:33:34,4655
6643,,,0041-13-47%         ,412004113,15,0.0,119.907285,26.481498,233.0,0,2024-04-26 06:33:34,4599
6885,,,0041-13-47%         ,412004113,15,0.0,119.907307,26.48146,152.0,0,2024-04-26 06:44:22,4756
6719,,,0041-13-47%         ,412004113,15,0.2,119.907232,26.481433,83.0,0,2024-04-26 06:51:49,4621
6930,,,0041-13-47%         ,412004113,15,0.0,119.90722,26.481405,180.0,0,2024-04-26 06:55:35,4788
6597,,,0041-13-47%         ,412004113,15,0.0,119.90722,26.481405,180.0,0,2024-04-26 06:55:35,4566
6792,,,0041-13-47%         ,412004113,15,0.0,119.90722,26.481405,180.0,0,2024-04-26 06:55:35,4715
6540,,,0041-13-47%         ,412004113,15,0.0,119.907232,26.481498,180.0,0,2024-04-26 07:06:59,4493
6397,,,0041-13-47%         ,412004113,15,0.0,119.907232,26.481498,180.0,0,2024-04-26 07:06:59,4384
6403,,,0041-13-47%         ,412004113,15,0.0,119.907232,26.481498,180.0,0,2024-04-26 07:06:59,4394
6789,,,0041-13-47%         ,412004113,15,0.0,119.90722,26.48154,0.0,0,2024-04-26 07:17:45,4700
6625,,,0041-13-47%         ,412004113,15,0.0,119.90722,26.48154,0.0,0,2024-04-26 07:17:45,4576
6145,,,0041-13-47%         ,412004113,15,0.0,119.90722,26.48154,0.0,0,2024-04-26 07:17:45,4224
6288,,,0041-13-47%         ,412004113,15,0.0,119.907178,26.481592,290.0,0,2024-04-26 07:32:09,4342
5713,,,0041-13-47%         ,412004113,15,0.0,119.90722,26.481593,88.0,0,2024-04-26 07:35:46,3911
6036,,,0041-13-47%         ,412004113,15,0.0,119.90722,26.481593,88.0,0,2024-04-26 07:35:46,4126
6265,,,0041-13-47%         ,412004113,15,0.0,119.90722,26.481593,88.0,0,2024-04-26 07:35:46,4278
6541,,,0041-13-47%         ,412004113,15,0.0,119.907253,26.481593,79.0,0,2024-04-26 07:50:14,4488
6279,,,0041-13-47%         ,412004113,15,0.0,119.907253,26.481593,79.0,0,2024-04-26 07:50:14,4265
6091,,,0041-13-47%         ,412004113,15,0.0,119.907253,26.481593,79.0,0,2024-04-26 07:50:14,4144
6045,,,0041-13-47%         ,412004113,15,0.0,119.907232,26.481627,0.0,0,2024-04-26 08:08:27,4125
6408,,,0041-13-47%         ,412004113,15,0.0,119.907232,26.481627,0.0,0,2024-04-26 08:08:27,4354
6524,,,0041-13-47%         ,412004113,15,0.0,119.907232,26.481627,0.0,0,2024-04-26 08:08:27,4449
6471,,,0041-13-47%         ,412004113,15,0.0,119.907232,26.48164,359.0,0,2024-04-26 08:37:35,4378
6761,,,0041-13-47%         ,412004113,15,0.0,119.907232,26.48164,359.0,0,2024-04-26 08:37:35,4607
6455,,,0041-13-47%         ,412004113,15,0.0,119.907232,26.48164,359.0,0,2024-04-26 08:37:35,4357
6382,,,0041-13-47%         ,412004113,15,0.0,119.907253,26.481663,103.0,0,2024-04-26 09:06:34,4315
6452,,,0041-13-47%         ,412004113,15,0.0,119.907253,26.481663,103.0,0,2024-04-26 09:06:34,4364
6351,,,0041-13-47%         ,412004113,15,0.0,119.907253,26.481663,103.0,0,2024-04-26 09:06:34,4298
6568,,,0041-13-47%         ,412004113,15,0.0,119.907253,26.481663,103.0,0,2024-04-26 09:06:34,4441
6525,,,0041-13-47%         ,412004113,15,0.0,119.90722,26.481658,311.0,0,2024-04-26 09:31:52,4432
6610,,,0041-13-47%         ,412004113,15,0.0,119.90722,26.481658,311.0,0,2024-04-26 09:31:52,4473
6379,,,0041-13-47%         ,412004113,15,0.0,119.907232,26.48164,138.0,0,2024-04-26 09:42:44,4301
6073,,,0041-13-47%         ,412004113,15,0.0,119.907232,26.48164,138.0,0,2024-04-26 09:42:44,4058
6028,,,0041-13-47%         ,412004113,15,0.0,119.907232,26.48164,138.0,0,2024-04-26 09:42:44,4039
6457,,,0041-13-47%         ,412004113,15,0.0,119.907232,26.481667,322.0,0,2024-04-26 10:04:32,4337
6809,,,0041-13-47%         ,412004113,15,0.0,119.907273,26.481615,170.0,0,2024-04-26 10:11:48,4598
6668,,,0041-13-47%         ,412004113,15,0.0,119.907273,26.481615,170.0,0,2024-04-26 10:11:48,4501
6618,,,0041-13-47%         ,412004113,15,0.0,119.907273,26.481615,170.0,0,2024-04-26 10:11:48,4451
6209,,,0041-13-47%         ,412004113,15,0.4,119.90769,26.481152,134.0,0,2024-04-26 11:02:31,4134
6279,,,0041-13-47%         ,412004113,15,0.4,119.90769,26.481152,134.0,0,2024-04-26 11:02:31,4190
6600,,,0041-13-47%         ,412004113,15,0.4,119.90769,26.481152,134.0,0,2024-04-26 11:02:31,4431
6545,,,0041-13-47%         ,412004113,15,0.0,119.907307,26.481413,300.0,0,2024-04-26 11:13:36,4391
6545,,,0041-13-47%         ,412004113,15,0.0,119.907307,26.481413,300.0,0,2024-04-26 11:13:36,4391
6456,,,0041-13-47%         ,412004113,15,0.0,119.907307,26.481413,300.0,0,2024-04-26 11:13:36,4315
6391,,,0041-13-47%         ,412004113,15,0.0,119.907253,26.481402,297.0,0,2024-04-26 11:28:34,4270
6444,,,0041-13-47%         ,412004113,15,0.0,119.907253,26.481402,297.0,0,2024-04-26 11:28:34,4301
6477,,,0041-13-47%         ,412004113,15,0.0,119.907253,26.481402,297.0,0,2024-04-26 11:28:34,4314
6634,,,0041-13-47%         ,412004113,15,0.0,119.9072,26.48161,138.0,0,2024-04-26 12:06:32,4482
6774,,,0041-13-47%         ,412004113,15,0.0,119.9072,26.48161,138.0,0,2024-04-26 12:06:32,4604
6588,,,0041-13-47%         ,412004113,15,0.0,119.9072,26.48161,138.0,0,2024-04-26 12:06:32,4422
6577,,,0041-13-47%         ,412004113,15,0.0,119.9072,26.48161,138.0,0,2024-04-26 12:06:32,4399
6198,,,0041-13-47%         ,412004113,15,0.0,119.907263,26.481578,240.0,0,2024-04-26 12:31:55,4122
6393,,,0041-13-47%         ,412004113,15,0.0,119.907273,26.481575,67.0,0,2024-04-26 12:39:13,4281
6253,,,0041-13-47%         ,412004113,15,0.0,119.90736,26.481543,113.0,0,2024-04-26 12:42:51,4139
6327,,,0041-13-47%         ,412004113,15,0.0,119.907285,26.481547,272.0,0,2024-04-26 12:46:28,4189
6298,,,0041-13-47%         ,412004113,15,0.0,119.907327,26.481513,123.0,0,2024-04-26 12:50:07,4152
6113,,,0041-13-47%         ,412004113,15,0.0,119.907327,26.481513,123.0,0,2024-04-26 12:50:07,4047
6220,,,0041-13-47%         ,412004113,15,0.0,119.907327,26.48152,21.0,0,2024-04-26 12:57:28,4090
6029,,,0041-13-47%         ,412004113,15,0.0,119.907327,26.48152,21.0,0,2024-04-26 12:57:28,3996
6423,,,0041-13-47%         ,412004113,15,0.0,119.907327,26.48152,21.0,0,2024-04-26 12:57:28,4254
6545,,,0041-13-47%         ,412004113,15,0.1,119.907658,26.48144,104.0,0,2024-04-26 13:15:55,4369
6582,,,0041-13-47%         ,412004113,15,0.2,119.907147,26.481615,291.0,0,2024-04-26 13:19:35,4386
6525,,,0041-13-47%         ,412004113,15,0.0,119.907188,26.481573,139.0,0,2024-04-26 13:23:13,4372
6469,,,0041-13-47%         ,412004113,15,0.0,119.907232,26.481517,156.0,0,2024-04-26 13:26:58,4314
6500,,,0041-13-47%         ,412004113,15,0.0,119.907232,26.481517,156.0,0,2024-04-26 13:26:58,4341
6215,,,0041-13-47%         ,412004113,15,0.0,119.907232,26.481517,156.0,0,2024-04-26 13:26:58,4086
6152,,,0041-13-47%         ,412004113,15,0.0,119.907307,26.481458,103.0,0,2024-04-26 14:03:42,4017
6029,,,0041-13-47%         ,412004113,15,0.0,119.907307,26.481458,103.0,0,2024-04-26 14:03:42,3931
5997,,,0041-13-47%         ,412004113,15,0.0,119.907232,26.481428,213.0,0,2024-04-26 14:10:55,3900
6270,,,0041-13-47%         ,412004113,15,0.0,119.907232,26.481428,213.0,0,2024-04-26 14:10:55,4138
6069,,,0041-13-47%         ,412004113,15,0.0,119.907232,26.481428,213.0,0,2024-04-26 14:10:55,3967
5954,,,0041-13-47%         ,412004113,15,0.0,119.907508,26.481253,125.0,0,2024-04-26 14:21:54,3901
6166,,,0041-13-47%         ,412004113,15,0.0,119.907605,26.481183,128.0,0,2024-04-26 14:25:43,4060
6264,,,0041-13-47%         ,412004113,15,0.1,119.907307,26.481477,317.0,0,2024-04-26 14:29:40,4136
6293,,,0041-13-47%         ,412004113,15,0.0,119.90738,26.481468,122.0,0,2024-04-26 14:36:54,4152
6343,,,0041-13-47%         ,412004113,15,0.0,119.907392,26.481527,0.0,0,2024-04-26 14:40:34,4155
6196,,,0041-13-47%         ,412004113,15,0.0,119.907413,26.481507,132.0,0,2024-04-26 14:44:12,4066
6204,,,0041-13-47%         ,412004113,15,0.0,119.907413,26.481507,132.0,0,2024-04-26 14:44:12,4079
6278,,,0041-13-47%         ,412004113,15,0.0,119.907413,26.481533,90.0,0,2024-04-26 14:51:30,4150
6287,,,0041-13-47%         ,412004113,15,0.0,119.907413,26.481533,90.0,0,2024-04-26 14:51:30,4163
6153,,,0041-13-47%         ,412004113,15,0.0,119.907413,26.481533,90.0,0,2024-04-26 14:51:30,4056
5978,,,0041-13-47%         ,412004113,15,0.0,119.907348,26.481493,233.0,0,2024-04-26 15:06:01,3901
6012,,,0041-13-47%         ,412004113,15,0.0,119.907348,26.481493,233.0,0,2024-04-26 15:06:01,3923
6013,,,0041-13-47%         ,412004113,15,0.0,119.907348,26.481493,233.0,0,2024-04-26 15:06:01,3873
6230,,,0041-13-47%         ,412004113,15,0.0,119.907402,26.481498,149.0,0,2024-04-26 15:17:04,4043
6206,,,0041-13-47%         ,412004113,15,0.0,119.907402,26.481498,149.0,0,2024-04-26 15:17:04,4087
6317,,,0041-13-47%         ,412004113,15,0.0,119.907402,26.481498,149.0,0,2024-04-26 15:17:04,4170
6179,,,0041-13-48%         ,412004113,15,0.0,119.907433,26.481522,82.0,0,2024-04-26 15:28:14,4072
6144,,,0041-13-48%         ,412004113,15,0.0,119.907402,26.481493,233.0,0,2024-04-26 15:31:59,4041
6085,,,0041-13-48%         ,412004113,15,0.0,119.907402,26.481493,233.0,0,2024-04-26 15:31:59,3982
6191,,,0041-13-47%         ,412004113,15,0.0,119.907413,26.48144,201.0,0,2024-04-26 15:43:13,4057
6027,,,0041-13-47%         ,412004113,15,0.0,119.907455,26.481517,25.0,0,2024-04-26 15:46:58,3956
6116,,,0041-13-47%         ,412004113,15,0.0,119.907455,26.481517,25.0,0,2024-04-26 15:46:58,4013
6250,,,0041-13-48%         ,412004113,15,0.0,119.907455,26.481535,299.0,0,2024-04-26 15:54:26,4119
5987,,,0041-13-48%         ,412004113,15,0.0,119.907467,26.481525,124.0,0,2024-04-26 15:58:14,3913
5983,,,0041-13-48%         ,412004113,15,0.0,119.907467,26.481525,124.0,0,2024-04-26 15:58:14,3942
6102,,,0041-13-48%         ,412004113,15,0.0,119.907467,26.481525,124.0,0,2024-04-26 15:58:14,4005
6188,,,0041-13-47%         ,412004113,15,0.0,119.907307,26.481433,262.0,0,2024-04-26 16:09:58,4058
5968,,,0041-13-47%         ,412004113,15,0.0,119.907307,26.481433,262.0,0,2024-04-26 16:09:58,3924
5728,,,0041-13-47%         ,412004113,15,0.0,119.907307,26.481433,262.0,0,2024-04-26 16:09:58,3755
5564,,,0041-13-47%         ,412004113,15,0.0,119.90737,26.481393,254.0,0,2024-04-26 16:35:48,3620
5527,,,0041-13-47%         ,412004113,15,0.0,119.907423,26.481405,76.0,0,2024-04-26 16:39:31,3606
5503,,,0041-13-48%         ,412004113,15,0.0,119.907423,26.481413,0.0,0,2024-04-26 16:43:12,3598
5403,,,0041-13-48%         ,412004113,15,0.0,119.907423,26.481413,0.0,0,2024-04-26 16:43:12,3552
5345,,,0041-13-48%         ,412004113,15,0.0,119.907423,26.481413,0.0,0,2024-04-26 16:43:12,3512
5964,,,0041-13-47%         ,412004113,15,0.0,119.90738,26.481432,119.0,0,2024-04-26 16:57:53,3945
6098,,,0041-13-47%         ,412004113,15,0.0,119.907348,26.481433,272.0,0,2024-04-26 17:01:32,4064
6055,,,0041-13-47%         ,412004113,15,0.0,119.907348,26.481433,272.0,0,2024-04-26 17:01:32,4035
6139,,,0041-13-47%         ,412004113,15,0.0,119.907348,26.481433,272.0,0,2024-04-26 17:01:32,4058
6346,,,0041-13-47%         ,412004113,15,0.0,119.90738,26.481433,0.0,0,2024-04-26 17:19:47,4213
6218,,,0041-13-47%         ,412004113,15,0.0,119.90738,26.481433,0.0,0,2024-04-26 17:19:47,4156
6430,,,0041-13-47%         ,412004113,15,0.0,119.90738,26.481433,0.0,0,2024-04-26 17:19:47,4314
6499,,,0041-13-47%         ,412004113,15,0.0,119.90737,26.481455,359.0,0,2024-04-26 17:30:44,4338
6398,,,0041-13-47%         ,412004113,15,0.0,119.90737,26.481455,359.0,0,2024-04-26 17:30:44,4268
6094,,,0041-13-47%         ,412004113,15,0.0,119.90737,26.481455,359.0,0,2024-04-26 17:30:44,4069
6217,,,0041-13-47%         ,412004113,15,0.0,119.907338,26.48149,0.0,0,2024-04-26 17:45:07,4142
6414,,,0041-13-47%         ,412004113,15,0.0,119.907338,26.48149,0.0,0,2024-04-26 17:45:07,4302
6323,,,0041-13-47%         ,412004113,15,0.0,119.907348,26.481487,180.0,0,2024-04-26 17:52:19,4257
6209,,,0041-13-47%         ,412004113,15,0.0,119.907348,26.481487,180.0,0,2024-04-26 17:52:19,4149
6418,,,0041-13-47%         ,412004113,15,0.0,119.907348,26.481487,180.0,0,2024-04-26 17:52:19,4309
6283,,,0041-13-47%         ,412004113,15,0.0,119.9072,26.481375,210.0,0,2024-04-26 18:06:33,4216
6354,,,0041-13-47%         ,412004113,15,0.0,119.907135,26.481405,345.0,0,2024-04-26 18:13:43,4294
6214,,,0041-13-47%         ,412004113,15,0.0,119.907135,26.481405,345.0,0,2024-04-26 18:13:43,4191
6246,,,0041-13-47%         ,412004113,15,0.0,119.90706,26.481327,197.0,0,2024-04-26 18:20:51,4220
6213,,,0041-13-47%         ,412004113,15,0.0,119.90706,26.481327,197.0,0,2024-04-26 18:20:51,4197
6331,,,0041-13-47%         ,412004113,15,0.0,119.90706,26.481327,197.0,0,2024-04-26 18:20:51,4280
6289,,,0041-13-47%         ,412004113,15,0.0,119.906943,26.481427,266.0,0,2024-04-26 18:45:49,4248
6031,,,0041-13-47%         ,412004113,15,0.0,119.906943,26.481427,266.0,0,2024-04-26 18:45:49,4063
6205,,,0041-13-47%         ,412004113,15,0.0,119.906943,26.481427,266.0,0,2024-04-26 18:45:49,4190
5851,,,0041-13-47%         ,412004113,15,0.0,119.907103,26.481455,71.0,0,2024-04-26 19:03:38,3882
5823,,,0041-13-47%         ,412004113,15,0.0,119.907093,26.481477,80.0,0,2024-04-26 19:10:46,3842
5829,,,0041-13-46%         ,412004113,15,0.0,119.906997,26.481468,265.0,0,2024-04-26 19:14:21,3839
5763,,,0041-13-46%         ,412004113,15,0.0,119.906997,26.481468,265.0,0,2024-04-26 19:14:21,3780
5544,,,0041-13-47%         ,412004113,15,0.0,119.906912,26.481487,258.0,0,2024-04-26 19:21:29,3643
5486,,,0041-13-47%         ,412004113,15,0.1,119.907167,26.481543,76.0,0,2024-04-26 19:25:02,3590
5701,,,0041-13-47%         ,412004113,15,0.1,119.907167,26.481543,76.0,0,2024-04-26 19:25:02,3757
5725,,,0041-13-47%         ,412004113,15,0.0,119.90706,26.481557,275.0,0,2024-04-26 19:32:08,3767
5661,,,0041-13-47%         ,412004113,15,0.0,119.907103,26.48158,304.0,0,2024-04-26 19:39:19,3703
5747,,,0041-13-47%         ,412004113,15,0.0,119.907103,26.48158,304.0,0,2024-04-26 19:39:19,3772
5491,,,0041-13-46%         ,412004113,15,0.0,119.907082,26.481583,299.0,0,2024-04-26 19:46:26,3604
5532,,,0041-13-47%         ,412004113,15,0.0,119.907113,26.481607,55.0,0,2024-04-26 19:49:58,3626
5533,,,0041-13-47%         ,412004113,15,0.0,119.907188,26.481592,104.0,0,2024-04-26 19:53:35,3601
5577,,,0041-13-47%         ,412004113,15,0.0,119.90706,26.481613,86.0,0,2024-04-26 20:00:42,3635
5760,,,0041-13-47%         ,412004113,15,0.0,119.90706,26.481613,86.0,0,2024-04-26 20:00:42,3765
5771,,,0041-13-47%         ,412004113,15,0.1,119.907125,26.481605,98.0,0,2024-04-26 20:08:00,3763
5766,,,0041-13-47%         ,412004113,15,0.1,119.907125,26.481605,98.0,0,2024-04-26 20:08:00,3750
5417,,,0041-13-47%         ,412004113,15,0.1,119.907125,26.481605,98.0,0,2024-04-26 20:08:00,3527
5643,,,0041-13-47%         ,412004113,15,0.0,119.90706,26.481685,334.0,0,2024-04-26 20:18:51,3663
5418,,,0041-13-47%         ,412004113,15,0.0,119.90706,26.481685,334.0,0,2024-04-26 20:18:51,3498
5615,,,0041-13-47%         ,412004113,15,0.0,119.90706,26.481685,334.0,0,2024-04-26 20:18:51,3637
5551,,,0041-13-47%         ,412004113,15,0.0,119.906773,26.481735,322.0,0,2024-04-26 20:40:25,3597
5448,,,0041-13-47%         ,412004113,15,0.0,119.90672,26.481722,256.0,0,2024-04-26 20:44:01,3535
5446,,,0041-13-47%         ,412004113,15,0.0,119.90672,26.481722,256.0,0,2024-04-26 20:44:01,3524
5364,,,0041-13-47%         ,412004113,15,0.0,119.90672,26.481722,256.0,0,2024-04-26 20:44:01,3481
5185,,,0041-13-46%         ,412004113,15,0.0,119.907263,26.481717,277.0,0,2024-04-26 21:09:57,3347
5232,,,0041-13-46%         ,412004113,15,0.0,119.907263,26.481717,277.0,0,2024-04-26 21:09:57,3368
5236,,,0041-13-46%         ,412004113,15,0.0,119.907263,26.481717,277.0,0,2024-04-26 21:09:57,3361
5357,,,0041-13-46%         ,412004113,15,0.0,119.907167,26.481698,245.0,0,2024-04-26 21:35:07,3429
5633,,,0041-13-46%         ,412004113,15,0.0,119.907167,26.481698,245.0,0,2024-04-26 21:35:07,3615
5628,,,0041-13-46%         ,412004113,15,0.0,119.907125,26.481672,248.0,0,2024-04-26 21:45:58,3618
5312,,,0041-13-46%         ,412004113,15,0.0,119.907135,26.481668,112.0,0,2024-04-26 21:49:35,3405
5516,,,0041-13-46%         ,412004113,15,0.0,119.907135,26.481668,112.0,0,2024-04-26 21:49:35,3540
