fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5619,,,61096-11-87%        ,296109611,15,0.1,120.329953,26.22571,54.6,0,2024-04-24 14:46:59,3444
5716,,,61096-11-87%        ,296109611,15,0.1,120.330202,26.2258,51.2,0,2024-04-24 14:51:53,3517
5720,,,61096-11-87%        ,296109611,15,0.1,120.330202,26.2258,51.2,0,2024-04-24 14:51:53,3504
5567,,,61096-11-87%        ,296109611,15,0.1,120.330538,26.226027,40.9,0,2024-04-24 14:59:24,3395
5229,,,61096-11-87%        ,296109611,15,0.1,120.330717,26.226217,40.9,0,2024-04-24 15:04:20,3153
5155,,,61096-11-87%        ,296109611,15,0.0,120.330867,26.226338,29.0,0,2024-04-24 15:09:18,3135
5199,,,61096-11-87%        ,296109611,15,0.0,120.330867,26.226338,29.0,0,2024-04-24 15:09:18,3164
5194,,,61096-11-87%        ,296109611,15,0.0,120.33104,26.226625,21.5,0,2024-04-24 15:16:35,3138
5168,,,61096-11-87%        ,296109611,15,0.0,120.331145,26.22677,38.1,0,2024-04-24 15:21:40,3090
5032,,,61096-11-87%        ,296109611,15,0.0,120.331145,26.22677,38.1,0,2024-04-24 15:21:40,3010
5283,,,61096-11-87%        ,296109611,15,0.0,120.331145,26.22677,38.1,0,2024-04-24 15:21:40,3205
5205,,,61096-11-87%        ,296109611,15,0.0,120.33134,26.227302,11.5,0,2024-04-24 15:36:42,3147
5165,,,61096-11-87%        ,296109611,15,0.1,120.331368,26.227468,10.5,0,2024-04-24 15:41:43,3127
5410,,,61096-11-87%        ,296109611,15,0.0,120.331367,26.227625,6.7,0,2024-04-24 15:46:29,3311
5578,,,61096-11-87%        ,296109611,15,0.0,120.331377,26.22766,14.3,0,2024-04-24 15:48:53,3443
5670,,,61096-11-87%        ,296109611,15,0.0,120.331362,26.227713,345.8,0,2024-04-24 15:51:17,3513
5497,,,61096-11-87%        ,296109611,15,0.0,120.331335,26.2278,333.4,0,2024-04-24 15:56:25,3387
5435,,,61096-11-87%        ,296109611,15,0.0,120.331275,26.227832,284.9,0,2024-04-24 16:01:36,3335
5343,,,61096-11-87%        ,296109611,15,0.0,120.331253,26.227855,330.7,0,2024-04-24 16:06:33,3266
5160,,,61096-11-87%        ,296109611,15,0.0,120.331253,26.227855,330.7,0,2024-04-24 16:06:33,3137
5450,,,61096-11-87%        ,296109611,15,0.0,120.331188,26.227833,278.4,0,2024-04-24 16:13:51,3351
5370,,,61096-11-87%        ,296109611,15,0.0,120.33115,26.227862,34.9,0,2024-04-24 16:18:41,3300
5103,,,61096-11-87%        ,296109611,15,0.0,120.33112,26.22783,194.0,0,2024-04-24 16:23:24,3143
5294,,,61096-11-87%        ,296109611,15,0.0,120.33112,26.22783,194.0,0,2024-04-24 16:23:24,3265
5480,,,61096-11-87%        ,296109611,15,0.0,120.331052,26.227862,255.1,0,2024-04-24 16:28:22,3382
5432,,,61096-11-87%        ,296109611,15,0.0,120.33098,26.227883,335.8,0,2024-04-24 16:33:18,3349
5297,,,61096-11-86%        ,296109611,15,0.0,120.330905,26.227922,304.5,0,2024-04-24 16:38:14,3269
5404,,,61096-11-86%        ,296109611,15,0.0,120.33084,26.22798,327.3,0,2024-04-24 16:43:02,3331
5521,,,61096-11-86%        ,296109611,15,0.0,120.33084,26.22798,327.3,0,2024-04-24 16:43:02,3401
5322,,,61096-11-87%        ,296109611,15,0.0,120.330675,26.227947,312.2,0,2024-04-24 16:50:23,3265
4904,,,61096-11-86%        ,296109611,15,0.0,120.33062,26.228055,7.1,0,2024-04-24 16:55:27,2999
4815,,,61096-11-86%        ,296109611,15,0.0,120.33062,26.228055,7.1,0,2024-04-24 16:55:27,2943
5008,,,61096-11-86%        ,296109611,15,0.0,120.33062,26.228055,7.1,0,2024-04-24 16:55:27,3066
4620,,,61096-11-87%        ,296109611,15,0.0,120.330403,26.228085,270.0,0,2024-04-24 17:04:59,2802
5214,,,61096-11-86%        ,296109611,15,0.0,120.330238,26.228095,280.5,0,2024-04-24 17:09:56,3191
5241,,,61096-11-86%        ,296109611,15,0.1,120.330002,26.227998,245.3,0,2024-04-24 17:15:07,3233
5173,,,61096-11-87%        ,296109611,15,0.1,120.329777,26.228075,273.1,0,2024-04-24 17:19:41,3182
5477,,,61096-11-86%        ,296109611,15,0.0,120.329732,26.228103,305.0,0,2024-04-24 17:21:58,3413
5317,,,61096-11-86%        ,296109611,15,0.0,120.329582,26.228143,298.4,0,2024-04-24 17:26:35,3253
5210,,,61096-11-86%        ,296109611,15,0.0,120.32947,26.228263,331.2,0,2024-04-24 17:31:11,3177
5282,,,61096-11-86%        ,296109611,15,0.0,120.329378,26.228287,285.8,0,2024-04-24 17:33:32,3246
5430,,,61096-11-86%        ,296109611,15,0.0,120.329378,26.228287,285.8,0,2024-04-24 17:33:32,3371
5377,,,61096-11-86%        ,296109611,15,0.1,120.32913,26.228537,309.0,0,2024-04-24 17:42:53,3334
5098,,,61096-11-86%        ,296109611,15,0.1,120.32913,26.228537,309.0,0,2024-04-24 17:42:53,3130
5461,,,61096-11-86%        ,296109611,15,0.1,120.32913,26.228537,309.0,0,2024-04-24 17:42:53,3375
5694,,,61096-11-86%        ,296109611,15,0.1,120.328703,26.228882,305.4,0,2024-04-24 17:59:01,3541
5645,,,61096-11-86%        ,296109611,15,0.0,120.328595,26.228945,288.4,0,2024-04-24 18:03:32,3534
5791,,,61096-11-86%        ,296109611,15,0.0,120.328452,26.229107,296.3,0,2024-04-24 18:08:06,3645
5822,,,61096-11-86%        ,296109611,15,0.1,120.328302,26.229285,319.1,0,2024-04-24 18:12:46,3671
5731,,,61096-11-86%        ,296109611,15,0.1,120.328165,26.229323,287.3,0,2024-04-24 18:15:03,3583
5646,,,61096-11-86%        ,296109611,15,0.1,120.328165,26.229323,287.3,0,2024-04-24 18:15:03,3549
5362,,,61096-11-86%        ,296109611,15,0.1,120.328165,26.229323,287.3,0,2024-04-24 18:15:03,3344
5167,,,61096-11-86%        ,296109611,15,0.1,120.327512,26.229715,262.2,0,2024-04-24 18:28:53,3180
5202,,,61096-11-86%        ,296109611,15,0.1,120.327512,26.229715,262.2,0,2024-04-24 18:28:53,3215
5000,,,61096-11-86%        ,296109611,15,0.2,120.327053,26.229978,282.0,0,2024-04-24 18:35:48,3033
5226,,,61096-11-86%        ,296109611,15,0.2,120.327053,26.229978,282.0,0,2024-04-24 18:35:48,3230
5247,,,61096-11-86%        ,296109611,15,0.2,120.327053,26.229978,282.0,0,2024-04-24 18:35:48,3247
5376,,,61096-11-86%        ,296109611,15,0.1,120.326127,26.230438,299.3,0,2024-04-24 18:52:01,3384
5418,,,61096-11-86%        ,296109611,15,0.0,120.325798,26.230553,316.0,0,2024-04-24 18:56:39,3413
5572,,,61096-11-85%        ,296109611,15,0.0,120.325588,26.230697,299.5,0,2024-04-24 19:01:11,3549
5435,,,61096-11-85%        ,296109611,15,0.1,120.325425,26.230765,294.9,0,2024-04-24 19:03:33,3434
5075,,,61096-11-85%        ,296109611,15,0.1,120.325425,26.230765,294.9,0,2024-04-24 19:03:33,3186
5471,,,61096-11-85%        ,296109611,15,0.1,120.325425,26.230765,294.9,0,2024-04-24 19:03:33,3463
5582,,,61096-11-85%        ,296109611,15,0.3,120.3242,26.231133,280.1,0,2024-04-24 19:17:33,3536
5614,,,61096-11-85%        ,296109611,15,0.1,120.324287,26.231232,38.3,0,2024-04-24 19:19:52,3555
5539,,,61096-11-85%        ,296109611,15,0.1,120.323827,26.23138,333.6,0,2024-04-24 19:26:49,3494
5667,,,61096-11-85%        ,296109611,15,0.2,120.32358,26.231448,287.1,0,2024-04-24 19:29:11,3560
5778,,,61096-11-85%        ,296109611,15,0.1,120.323383,26.231522,327.7,0,2024-04-24 19:33:47,3655
5826,,,61096-11-85%        ,296109611,15,0.1,120.322878,26.231675,305.8,0,2024-04-24 19:38:16,3664
5522,,,61096-11-85%        ,296109611,15,0.1,120.322878,26.231675,305.8,0,2024-04-24 19:38:16,3475
5492,,,61096-11-85%        ,296109611,15,0.2,120.322513,26.231692,276.1,0,2024-04-24 19:45:17,3463
5430,,,61096-11-85%        ,296109611,15,0.2,120.322262,26.23179,293.5,0,2024-04-24 19:47:33,3413
5496,,,61096-11-85%        ,296109611,15,0.1,120.321905,26.231797,285.4,0,2024-04-24 19:54:29,3450
5807,,,61096-11-85%        ,296109611,15,0.0,120.321977,26.231747,127.8,0,2024-04-24 19:56:49,3681
5610,,,61096-11-85%        ,296109611,15,0.2,120.321543,26.231832,252.6,0,2024-04-24 20:01:28,3529
5814,,,61096-11-85%        ,296109611,15,0.0,120.32136,26.231878,277.5,0,2024-04-24 20:06:07,3666
5798,,,61096-11-85%        ,296109611,15,0.0,120.32107,26.231918,290.3,0,2024-04-24 20:10:43,3670
5544,,,61096-11-85%        ,296109611,15,0.0,120.320967,26.231925,274.1,0,2024-04-24 20:13:06,3513
5833,,,61096-11-85%        ,296109611,15,0.1,120.320753,26.23191,255.0,0,2024-04-24 20:17:51,3690
5633,,,61096-11-85%        ,296109611,15,0.0,120.32056,26.231893,222.5,0,2024-04-24 20:22:33,3542
5836,,,61096-11-85%        ,296109611,15,0.1,120.320245,26.231918,266.8,0,2024-04-24 20:27:13,3690
5755,,,61096-11-85%        ,296109611,15,0.1,120.320117,26.231953,250.4,0,2024-04-24 20:31:50,3619
5700,,,61096-11-85%        ,296109611,15,0.0,120.320047,26.23197,284.8,0,2024-04-24 20:34:12,3606
5533,,,61096-11-85%        ,296109611,15,0.2,120.319608,26.231833,247.6,0,2024-04-24 20:38:55,3483
5602,,,61096-11-85%        ,296109611,15,0.2,120.319008,26.231698,255.9,0,2024-04-24 20:41:10,3542
5595,,,61096-11-85%        ,296109611,15,0.2,120.319008,26.231698,255.9,0,2024-04-24 20:41:10,3533
5478,,,61096-11-85%        ,296109611,15,0.2,120.319008,26.231698,255.9,0,2024-04-24 20:41:10,3434
5452,,,61096-11-84%        ,296109611,15,5.9,120.323055,26.226915,180.8,0,2024-04-25 00:31:32,3438
5723,,,61096-11-84%        ,296109611,15,6.0,120.323207,26.220397,178.8,0,2024-04-25 00:33:50,3649
5659,,,61096-11-84%        ,296109611,15,6.0,120.323165,26.213838,180.3,0,2024-04-25 00:36:17,3606
5614,,,61096-11-84%        ,296109611,15,6.0,120.323165,26.213838,180.3,0,2024-04-25 00:36:17,3572
5887,,,61096-11-84%        ,296109611,15,4.2,120.315918,26.188033,193.3,0,2024-04-25 00:47:45,3758
5775,,,61096-11-84%        ,296109611,15,0.1,120.316107,26.187957,114.3,0,2024-04-25 00:50:12,3683
5759,,,61096-11-84%        ,296109611,15,0.1,120.316107,26.187957,114.3,0,2024-04-25 00:50:12,3684
5788,,,61096-11-84%        ,296109611,15,0.3,120.317872,26.187573,102.6,0,2024-04-25 00:59:24,3735
5872,,,61096-11-84%        ,296109611,15,0.3,120.317872,26.187573,102.6,0,2024-04-25 00:59:24,3781
5744,,,61096-11-84%        ,296109611,15,0.2,120.318712,26.187513,102.8,0,2024-04-25 01:06:19,3703
5684,,,61096-11-84%        ,296109611,15,0.1,120.319202,26.187585,95.7,0,2024-04-25 01:10:53,3648
5550,,,61096-11-84%        ,296109611,15,0.2,120.319458,26.1876,86.2,0,2024-04-25 01:13:12,3520
5583,,,61096-11-84%        ,296109611,15,0.2,120.319458,26.1876,86.2,0,2024-04-25 01:13:12,3558
5697,,,61096-11-84%        ,296109611,15,0.1,120.319928,26.187622,76.6,0,2024-04-25 01:20:11,3622
5782,,,61096-11-84%        ,296109611,15,0.1,120.320212,26.18755,119.1,0,2024-04-25 01:24:42,3682
5635,,,61096-11-84%        ,296109611,15,0.1,120.320212,26.18755,119.1,0,2024-04-25 01:24:42,3586
5561,,,61096-11-84%        ,296109611,15,0.1,120.320212,26.18755,119.1,0,2024-04-25 01:24:42,3548
5000,,,61096-11-84%        ,296109611,15,0.1,120.322608,26.18791,95.9,0,2024-04-25 02:04:02,3149
4971,,,61096-11-84%        ,296109611,15,0.1,120.322608,26.18791,95.9,0,2024-04-25 02:04:02,3142
4962,,,61096-11-84%        ,296109611,15,0.1,120.322608,26.18791,95.9,0,2024-04-25 02:04:02,3156
5496,,,61096-11-84%        ,296109611,15,0.1,120.323633,26.188285,71.4,0,2024-04-25 02:27:02,3523
5561,,,61096-11-84%        ,296109611,15,0.1,120.323633,26.188285,71.4,0,2024-04-25 02:27:02,3568
6024,,,61096-11-84%        ,296109611,15,0.1,120.324197,26.188478,63.6,0,2024-04-25 02:36:19,3893
5886,,,61096-11-84%        ,296109611,15,0.0,120.324363,26.188588,1.0,0,2024-04-25 02:40:51,3812
6006,,,61096-11-84%        ,296109611,15,0.1,120.324738,26.188638,91.1,0,2024-04-25 02:45:27,3898
6072,,,61096-11-84%        ,296109611,15,0.1,120.324912,26.188745,55.5,0,2024-04-25 02:47:49,3946
5873,,,61096-11-84%        ,296109611,15,0.0,120.32494,26.18881,21.3,0,2024-04-25 02:50:02,3817
5430,,,61096-11-84%        ,296109611,15,0.0,120.32494,26.18881,21.3,0,2024-04-25 02:50:02,3503
5645,,,61096-11-84%        ,296109611,15,0.0,120.32494,26.18881,21.3,0,2024-04-25 02:50:02,3645
4697,,,61096-11-84%        ,296109611,15,0.1,120.326903,26.189937,59.7,0,2024-04-25 03:25:14,2952
5275,,,61096-11-84%        ,296109611,15,0.1,120.326903,26.189937,59.7,0,2024-04-25 03:25:14,3369
5169,,,61096-11-84%        ,296109611,15,0.1,120.326903,26.189937,59.7,0,2024-04-25 03:25:14,3314
4214,,,61096-11-84%        ,296109611,15,0.2,120.327987,26.190898,80.4,0,2024-04-25 03:53:25,2668
4069,,,61096-11-84%        ,296109611,15,0.2,120.327987,26.190898,80.4,0,2024-04-25 03:53:25,2533
4179,,,61096-11-84%        ,296109611,15,0.2,120.327987,26.190898,80.4,0,2024-04-25 03:53:25,2595
5061,,,61096-11-84%        ,296109611,15,0.0,120.328238,26.19158,307.3,0,2024-04-25 04:17:36,3258
5147,,,61096-11-84%        ,296109611,15,0.0,120.328238,26.19158,307.3,0,2024-04-25 04:17:36,3352
5302,,,61096-11-84%        ,296109611,15,0.0,120.328238,26.19158,307.3,0,2024-04-25 04:17:36,3448
5179,,,61096-11-84%        ,296109611,15,0.0,120.328133,26.191605,119.1,0,2024-04-25 04:34:54,3378
5158,,,61096-11-84%        ,296109611,15,0.0,120.328048,26.19158,267.4,0,2024-04-25 04:39:40,3354
5293,,,61096-11-84%        ,296109611,15,0.0,120.328048,26.19158,267.4,0,2024-04-25 04:39:40,3463
5881,,,61096-11-84%        ,296109611,15,0.0,120.328048,26.19158,267.4,0,2024-04-25 04:39:40,3903
5841,,,61096-11-84%        ,296109611,15,0.1,120.327623,26.19147,264.2,0,2024-04-25 04:51:09,3879
5962,,,61096-11-84%        ,296109611,15,0.2,120.327772,26.191277,145.4,0,2024-04-25 04:53:26,3975
5743,,,61096-11-84%        ,296109611,15,0.2,120.327772,26.191277,145.4,0,2024-04-25 04:53:26,3813
5591,,,61096-11-84%        ,296109611,15,0.2,120.327772,26.191277,145.4,0,2024-04-25 04:53:26,3716
5376,,,61096-11-84%        ,296109611,15,0.1,120.326868,26.191432,201.0,0,2024-04-25 05:09:44,3533
5941,,,61096-11-84%        ,296109611,15,0.0,120.326947,26.19145,292.6,0,2024-04-25 05:14:28,3958
5874,,,61096-11-84%        ,296109611,15,0.2,120.326708,26.191508,285.2,0,2024-04-25 05:16:46,3924
5720,,,61096-11-84%        ,296109611,15,0.2,120.326708,26.191508,285.2,0,2024-04-25 05:16:46,3822
5456,,,61096-11-84%        ,296109611,15,0.0,120.326595,26.191688,239.4,0,2024-04-25 05:23:53,3649
5794,,,61096-11-83%        ,296109611,15,0.0,120.326575,26.191757,54.0,0,2024-04-25 05:30:52,3894
6120,,,61096-11-83%        ,296109611,15,0.1,120.326463,26.191877,320.1,0,2024-04-25 05:33:19,4132
5984,,,61096-11-83%        ,296109611,15,0.0,120.326355,26.19201,337.9,0,2024-04-25 05:38:02,4028
6174,,,61096-11-83%        ,296109611,15,0.1,120.326168,26.19222,358.6,0,2024-04-25 05:42:38,4163
5853,,,61096-11-83%        ,296109611,15,0.0,120.326073,26.192247,287.3,0,2024-04-25 05:44:52,3964
6310,,,61096-11-83%        ,296109611,15,0.1,120.32601,26.192438,340.5,0,2024-04-25 05:49:28,4265
6460,,,61096-11-83%        ,296109611,15,0.0,120.325858,26.192422,219.0,0,2024-04-25 05:54:21,4398
6295,,,61096-11-83%        ,296109611,15,0.0,120.325858,26.192422,219.0,0,2024-04-25 05:54:21,4299
6237,,,61096-11-83%        ,296109611,15,0.0,120.32554,26.192773,352.4,0,2024-04-25 06:04:16,4270
5672,,,61096-11-83%        ,296109611,15,0.1,120.32535,26.192775,270.5,0,2024-04-25 06:06:32,3831
5851,,,61096-11-83%        ,296109611,15,0.1,120.32535,26.192775,270.5,0,2024-04-25 06:06:32,3963
5877,,,61096-11-83%        ,296109611,15,0.0,120.325147,26.19298,329.8,0,2024-04-25 06:13:27,3928
5995,,,61096-11-83%        ,296109611,15,0.1,120.325007,26.193095,355.4,0,2024-04-25 06:18:06,4047
5913,,,61096-11-83%        ,296109611,15,0.1,120.324735,26.193272,23.5,0,2024-04-25 06:24:58,4006
5956,,,61096-11-83%        ,296109611,15,0.1,120.324735,26.193272,23.5,0,2024-04-25 06:24:58,4016
6140,,,61096-11-83%        ,296109611,15,0.1,120.324735,26.193272,23.5,0,2024-04-25 06:24:58,4132
6143,,,61096-11-83%        ,296109611,15,0.0,120.324265,26.193438,340.9,0,2024-04-25 06:34:15,4104
6034,,,61096-11-83%        ,296109611,15,0.0,120.324265,26.193438,340.9,0,2024-04-25 06:34:15,4043
5944,,,61096-11-83%        ,296109611,15,0.1,120.323658,26.193598,270.5,0,2024-04-25 06:43:27,3991
5974,,,61096-11-83%        ,296109611,15,0.1,120.323307,26.193723,318.5,0,2024-04-25 06:48:02,4000
6058,,,61096-11-83%        ,296109611,15,0.0,120.322973,26.193768,278.8,0,2024-04-25 06:52:40,4032
6159,,,61096-11-83%        ,296109611,15,0.1,120.32285,26.193832,299.7,0,2024-04-25 06:55:00,4114
6336,,,61096-11-83%        ,296109611,15,0.1,120.32285,26.193832,299.7,0,2024-04-25 06:55:00,4241
5981,,,61096-11-83%        ,296109611,15,0.1,120.32285,26.193832,299.7,0,2024-04-25 06:55:00,3962
6219,,,61096-11-83%        ,296109611,15,0.2,120.321745,26.19425,277.3,0,2024-04-25 07:08:54,4152
6046,,,61096-11-83%        ,296109611,15,0.0,120.321747,26.19427,4.2,0,2024-04-25 07:11:18,4003
6223,,,61096-11-83%        ,296109611,15,0.0,120.321747,26.19427,4.2,0,2024-04-25 07:11:18,4129
6166,,,61096-11-83%        ,296109611,15,0.0,120.321747,26.19427,4.2,0,2024-04-25 07:11:18,4084
5902,,,61096-11-83%        ,296109611,15,0.1,120.3209,26.194405,251.8,0,2024-04-25 07:22:55,3889
5856,,,61096-11-83%        ,296109611,15,0.0,120.320427,26.194565,304.8,0,2024-04-25 07:29:55,3900
5797,,,61096-11-83%        ,296109611,15,0.2,120.320043,26.194588,253.9,0,2024-04-25 07:34:34,3834
6030,,,61096-11-83%        ,296109611,15,0.2,120.320043,26.194588,253.9,0,2024-04-25 07:34:34,3984
5895,,,61096-11-83%        ,296109611,15,0.1,120.319603,26.194742,284.8,0,2024-04-25 07:41:28,3865
5911,,,61096-11-83%        ,296109611,15,0.1,120.319268,26.194792,305.0,0,2024-04-25 07:46:05,3860
6103,,,61096-11-83%        ,296109611,15,0.1,120.31908,26.194702,241.9,0,2024-04-25 07:48:26,4001
6103,,,61096-11-83%        ,296109611,15,0.1,120.31874,26.194845,253.6,0,2024-04-25 07:53:01,4035
6254,,,61096-11-83%        ,296109611,15,0.1,120.318347,26.194912,282.2,0,2024-04-25 07:57:40,4158
6033,,,61096-11-83%        ,296109611,15,0.2,120.317665,26.1951,296.9,0,2024-04-25 08:02:16,3972
5927,,,61096-11-83%        ,296109611,15,0.2,120.317665,26.1951,296.9,0,2024-04-25 08:02:16,3869
5780,,,61096-11-83%        ,296109611,15,0.2,120.317665,26.1951,296.9,0,2024-04-25 08:02:16,3744
5972,,,61096-11-83%        ,296109611,15,0.7,120.32731,26.221752,326.6,0,2024-04-25 09:04:56,3878
6277,,,61096-11-83%        ,296109611,15,0.7,120.32731,26.221752,326.6,0,2024-04-25 09:04:56,4090
6312,,,61096-11-83%        ,296109611,15,0.7,120.32731,26.221752,326.6,0,2024-04-25 09:04:56,4104
5966,,,61096-11-83%        ,296109611,15,1.1,120.32583,26.235553,357.5,0,2024-04-25 09:30:51,3849
5909,,,61096-11-83%        ,296109611,15,1.1,120.32583,26.235553,357.5,0,2024-04-25 09:30:51,3809
5943,,,61096-11-83%        ,296109611,15,1.0,120.325522,26.240612,7.3,0,2024-04-25 09:40:23,3837
5526,,,61096-11-83%        ,296109611,15,1.0,120.325522,26.240612,7.3,0,2024-04-25 09:40:23,3522
5575,,,61096-11-83%        ,296109611,15,1.0,120.325522,26.240612,7.3,0,2024-04-25 09:40:23,3559
5850,,,61096-11-83%        ,296109611,15,1.1,120.324407,26.256805,348.2,0,2024-04-25 10:11:24,3720
6180,,,61096-11-83%        ,296109611,15,1.1,120.324385,26.258232,359.2,0,2024-04-25 10:13:52,3983
5774,,,61096-11-83%        ,296109611,15,1.1,120.324385,26.258232,359.2,0,2024-04-25 10:13:52,3736
5160,,,61096-11-83%        ,296109611,15,1.1,120.324385,26.258232,359.2,0,2024-04-25 10:13:52,3306
6071,,,61096-11-83%        ,296109611,15,0.9,120.321673,26.273087,321.1,0,2024-04-25 10:47:41,3870
6095,,,61096-11-83%        ,296109611,15,1.5,120.320378,26.275328,332.5,0,2024-04-25 10:50:01,3887
6378,,,61096-11-83%        ,296109611,15,1.3,120.320322,26.27747,351.8,0,2024-04-25 10:54:49,4112
6149,,,61096-11-83%        ,296109611,15,1.0,120.320702,26.278685,15.6,0,2024-04-25 10:57:08,3963
6262,,,61096-11-83%        ,296109611,15,1.1,120.321002,26.2813,8.5,0,2024-04-25 11:01:48,4037
6036,,,61096-11-83%        ,296109611,15,1.0,120.321685,26.283478,12.3,0,2024-04-25 11:06:30,3838
6024,,,61096-11-83%        ,296109611,15,1.0,120.321685,26.283478,12.3,0,2024-04-25 11:06:30,3833
6125,,,61096-11-83%        ,296109611,15,0.9,120.32291,26.287728,8.1,0,2024-04-25 11:15:46,3935
6161,,,61096-11-83%        ,296109611,15,0.8,120.322892,26.288425,358.6,0,2024-04-25 11:18:15,3991
6247,,,61096-11-83%        ,296109611,15,0.7,120.322458,26.290358,350.8,0,2024-04-25 11:23:11,4035
5947,,,61096-11-83%        ,296109611,15,0.8,120.322738,26.291538,12.0,0,2024-04-25 11:25:53,3822
5836,,,61096-11-83%        ,296109611,15,0.8,120.322738,26.291538,12.0,0,2024-04-25 11:25:53,3723
6056,,,61096-11-83%        ,296109611,15,0.8,120.322738,26.291538,12.0,0,2024-04-25 11:25:53,3864
5950,,,61096-11-83%        ,296109611,15,0.6,120.325217,26.295097,52.6,0,2024-04-25 11:37:25,3825
6034,,,61096-11-83%        ,296109611,15,0.6,120.325217,26.295097,52.6,0,2024-04-25 11:37:25,3912
6397,,,61096-11-83%        ,296109611,15,0.6,120.325217,26.295097,52.6,0,2024-04-25 11:37:25,4183
6658,,,61096-11-83%        ,296109611,15,4.7,120.34223,26.30338,60.7,0,2024-04-25 11:54:11,4357
6529,,,61096-11-83%        ,296109611,15,3.3,120.34342,26.296585,179.4,0,2024-04-25 11:59:22,4278
6025,,,61096-11-83%        ,296109611,15,6.1,120.343448,26.283353,180.1,0,2024-04-25 12:04:02,3886
5586,,,61096-11-83%        ,296109611,15,6.0,120.343147,26.270803,181.4,0,2024-04-25 12:08:40,3594
5803,,,61096-11-83%        ,296109611,15,5.9,120.343955,26.258142,174.9,0,2024-04-25 12:13:10,3801
5583,,,61096-11-83%        ,296109611,15,5.9,120.344615,26.251795,174.6,0,2024-04-25 12:15:32,3639
6171,,,61096-11-83%        ,296109611,15,5.8,120.343352,26.239492,187.9,0,2024-04-25 12:20:04,4066
6185,,,61096-11-83%        ,296109611,15,5.9,120.343182,26.226927,179.0,0,2024-04-25 12:24:47,4077
6263,,,61096-11-83%        ,296109611,15,5.8,120.336337,26.225938,260.8,0,2024-04-25 12:27:02,4122
6404,,,61096-11-83%        ,296109611,15,5.2,120.326043,26.221597,265.1,0,2024-04-25 12:31:39,4215
5987,,,61096-11-83%        ,296109611,15,3.3,120.326132,26.225208,21.6,0,2024-04-25 12:36:15,3890
6046,,,61096-11-83%        ,296109611,15,5.4,120.326717,26.237827,359.9,0,2024-04-25 12:40:58,3952
5879,,,61096-11-83%        ,296109611,15,0.2,120.327177,26.242828,251.5,0,2024-04-25 12:45:39,3833
6382,,,61096-11-83%        ,296109611,15,1.8,120.327692,26.24241,132.1,0,2024-04-25 12:47:52,4223
6103,,,61096-11-83%        ,296109611,15,0.0,120.32779,26.242445,76.8,0,2024-04-25 12:52:25,4023
5733,,,61096-11-83%        ,296109611,15,0.3,120.329117,26.242075,108.9,0,2024-04-25 12:57:02,3759
5408,,,61096-11-83%        ,296109611,15,0.3,120.330038,26.241917,85.5,0,2024-04-25 13:01:37,3506
5828,,,61096-11-83%        ,296109611,15,0.3,120.330448,26.241998,77.4,0,2024-04-25 13:04:01,3847
5937,,,61096-11-82%        ,296109611,15,0.3,120.33084,26.242102,107.9,0,2024-04-25 13:08:38,3906
5943,,,61096-11-83%        ,296109611,15,0.1,120.330862,26.242295,5.7,0,2024-04-25 13:11:03,3917
5736,,,61096-11-82%        ,296109611,15,0.2,120.33153,26.24251,73.5,0,2024-04-25 13:18:16,3726
6111,,,61096-11-82%        ,296109611,15,0.1,120.331752,26.24256,75.8,0,2024-04-25 13:20:41,4008
6046,,,61096-11-82%        ,296109611,15,0.2,120.33224,26.242688,71.0,0,2024-04-25 13:25:35,3947
5960,,,61096-11-82%        ,296109611,15,0.2,120.332678,26.242803,69.1,0,2024-04-25 13:30:21,3882
5566,,,61096-11-82%        ,296109611,15,0.1,120.332915,26.242878,70.5,0,2024-04-25 13:32:55,3622
5613,,,61096-11-82%        ,296109611,15,0.1,120.333407,26.243048,64.3,0,2024-04-25 13:37:45,3603
5115,,,61096-11-82%        ,296109611,15,0.8,120.33603,26.241722,122.4,0,2024-04-25 13:42:27,3238
5379,,,61096-11-82%        ,296109611,15,0.1,120.334408,26.243282,67.3,0,2024-04-25 13:47:18,3476
5409,,,61096-11-82%        ,296109611,15,0.1,120.334602,26.243402,55.3,0,2024-04-25 13:49:47,3508
5907,,,61096-11-82%        ,296109611,15,0.2,120.335118,26.24356,79.5,0,2024-04-25 13:54:35,3885
5625,,,61096-11-82%        ,296109611,15,0.2,120.33536,26.243692,58.7,0,2024-04-25 13:57:02,3685
5798,,,61096-11-82%        ,296109611,15,0.3,120.33612,26.243772,91.3,0,2024-04-25 14:01:58,3815
5978,,,61096-11-82%        ,296109611,15,0.2,120.336578,26.244105,71.1,0,2024-04-25 14:06:49,3937
6285,,,61096-11-82%        ,296109611,15,0.3,120.33701,26.244173,79.9,0,2024-04-25 14:09:12,4162
6181,,,61096-11-82%        ,296109611,15,0.1,120.337643,26.24445,86.0,0,2024-04-25 14:16:35,4115
6101,,,61096-11-82%        ,296109611,15,0.2,120.337872,26.24457,59.6,0,2024-04-25 14:18:52,4034
6132,,,61096-11-82%        ,296109611,15,0.2,120.338375,26.244763,66.6,0,2024-04-25 14:23:29,4054
6202,,,61096-11-82%        ,296109611,15,0.2,120.338858,26.245007,56.5,0,2024-04-25 14:28:07,4084
