fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5697,,,BUOY_99%            ,123060421,15,4.2,119.353738,23.53985,99.9,0,2024-04-23 10:11:59,3875
5849,,,BUOY_99%            ,123060421,15,1.4,119.353952,23.541175,349.9,0,2024-04-23 10:15:58,4000
6247,,,BUOY_99%            ,123060421,15,2.0,119.355263,23.541125,149.9,0,2024-04-23 10:19:51,4295
6138,,,BUOY_99%            ,123060421,15,2.6,119.35617,23.536975,189.9,0,2024-04-23 10:23:43,4187
6032,,,BUOY_99%            ,123060421,15,2.6,119.357535,23.534903,149.9,0,2024-04-23 10:25:41,4121
5920,,,BUOY_99%            ,123060421,15,0.0,119.358655,23.533228,119.9,0,2024-04-23 10:31:43,4028
6266,,,BUOY_99%            ,123060421,15,2.0,119.359797,23.530293,179.9,0,2024-04-23 10:35:41,4307
6094,,,BUOY_99%            ,123060421,15,4.1,119.358122,23.525957,239.9,0,2024-04-23 10:39:50,4166
6146,,,BUOY_99%            ,123060421,15,0.2,119.250112,23.427738,119.9,0,2024-04-23 12:05:12,4135
5939,,,BUOY_99%            ,123060421,15,0.1,119.25073,23.427495,109.9,0,2024-04-23 12:09:04,4001
5946,,,BUOY_99%            ,123060421,15,0.1,119.25681,23.423967,159.9,0,2024-04-23 13:06:57,3940
6075,,,BUOY_99%            ,123060421,15,0.1,119.257993,23.422432,129.9,0,2024-04-23 13:18:32,4035
6450,,,BUOY_99%            ,123060421,15,0.1,119.258218,23.42149,149.9,0,2024-04-23 13:24:21,4299
6003,,,BUOY_99%            ,123060421,15,0.2,119.259583,23.419308,169.9,0,2024-04-23 13:36:01,3945
5505,,,BUOY_99%            ,123060421,15,0.2,119.259903,23.418867,149.9,0,2024-04-23 13:37:57,3609
6317,,,BUOY_99%            ,123060421,15,0.3,119.260863,23.41705,159.9,0,2024-04-23 13:43:46,4219
6191,,,BUOY_99%            ,123060421,15,0.3,119.261162,23.416513,159.9,0,2024-04-23 13:45:42,4095
6268,,,BUOY_99%            ,123060421,15,0.2,119.264277,23.408988,169.9,0,2024-04-23 14:13:43,4193
5905,,,BUOY_99%            ,123060421,15,0.2,119.265365,23.403018,169.9,0,2024-04-23 14:36:54,3905
5931,,,BUOY_99%            ,123060421,15,0.3,119.266228,23.40052,169.9,0,2024-04-23 14:46:32,3946
6253,,,BUOY_99%            ,123060421,15,0.1,119.266388,23.399507,149.9,0,2024-04-23 14:50:20,4191
6164,,,BUOY_99%            ,123060421,15,0.2,119.266677,23.39856,159.9,0,2024-04-23 14:54:11,4146
6236,,,BUOY_99%            ,123060421,15,0.2,119.266997,23.397588,169.9,0,2024-04-23 14:58:04,4187
6330,,,BUOY_99%            ,123060421,15,0.3,119.267317,23.396517,169.9,0,2024-04-23 15:01:51,4260
6076,,,BUOY_99%            ,123060421,15,0.2,119.267668,23.395565,169.9,0,2024-04-23 15:05:42,4062
5810,,,BUOY_99%            ,123060421,15,0.3,119.267967,23.39452,169.9,0,2024-04-23 15:09:33,3864
5698,,,BUOY_99%            ,123060421,15,0.3,119.268127,23.393433,169.9,0,2024-04-23 15:13:24,3813
6043,,,BUOY_98%            ,123060421,15,0.2,119.268298,23.391953,189.8,0,2024-04-23 15:19:10,4035
6266,,,BUOY_99%            ,123060421,15,0.2,119.268415,23.391068,179.9,0,2024-04-23 15:23:07,4206
5990,,,BUOY_99%            ,123060421,15,0.2,119.268522,23.390107,169.9,0,2024-04-23 15:27:01,3974
6130,,,BUOY_99%            ,123060421,15,0.2,119.2685,23.389213,189.9,0,2024-04-23 15:30:52,4120
6014,,,BUOY_98%            ,123060421,15,0.2,119.268553,23.388407,179.8,0,2024-04-23 15:34:42,4039
6012,,,BUOY_98%            ,123060421,15,0.2,119.268533,23.387522,189.8,0,2024-04-23 15:38:35,4055
6252,,,BUOY_98%            ,123060421,15,0.1,119.268565,23.387258,179.8,0,2024-04-23 15:40:35,4193
5798,,,BUOY_98%            ,123060421,15,4.3,119.274698,23.38185,139.8,0,2024-04-23 15:46:23,3877
6020,,,BUOY_98%            ,123060421,15,4.7,119.300788,23.360663,129.8,0,2024-04-23 16:02:17,4061
6203,,,BUOY_98%            ,123060421,15,4.5,119.311722,23.353053,129.8,0,2024-04-23 16:08:41,4185
6144,,,BUOY_98%            ,123060421,15,4.1,119.318623,23.348415,129.8,0,2024-04-23 16:12:48,4141
6331,,,BUOY_98%            ,123060421,15,4.3,119.322165,23.346112,129.8,0,2024-04-23 16:14:57,4255
6094,,,BUOY_98%            ,123060421,15,4.0,119.3288,23.341762,129.8,0,2024-04-23 16:19:06,4108
5882,,,BUOY_98%            ,123060421,15,4.5,119.338975,23.334117,139.8,0,2024-04-23 16:25:43,3899
5356,,,BUOY_98%            ,123060421,15,4.3,119.345343,23.328775,139.8,0,2024-04-23 16:29:56,3536
6501,,,BUOY_98%            ,123060421,15,3.3,119.375978,23.317628,99.8,0,2024-04-23 16:48:44,4392
6115,,,BUOY_98%            ,123060421,15,3.4,119.399647,23.316868,99.8,0,2024-04-23 17:02:41,4112
5431,,,BUOY_98%            ,123060421,15,4.0,119.414847,23.307207,279.8,0,2024-04-23 17:28:53,3586
5435,,,BUOY_98%            ,123060421,15,4.1,119.410805,23.307428,279.8,0,2024-04-23 17:30:52,3589
5122,,,BUOY_98%            ,123060421,15,3.9,119.358847,23.313922,289.8,0,2024-04-23 17:57:04,3415
5436,,,BUOY_98%            ,123060421,15,3.5,119.386325,23.309472,79.8,0,2024-04-23 18:18:19,3629
5749,,,BUOY_98%            ,123060421,15,2.3,119.390623,23.311522,69.8,0,2024-04-23 18:22:12,3819
5850,,,BUOY_98%            ,123060421,15,5.0,119.409823,23.322205,309.8,0,2024-04-23 18:39:39,3922
5919,,,BUOY_98%            ,123060421,15,5.3,119.400437,23.3269,299.8,0,2024-04-23 18:43:27,3973
5566,,,BUOY_98%            ,123060421,15,5.3,119.395722,23.329165,299.8,0,2024-04-23 18:45:23,3707
5991,,,BUOY_98%            ,123060421,15,5.4,119.381833,23.336247,299.8,0,2024-04-23 18:51:04,4012
5767,,,BUOY_98%            ,123060421,15,5.0,119.37248,23.339615,289.8,0,2024-04-23 18:54:52,3804
5772,,,BUOY_98%            ,123060421,15,4.9,119.362975,23.342513,289.8,0,2024-04-23 18:58:39,3838
5759,,,BUOY_98%            ,123060421,15,5.2,119.35314,23.345357,289.8,0,2024-04-23 19:02:27,3856
5837,,,BUOY_98%            ,123060421,15,4.9,119.343487,23.347823,289.8,0,2024-04-23 19:06:17,3899
5960,,,BUOY_98%            ,123060421,15,5.4,119.333578,23.350805,289.8,0,2024-04-23 19:10:07,3969
6128,,,BUOY_98%            ,123060421,15,2.1,119.327615,23.359033,339.8,0,2024-04-23 19:15:49,4083
5888,,,BUOY_98%            ,123060421,15,2.4,119.32946,23.36326,49.8,0,2024-04-23 19:19:39,3931
5927,,,BUOY_98%            ,123060421,15,2.9,119.332,23.366397,49.8,0,2024-04-23 19:23:30,3967
6084,,,BUOY_98%            ,123060421,15,3.5,119.336042,23.370552,49.8,0,2024-04-23 19:27:24,4074
6010,,,BUOY_98%            ,123060421,15,3.5,119.33937,23.37574,39.8,0,2024-04-23 19:31:12,4003
5966,,,BUOY_98%            ,123060421,15,5.3,119.348245,23.387513,39.8,0,2024-04-23 19:36:59,3984
5827,,,BUOY_98%            ,123060421,15,5.8,119.351615,23.39745,19.8,0,2024-04-23 19:40:48,3877
4952,,,BUOY_97%            ,123060421,15,1.9,119.35408,23.411205,339.7,0,2024-04-23 19:48:21,3157
5109,,,BUOY_97%            ,123060421,15,1.8,119.353632,23.412853,349.7,0,2024-04-23 19:50:15,3272
4932,,,BUOY_97%            ,123060421,15,1.7,119.349845,23.425312,349.7,0,2024-04-23 20:05:36,3135
5225,,,BUOY_98%            ,123060421,15,1.6,119.347787,23.431557,349.8,0,2024-04-23 20:13:13,3365
5243,,,BUOY_97%            ,123060421,15,1.7,119.346698,23.434592,349.7,0,2024-04-23 20:17:06,3375
5398,,,BUOY_97%            ,123060421,15,1.7,119.345642,23.437593,349.7,0,2024-04-23 20:20:58,3457
5145,,,BUOY_97%            ,123060421,15,1.5,119.344747,23.4403,349.7,0,2024-04-23 20:24:47,3265
5216,,,BUOY_97%            ,123060421,15,1.6,119.343882,23.442962,349.7,0,2024-04-23 20:28:39,3328
5080,,,BUOY_98%            ,123060421,15,1.5,119.343082,23.445673,349.8,0,2024-04-23 20:32:33,3226
5225,,,BUOY_97%            ,123060421,15,1.5,119.342122,23.448343,349.7,0,2024-04-23 20:36:21,3329
5366,,,BUOY_97%            ,123060421,15,1.6,119.341162,23.451023,349.7,0,2024-04-23 20:40:14,3465
5791,,,BUOY_97%            ,123060421,15,1.5,119.340223,23.45372,349.7,0,2024-04-23 20:44:07,3820
5679,,,BUOY_97%            ,123060421,15,1.7,119.338655,23.45784,339.7,0,2024-04-23 20:49:55,3746
5713,,,BUOY_97%            ,123060421,15,1.4,119.337813,23.460447,349.7,0,2024-04-23 20:53:46,3750
5460,,,BUOY_97%            ,123060421,15,1.7,119.337193,23.461893,339.7,0,2024-04-23 20:55:42,3576
5557,,,BUOY_97%            ,123060421,15,2.0,119.335765,23.466322,349.7,0,2024-04-23 21:01:58,3651
5869,,,BUOY_97%            ,123060421,15,1.4,119.335338,23.467565,349.7,0,2024-04-23 21:03:53,3858
5413,,,BUOY_97%            ,123060421,15,1.4,119.334187,23.471588,349.7,0,2024-04-23 21:09:37,3556
5279,,,BUOY_97%            ,123060421,15,1.4,119.333333,23.474063,349.7,0,2024-04-23 21:13:23,3447
5514,,,BUOY_97%            ,123060421,15,1.3,119.332447,23.476453,349.7,0,2024-04-23 21:17:14,3592
5284,,,BUOY_97%            ,123060421,15,1.4,119.332117,23.477743,349.7,0,2024-04-23 21:19:07,3416
5186,,,BUOY_97%            ,123060421,15,3.5,119.324468,23.466493,219.7,0,2024-04-23 21:30:58,3356
5537,,,BUOY_97%            ,123060421,15,3.6,119.322495,23.463765,219.7,0,2024-04-23 21:32:52,3624
5581,,,BUOY_97%            ,123060421,15,2.1,119.319402,23.459818,69.7,0,2024-04-23 21:38:37,3648
5373,,,BUOY_97%            ,123060421,15,0.4,119.318602,23.4617,349.7,0,2024-04-23 21:42:31,3497
5808,,,BUOY_97%            ,123060421,15,2.9,119.318752,23.46542,9.7,0,2024-04-23 21:46:21,3818
5535,,,BUOY_97%            ,123060421,15,2.0,119.319637,23.469952,19.7,0,2024-04-23 21:50:11,3624
5378,,,BUOY_97%            ,123060421,15,3.6,119.320725,23.473138,19.7,0,2024-04-23 21:52:02,3526
5319,,,BUOY_97%            ,123060421,15,3.7,119.334827,23.4864,29.7,0,2024-04-23 22:07:28,3495
5263,,,BUOY_97%            ,123060421,15,3.3,119.337547,23.49236,29.7,0,2024-04-23 22:11:18,3426
5194,,,BUOY_97%            ,123060421,15,2.8,119.344992,23.494677,79.7,0,2024-04-23 22:17:16,3428
5507,,,BUOY_97%            ,123060421,15,1.8,119.348458,23.49688,59.7,0,2024-04-23 22:21:20,3624
5381,,,BUOY_97%            ,123060421,15,2.5,119.360032,23.499405,89.7,0,2024-04-23 22:31:35,3538
5658,,,BUOY_97%            ,123060421,15,1.7,119.36337,23.499517,49.7,0,2024-04-23 22:35:47,3724
5515,,,BUOY_97%            ,123060421,15,1.9,119.35874,23.495027,229.7,0,2024-04-23 22:44:40,3662
5659,,,BUOY_97%            ,123060421,15,1.9,119.35696,23.494267,249.7,0,2024-04-23 22:46:45,3737
5445,,,BUOY_97%            ,123060421,15,3.8,119.350708,23.49844,309.7,0,2024-04-23 22:51:25,3588
5534,,,BUOY_97%            ,123060421,15,2.9,119.34498,23.49974,279.7,0,2024-04-23 22:55:25,3673
4950,,,BUOY_97%            ,123060421,15,3.2,119.316032,23.484303,199.7,0,2024-04-23 23:24:16,3195
5454,,,BUOY_97%            ,123060421,15,3.4,119.315957,23.481143,189.7,0,2024-04-23 23:26:25,3521
5507,,,BUOY_97%            ,123060421,15,2.0,119.315913,23.477735,189.7,0,2024-04-23 23:30:40,3572
5350,,,BUOY_97%            ,123060421,15,1.6,119.318987,23.471668,49.7,0,2024-04-23 23:36:55,3487
5285,,,BUOY_97%            ,123060421,15,3.9,119.318655,23.481645,29.7,0,2024-04-23 23:43:22,3437
5428,,,BUOY_97%            ,123060421,15,4.5,119.332788,23.485188,79.7,0,2024-04-23 23:51:55,3538
5113,,,BUOY_97%            ,123060421,15,3.5,119.33776,23.490433,49.7,0,2024-04-23 23:56:42,3312
4992,,,BUOY_97%            ,123060421,15,3.0,119.339765,23.492527,49.7,0,2024-04-23 23:58:44,3233
5021,,,BUOY_97%            ,123060421,15,2.6,119.346015,23.497887,59.7,0,2024-04-24 00:04:51,3227
5344,,,BUOY_96%            ,123060421,15,3.1,119.352713,23.498352,99.6,0,2024-04-24 00:08:54,3472
5566,,,BUOY_96%            ,123060421,15,3.6,119.360842,23.493117,169.6,0,2024-04-24 00:17:03,3632
