fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4531,,,-62%,220100442,15,0.9,119.175988,23.513647,350.5,0,2024-04-28 12:06:17,2924
4667,,,-62%,220100442,15,0.9,119.17581,23.514658,348.6,0,2024-04-28 12:10:32,3009
4349,,,-62%,220100442,15,0.0,119.175712,23.515385,0.0,0,2024-04-28 12:13:31,2823
4364,,,-62%,220100442,15,0.8,119.17555,23.516347,347.4,0,2024-04-28 12:17:47,2824
4511,,,-62%,220100442,15,0.6,119.175197,23.518013,353.3,0,2024-04-28 12:26:14,2946
4359,,,-62%,220100442,15,0.8,119.175195,23.518943,20.2,0,2024-04-28 12:30:30,2828
4552,,,-63%,220100442,15,0.7,119.17509,23.519812,359.3,0,2024-04-28 12:34:53,2940
4353,,,-62%,220100442,15,0.7,119.174812,23.520637,337.5,0,2024-04-28 12:39:02,2797
4476,,,-63%,220100442,15,1.4,119.174807,23.521327,343.9,0,2024-04-28 12:43:21,2873
4842,,,-63%,220100442,15,0.5,119.174717,23.522085,0.7,0,2024-04-28 12:47:29,3138
4673,,,-62%,220100442,15,0.6,119.174732,23.52267,353.4,0,2024-04-28 12:51:46,2999
4548,,,-63%,220100442,15,0.4,119.174742,23.523252,3.2,0,2024-04-28 12:55:57,2930
4554,,,-63%,220100442,15,0.5,119.17477,23.523863,356.3,0,2024-04-28 13:00:11,2932
4578,,,-63%,220100442,15,0.4,119.174718,23.524135,350.1,0,2024-04-28 13:02:18,2952
4518,,,-63%,220100442,15,0.5,119.174762,23.524635,353.7,0,2024-04-28 13:06:36,2924
4625,,,-63%,220100442,15,0.4,119.17484,23.525057,1.4,0,2024-04-28 13:10:51,2981
4565,,,-63%,220100442,15,0.4,119.174583,23.525458,302.8,0,2024-04-28 13:15:05,2946
4568,,,-63%,220100442,15,0.3,119.174857,23.525893,350.0,0,2024-04-28 13:19:21,2940
4693,,,-63%,220100442,15,0.2,119.174917,23.526043,20.1,0,2024-04-28 13:21:27,3035
4575,,,-64%,220100442,15,0.2,119.174985,23.52633,37.8,0,2024-04-28 13:25:45,2963
4501,,,-63%,220100442,15,0.5,119.174993,23.526723,333.0,0,2024-04-28 13:32:09,2898
4780,,,-63%,220100442,15,0.1,119.17527,23.526742,25.4,0,2024-04-28 13:36:24,3103
4501,,,-63%,220100442,15,0.1,119.17527,23.526742,25.4,0,2024-04-28 13:36:24,2912
4542,,,-63%,220100442,15,0.2,119.175352,23.527293,39.6,0,2024-04-28 13:44:52,2940
4381,,,-63%,220100442,15,0.2,119.175493,23.527453,8.1,0,2024-04-28 13:49:08,2854
4726,,,-63%,220100442,15,0.2,119.175493,23.527453,8.1,0,2024-04-28 13:49:08,3070
4380,,,-62%,220100442,15,1.7,119.176057,23.526725,161.6,0,2024-04-28 13:53:22,2819
4097,,,-62%,220100442,15,1.7,119.176057,23.526725,161.6,0,2024-04-28 13:53:22,2604
4035,,,-62%,220100442,15,1.7,119.176057,23.526725,161.6,0,2024-04-28 13:53:22,2557
4297,,,-64%,220100442,15,9.9,119.368065,23.51974,92.2,0,2024-04-28 16:22:14,2771
4346,,,-64%,220100442,15,9.9,119.368065,23.51974,92.2,0,2024-04-28 16:22:14,2791
4087,,,-63%,220100442,15,8.8,119.389833,23.51907,92.4,0,2024-04-28 16:30:40,2615
4046,,,-63%,220100442,15,8.8,119.389833,23.51907,92.4,0,2024-04-28 16:30:40,2618
4222,,,-63%,220100442,15,9.1,119.40614,23.519057,89.8,0,2024-04-28 16:37:06,2713
4410,,,-63%,220100442,15,8.9,119.422607,23.519755,87.8,0,2024-04-28 16:43:29,2842
4288,,,-63%,220100442,15,9.1,119.433765,23.520042,89.1,0,2024-04-28 16:47:46,2758
3916,,,-63%,220100442,15,9.1,119.433765,23.520042,89.1,0,2024-04-28 16:47:46,2525
3793,,,-63%,220100442,15,9.1,119.433765,23.520042,89.1,0,2024-04-28 16:47:46,2424
