fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
877,,,0                   ,200023679,15,3.2,122.267307,25.879482,104.8,0,2024-04-27 04:16:23,666
639,,,0                   ,200023679,15,3.0,122.272267,25.87876,95.2,0,2024-04-27 04:21:23,460
562,,,0                   ,200023679,15,3.2,122.2762,25.87816,103.1,0,2024-04-27 04:25:23,405
941,,,0                   ,200023679,15,3.2,122.280027,25.87751,109.2,0,2024-04-27 04:29:18,738
654,,,0                   ,200023679,15,3.4,122.28288,25.877043,114.0,0,2024-04-27 04:32:14,479
878,,,0                   ,200023679,15,3.4,122.28792,25.875823,117.0,0,2024-04-27 04:37:24,681
590,,,0                   ,200023679,15,3.2,122.291653,25.874923,104.5,0,2024-04-27 04:41:23,412
530,,,0                   ,200023679,15,3.0,122.295467,25.87405,95.6,0,2024-04-27 04:45:30,368
650,,,0                   ,200023679,15,3.3,122.29892,25.873265,115.9,0,2024-04-27 04:49:10,477
960,,,0                   ,200023679,15,3.0,122.30284,25.872343,100.8,0,2024-04-27 04:53:23,750
996,,,0                   ,200023679,15,3.1,122.306547,25.871462,101.5,0,2024-04-27 04:57:23,762
1016,,,0                   ,200023679,15,3.1,122.309707,25.870695,102.3,0,2024-04-27 05:00:53,786
816,,,0                   ,200023679,15,3.0,122.31368,25.869752,105.4,0,2024-04-27 05:05:16,621
528,,,0                   ,200023679,15,2.5,122.318133,25.868795,103.3,0,2024-04-27 05:10:23,373
713,,0      ,,200023679,15,2.8,122.321427,25.868048,108.8,0,2024-04-27 05:14:23,509
522,,,0                   ,200023679,15,3.2,122.32464,25.867337,120.7,0,2024-04-27 05:18:23,367
777,,,0                   ,200023679,15,3.3,122.32796,25.866555,131.2,0,2024-04-27 05:22:23,578
1187,,0      ,,200023679,15,2.6,122.33128,25.865855,103.7,0,2024-04-27 05:26:23,897
864,,,0                   ,200023679,15,2.6,122.334547,25.865188,103.9,0,2024-04-27 05:30:23,644
500,,,0                   ,200023679,15,2.8,122.3378,25.864613,112.6,0,2024-04-27 05:34:23,352
938,,,0                   ,200023679,15,2.7,122.341,25.86402,99.2,0,2024-04-27 05:38:23,713
1437,,,0                   ,200023679,15,2.6,122.343907,25.863478,89.5,0,2024-04-27 05:41:58,1061
1067,,,0                   ,200023679,15,2.7,122.346707,25.862372,117.2,0,2024-04-27 05:45:39,827
1136,,0      ,,200023679,15,1.2,122.347467,25.861438,166.2,0,2024-04-27 05:50:04,904
1137,,,0                   ,200023679,15,2.4,122.349747,25.860268,110.6,0,2024-04-27 05:54:29,893
1008,,,0                   ,200023679,15,2.5,122.35336,25.859053,108.6,0,2024-04-27 05:59:08,792
893,,,0                   ,200023679,15,2.8,122.355853,25.858177,108.3,0,2024-04-27 06:02:35,703
882,,,0                   ,200023679,15,0.9,122.355587,25.857867,166.5,0,2024-04-27 06:06:15,691
512,,,0                   ,200023679,15,0.2,122.355653,25.857362,276.6,0,2024-04-27 06:11:08,381
680,,0      ,,200023679,15,0.6,122.355613,25.856973,146.6,0,2024-04-27 06:14:08,508
642,,,0                   ,200023679,15,2.1,122.356147,25.855468,161.8,0,2024-04-27 06:18:58,470
834,,,0                   ,200023679,15,2.8,122.356107,25.854075,222.2,0,2024-04-27 06:22:22,639
814,,,0                   ,200023679,15,2.4,122.355973,25.853382,209.5,0,2024-04-27 06:27:12,610
898,,,0                   ,200023679,15,2.9,122.355413,25.852867,245.7,0,2024-04-27 06:31:14,699
761,,,0                   ,200023679,15,5.4,122.353533,25.852982,320.3,0,2024-04-27 06:34:44,571
1061,,,0                   ,200023679,15,2.9,122.348827,25.857182,310.5,0,2024-04-27 06:39:19,827
892,,,0                   ,200023679,15,3.4,122.345187,25.859327,302.6,0,2024-04-27 06:43:14,694
697,,,0                   ,200023679,15,3.5,122.34136,25.861317,288.5,0,2024-04-27 06:47:14,519
756,,,0                   ,200023679,15,3.8,122.337413,25.863257,295.7,0,2024-04-27 06:51:14,569
1193,,0      ,,200023679,15,3.3,122.332427,25.865383,288.6,0,2024-04-27 06:56:14,926
1203,,,0                   ,200023679,15,3.4,122.327747,25.866872,302.6,0,2024-04-27 07:00:44,963
820,,0      ,,200023679,15,3.9,122.323587,25.868268,278.9,0,2024-04-27 07:04:44,629
594,,,0                   ,200023679,15,3.2,122.31936,25.869463,287.4,0,2024-04-27 07:08:44,441
881,,,0                   ,200023679,15,3.8,122.315187,25.870492,289.9,0,2024-04-27 07:12:44,685
693,,,0                   ,200023679,15,2.8,122.311027,25.871333,278.4,0,2024-04-27 07:16:44,513
1083,,0      ,,200023679,15,3.8,122.307453,25.872045,284.8,0,2024-04-27 07:20:14,860
899,,,0                   ,200023679,15,3.2,122.302547,25.873082,290.8,0,2024-04-27 07:24:46,696
695,,,0                   ,200023679,15,3.8,122.29852,25.873813,280.6,0,2024-04-27 07:28:26,518
1193,,0      ,,200023679,15,3.7,122.29456,25.874288,286.9,0,2024-04-27 07:32:14,939
886,,,0                   ,200023679,15,3.6,122.289253,25.875207,278.8,0,2024-04-27 07:37:17,695
951,,,0                   ,200023679,15,3.2,122.285627,25.87566,275.5,0,2024-04-27 07:40:44,740
1325,,,0                   ,200023679,15,3.2,122.28156,25.876277,281.3,0,2024-04-27 07:44:44,1039
1199,,,0                   ,200023679,15,3.6,122.27688,25.876973,286.6,0,2024-04-27 07:49:14,944
954,,,0                   ,200023679,15,2.6,122.27264,25.877703,292.5,0,2024-04-27 07:53:14,738
687,,0      ,,200023679,15,3.5,122.268347,25.878588,283.2,0,2024-04-27 07:57:14,515
1060,,0      ,,200023679,15,3.7,122.264187,25.879512,279.8,0,2024-04-27 08:01:14,825
752,,,0                   ,200023679,15,3.3,122.260013,25.880505,280.3,0,2024-04-27 08:05:14,563
1142,,,0                   ,200023679,15,3.5,122.2558,25.881352,290.6,0,2024-04-27 08:09:14,901
541,,,0                   ,200023679,15,3.5,122.252187,25.882133,286.7,0,2024-04-27 08:12:44,382
535,,,0                   ,200023679,15,3.5,122.247587,25.883247,281.5,0,2024-04-27 08:17:14,378
597,,,0                   ,200023679,15,3.5,122.24336,25.884237,283.8,0,2024-04-27 08:21:20,443
590,,,0                   ,200023679,15,3.3,122.238173,25.88577,292.6,0,2024-04-27 08:26:14,433
1021,,,0                   ,200023679,15,3.2,122.23392,25.886883,283.4,0,2024-04-27 08:30:14,796
1261,,0      ,,200023679,15,3.6,122.229667,25.887973,286.5,0,2024-04-27 08:34:14,967
1020,,,0                   ,200023679,15,3.5,122.225413,25.889,282.9,0,2024-04-27 08:38:14,800
537,,,0                   ,200023679,15,3.7,122.221187,25.889883,280.7,0,2024-04-27 08:42:14,383
1009,,,0                   ,200023679,15,3.6,122.216867,25.890865,273.4,0,2024-04-27 08:46:14,795
1085,,,0                   ,200023679,15,3.3,122.212827,25.891792,276.2,0,2024-04-27 08:49:57,852
967,,,0                   ,200023679,15,3.2,122.208133,25.892807,276.0,0,2024-04-27 08:54:22,759
1077,,,0                   ,200023679,15,3.4,122.204013,25.893622,287.0,0,2024-04-27 08:58:14,837
840,,,0                   ,200023679,15,4.0,122.199787,25.894537,268.4,0,2024-04-27 09:02:14,627
1004,,,0                   ,200023679,15,3.4,122.19568,25.895383,295.2,0,2024-04-27 09:06:08,763
772,,,0                   ,200023679,15,3.3,122.190253,25.896402,282.7,0,2024-04-27 09:11:14,575
550,,,0                   ,200023679,15,3.6,122.186013,25.89712,283.2,0,2024-04-27 09:15:14,390
719,,,0                   ,200023679,15,3.3,122.181653,25.89767,292.9,0,2024-04-27 09:19:19,538
747,,,0                   ,200023679,15,3.5,122.17776,25.89814,263.5,0,2024-04-27 09:22:59,556
548,,0      ,,200023679,15,3.5,122.173827,25.898578,270.4,0,2024-04-27 09:26:44,381
595,,,0                   ,200023679,15,3.7,122.170067,25.899028,278.9,0,2024-04-27 09:30:19,430
585,,,0                   ,200023679,15,3.2,122.165453,25.899425,266.2,0,2024-04-27 09:34:44,440
637,,,0                   ,200023679,15,3.9,122.161307,25.89991,277.6,0,2024-04-27 09:38:44,470
944,,,0                   ,200023679,15,3.5,122.15696,25.900442,279.9,0,2024-04-27 09:42:50,729
654,,0      ,,200023679,15,3.4,122.152307,25.90109,286.8,0,2024-04-27 09:47:13,503
1196,,0      ,,200023679,15,3.6,122.149173,25.90149,272.9,0,2024-04-27 09:50:10,935
543,,,0                   ,200023679,15,3.4,122.14376,25.902142,280.2,0,2024-04-27 09:55:16,384
1063,,,0                   ,200023679,15,3.6,122.139907,25.902645,289.6,0,2024-04-27 09:58:56,814
1326,,,0                   ,200023679,15,3.5,122.13376,25.903375,279.8,0,2024-04-27 10:04:43,998
773,,,0                   ,200023679,15,3.2,122.132187,25.903557,262.8,0,2024-04-27 10:06:13,599
595,,,0                   ,200023679,15,3.2,122.129053,25.903877,273.4,0,2024-04-27 10:09:13,424
837,,,0                   ,200023679,15,3.2,122.129053,25.903877,273.4,0,2024-04-27 10:09:13,637
629,,,0                   ,200023679,15,3.2,122.129053,25.903877,273.4,0,2024-04-27 10:09:13,467
883,,,0                   ,200023679,15,3.6,122.110867,25.905392,281.0,0,2024-04-27 10:26:52,673
1149,,,0                   ,200023679,15,3.7,122.105773,25.905643,286.1,0,2024-04-27 10:31:58,913
1151,,,0                   ,200023679,15,3.7,122.105773,25.905643,286.1,0,2024-04-27 10:31:58,872
774,,,0                   ,200023679,15,3.7,122.105773,25.905643,286.1,0,2024-04-27 10:31:58,580
704,,,0                   ,200023679,15,3.0,122.075613,25.908215,262.3,0,2024-04-27 11:02:43,527
631,,,0                   ,200023679,15,3.0,122.075613,25.908215,262.3,0,2024-04-27 11:02:43,468
712,,,0                   ,200023679,15,3.0,122.075613,25.908215,262.3,0,2024-04-27 11:02:43,527
529,,,0                   ,200023679,15,1.2,122.045413,25.911255,229.4,0,2024-04-27 11:37:13,364
781,,,0                   ,200023679,15,1.2,122.045413,25.911255,229.4,0,2024-04-27 11:37:13,592
811,,,0                   ,200023679,15,0.2,122.044453,25.91022,131.9,0,2024-04-27 11:45:22,612
763,,,0                   ,200023679,15,0.2,122.044453,25.91022,131.9,0,2024-04-27 11:45:22,560
546,,,0                   ,200023679,15,3.7,122.044347,25.907138,114.4,0,2024-04-27 11:54:12,381
1257,,,0                   ,200023679,15,3.7,122.044347,25.907138,114.4,0,2024-04-27 11:54:12,954
833,,,0                   ,200023679,15,6.7,122.0464,25.907322,112.0,0,2024-04-27 12:01:52,624
624,,,0                   ,200023679,15,3.2,122.04996,25.906292,124.1,0,2024-04-27 12:03:52,457
408,,,0                   ,200023679,15,3.2,122.04996,25.906292,124.1,0,2024-04-27 12:03:52,278
645,,,0                   ,200023679,15,3.2,122.04996,25.906292,124.1,0,2024-04-27 12:03:52,465
581,,,0                   ,200023679,15,3.1,122.068347,25.905322,95.7,0,2024-04-27 12:22:22,396
535,,,0                   ,200023679,15,3.5,122.072893,25.905212,90.2,0,2024-04-27 12:26:52,352
1002,,,0                   ,200023679,15,3.4,122.077013,25.90504,95.8,0,2024-04-27 12:30:55,760
1027,,,0                   ,200023679,15,3.8,122.0816,25.904745,108.6,0,2024-04-27 12:35:21,812
940,,,0                   ,200023679,15,3.2,122.08572,25.904503,85.6,0,2024-04-27 12:39:22,735
644,,,0                   ,200023679,15,3.7,122.089147,25.904273,97.8,0,2024-04-27 12:42:41,463
420,,,0                   ,200023679,15,3.4,122.092453,25.904047,107.7,0,2024-04-27 12:45:52,283
1189,,,0                   ,200023679,15,3.4,122.092453,25.904047,107.7,0,2024-04-27 12:45:52,883
498,,0      ,,200023679,15,3.9,122.102013,25.90345,107.4,0,2024-04-27 12:54:52,352
455,,,0                   ,200023679,15,3.7,122.106373,25.903323,99.4,0,2024-04-27 12:58:51,326
446,,,0                   ,200023679,15,3.5,122.11116,25.90332,87.3,0,2024-04-27 13:03:12,325
713,,,0                   ,200023679,15,4.1,122.115307,25.903237,97.3,0,2024-04-27 13:06:53,544
496,,,0                   ,200023679,15,3.4,122.1202,25.903148,85.0,0,2024-04-27 13:11:18,344
460,,,0                   ,200023679,15,3.6,122.12464,25.903015,99.0,0,2024-04-27 13:15:21,321
496,,,0                   ,200023679,15,3.2,122.130067,25.902407,99.2,0,2024-04-27 13:20:21,329
968,,,0                   ,200023679,15,3.8,122.13464,25.90185,103.2,0,2024-04-27 13:24:29,761
469,,,0                   ,200023679,15,3.5,122.139413,25.901297,93.9,0,2024-04-27 13:28:51,308
1000,,,0                   ,200023679,15,3.5,122.14328,25.900837,84.3,0,2024-04-27 13:32:21,774
488,,,0                   ,200023679,15,3.8,122.1478,25.900297,94.9,0,2024-04-27 13:36:21,329
809,,,0                   ,200023679,15,3.9,122.152307,25.899742,103.8,0,2024-04-27 13:40:21,615
512,,,0                   ,200023679,15,3.7,122.15676,25.899268,102.4,0,2024-04-27 13:44:21,375
748,,,0                   ,200023679,15,3.6,122.161187,25.898825,83.1,0,2024-04-27 13:48:21,562
1065,,,0                   ,200023679,15,3.6,122.165653,25.89836,89.6,0,2024-04-27 13:52:21,810
683,,,0                   ,200023679,15,3.5,122.170147,25.89777,91.9,0,2024-04-27 13:56:21,495
1425,,,0                   ,200023679,15,3.3,122.174667,25.89734,82.9,0,2024-04-27 14:00:21,1008
477,,,0                   ,200023679,15,3.7,122.179173,25.896907,100.0,0,2024-04-27 14:04:21,328
1181,,,0                   ,200023679,15,3.8,122.184787,25.896375,100.2,0,2024-04-27 14:09:21,889
1005,,,0                   ,200023679,15,4.0,122.18932,25.895892,103.9,0,2024-04-27 14:13:21,757
1126,,,0                   ,200023679,15,4.2,122.193827,25.89539,103.6,0,2024-04-27 14:17:21,855
1070,,,0                   ,200023679,15,3.8,122.19836,25.8946,106.5,0,2024-04-27 14:21:21,829
640,,,0                   ,200023679,15,4.4,122.202893,25.89337,116.0,0,2024-04-27 14:25:21,435
500,,,0                   ,200023679,15,4.3,122.207213,25.892222,115.8,0,2024-04-27 14:29:08,333
679,,,0                   ,200023679,15,4.1,122.211453,25.891117,110.2,0,2024-04-27 14:32:51,488
1305,,,0                   ,200023679,15,3.6,122.215587,25.890018,99.6,0,2024-04-27 14:36:29,968
741,,0      ,,200023679,15,3.5,122.22056,25.888683,100.1,0,2024-04-27 14:40:51,553
902,,,0                   ,200023679,15,4.1,122.225587,25.887442,110.8,0,2024-04-27 14:45:15,690
899,,,0                   ,200023679,15,3.6,122.23024,25.886262,111.6,0,2024-04-27 14:49:21,688
897,,,0                   ,200023679,15,3.6,122.2348,25.885142,100.2,0,2024-04-27 14:53:21,683
539,,,0                   ,200023679,15,3.8,122.240467,25.883753,107.8,0,2024-04-27 14:58:21,368
873,,,0                   ,200023679,15,4.0,122.244787,25.882702,108.3,0,2024-04-27 15:02:11,651
689,,,0                   ,200023679,15,4.1,122.24892,25.88177,109.6,0,2024-04-27 15:05:51,489
829,,0      ,,200023679,15,4.0,122.253973,25.880777,109.7,0,2024-04-27 15:10:21,627
883,,,0                   ,200023679,15,3.5,122.258387,25.879922,103.2,0,2024-04-27 15:14:21,679
813,,,0                   ,200023679,15,3.8,122.2622,25.87911,105.9,0,2024-04-27 15:17:51,601
414,,,0                   ,200023679,15,3.9,122.266667,25.878145,109.6,0,2024-04-27 15:21:57,276
807,,,0                   ,200023679,15,4.0,122.271587,25.877138,109.8,0,2024-04-27 15:26:21,603
892,,,0                   ,200023679,15,4.1,122.275427,25.87631,108.5,0,2024-04-27 15:29:51,675
691,,,0                   ,200023679,15,3.9,122.280307,25.875207,111.4,0,2024-04-27 15:34:21,484
427,,,0                   ,200023679,15,3.5,122.28468,25.874475,96.2,0,2024-04-27 15:38:21,293
632,,,0                   ,200023679,15,3.5,122.288427,25.873898,102.5,0,2024-04-27 15:41:49,460
471,,,0                   ,200023679,15,3.5,122.293293,25.87306,92.9,0,2024-04-27 15:46:14,308
504,,,0                   ,200023679,15,3.6,122.29732,25.872427,94.1,0,2024-04-27 15:49:54,342
933,,,0                   ,200023679,15,3.4,122.30284,25.871535,93.3,0,2024-04-27 15:55:00,727
557,,0      ,,200023679,15,3.6,122.30752,25.870803,103.3,0,2024-04-27 15:59:21,381
759,,,0                   ,200023679,15,3.6,122.31184,25.870152,107.6,0,2024-04-27 16:03:21,555
818,,,0                   ,200023679,15,3.6,122.316147,25.869483,102.2,0,2024-04-27 16:07:21,620
865,,,0                   ,200023679,15,2.9,122.320227,25.868732,87.5,0,2024-04-27 16:11:21,646
749,,,0                   ,200023679,15,4.0,122.324107,25.867818,125.6,0,2024-04-27 16:15:21,564
555,,,0                   ,200023679,15,3.9,122.32808,25.866705,120.4,0,2024-04-27 16:19:21,394
771,,,0                   ,200023679,15,3.5,122.331987,25.865333,95.9,0,2024-04-27 16:23:20,589
532,,,0                   ,200023679,15,3.3,122.334973,25.864265,111.4,0,2024-04-27 16:26:20,375
740,,,0                   ,200023679,15,3.6,122.339347,25.862813,115.5,0,2024-04-27 16:30:50,550
1180,,0      ,,200023679,15,3.3,122.343653,25.861497,95.6,0,2024-04-27 16:35:20,895
649,,,0                   ,200023679,15,3.3,122.347053,25.860548,114.2,0,2024-04-27 16:38:50,467
998,,,0                   ,200023679,15,3.2,122.352307,25.85905,114.2,0,2024-04-27 16:44:20,790
951,,,0                   ,200023679,15,2.9,122.355907,25.857895,115.9,0,2024-04-27 16:48:20,744
882,,,0                   ,200023679,15,2.6,122.359387,25.856833,86.0,0,2024-04-27 16:52:19,673
628,,,0                   ,200023679,15,3.3,122.362987,25.855708,119.8,0,2024-04-27 16:56:20,469
488,,,0                   ,200023679,15,2.9,122.3666,25.85459,105.2,0,2024-04-27 17:00:20,330
1067,,0      ,,200023679,15,3.7,122.36924,25.853775,134.8,0,2024-04-27 17:03:20,834
496,,,0                   ,200023679,15,3.1,122.373267,25.852638,110.9,0,2024-04-27 17:07:50,340
484,,,0                   ,200023679,15,3.1,122.37728,25.851573,105.7,0,2024-04-27 17:12:20,335
564,,,0                   ,200023679,15,1.2,122.377787,25.850695,161.2,0,2024-04-27 17:15:46,403
1007,,,0                   ,200023679,15,0.5,122.377573,25.849562,224.4,0,2024-04-27 17:20:11,796
648,,,0                   ,200023679,15,2.3,122.377427,25.848242,181.2,0,2024-04-27 17:23:51,492
963,,0      ,,200023679,15,3.5,122.37668,25.845918,213.3,0,2024-04-27 17:27:59,757
956,,,0                   ,200023679,15,1.1,122.374973,25.844878,217.1,0,2024-04-27 17:32:42,757
416,,0      ,,200023679,15,2.5,122.374493,25.843937,121.3,0,2024-04-27 17:36:25,280
586,,,0                   ,200023679,15,2.3,122.3744,25.843023,222.3,0,2024-04-27 17:38:20,424
454,,,0                   ,200023679,15,0.6,122.373067,25.842297,120.6,0,2024-04-27 17:43:43,311
1244,,,0                   ,200023679,15,2.9,122.371853,25.84057,251.4,0,2024-04-27 17:49:18,923
481,,,0                   ,200023679,15,2.5,122.37064,25.840135,140.3,0,2024-04-27 17:53:14,346
561,,,0                   ,200023679,15,3.0,122.36952,25.839505,295.0,0,2024-04-27 17:56:54,400
815,,,0                   ,200023679,15,2.6,122.368427,25.838458,216.8,0,2024-04-27 18:01:19,616
1058,,,0                   ,200023679,15,2.6,122.36676,25.8383,172.3,0,2024-04-27 18:05:15,779
684,,,0                   ,200023679,15,2.6,122.363867,25.839238,305.7,0,2024-04-27 18:09:15,501
879,,,0                   ,200023679,15,3.1,122.36124,25.843607,314.8,0,2024-04-27 18:13:15,681
816,,,0                   ,200023679,15,3.3,122.35916,25.846143,324.4,0,2024-04-27 18:16:46,614
574,,,0                   ,200023679,15,3.0,122.356573,25.849465,335.8,0,2024-04-27 18:21:15,420
811,,,0                   ,200023679,15,3.4,122.354587,25.852042,326.8,0,2024-04-27 18:24:45,618
645,,,0                   ,200023679,15,3.4,122.351093,25.856553,323.2,0,2024-04-27 18:30:45,488
620,,,0                   ,200023679,15,3.3,122.348333,25.859465,323.3,0,2024-04-27 18:34:45,463
573,,,0                   ,200023679,15,3.9,122.34488,25.861973,292.6,0,2024-04-27 18:38:47,416
621,,,0                   ,200023679,15,3.6,122.3412,25.863538,296.0,0,2024-04-27 18:42:27,463
827,,0      ,,200023679,15,3.8,122.336813,25.864888,303.2,0,2024-04-27 18:46:45,640
453,,,0                   ,200023679,15,3.5,122.332627,25.86594,292.1,0,2024-04-27 18:50:45,328
561,,0      ,,200023679,15,3.6,122.328413,25.866947,284.0,0,2024-04-27 18:54:45,402
1251,,,0                   ,200023679,15,3.7,122.32436,25.867965,310.3,0,2024-04-27 18:58:45,940
400,,,0                   ,200023679,15,3.8,122.320147,25.868972,295.9,0,2024-04-27 19:02:45,275
365,,,0                   ,200023679,15,3.4,122.315947,25.869788,281.8,0,2024-04-27 19:06:45,255
1006,,0      ,,200023679,15,3.3,122.311733,25.870698,279.6,0,2024-04-27 19:10:45,782
777,,,0                   ,200023679,15,3.3,122.307147,25.87166,279.5,0,2024-04-27 19:15:15,588
621,,,0                   ,200023679,15,3.3,122.302907,25.872527,269.6,0,2024-04-27 19:19:15,438
707,,,0                   ,200023679,15,3.7,122.29908,25.873268,270.7,0,2024-04-27 19:22:50,530
833,,,0                   ,200023679,15,3.1,122.29484,25.874027,283.8,0,2024-04-27 19:26:45,632
811,,0      ,,200023679,15,3.2,122.290013,25.875113,280.3,0,2024-04-27 19:31:15,625
517,,,0                   ,200023679,15,3.7,122.28568,25.87627,295.4,0,2024-04-27 19:35:15,367
303,,,0                   ,200023679,15,4.1,122.28128,25.877313,299.7,0,2024-04-27 19:39:15,213
862,,,0                   ,200023679,15,3.3,122.27688,25.878343,286.2,0,2024-04-27 19:43:14,653
490,,0      ,,200023679,15,3.9,122.272467,25.879288,286.8,0,2024-04-27 19:47:14,356
629,,,0                   ,200023679,15,3.7,122.268053,25.88027,283.5,0,2024-04-27 19:51:14,463
713,,,0                   ,200023679,15,3.9,122.26356,25.881217,303.1,0,2024-04-27 19:55:14,532
980,,,0                   ,200023679,15,3.2,122.259053,25.882122,275.9,0,2024-04-27 19:59:14,715
712,,,0                   ,200023679,15,3.7,122.254613,25.883042,272.3,0,2024-04-27 20:03:14,540
763,,,0                   ,200023679,15,3.4,122.2498,25.884065,277.6,0,2024-04-27 20:07:44,592
423,,0      ,,200023679,15,3.7,122.244893,25.884852,280.9,0,2024-04-27 20:12:14,300
488,,,0                   ,200023679,15,3.6,122.24032,25.885592,279.4,0,2024-04-27 20:16:23,328
885,,,0                   ,200023679,15,3.6,122.236013,25.886262,278.9,0,2024-04-27 20:20:14,681
825,,,0                   ,200023679,15,3.6,122.23124,25.887103,284.3,0,2024-04-27 20:24:29,619
926,,,0                   ,200023679,15,4.0,122.22712,25.887908,280.5,0,2024-04-27 20:28:09,705
1117,,,0                   ,200023679,15,3.8,122.223587,25.888682,281.3,0,2024-04-27 20:31:14,863
561,,,0                   ,200023679,15,3.6,122.217747,25.889915,275.7,0,2024-04-27 20:36:14,400
1009,,,0                   ,200023679,15,4.1,122.213147,25.890963,284.4,0,2024-04-27 20:40:14,787
1070,,,0                   ,200023679,15,4.0,122.209107,25.891868,281.5,0,2024-04-27 20:43:44,825
801,,0      ,,200023679,15,4.3,122.20452,25.892835,288.7,0,2024-04-27 20:47:44,600
1029,,,0                   ,200023679,15,3.6,122.199347,25.893827,279.6,0,2024-04-27 20:52:14,825
547,,,0                   ,200023679,15,3.6,122.194813,25.894772,280.6,0,2024-04-27 20:56:14,383
1126,,,0                   ,200023679,15,3.7,122.18896,25.895917,278.2,0,2024-04-27 21:01:14,886
886,,,0                   ,200023679,15,3.9,122.184453,25.896885,278.6,0,2024-04-27 21:05:14,682
527,,,0                   ,200023679,15,4.1,122.179973,25.897682,289.4,0,2024-04-27 21:09:16,369
926,,,0                   ,200023679,15,3.4,122.177533,25.898085,275.3,0,2024-04-27 21:11:26,716
826,,,0                   ,200023679,15,3.5,122.17432,25.898578,274.2,0,2024-04-27 21:14:21,615
834,,,0                   ,200023679,15,3.7,122.166693,25.89975,273.2,0,2024-04-27 21:21:14,621
435,,,0                   ,200023679,15,3.6,122.163693,25.90021,283.2,0,2024-04-27 21:23:56,300
931,,,0                   ,200023679,15,3.8,122.15824,25.901065,281.6,0,2024-04-27 21:28:44,702
509,,,0                   ,200023679,15,3.4,122.156187,25.90134,275.2,0,2024-04-27 21:30:32,354
995,,,0                   ,200023679,15,3.8,122.150747,25.902063,287.1,0,2024-04-27 21:35:14,773
826,,0      ,,200023679,15,3.8,122.144893,25.902802,279.6,0,2024-04-27 21:40:14,614
540,,0      ,,200023679,15,3.8,122.140827,25.903382,279.7,0,2024-04-27 21:43:44,380
629,,0      ,,200023679,15,3.8,122.140827,25.903382,279.7,0,2024-04-27 21:43:44,456
488,,0      ,,200023679,15,3.9,122.13032,25.904652,280.5,0,2024-04-27 21:52:44,331
619,,0      ,,200023679,15,3.9,122.13032,25.904652,280.5,0,2024-04-27 21:52:44,451
1194,,,0                   ,200023679,15,4.1,122.122693,25.905482,276.5,0,2024-04-27 21:59:14,922
552,,,0                   ,200023679,15,3.5,122.11408,25.906485,271.9,0,2024-04-27 22:06:44,385
512,,,0                   ,200023679,15,3.4,122.112947,25.906588,267.7,0,2024-04-27 22:07:44,349
806,,,0                   ,200023679,15,3.4,122.112947,25.906588,267.7,0,2024-04-27 22:07:44,609
827,,,0                   ,200023679,15,3.4,122.112947,25.906588,267.7,0,2024-04-27 22:07:44,630
681,,,0                   ,200023679,15,3.5,122.089667,25.908305,265.2,0,2024-04-27 22:28:44,493
998,,,0                   ,200023679,15,3.5,122.089667,25.908305,265.2,0,2024-04-27 22:28:44,761
1087,,,0                   ,200023679,15,3.5,122.089667,25.908305,265.2,0,2024-04-27 22:28:44,841
1122,,,0                   ,200023679,15,3.4,122.074693,25.909335,266.9,0,2024-04-27 22:42:26,853
757,,,0                   ,200023679,15,3.4,122.074693,25.909335,266.9,0,2024-04-27 22:42:26,556
495,,,0                   ,200023679,15,3.4,122.074693,25.909335,266.9,0,2024-04-27 22:42:26,334
1185,,,0                   ,200023679,15,3.4,122.074693,25.909335,266.9,0,2024-04-27 22:42:26,921
613,,,0                   ,200023679,15,3.2,122.040133,25.914933,126.7,0,2024-04-28 01:34:24,441
425,,,0                   ,200023679,15,3.2,122.040133,25.914933,126.7,0,2024-04-28 01:34:24,296
423,,,0                   ,200023679,15,3.2,122.040133,25.914933,126.7,0,2024-04-28 01:34:24,293
929,,,0                   ,200023679,15,3.2,122.040133,25.914933,126.7,0,2024-04-28 01:34:24,716
364,,,0                   ,200023679,15,3.6,122.075253,25.90962,98.4,0,2024-04-28 02:08:54,243
878,,,0                   ,200023679,15,3.5,122.08044,25.908837,103.6,0,2024-04-28 02:13:54,660
364,,0      ,,200023679,15,3.3,122.085093,25.908043,109.3,0,2024-04-28 02:18:24,243
690,,,0                   ,200023679,15,3.6,122.088253,25.907635,102.7,0,2024-04-28 02:21:24,510
879,,,0                   ,200023679,15,3.4,122.090373,25.907388,103.1,0,2024-04-28 02:23:23,663
429,,,0                   ,200023679,15,3.4,122.090373,25.907388,103.1,0,2024-04-28 02:23:23,304
556,,,0                   ,200023679,15,3.4,122.090373,25.907388,103.1,0,2024-04-28 02:23:23,404
1109,,,0                   ,200023679,15,3.6,122.106947,25.906187,87.7,0,2024-04-28 02:38:51,793
1051,,,0                   ,200023679,15,3.3,122.110947,25.905962,87.8,0,2024-04-28 02:42:31,774
1048,,,0                   ,200023679,15,3.6,122.113293,25.905835,92.6,0,2024-04-28 02:44:42,748
675,,,0                   ,200023679,15,3.6,122.113293,25.905835,92.6,0,2024-04-28 02:44:42,501
1111,,,0                   ,200023679,15,3.5,122.124347,25.905045,105.5,0,2024-04-28 02:54:53,796
422,,,0                   ,200023679,15,3.5,122.128733,25.904633,94.9,0,2024-04-28 02:58:53,301
