fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3196,,,CT0-7117-4-83%      ,103030504,15,0.0,118.38336,24.426628,211.0,0,2024-04-24 20:23:18,2088
3219,,,CT0-7117-4-83%      ,103030504,15,0.0,118.383392,24.426578,90.0,0,2024-04-24 20:27:00,2102
3091,,,CT0-7117-4-83%      ,103030504,15,0.0,118.38338,24.426605,155.0,0,2024-04-24 20:31:53,2021
3199,,,CT0-7117-4-83%      ,103030504,15,0.0,118.383402,24.426627,290.0,0,2024-04-24 20:35:37,2093
3470,,,CT0-7117-4-83%      ,103030504,15,0.1,118.383423,24.42673,24.0,0,2024-04-24 20:39:20,2227
3081,,,CT0-7117-4-83%      ,103030504,15,0.0,118.383477,24.426655,309.0,0,2024-04-24 20:43:01,2026
3151,,,CT0-7117-4-83%      ,103030504,15,0.0,118.38338,24.426663,180.0,0,2024-04-24 20:47:57,2056
3144,,,CT0-7117-4-83%      ,103030504,15,0.0,118.383402,24.426623,218.0,0,2024-04-24 20:51:37,2021
3345,,,CT0-7117-4-83%      ,103030504,15,0.0,118.383392,24.426682,287.0,0,2024-04-24 20:55:17,2118
2971,,,CT0-7117-4-83%      ,103030504,15,0.0,118.383402,24.426712,340.0,0,2024-04-24 20:58:59,1957
3013,,,CT0-7117-4-83%      ,103030504,15,0.0,118.383317,24.426672,180.0,0,2024-04-24 21:02:40,1938
2833,,,CT0-7117-4-83%      ,103030504,15,0.0,118.383253,24.42669,180.0,0,2024-04-24 21:06:21,1850
2970,,,CT0-7117-4-83%      ,103030504,15,0.0,118.383242,24.426727,137.0,0,2024-04-24 21:11:19,1926
2974,,,CT0-7117-4-83%      ,103030504,15,0.0,118.383242,24.426685,42.0,0,2024-04-24 21:15:01,1935
3193,,,CT0-7117-4-83%      ,103030504,15,0.3,118.383147,24.426667,152.0,0,2024-04-24 21:18:46,2066
2960,,,CT0-7117-4-83%      ,103030504,15,0.0,118.38306,24.4268,304.0,0,2024-04-24 21:22:43,1918
3216,,,CT0-7117-4-82%      ,103030504,15,0.0,118.382933,24.426877,294.0,0,2024-04-24 21:26:54,2054
2967,,,CT0-7117-4-83%      ,103030504,15,0.0,118.382793,24.426882,101.0,0,2024-04-24 21:30:47,1915
3050,,,CT0-7117-4-83%      ,103030504,15,0.3,118.382698,24.426952,155.0,0,2024-04-24 21:34:48,1965
3413,,,CT0-7117-4-83%      ,103030504,15,0.0,118.38256,24.427098,290.0,0,2024-04-24 21:38:49,2193
3240,,,CT0-7117-4-83%      ,103030504,15,2.0,118.38626,24.427533,82.0,0,2024-04-24 21:42:45,2122
3254,,,CT0-7117-4-83%      ,103030504,15,1.8,118.395295,24.428347,75.0,0,2024-04-24 21:47:56,2124
3405,,,CT0-7117-4-82%      ,103030504,15,2.0,118.408073,24.427717,223.0,0,2024-04-26 18:09:39,2313
3398,,,CT0-7117-4-82%      ,103030504,15,2.6,118.402027,24.423303,227.0,0,2024-04-26 18:13:56,2318
3414,,,CT0-7117-4-82%      ,103030504,15,2.0,118.396107,24.420087,243.0,0,2024-04-26 18:17:49,2319
3642,,,CT0-7117-4-82%      ,103030504,15,1.9,118.391103,24.416165,223.0,0,2024-04-26 18:21:39,2463
3549,,,CT0-7117-4-82%      ,103030504,15,2.0,118.388373,24.413093,214.0,0,2024-04-26 18:24:10,2417
3455,,,CT0-7117-4-82%      ,103030504,15,2.0,118.383487,24.409023,221.0,0,2024-04-26 18:28:10,2352
3496,,,CT0-7117-4-82%      ,103030504,15,1.9,118.360298,24.391943,243.0,0,2024-04-26 18:46:28,2370
3565,,,CT0-7117-4-82%      ,103030504,15,1.8,118.35889,24.39062,223.0,0,2024-04-26 18:47:49,2434
3295,,,CT0-7117-4-82%      ,103030504,15,1.5,118.351295,24.387922,247.0,0,2024-04-26 18:52:54,2260
3348,,,CT0-7117-4-82%      ,103030504,15,1.7,118.345685,24.385973,256.0,0,2024-04-26 18:56:43,2278
3452,,,CT0-7117-4-82%      ,103030504,15,0.4,118.33617,24.381613,88.0,0,2024-04-26 19:06:49,2311
3538,,,CT0-7117-4-82%      ,103030504,15,0.5,118.337503,24.381783,79.0,0,2024-04-26 19:10:31,2335
3485,,,CT0-7117-4-82%      ,103030504,15,0.3,118.338485,24.381792,80.0,0,2024-04-26 19:14:18,2289
3303,,,CT0-7117-4-82%      ,103030504,15,0.3,118.340107,24.381965,81.0,0,2024-04-26 19:19:22,2197
3329,,,CT0-7117-4-82%      ,103030504,15,0.3,118.341268,24.382173,69.0,0,2024-04-26 19:23:05,2212
3158,,,CT0-7117-4-82%      ,103030504,15,0.3,118.342347,24.382525,63.0,0,2024-04-26 19:26:44,2113
3543,,,CT0-7117-4-82%      ,103030504,15,0.3,118.343157,24.382813,57.0,0,2024-04-26 19:29:18,2348
3041,,,CT0-7117-4-82%      ,103030504,15,0.3,118.344618,24.383312,71.0,0,2024-04-26 19:34:19,2058
2981,,,CT0-7117-4-82%      ,103030504,15,0.3,118.345887,24.38368,92.0,0,2024-04-26 19:39:16,2006
3144,,,CT0-7117-4-82%      ,103030504,15,0.2,118.346827,24.383978,79.0,0,2024-04-26 19:43:06,2134
3036,,,CT0-7117-4-82%      ,103030504,15,0.2,118.347668,24.384268,84.0,0,2024-04-26 19:46:52,2055
3106,,,CT0-7117-4-82%      ,103030504,15,0.2,118.34898,24.384703,60.0,0,2024-04-26 19:51:58,2106
3049,,,CT0-7117-4-82%      ,103030504,15,0.2,118.349898,24.385027,52.0,0,2024-04-26 19:55:45,2066
3096,,,CT0-7117-4-82%      ,103030504,15,0.3,118.35104,24.385547,62.0,0,2024-04-26 20:00:47,2072
3300,,,CT0-7117-4-82%      ,103030504,15,0.2,118.351872,24.386,60.0,0,2024-04-26 20:04:33,2188
3659,,,CT0-7117-4-82%      ,103030504,15,0.3,118.352553,24.386477,25.0,0,2024-04-26 20:08:18,2400
3188,,,CT0-7117-4-82%      ,103030504,15,0.2,118.353258,24.38693,99.0,0,2024-04-26 20:12:07,2111
3137,,,CT0-7117-4-82%      ,103030504,15,0.2,118.353887,24.387308,54.0,0,2024-04-26 20:15:54,2090
3307,,,CT0-7117-4-82%      ,103030504,15,0.1,118.354442,24.387707,38.0,0,2024-04-26 20:19:41,2176
3357,,,CT0-7117-4-82%      ,103030504,15,0.2,118.35504,24.388018,77.0,0,2024-04-26 20:23:32,2218
3164,,,CT0-7117-4-82%      ,103030504,15,0.3,118.355658,24.38877,7.0,0,2024-04-26 20:28:35,2105
3356,,,CT0-7117-4-82%      ,103030504,15,0.2,118.356,24.389405,28.0,0,2024-04-26 20:32:25,2256
3293,,,CT0-7117-4-82%      ,103030504,15,0.1,118.356255,24.390033,21.0,0,2024-04-26 20:36:17,2169
3081,,,CT0-7117-4-82%      ,103030504,15,0.2,118.356373,24.390815,2.0,0,2024-04-26 20:40:08,2059
3413,,,CT0-7117-4-82%      ,103030504,15,0.0,118.356233,24.391473,168.0,0,2024-04-26 20:44:03,2226
3080,,,CT0-7117-4-82%      ,103030504,15,0.1,118.355925,24.392077,331.0,0,2024-04-26 20:49:18,2044
3352,,,CT0-7117-4-82%      ,103030504,15,0.1,118.35568,24.392357,314.0,0,2024-04-26 20:53:20,2227
3252,,,CT0-7117-4-82%      ,103030504,15,0.0,118.355477,24.392507,305.0,0,2024-04-26 20:57:21,2157
3146,,,CT0-7117-4-82%      ,103030504,15,0.0,118.355413,24.392543,305.0,0,2024-04-26 20:58:43,2108
3187,,,CT0-7117-4-82%      ,103030504,15,0.0,118.355263,24.392593,292.0,0,2024-04-26 21:04:04,2108
3354,,,CT0-7117-4-82%      ,103030504,15,0.0,118.355167,24.392628,273.0,0,2024-04-26 21:08:07,2194
3524,,,CT0-7117-4-82%      ,103030504,15,0.2,118.35505,24.392943,353.0,0,2024-04-26 21:12:12,2317
3346,,,CT0-7117-4-82%      ,103030504,15,0.0,118.355135,24.393045,128.0,0,2024-04-26 21:16:12,2206
3190,,,CT0-7117-4-82%      ,103030504,15,0.2,118.354858,24.393885,336.0,0,2024-04-26 21:20:38,2088
3013,,,CT0-7117-4-82%      ,103030504,15,2.0,118.35824,24.395743,63.0,0,2024-04-26 21:24:18,1998
3244,,,CT0-7117-4-82%      ,103030504,15,2.1,118.364063,24.39944,55.0,0,2024-04-26 21:27:58,2140
2985,,,CT0-7117-4-82%      ,103030504,15,2.0,118.370752,24.405733,42.0,0,2024-04-26 21:32:52,1979
3301,,,CT0-7117-4-82%      ,103030504,15,2.0,118.375615,24.410597,37.0,0,2024-04-26 21:36:33,2157
3127,,,CT0-7117-4-82%      ,103030504,15,2.2,118.377707,24.411747,59.0,0,2024-04-26 21:37:46,2053
3191,,,CT0-7117-4-82%      ,103030504,15,1.6,118.387147,24.420095,27.0,0,2024-04-26 21:45:00,2101
3460,,,CT0-7117-4-82%      ,103030504,15,2.3,118.389673,24.419885,246.0,0,2024-04-27 05:17:08,2400
3697,,,CT0-7117-4-81%      ,103030504,15,2.1,118.387615,24.41889,242.0,0,2024-04-27 05:18:29,2540
3600,,,CT0-7117-4-82%      ,103030504,15,2.1,118.381375,24.41616,230.0,0,2024-04-27 05:22:43,2484
3408,,,CT0-7117-4-82%      ,103030504,15,1.9,118.373855,24.411747,238.0,0,2024-04-27 05:28:20,2381
3574,,,CT0-7117-4-82%      ,103030504,15,2.0,118.36512,24.407717,233.0,0,2024-04-27 05:34:24,2508
3905,,,CT0-7117-4-81%      ,103030504,15,1.8,118.363445,24.404872,189.0,0,2024-04-27 05:36:52,2703
3635,,,CT0-7117-4-81%      ,103030504,15,1.8,118.356757,24.400553,236.0,0,2024-04-27 05:41:47,2524
3479,,,CT0-7117-4-81%      ,103030504,15,1.7,118.352063,24.397353,224.0,0,2024-04-27 05:45:31,2421
3728,,,CT0-7117-4-81%      ,103030504,15,1.7,118.349387,24.39129,212.0,0,2024-04-27 05:50:28,2593
3547,,,CT0-7117-4-82%      ,103030504,15,1.3,118.338122,24.382285,198.0,0,2024-04-27 06:01:33,2483
3260,,,CT0-7117-4-81%      ,103030504,15,0.5,118.338837,24.38066,92.0,0,2024-04-27 06:06:31,2280
3109,,,CT0-7117-4-81%      ,103030504,15,0.5,118.339935,24.380853,80.0,0,2024-04-27 06:08:58,2167
3225,,,CT0-7117-4-81%      ,103030504,15,0.4,118.342687,24.38118,84.0,0,2024-04-27 06:15:09,2257
3790,,,CT0-7117-4-81%      ,103030504,15,0.5,118.343787,24.381453,73.0,0,2024-04-27 06:17:34,2629
3709,,,CT0-7117-4-81%      ,103030504,15,0.5,118.34593,24.382037,59.0,0,2024-04-27 06:22:31,2561
3748,,,CT0-7117-4-81%      ,103030504,15,0.5,118.347573,24.382387,79.0,0,2024-04-27 06:26:09,2590
3846,,,CT0-7117-4-81%      ,103030504,15,0.5,118.349663,24.38305,68.0,0,2024-04-27 06:31:04,2657
3648,,,CT0-7117-4-81%      ,103030504,15,0.5,118.351147,24.383632,65.0,0,2024-04-27 06:34:46,2535
3768,,,CT0-7117-4-81%      ,103030504,15,0.5,118.352565,24.384348,49.0,0,2024-04-27 06:38:26,2625
3797,,,CT0-7117-4-81%      ,103030504,15,0.6,118.353727,24.386522,22.0,0,2024-04-27 06:43:17,2647
3543,,,CT0-7117-4-81%      ,103030504,15,0.3,118.354325,24.387797,35.0,0,2024-04-27 06:47:00,2464
3483,,,CT0-7117-4-81%      ,103030504,15,0.6,118.354453,24.389143,351.0,0,2024-04-27 06:50:36,2407
3655,,,CT0-7117-4-81%      ,103030504,15,0.2,118.354367,24.390837,346.0,0,2024-04-27 06:56:46,2539
3537,,,CT0-7117-4-81%      ,103030504,15,0.4,118.354858,24.391823,34.0,0,2024-04-27 07:00:23,2474
3773,,,CT0-7117-4-81%      ,103030504,15,0.9,118.354613,24.3914,208.0,0,2024-04-27 07:02:52,2625
3720,,,CT0-7117-4-81%      ,103030504,15,1.2,118.351967,24.39033,134.0,0,2024-04-27 07:06:34,2580
3926,,,CT0-7117-4-81%      ,103030504,15,0.4,118.3573,24.387573,70.0,0,2024-04-27 07:12:41,2691
3857,,,CT0-7117-4-81%      ,103030504,15,0.4,118.358548,24.388367,50.0,0,2024-04-27 07:16:23,2652
3914,,,CT0-7117-4-81%      ,103030504,15,0.4,118.359787,24.389133,55.0,0,2024-04-27 07:20:03,2696
3539,,,CT0-7117-4-81%      ,103030504,15,0.4,118.36081,24.389832,54.0,0,2024-04-27 07:23:45,2470
3644,,,CT0-7117-4-81%      ,103030504,15,0.3,118.362027,24.390778,57.0,0,2024-04-27 07:28:41,2515
4030,,,CT0-7117-4-81%      ,103030504,15,0.3,118.362953,24.39142,56.0,0,2024-04-27 07:32:23,2749
3935,,,CT0-7117-4-81%      ,103030504,15,0.3,118.36416,24.392418,50.0,0,2024-04-27 07:37:16,2736
4034,,,CT0-7117-4-81%      ,103030504,15,0.3,118.36498,24.39321,25.0,0,2024-04-27 07:40:54,2764
3774,,,CT0-7117-4-81%      ,103030504,15,0.3,118.365833,24.3939,34.0,0,2024-04-27 07:44:39,2621
3723,,,CT0-7117-4-81%      ,103030504,15,0.3,118.366752,24.394557,52.0,0,2024-04-27 07:48:21,2585
3877,,,CT0-7117-4-81%      ,103030504,15,0.3,118.36785,24.39544,50.0,0,2024-04-27 07:53:16,2660
3593,,,CT0-7117-4-81%      ,103030504,15,0.3,118.368393,24.395907,45.0,0,2024-04-27 07:55:45,2486
4053,,,CT0-7117-4-81%      ,103030504,15,0.3,118.369258,24.39652,59.0,0,2024-04-27 07:59:28,2767
3547,,,CT0-7117-4-81%      ,103030504,15,0.3,118.370272,24.397375,53.0,0,2024-04-27 08:04:22,2433
3807,,,CT0-7117-4-81%      ,103030504,15,0.2,118.37073,24.397807,42.0,0,2024-04-27 08:06:49,2591
3807,,,CT0-7117-4-81%      ,103030504,15,0.3,118.370868,24.3992,330.0,0,2024-04-27 08:12:57,2602
4023,,,CT0-7117-4-81%      ,103030504,15,0.2,118.370325,24.400263,322.0,0,2024-04-27 08:20:45,2721
3876,,,CT0-7117-4-81%      ,103030504,15,0.1,118.370218,24.400327,302.0,0,2024-04-27 08:22:05,2656
4027,,,CT0-7117-4-81%      ,103030504,15,0.0,118.369077,24.400725,300.0,0,2024-04-27 08:31:21,2760
3996,,,CT0-7117-4-81%      ,103030504,15,2.1,118.381162,24.409885,35.0,0,2024-04-27 08:40:50,2734
3933,,,CT0-7117-4-81%      ,103030504,15,2.1,118.388202,24.416458,41.0,0,2024-04-27 08:46:07,2681
3835,,,CT0-7117-4-81%      ,103030504,15,2.3,118.394388,24.420077,62.0,0,2024-04-27 08:50:12,2621
3931,,,CT0-7117-4-81%      ,103030504,15,2.2,118.398602,24.422793,57.0,0,2024-04-27 08:53:01,2699
3913,,,CT0-7117-4-81%      ,103030504,15,2.1,118.402762,24.42525,57.0,0,2024-04-27 08:55:45,2677
2975,,,CT0-7117-4-81%      ,103030504,15,0.0,118.39056,24.418152,224.0,0,2024-04-27 19:34:55,2022
3163,,,CT0-7117-4-81%      ,103030504,15,1.8,118.38754,24.415672,223.0,0,2024-04-27 19:37:22,2127
3161,,,CT0-7117-4-81%      ,103030504,15,1.6,118.37152,24.403685,223.0,0,2024-04-27 19:50:58,2109
2822,,,CT0-7117-4-81%      ,103030504,15,1.6,118.370367,24.402397,219.0,0,2024-04-27 19:52:10,1904
2806,,,CT0-7117-4-81%      ,103030504,15,1.5,118.36418,24.396925,230.0,0,2024-04-27 19:58:19,1905
3080,,,CT0-7117-4-81%      ,103030504,15,1.3,118.359733,24.392802,239.0,0,2024-04-27 20:03:18,2077
3198,,,CT0-7117-4-81%      ,103030504,15,1.5,118.353867,24.390672,254.0,0,2024-04-27 20:08:09,2115
3277,,,CT0-7117-4-81%      ,103030504,15,1.2,118.34976,24.388707,237.0,0,2024-04-27 20:11:48,2203
3253,,,CT0-7117-4-81%      ,103030504,15,0.8,118.345962,24.38724,245.0,0,2024-04-27 20:15:30,2213
3500,,,CT0-7117-4-81%      ,103030504,15,0.3,118.347178,24.387832,54.0,0,2024-04-27 20:20:23,2375
3502,,,CT0-7117-4-81%      ,103030504,15,0.2,118.347957,24.388333,59.0,0,2024-04-27 20:24:00,2401
3830,,,CT0-7117-4-81%      ,103030504,15,0.3,118.348747,24.388912,52.0,0,2024-04-27 20:27:39,2617
3627,,,CT0-7117-4-81%      ,103030504,15,0.3,118.34946,24.389487,40.0,0,2024-04-27 20:31:20,2511
3628,,,CT0-7117-4-81%      ,103030504,15,0.2,118.35042,24.390272,52.0,0,2024-04-27 20:36:11,2510
3669,,,CT0-7117-4-81%      ,103030504,15,0.3,118.351093,24.39085,49.0,0,2024-04-27 20:39:51,2519
3469,,,CT0-7117-4-81%      ,103030504,15,0.2,118.351733,24.39138,38.0,0,2024-04-27 20:43:30,2397
3730,,,CT0-7117-4-81%      ,103030504,15,0.3,118.352672,24.392103,51.0,0,2024-04-27 20:48:24,2571
3460,,,CT0-7117-4-81%      ,103030504,15,0.2,118.353353,24.392117,103.0,0,2024-04-27 20:52:09,2403
3508,,,CT0-7117-4-81%      ,103030504,15,0.2,118.35409,24.391445,142.0,0,2024-04-27 20:55:55,2413
3399,,,CT0-7117-4-81%      ,103030504,15,0.4,118.355797,24.391033,106.0,0,2024-04-27 21:00:55,2337
3281,,,CT0-7117-4-81%      ,103030504,15,0.2,118.356735,24.390632,114.0,0,2024-04-27 21:04:36,2258
3379,,,CT0-7117-4-81%      ,103030504,15,0.8,118.358282,24.391513,350.0,0,2024-04-27 21:13:18,2326
3222,,,CT0-7117-4-81%      ,103030504,15,1.5,118.35682,24.392407,304.0,0,2024-04-27 21:14:35,2211
3477,,,CT0-7117-4-81%      ,103030504,15,0.1,118.35216,24.393245,176.0,0,2024-04-27 21:20:49,2354
3423,,,CT0-7117-4-81%      ,103030504,15,0.1,118.352127,24.3928,180.0,0,2024-04-27 21:24:36,2333
3647,,,CT0-7117-4-81%      ,103030504,15,0.1,118.35217,24.392512,180.0,0,2024-04-27 21:28:21,2462
3280,,,CT0-7117-4-81%      ,103030504,15,0.1,118.352693,24.391815,129.0,0,2024-04-27 21:33:18,2228
3535,,,CT0-7117-4-81%      ,103030504,15,0.0,118.352703,24.391717,172.0,0,2024-04-27 21:34:37,2403
3613,,,CT0-7117-4-81%      ,103030504,15,0.2,118.353387,24.390747,132.0,0,2024-04-27 21:40:55,2454
3657,,,CT0-7117-4-80%      ,103030504,15,1.5,118.355552,24.391592,61.0,0,2024-04-27 21:44:41,2507
3452,,,CT0-7117-4-81%      ,103030504,15,2.2,118.35905,24.394847,42.0,0,2024-04-27 21:47:14,2370
3331,,,CT0-7117-4-81%      ,103030504,15,2.4,118.366997,24.401033,45.0,0,2024-04-27 21:52:13,2292
3749,,,CT0-7117-4-80%      ,103030504,15,2.3,118.376415,24.408978,50.0,0,2024-04-27 21:58:32,2555
3396,,,CT0-7117-4-80%      ,103030504,15,2.4,118.387423,24.418287,41.0,0,2024-04-27 22:06:18,2321
3543,,,CT0-7117-4-80%      ,103030504,15,1.9,118.390773,24.421033,54.0,0,2024-04-27 22:08:48,2443
3616,,,CT0-7117-4-81%      ,103030504,15,1.9,118.398453,24.42616,53.0,0,2024-04-27 22:13:53,2480
3441,,,CT0-7117-4-80%      ,103030504,15,2.2,118.405322,24.428293,81.0,0,2024-04-27 22:17:55,2378
3341,,,CT0-7117-4-80%      ,103030504,15,1.9,118.409503,24.428713,82.0,0,2024-04-27 22:20:27,2294
3230,,,CT0-7117-4-80%      ,103030504,15,0.1,118.410815,24.43173,327.0,0,2024-04-27 22:34:27,2209
3603,,,CT0-7117-4-80%      ,103030504,15,0.1,118.410965,24.431402,157.0,0,2024-04-27 22:44:03,2425
3534,,,CT0-7117-4-80%      ,103030504,15,0.0,118.411178,24.431433,117.0,0,2024-04-28 00:06:11,2415
3071,,,CT0-7117-4-78%      ,103030504,15,0.0,118.410997,24.431413,180.0,0,2024-04-28 02:48:55,2095
3851,,,CT0-7117-4-76%      ,103030504,15,0.0,118.411157,24.431433,50.0,0,2024-04-28 12:47:18,2553
3571,,,CT0-7117-4-75%      ,103030504,15,0.0,118.410623,24.431407,316.0,0,2024-04-28 13:40:34,2395
3575,,,CT0-7117-4-75%      ,103030504,15,0.0,118.410677,24.431468,180.0,0,2024-04-28 13:44:12,2389
3516,,,CT0-7117-4-75%      ,103030504,15,0.0,118.410708,24.431447,128.0,0,2024-04-28 13:49:03,2367
3685,,,CT0-7117-4-75%      ,103030504,15,0.1,118.410633,24.431553,339.0,0,2024-04-28 13:52:43,2466
3448,,,CT0-7117-4-75%      ,103030504,15,0.0,118.41073,24.431463,235.0,0,2024-04-28 13:55:08,2310
3577,,,CT0-7117-4-75%      ,103030504,15,0.0,118.410793,24.43154,95.0,0,2024-04-28 14:01:16,2344
3633,,,CT0-7117-4-75%      ,103030504,15,0.0,118.410687,24.431453,187.0,0,2024-04-28 14:04:56,2346
3276,,,CT0-7117-4-75%      ,103030504,15,0.0,118.41073,24.431447,180.0,0,2024-04-28 14:08:35,2166
3381,,,CT0-7117-4-75%      ,103030504,15,0.1,118.41072,24.431418,160.0,0,2024-04-28 14:11:00,2207
3358,,,CT0-7117-4-75%      ,103030504,15,0.1,118.41074,24.431567,4.0,0,2024-04-28 14:17:10,2219
3359,,,CT0-7117-4-75%      ,103030504,15,0.1,118.410645,24.431602,308.0,0,2024-04-28 14:20:49,2196
3424,,,CT0-7117-4-75%      ,103030504,15,0.1,118.41074,24.431575,0.0,0,2024-04-28 14:24:26,2255
3535,,,CT0-7117-4-75%      ,103030504,15,0.0,118.410773,24.431552,29.0,0,2024-04-28 14:28:09,2302
3706,,,CT0-7117-4-75%      ,103030504,15,0.2,118.410655,24.431388,180.0,0,2024-04-28 14:34:17,2404
3357,,,CT0-7117-4-75%      ,103030504,15,0.1,118.41088,24.431633,17.0,0,2024-04-28 14:37:54,2246
3331,,,CT0-7117-4-75%      ,103030504,15,0.0,118.410773,24.431627,298.0,0,2024-04-28 14:41:36,2233
3767,,,CT0-7117-4-75%      ,103030504,15,0.0,118.410698,24.431548,254.0,0,2024-04-28 14:46:32,2456
3322,,,CT0-7117-4-75%      ,103030504,15,0.1,118.41057,24.43149,260.0,0,2024-04-28 14:50:12,2212
3519,,,CT0-7117-4-75%      ,103030504,15,0.3,118.41088,24.431578,71.0,0,2024-04-28 14:53:56,2321
3257,,,CT0-7117-4-75%      ,103030504,15,0.1,118.41074,24.43154,128.0,0,2024-04-28 14:57:37,2183
3513,,,CT0-7117-4-75%      ,103030504,15,0.1,118.410633,24.431533,248.0,0,2024-04-28 15:02:29,2313
3385,,,CT0-7117-4-75%      ,103030504,15,0.3,118.410837,24.431592,81.0,0,2024-04-28 15:06:09,2247
3323,,,CT0-7117-4-75%      ,103030504,15,0.2,118.410933,24.431623,71.0,0,2024-04-28 15:09:50,2203
3267,,,CT0-7117-4-75%      ,103030504,15,0.4,118.410975,24.431463,102.0,0,2024-04-28 15:13:28,2180
3593,,,CT0-7117-4-75%      ,103030504,15,0.1,118.41073,24.431538,84.0,0,2024-04-28 15:18:25,2365
3646,,,CT0-7117-4-75%      ,103030504,15,0.3,118.410827,24.431477,97.0,0,2024-04-28 15:22:09,2394
3379,,,CT0-7117-4-75%      ,103030504,15,0.4,118.411348,24.431415,105.0,0,2024-04-28 15:27:03,2230
3206,,,CT0-7117-4-75%      ,103030504,15,0.1,118.410655,24.431562,325.0,0,2024-04-28 15:30:49,2119
3626,,,CT0-7117-4-75%      ,103030504,15,0.4,118.410965,24.431402,120.0,0,2024-04-28 15:34:34,2350
3145,,,CT0-7117-4-75%      ,103030504,15,0.1,118.411125,24.431467,155.0,0,2024-04-28 15:37:05,2077
3462,,,CT0-7117-4-75%      ,103030504,15,0.0,118.41074,24.43154,228.0,0,2024-04-28 15:40:52,2257
3510,,,CT0-7117-4-75%      ,103030504,15,0.0,118.410687,24.431508,105.0,0,2024-04-28 15:47:11,2299
3249,,,CT0-7117-4-75%      ,103030504,15,0.3,118.410218,24.43172,291.0,0,2024-04-28 15:49:46,2127
3269,,,CT0-7117-4-75%      ,103030504,15,0.2,118.41057,24.431547,289.0,0,2024-04-28 15:54:55,2126
3323,,,CT0-7117-4-75%      ,103030504,15,0.0,118.41042,24.431668,71.0,0,2024-04-28 15:58:47,2187
3212,,,CT0-7117-4-75%      ,103030504,15,0.1,118.410378,24.431593,121.0,0,2024-04-28 16:02:34,2131
3627,,,CT0-7117-4-75%      ,103030504,15,0.3,118.410207,24.431543,277.0,0,2024-04-28 16:06:31,2385
3376,,,CT0-7117-4-75%      ,103030504,15,0.6,118.41057,24.431682,100.0,0,2024-04-28 16:09:06,2226
3463,,,CT0-7117-4-74%      ,103030504,15,0.6,118.410815,24.431512,109.0,0,2024-04-28 16:15:42,2278
3689,,,CT0-7117-4-74%      ,103030504,15,0.2,118.41026,24.431637,252.0,0,2024-04-28 16:19:25,2419
3643,,,CT0-7117-4-75%      ,103030504,15,0.2,118.410325,24.431597,296.0,0,2024-04-28 16:23:17,2413
3377,,,CT0-7117-4-74%      ,103030504,15,0.2,118.41042,24.431597,137.0,0,2024-04-28 16:27:07,2257
3319,,,CT0-7117-4-74%      ,103030504,15,0.4,118.410463,24.43174,89.0,0,2024-04-28 16:29:39,2196
3576,,,CT0-7117-4-74%      ,103030504,15,1.4,118.41057,24.43164,117.0,0,2024-04-28 16:33:29,2364
3208,,,CT0-7117-4-74%      ,103030504,15,0.1,118.410655,24.43138,180.0,0,2024-04-28 16:40:04,2151
3633,,,CT0-7117-4-74%      ,103030504,15,0.2,118.410827,24.43152,49.0,0,2024-04-28 16:41:24,2384
3530,,,CT0-7117-4-74%      ,103030504,15,0.2,118.410912,24.431503,92.0,0,2024-04-28 16:48:19,2334
3469,,,CT0-7117-4-74%      ,103030504,15,0.2,118.41074,24.431543,280.0,0,2024-04-28 16:51:04,2287
3121,,,CT0-7117-4-74%      ,103030504,15,0.2,118.410922,24.431383,129.0,0,2024-04-28 16:59:18,2076
3455,,,CT0-7117-4-74%      ,103030504,15,0.0,118.410517,24.431445,157.0,0,2024-04-28 17:03:28,2274
3446,,,CT0-7117-4-74%      ,103030504,15,0.0,118.410698,24.43153,86.0,0,2024-04-28 17:08:30,2299
3393,,,CT0-7117-4-74%      ,103030504,15,0.0,118.41058,24.431543,29.0,0,2024-04-28 17:12:15,2278
3457,,,CT0-7117-4-74%      ,103030504,15,0.1,118.41073,24.43152,144.0,0,2024-04-28 17:16:06,2280
3089,,,CT0-7117-4-74%      ,103030504,15,0.0,118.410698,24.431597,180.0,0,2024-04-28 17:20:57,2043
3138,,,CT0-7117-4-74%      ,103030504,15,0.1,118.41074,24.431493,133.0,0,2024-04-28 17:24:36,2078
3341,,,CT0-7117-4-74%      ,103030504,15,0.0,118.410698,24.431655,43.0,0,2024-04-28 17:28:13,2181
3286,,,CT0-7117-4-74%      ,103030504,15,0.1,118.410783,24.431738,16.0,0,2024-04-28 17:33:05,2166
3329,,,CT0-7117-4-74%      ,103030504,15,0.1,118.410655,24.43153,149.0,0,2024-04-28 17:36:50,2175
3129,,,CT0-7117-4-74%      ,103030504,15,0.0,118.41073,24.43148,241.0,0,2024-04-28 17:40:33,2061
3085,,,CT0-7117-4-74%      ,103030504,15,0.0,118.410667,24.431413,0.0,0,2024-04-28 17:44:14,2030
3074,,,CT0-7117-4-74%      ,103030504,15,0.2,118.410762,24.431627,357.0,0,2024-04-28 17:49:08,1996
3327,,,CT0-7117-4-74%      ,103030504,15,0.2,118.410687,24.431325,190.0,0,2024-04-28 17:52:53,2152
2961,,,CT0-7117-4-74%      ,103030504,15,0.0,118.410677,24.431548,312.0,0,2024-04-28 17:55:20,1941
