fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4983,,,51765-5-73%         ,105176505,15,0.2,119.321023,24.902082,37.0,0,2024-04-26 07:47:47,3364
4941,,,51765-5-73%         ,105176505,15,0.3,119.321397,24.902618,34.0,0,2024-04-26 07:52:54,3328
4825,,,51765-5-73%         ,105176505,15,0.2,119.321547,24.902867,28.0,0,2024-04-26 07:55:24,3249
4649,,,51765-5-73%         ,105176505,15,0.2,119.321833,24.9033,23.0,0,2024-04-26 08:00:27,3141
4850,,,51765-5-73%         ,105176505,15,0.2,119.322047,24.903573,35.0,0,2024-04-26 08:02:52,3270
4636,,,51765-5-73%         ,105176505,15,0.2,119.3224,24.904093,36.0,0,2024-04-26 08:08:01,3120
4977,,,51765-5-73%         ,105176505,15,0.2,119.322698,24.904647,29.0,0,2024-04-26 08:13:07,3355
5121,,,51765-5-73%         ,105176505,15,0.2,119.322858,24.904867,33.0,0,2024-04-26 08:15:38,3452
5085,,,51765-5-73%         ,105176505,15,0.2,119.323103,24.905393,21.0,0,2024-04-26 08:20:58,3389
5214,,,51765-5-73%         ,105176505,15,0.2,119.323178,24.905672,12.0,0,2024-04-26 08:23:28,3495
5190,,,51765-5-73%         ,105176505,15,0.2,119.323433,24.906207,18.0,0,2024-04-26 08:28:36,3488
5290,,,51765-5-73%         ,105176505,15,0.2,119.323658,24.906762,21.0,0,2024-04-26 08:33:36,3552
5114,,,51765-5-73%         ,105176505,15,0.2,119.323903,24.907273,27.0,0,2024-04-26 08:38:38,3436
5173,,,51765-5-73%         ,105176505,15,0.3,119.32448,24.907378,78.0,0,2024-04-26 08:41:24,3472
5156,,,51765-5-73%         ,105176505,15,0.2,119.324393,24.908013,17.0,0,2024-04-26 08:46:30,3436
4640,,,51765-5-73%         ,105176505,15,0.2,119.324597,24.908167,50.0,0,2024-04-26 08:49:00,3118
4529,,,51765-5-73%         ,105176505,15,0.7,119.32642,24.908077,99.0,0,2024-04-26 08:54:02,3034
4416,,,51765-5-73%         ,105176505,15,0.1,119.326527,24.908247,30.0,0,2024-04-26 08:56:30,2946
4833,,,51765-5-73%         ,105176505,15,0.2,119.32641,24.908517,337.0,0,2024-04-26 08:59:01,3235
5081,,,51765-5-73%         ,105176505,15,0.4,119.324735,24.909493,302.0,0,2024-04-26 09:02:56,3390
4988,,,51765-5-73%         ,105176505,15,0.1,119.325045,24.910018,20.0,0,2024-04-26 09:10:12,3341
5036,,,51765-5-73%         ,105176505,15,0.2,119.325353,24.91002,89.0,0,2024-04-26 09:12:45,3380
5223,,,51765-5-73%         ,105176505,15,0.2,119.3253,24.910548,17.0,0,2024-04-26 09:17:46,3489
5232,,,51765-5-73%         ,105176505,15,0.1,119.325205,24.910633,314.0,0,2024-04-26 09:20:11,3526
5124,,,51765-5-73%         ,105176505,15,0.1,119.325205,24.910633,314.0,0,2024-04-26 09:20:11,3437
5064,,,51765-5-73%         ,105176505,15,0.1,119.325205,24.910633,314.0,0,2024-04-26 09:20:11,3405
4674,,,51765-5-72%         ,105176505,15,0.3,119.31234,24.90089,106.0,0,2024-04-27 04:59:02,3176
4895,,,51765-5-72%         ,105176505,15,0.5,119.313663,24.90013,123.0,0,2024-04-27 05:04:19,3324
4880,,,51765-5-72%         ,105176505,15,0.5,119.31489,24.899415,123.0,0,2024-04-27 05:09:20,3303
4837,,,51765-5-72%         ,105176505,15,0.5,119.315562,24.89905,120.0,0,2024-04-27 05:11:57,3279
4984,,,51765-5-72%         ,105176505,15,0.3,119.31697,24.898285,119.0,0,2024-04-27 05:17:17,3382
4814,,,51765-5-72%         ,105176505,15,0.3,119.317375,24.897953,131.0,0,2024-04-27 05:20:16,3258
4817,,,51765-5-72%         ,105176505,15,0.3,119.318335,24.89781,99.0,0,2024-04-27 05:25:13,3274
5046,,,51765-5-72%         ,105176505,15,0.4,119.319263,24.897912,75.0,0,2024-04-27 05:30:05,3451
5043,,,51765-5-72%         ,105176505,15,0.2,119.319477,24.897775,124.0,0,2024-04-27 05:32:31,3452
5069,,,51765-5-72%         ,105176505,15,0.2,119.320223,24.897827,83.0,0,2024-04-27 05:37:25,3456
5115,,,51765-5-72%         ,105176505,15,0.3,119.321033,24.897873,87.0,0,2024-04-27 05:42:25,3501
4905,,,51765-5-72%         ,105176505,15,0.2,119.32129,24.897947,72.0,0,2024-04-27 05:44:44,3356
4790,,,51765-5-72%         ,105176505,15,0.2,119.322058,24.898042,78.0,0,2024-04-27 05:49:35,3295
5059,,,51765-5-72%         ,105176505,15,0.2,119.322687,24.898178,70.0,0,2024-04-27 05:54:20,3476
4806,,,51765-5-72%         ,105176505,15,0.3,119.32306,24.898295,70.0,0,2024-04-27 05:56:47,3325
4674,,,51765-5-72%         ,105176505,15,0.2,119.323818,24.898467,72.0,0,2024-04-27 06:01:50,3217
4787,,,51765-5-72%         ,105176505,15,0.3,119.324522,24.898717,77.0,0,2024-04-27 06:06:54,3281
4303,,,51765-5-72%         ,105176505,15,0.2,119.324863,24.89886,65.0,0,2024-04-27 06:09:25,2948
4804,,,51765-5-72%         ,105176505,15,0.2,119.32544,24.899113,60.0,0,2024-04-27 06:14:07,3291
4854,,,51765-5-72%         ,105176505,15,0.3,119.3261,24.899415,58.0,0,2024-04-27 06:18:52,3326
5355,,,51765-5-72%         ,105176505,15,0.2,119.326347,24.899547,57.0,0,2024-04-27 06:21:20,3660
5026,,,51765-5-72%         ,105176505,15,0.3,119.327072,24.899908,59.0,0,2024-04-27 06:26:10,3418
5012,,,51765-5-72%         ,105176505,15,0.2,119.32769,24.90018,64.0,0,2024-04-27 06:30:54,3419
4951,,,51765-5-72%         ,105176505,15,0.3,119.328117,24.900393,61.0,0,2024-04-27 06:33:14,3405
5065,,,51765-5-72%         ,105176505,15,0.2,119.328628,24.90078,57.0,0,2024-04-27 06:38:05,3475
4865,,,51765-5-72%         ,105176505,15,0.2,119.329173,24.90126,38.0,0,2024-04-27 06:43:13,3337
5110,,,51765-5-72%         ,105176505,15,0.3,119.329567,24.90144,64.0,0,2024-04-27 06:45:51,3487
5178,,,51765-5-72%         ,105176505,15,0.3,119.330187,24.901828,60.0,0,2024-04-27 06:50:56,3522
5296,,,51765-5-72%         ,105176505,15,0.3,119.330773,24.902205,57.0,0,2024-04-27 06:55:55,3610
5179,,,51765-5-72%         ,105176505,15,0.2,119.331007,24.902418,46.0,0,2024-04-27 06:58:26,3540
5302,,,51765-5-72%         ,105176505,15,0.3,119.331637,24.902828,52.0,0,2024-04-27 07:03:16,3622
5317,,,51765-5-72%         ,105176505,15,0.2,119.332,24.903192,38.0,0,2024-04-27 07:07:58,3628
5046,,,51765-5-72%         ,105176505,15,0.3,119.332587,24.903562,47.0,0,2024-04-27 07:12:39,3427
5029,,,51765-5-72%         ,105176505,15,0.2,119.332788,24.903793,38.0,0,2024-04-27 07:15:08,3419
4985,,,51765-5-72%         ,105176505,15,0.1,119.333067,24.904178,24.0,0,2024-04-27 07:19:49,3399
5305,,,51765-5-72%         ,105176505,15,0.2,119.333653,24.904605,36.0,0,2024-04-27 07:24:34,3634
5232,,,51765-5-72%         ,105176505,15,0.2,119.33392,24.904815,49.0,0,2024-04-27 07:26:56,3557
5194,,,51765-5-72%         ,105176505,15,0.2,119.334143,24.905373,6.0,0,2024-04-27 07:31:49,3521
5419,,,51765-5-72%         ,105176505,15,0.1,119.334548,24.905587,28.0,0,2024-04-27 07:36:49,3695
5147,,,51765-5-72%         ,105176505,15,0.3,119.334847,24.905833,47.0,0,2024-04-27 07:39:18,3505
5141,,,51765-5-72%         ,105176505,15,0.2,119.33505,24.906058,39.0,0,2024-04-27 07:41:50,3476
5038,,,51765-5-72%         ,105176505,15,0.2,119.33554,24.906535,40.0,0,2024-04-27 07:46:48,3413
5158,,,51765-5-72%         ,105176505,15,0.2,119.335988,24.907023,39.0,0,2024-04-27 07:51:49,3487
5102,,,51765-5-72%         ,105176505,15,0.1,119.336148,24.90748,7.0,0,2024-04-27 07:56:58,3468
5205,,,51765-5-72%         ,105176505,15,0.2,119.33634,24.907672,44.0,0,2024-04-27 07:59:27,3511
4967,,,51765-5-72%         ,105176505,15,0.2,119.336895,24.908125,42.0,0,2024-04-27 08:04:26,3331
5259,,,51765-5-72%         ,105176505,15,0.3,119.337152,24.908415,39.0,0,2024-04-27 08:06:54,3528
5398,,,51765-5-72%         ,105176505,15,0.2,119.337525,24.908948,34.0,0,2024-04-27 08:11:55,3632
5026,,,51765-5-72%         ,105176505,15,0.2,119.337792,24.909455,19.0,0,2024-04-27 08:16:54,3370
4970,,,51765-5-72%         ,105176505,15,0.2,119.338027,24.90973,37.0,0,2024-04-27 08:19:26,3329
5242,,,51765-5-72%         ,105176505,15,0.2,119.338473,24.910303,33.0,0,2024-04-27 08:24:25,3527
4973,,,51765-5-72%         ,105176505,15,0.2,119.338827,24.910797,33.0,0,2024-04-27 08:29:33,3363
5410,,,51765-5-72%         ,105176505,15,0.2,119.33905,24.911063,36.0,0,2024-04-27 08:32:00,3656
5109,,,51765-5-72%         ,105176505,15,0.1,119.3392,24.911557,24.0,0,2024-04-27 08:37:20,3455
5362,,,51765-5-72%         ,105176505,15,0.3,119.339467,24.91185,40.0,0,2024-04-27 08:40:00,3626
5151,,,51765-5-72%         ,105176505,15,0.1,119.33953,24.912237,346.0,0,2024-04-27 08:45:13,3466
5249,,,51765-5-72%         ,105176505,15,0.3,119.340405,24.912677,60.0,0,2024-04-27 08:48:06,3534
5231,,,51765-5-72%         ,105176505,15,0.3,119.341547,24.913032,85.0,0,2024-04-27 08:53:01,3531
4907,,,51765-5-72%         ,105176505,15,0.3,119.341013,24.91362,296.0,0,2024-04-27 08:57:55,3298
4965,,,51765-5-72%         ,105176505,15,0.3,119.341013,24.91362,296.0,0,2024-04-27 08:57:55,3319
5013,,,51765-5-72%         ,105176505,15,0.3,119.341013,24.91362,296.0,0,2024-04-27 08:57:55,3320
4838,,,51765-5-71%         ,105176505,15,3.9,119.241013,24.91424,117.0,0,2024-04-28 03:51:21,3295
5055,,,51765-5-71%         ,105176505,15,3.9,119.249867,24.9098,123.0,0,2024-04-28 03:56:08,3423
4786,,,51765-5-71%         ,105176505,15,3.9,119.249867,24.9098,123.0,0,2024-04-28 03:56:08,3263
4726,,,51765-5-71%         ,105176505,15,4.0,119.26208,24.902103,126.0,0,2024-04-28 04:03:19,3221
4557,,,51765-5-71%         ,105176505,15,3.8,119.265727,24.899287,130.0,0,2024-04-28 04:05:40,3099
4772,,,51765-5-71%         ,105176505,15,3.9,119.27394,24.894135,125.0,0,2024-04-28 04:10:28,3254
5056,,,51765-5-71%         ,105176505,15,3.3,119.281067,24.88925,129.0,0,2024-04-28 04:15:16,3435
4901,,,51765-5-71%         ,105176505,15,2.8,119.282378,24.883362,152.0,0,2024-04-28 04:20:03,3348
5172,,,51765-5-71%         ,105176505,15,3.2,119.286655,24.87878,112.0,0,2024-04-28 04:24:48,3529
4910,,,51765-5-71%         ,105176505,15,1.2,119.287273,24.876063,168.0,0,2024-04-28 04:27:07,3332
4831,,,51765-5-71%         ,105176505,15,0.3,119.289067,24.875268,115.0,0,2024-04-28 04:31:53,3302
5114,,,51765-5-71%         ,105176505,15,0.3,119.290228,24.874143,140.0,0,2024-04-28 04:36:40,3492
4802,,,51765-5-71%         ,105176505,15,0.3,119.29074,24.873432,139.0,0,2024-04-28 04:41:20,3281
4737,,,51765-5-71%         ,105176505,15,0.3,119.291018,24.873193,133.0,0,2024-04-28 04:43:42,3234
5017,,,51765-5-71%         ,105176505,15,0.3,119.291552,24.872703,137.0,0,2024-04-28 04:48:23,3403
5234,,,51765-5-71%         ,105176505,15,0.2,119.291913,24.872183,145.0,0,2024-04-28 04:53:10,3553
4869,,,51765-5-71%         ,105176505,15,0.2,119.292148,24.87193,140.0,0,2024-04-28 04:55:33,3329
5152,,,51765-5-71%         ,105176505,15,0.2,119.292778,24.871455,135.0,0,2024-04-28 05:02:40,3520
5029,,,51765-5-71%         ,105176505,15,0.2,119.292938,24.871258,142.0,0,2024-04-28 05:05:04,3464
5019,,,51765-5-71%         ,105176505,15,0.1,119.29313,24.87124,95.0,0,2024-04-28 05:07:24,3455
5034,,,51765-5-71%         ,105176505,15,0.1,119.293695,24.870743,139.0,0,2024-04-28 05:14:31,3456
5050,,,51765-5-71%         ,105176505,15,0.2,119.29394,24.870682,104.0,0,2024-04-28 05:16:57,3479
5081,,,51765-5-71%         ,105176505,15,0.2,119.294313,24.8704,138.0,0,2024-04-28 05:21:40,3489
4984,,,51765-5-71%         ,105176505,15,0.1,119.294762,24.870272,126.0,0,2024-04-28 05:26:22,3413
4841,,,51765-5-71%         ,105176505,15,0.2,119.295018,24.870175,112.0,0,2024-04-28 05:28:43,3305
4779,,,51765-5-71%         ,105176505,15,0.1,119.29538,24.870047,93.0,0,2024-04-28 05:33:27,3279
4718,,,51765-5-71%         ,105176505,15,0.1,119.295743,24.869935,88.0,0,2024-04-28 05:38:15,3240
5108,,,51765-5-71%         ,105176505,15,0.2,119.296255,24.86988,84.0,0,2024-04-28 05:43:10,3504
4796,,,51765-5-71%         ,105176505,15,0.1,119.296405,24.869837,109.0,0,2024-04-28 05:45:33,3303
5112,,,51765-5-71%         ,105176505,15,0.2,119.296778,24.869623,79.0,0,2024-04-28 05:50:16,3485
5229,,,51765-5-71%         ,105176505,15,0.2,119.297002,24.869783,51.0,0,2024-04-28 05:52:38,3587
5289,,,51765-5-71%         ,105176505,15,0.1,119.297365,24.869658,78.0,0,2024-04-28 05:57:33,3635
5196,,,51765-5-71%         ,105176505,15,0.2,119.297867,24.869552,100.0,0,2024-04-28 06:02:24,3590
4907,,,51765-5-71%         ,105176505,15,0.1,119.29826,24.86954,88.0,0,2024-04-28 06:07:15,3369
4907,,,51765-5-71%         ,105176505,15,0.0,119.298378,24.869507,110.0,0,2024-04-28 06:09:39,3361
5175,,,51765-5-71%         ,105176505,15,0.1,119.298837,24.869567,90.0,0,2024-04-28 06:14:33,3537
4902,,,51765-5-71%         ,105176505,15,0.2,119.299135,24.86961,80.0,0,2024-04-28 06:17:01,3375
5066,,,51765-5-71%         ,105176505,15,0.1,119.29937,24.86954,87.0,0,2024-04-28 06:21:49,3471
5240,,,51765-5-71%         ,105176505,15,0.2,119.299893,24.869673,75.0,0,2024-04-28 06:26:34,3576
5237,,,51765-5-71%         ,105176505,15,0.1,119.300213,24.869562,86.0,0,2024-04-28 06:31:16,3570
5075,,,51765-5-71%         ,105176505,15,0.2,119.300693,24.869687,79.0,0,2024-04-28 06:35:57,3476
5027,,,51765-5-71%         ,105176505,15,0.2,119.300693,24.869687,79.0,0,2024-04-28 06:35:57,3434
5191,,,51765-5-71%         ,105176505,15,0.0,119.301215,24.869733,95.0,0,2024-04-28 06:43:05,3572
5146,,,51765-5-71%         ,105176505,15,0.2,119.301738,24.869792,90.0,0,2024-04-28 06:47:49,3545
5364,,,51765-5-71%         ,105176505,15,0.2,119.301738,24.869792,90.0,0,2024-04-28 06:47:49,3707
4973,,,51765-5-71%         ,105176505,15,0.2,119.302453,24.869935,83.0,0,2024-04-28 06:54:59,3407
4964,,,51765-5-71%         ,105176505,15,0.1,119.30273,24.87002,72.0,0,2024-04-28 06:59:43,3384
5130,,,51765-5-71%         ,105176505,15,0.2,119.303028,24.870152,63.0,0,2024-04-28 07:02:39,3507
5124,,,51765-5-71%         ,105176505,15,0.2,119.303273,24.870223,72.0,0,2024-04-28 07:05:06,3502
5251,,,51765-5-71%         ,105176505,15,0.0,119.303605,24.87038,49.0,0,2024-04-28 07:10:13,3618
5137,,,51765-5-71%         ,105176505,15,0.2,119.303967,24.8704,86.0,0,2024-04-28 07:12:42,3526
5241,,,51765-5-71%         ,105176505,15,0.1,119.304565,24.870633,53.0,0,2024-04-28 07:20:17,3614
5476,,,51765-5-71%         ,105176505,15,0.1,119.304672,24.87072,49.0,0,2024-04-28 07:22:54,3790
5373,,,51765-5-71%         ,105176505,15,0.1,119.304863,24.870708,93.0,0,2024-04-28 07:25:27,3736
5398,,,51765-5-71%         ,105176505,15,0.0,119.304863,24.870708,359.0,0,2024-04-28 07:30:54,3744
5445,,,51765-5-71%         ,105176505,15,0.0,119.304863,24.870708,359.0,0,2024-04-28 07:36:25,3770
5287,,,51765-5-70%         ,105176505,15,0.3,119.306325,24.871493,59.0,0,2024-04-28 07:40:57,3647
5225,,,51765-5-70%         ,105176505,15,0.1,119.306507,24.871588,61.0,0,2024-04-28 07:43:23,3630
5377,,,51765-5-71%         ,105176505,15,0.1,119.306912,24.871853,50.0,0,2024-04-28 07:48:23,3716
5496,,,51765-5-71%         ,105176505,15,0.2,119.307295,24.87213,50.0,0,2024-04-28 07:53:20,3792
5217,,,51765-5-70%         ,105176505,15,0.1,119.307477,24.872272,48.0,0,2024-04-28 07:55:59,3587
5525,,,51765-5-70%         ,105176505,15,0.2,119.3077,24.872418,55.0,0,2024-04-28 07:58:28,3786
5302,,,51765-5-70%         ,105176505,15,0.0,119.3077,24.872418,359.0,0,2024-04-28 08:04:00,3641
5587,,,51765-5-70%         ,105176505,15,0.0,119.3077,24.872418,359.0,0,2024-04-28 08:09:29,3818
5250,,,51765-5-70%         ,105176505,15,0.4,119.308682,24.87318,49.0,0,2024-04-28 08:12:29,3600
5611,,,51765-5-70%         ,105176505,15,0.1,119.309067,24.873527,38.0,0,2024-04-28 08:17:25,3868
5223,,,51765-5-70%         ,105176505,15,0.1,119.309343,24.873813,41.0,0,2024-04-28 08:22:24,3569
5434,,,51765-5-70%         ,105176505,15,0.1,119.309482,24.87394,44.0,0,2024-04-28 08:24:52,3732
5433,,,51765-5-70%         ,105176505,15,0.1,119.309738,24.874277,48.0,0,2024-04-28 08:29:33,3728
5375,,,51765-5-70%         ,105176505,15,0.2,119.309983,24.874613,35.0,0,2024-04-28 08:34:32,3673
5348,,,51765-5-70%         ,105176505,15,0.0,119.310068,24.874753,27.0,0,2024-04-28 08:37:58,3636
5257,,,51765-5-70%         ,105176505,15,0.0,119.310068,24.874753,27.0,0,2024-04-28 08:37:58,3583
5310,,,51765-5-70%         ,105176505,15,0.0,119.310068,24.874753,27.0,0,2024-04-28 08:37:58,3599
5158,,,51765-5-70%         ,105176505,15,0.0,119.310068,24.874753,359.0,0,2024-04-28 08:48:59,3512
5433,,,51765-5-70%         ,105176505,15,0.3,119.310783,24.876108,30.0,0,2024-04-28 08:54:33,3693
5099,,,51765-5-70%         ,105176505,15,0.2,119.3109,24.87634,25.0,0,2024-04-28 08:56:59,3457
5467,,,51765-5-70%         ,105176505,15,0.2,119.31105,24.876538,34.0,0,2024-04-28 08:59:32,3701
5005,,,51765-5-70%         ,105176505,15,0.1,119.311167,24.877162,16.0,0,2024-04-28 09:07:11,3359
5164,,,51765-5-70%         ,105176505,15,0.1,119.311232,24.877393,9.0,0,2024-04-28 09:10:00,3446
5107,,,51765-5-70%         ,105176505,15,0.1,119.31138,24.877833,24.0,0,2024-04-28 09:15:10,3414
5223,,,51765-5-70%         ,105176505,15,0.1,119.31138,24.877833,24.0,0,2024-04-28 09:15:10,3491
5407,,,51765-5-70%         ,105176505,15,0.2,119.311605,24.878587,27.0,0,2024-04-28 09:22:54,3637
5084,,,51765-5-70%         ,105176505,15,0.2,119.311605,24.878587,27.0,0,2024-04-28 09:22:54,3406
5341,,,51765-5-70%         ,105176505,15,0.2,119.311605,24.878587,27.0,0,2024-04-28 09:22:54,3575
5026,,,51765-5-69%         ,105176505,15,4.4,119.275498,24.92257,81.0,0,2024-04-29 06:01:34,3434
4936,,,51765-5-69%         ,105176505,15,4.5,119.280907,24.923767,76.0,0,2024-04-29 06:03:59,3364
4917,,,51765-5-69%         ,105176505,15,4.5,119.280907,24.923767,76.0,0,2024-04-29 06:03:59,3344
5144,,,51765-5-69%         ,105176505,15,4.5,119.302592,24.928103,74.0,0,2024-04-29 06:13:27,3511
4982,,,51765-5-69%         ,105176505,15,4.2,119.31266,24.931295,65.0,0,2024-04-29 06:18:15,3392
4776,,,51765-5-69%         ,105176505,15,2.8,119.316192,24.932343,157.0,0,2024-04-29 06:22:56,3254
5051,,,51765-5-69%         ,105176505,15,2.8,119.31744,24.929327,159.0,0,2024-04-29 06:25:22,3427
5021,,,51765-5-69%         ,105176505,15,0.3,119.318997,24.92913,99.0,0,2024-04-29 06:30:05,3423
5372,,,51765-5-69%         ,105176505,15,0.3,119.32065,24.928733,110.0,0,2024-04-29 06:34:48,3656
5101,,,51765-5-69%         ,105176505,15,0.4,119.321173,24.928453,120.0,0,2024-04-29 06:37:10,3456
4710,,,51765-5-69%         ,105176505,15,0.1,119.321567,24.928153,113.0,0,2024-04-29 06:41:58,3201
4818,,,51765-5-69%         ,105176505,15,0.1,119.321845,24.92794,130.0,0,2024-04-29 06:46:48,3257
4819,,,51765-5-69%         ,105176505,15,0.1,119.321962,24.927867,123.0,0,2024-04-29 06:49:08,3258
4760,,,51765-5-69%         ,105176505,15,0.1,119.32226,24.92806,46.0,0,2024-04-29 06:53:57,3219
4869,,,51765-5-69%         ,105176505,15,0.0,119.322485,24.928058,118.0,0,2024-04-29 06:58:48,3277
4764,,,51765-5-69%         ,105176505,15,0.1,119.322655,24.928067,87.0,0,2024-04-29 07:01:09,3214
5076,,,51765-5-69%         ,105176505,15,0.2,119.322987,24.92816,49.0,0,2024-04-29 07:06:02,3441
5053,,,51765-5-69%         ,105176505,15,0.1,119.323232,24.928215,95.0,0,2024-04-29 07:10:54,3409
5096,,,51765-5-69%         ,105176505,15,0.1,119.32353,24.928383,65.0,0,2024-04-29 07:15:42,3433
4878,,,51765-5-69%         ,105176505,15,0.1,119.3237,24.928453,65.0,0,2024-04-29 07:18:08,3269
4814,,,51765-5-69%         ,105176505,15,0.1,119.323967,24.92857,69.0,0,2024-04-29 07:22:57,3214
4756,,,51765-5-68%         ,105176505,15,0.1,119.324233,24.928708,45.0,0,2024-04-29 07:27:43,3169
4955,,,51765-5-69%         ,105176505,15,0.1,119.324405,24.928733,80.0,0,2024-04-29 07:30:06,3297
4890,,,51765-5-69%         ,105176505,15,0.1,119.324693,24.928925,46.0,0,2024-04-29 07:34:55,3268
4957,,,51765-5-68%         ,105176505,15,0.1,119.325023,24.929135,44.0,0,2024-04-29 07:39:44,3318
5147,,,51765-5-68%         ,105176505,15,0.1,119.325205,24.929207,65.0,0,2024-04-29 07:42:08,3471
4761,,,51765-5-68%         ,105176505,15,0.1,119.325482,24.929458,66.0,0,2024-04-29 07:46:56,3195
4974,,,51765-5-68%         ,105176505,15,0.1,119.325802,24.929693,48.0,0,2024-04-29 07:51:43,3351
4919,,,51765-5-68%         ,105176505,15,0.1,119.325952,24.929747,68.0,0,2024-04-29 07:54:10,3316
5131,,,51765-5-68%         ,105176505,15,0.1,119.326282,24.930002,52.0,0,2024-04-29 07:58:59,3456
4827,,,51765-5-68%         ,105176505,15,0.1,119.32657,24.930253,39.0,0,2024-04-29 08:03:47,3277
4794,,,51765-5-68%         ,105176505,15,0.2,119.32689,24.930567,48.0,0,2024-04-29 08:08:36,3233
4919,,,51765-5-68%         ,105176505,15,0.1,119.32704,24.93058,83.0,0,2024-04-29 08:11:00,3319
4816,,,51765-5-68%         ,105176505,15,0.2,119.327348,24.930922,56.0,0,2024-04-29 08:15:51,3258
4772,,,51765-5-68%         ,105176505,15,0.1,119.327562,24.93122,32.0,0,2024-04-29 08:20:45,3235
5033,,,51765-5-68%         ,105176505,15,0.1,119.327733,24.93138,45.0,0,2024-04-29 08:23:14,3406
4913,,,51765-5-68%         ,105176505,15,0.1,119.327947,24.931735,20.0,0,2024-04-29 08:28:13,3291
4878,,,51765-5-68%         ,105176505,15,0.1,119.328107,24.931917,36.0,0,2024-04-29 08:30:47,3243
5186,,,51765-5-68%         ,105176505,15,0.2,119.328597,24.932183,52.0,0,2024-04-29 08:35:45,3478
5028,,,51765-5-68%         ,105176505,15,0.4,119.329108,24.932213,86.0,0,2024-04-29 08:38:19,3372
5190,,,51765-5-68%         ,105176505,15,0.2,119.329503,24.932775,1.0,0,2024-04-29 08:45:12,3473
5186,,,51765-5-68%         ,105176505,15,0.2,119.32962,24.932997,26.0,0,2024-04-29 08:47:43,3478
4947,,,51765-5-68%         ,105176505,15,0.2,119.32961,24.933552,354.0,0,2024-04-29 08:52:50,3320
4888,,,51765-5-68%         ,105176505,15,0.2,119.32992,24.933993,34.0,0,2024-04-29 08:57:50,3284
5266,,,51765-5-68%         ,105176505,15,0.2,119.330027,24.934287,18.0,0,2024-04-29 09:00:41,3531
5162,,,51765-5-68%         ,105176505,15,0.2,119.330347,24.934695,27.0,0,2024-04-29 09:05:46,3487
5212,,,51765-5-68%         ,105176505,15,0.2,119.330473,24.934925,28.0,0,2024-04-29 09:08:14,3510
5112,,,51765-5-68%         ,105176505,15,0.2,119.330752,24.935415,20.0,0,2024-04-29 09:13:21,3463
5386,,,51765-5-68%         ,105176505,15,0.2,119.331072,24.935895,26.0,0,2024-04-29 09:18:25,3627
4874,,,51765-5-68%         ,105176505,15,0.2,119.331072,24.935895,26.0,0,2024-04-29 09:18:25,3237
4694,,,51765-5-68%         ,105176505,15,0.2,119.331498,24.936653,25.0,0,2024-04-29 09:25:55,3093
4626,,,51765-5-68%         ,105176505,15,0.2,119.331658,24.936917,29.0,0,2024-04-29 09:28:26,3033
4867,,,51765-5-68%         ,105176505,15,0.2,119.331935,24.937428,24.0,0,2024-04-29 09:33:30,3254
5266,,,51765-5-68%         ,105176505,15,0.2,119.332245,24.937943,28.0,0,2024-04-29 09:38:39,3531
5272,,,51765-5-68%         ,105176505,15,0.2,119.332393,24.93821,27.0,0,2024-04-29 09:41:15,3524
4892,,,51765-5-68%         ,105176505,15,0.1,119.33265,24.93864,28.0,0,2024-04-29 09:46:18,3266
4944,,,51765-5-68%         ,105176505,15,0.1,119.332735,24.938773,29.0,0,2024-04-29 09:48:54,3302
5198,,,51765-5-68%         ,105176505,15,0.3,119.333397,24.940373,28.0,0,2024-04-29 09:54:10,3462
5273,,,51765-5-68%         ,105176505,15,0.3,119.333397,24.940373,28.0,0,2024-04-29 09:54:10,3528
5232,,,51765-5-68%         ,105176505,15,0.3,119.333397,24.940373,28.0,0,2024-04-29 09:54:10,3521
