fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4575,,,,202212035,15,1.1,118.418032,24.281522,35.0,0,2024-04-27 21:08:09,3063
4623,,,,202212035,15,1.1,118.418032,24.281522,35.0,0,2024-04-27 21:11:47,3092
4545,,,,202212035,15,1.1,118.418032,24.281522,35.0,0,2024-04-27 21:11:47,3003
4175,,,XINFENGLI---19,202212035,15,1.1,118.418032,24.281522,35.0,0,2024-04-27 21:19:36,2773
4327,,,,202212035,15,1.1,118.418032,24.281522,35.0,0,2024-04-27 21:24:52,2879
4724,,,,202212035,15,1.1,118.418032,24.281522,35.0,0,2024-04-27 21:24:52,3151
4521,,,,202212035,15,1.1,118.418032,24.281522,35.0,0,2024-04-27 21:33:14,3008
4625,,,,202212035,15,1.1,118.418032,24.281522,35.0,0,2024-04-27 21:36:20,3075
4518,,,XINFENGLI---19,202212035,15,1.1,118.418032,24.281522,35.0,0,2024-04-27 21:37:25,3016
4407,,,,202212035,15,1.1,118.418032,24.281522,35.0,0,2024-04-27 21:41:36,2945
4630,,,,202212035,15,1.1,118.418032,24.281522,35.0,0,2024-04-27 21:49:25,3101
4472,,,,202212035,15,0.8,118.418085,24.281442,145.0,0,2024-04-27 21:52:40,2988
4539,,,,202212035,15,0.8,118.418085,24.281442,145.0,0,2024-04-27 21:52:40,3046
4535,,,,202212035,15,0.8,118.418085,24.281442,145.0,0,2024-04-27 21:52:40,3017
4737,,,XINFENGLI---19,202212035,15,0.9,118.417615,24.281335,35.0,0,2024-04-27 22:09:36,3172
4750,,,XINFENGLI---19,202212035,15,2.6,118.417588,24.281318,75.0,0,2024-04-27 22:13:49,3191
4308,,,XINFENGLI---19,202212035,15,3.8,118.417415,24.281188,235.0,0,2024-04-27 22:17:13,2891
4685,,,,202212035,15,2.2,118.417475,24.281262,35.0,0,2024-04-27 22:19:38,3126
4342,,,,202212035,15,2.0,118.417953,24.281598,5.0,0,2024-04-27 22:26:35,2855
4395,,,XINFENGLI---19,202212035,15,0.6,118.417942,24.28159,235.0,0,2024-04-27 22:30:31,2901
4686,,,,202212035,15,1.4,118.417927,24.281562,215.0,0,2024-04-27 22:34:36,3087
4360,,,,202212035,15,0.4,118.417953,24.281568,75.0,0,2024-04-27 22:36:54,2878
4617,,,,202212035,15,1.6,118.417923,24.281567,355.0,0,2024-04-27 22:41:10,3060
4696,,,,202212035,15,0.0,118.417957,24.281578,75.0,0,2024-04-27 22:46:52,3107
4696,,,,202212035,15,0.9,118.417948,24.281577,255.0,0,2024-04-27 22:47:32,3109
4615,,,,202212035,15,0.3,118.41797,24.281568,85.0,0,2024-04-27 22:52:42,3073
4460,,,XINFENGLI---19,202212035,15,0.2,118.41791,24.28153,165.0,0,2024-04-27 22:59:04,2987
4792,,,,202212035,15,0.4,118.4179,24.281518,225.0,0,2024-04-27 23:03:00,3199
4813,,,,202212035,15,0.1,118.417885,24.28152,5.0,0,2024-04-27 23:07:04,3222
4704,,,,202212035,15,0.6,118.417907,24.281507,105.0,0,2024-04-27 23:11:07,3138
4411,,,,202212035,15,0.3,118.417905,24.281492,185.0,0,2024-04-27 23:12:52,2961
4532,,,,202212035,15,0.3,118.417908,24.281518,65.0,0,2024-04-27 23:18:51,3046
4630,,,,202212035,15,2.0,118.417862,24.281473,275.0,0,2024-04-27 23:22:22,3108
4415,,,XINFENGLI---19,202212035,15,1.1,118.417823,24.281477,275.0,0,2024-04-27 23:26:30,2956
4108,,,,202212035,15,1.9,118.41788,24.281522,15.0,0,2024-04-27 23:30:03,2741
4429,,,,202212035,15,1.2,118.417857,24.281495,225.0,0,2024-04-27 23:33:26,2954
4420,,,,202212035,15,1.2,118.417857,24.281495,225.0,0,2024-04-27 23:33:26,2939
4692,,,,202212035,15,4.6,118.41789,24.281585,25.0,0,2024-04-27 23:42:13,3130
5024,,,,202212035,15,1.1,118.417907,24.281583,95.0,0,2024-04-27 23:44:33,3370
4411,,,XINFENGLI---19,202212035,15,2.1,118.417775,24.281532,275.0,0,2024-04-27 23:52:00,2978
4582,,,,202212035,15,2.6,118.41782,24.281595,335.0,0,2024-04-27 23:56:06,3064
4398,,,,202212035,15,1.1,118.417768,24.281565,235.0,0,2024-04-27 23:57:53,2954
4497,,,,202212035,15,0.8,118.41773,24.281505,215.0,0,2024-04-28 00:01:16,2989
4364,,,,202212035,15,0.4,118.417677,24.281458,205.0,0,2024-04-28 00:06:38,2913
4733,,,,202212035,15,1.3,118.417648,24.281458,295.0,0,2024-04-28 00:11:59,3141
4409,,,,202212035,15,1.3,118.417648,24.281458,295.0,0,2024-04-28 00:11:59,2927
4333,,,,202212035,15,0.7,118.417608,24.281473,95.0,0,2024-04-28 00:17:40,2877
4339,,,,202212035,15,0.2,118.417498,24.281503,285.0,0,2024-04-28 00:22:16,2882
4339,,,,202212035,15,0.4,118.417553,24.281452,245.0,0,2024-04-28 00:28:00,2890
4354,,,XINFENGLI---19,202212035,15,1.2,118.417538,24.281445,275.0,0,2024-04-28 00:32:34,2889
4624,,,,202212035,15,1.4,118.41748,24.28145,275.0,0,2024-04-28 00:36:30,3062
4570,,,,202212035,15,1.1,118.417528,24.281417,225.0,0,2024-04-28 00:40:36,3048
4239,,,XINFENGLI---19,202212035,15,0.1,118.417488,24.281385,225.0,0,2024-04-28 00:45:13,2842
4415,,,,202212035,15,0.5,118.41749,24.2814,345.0,0,2024-04-28 00:48:56,2962
4302,,,XINFENGLI---19,202212035,15,1.1,118.41748,24.281378,205.0,0,2024-04-28 00:52:53,2897
4609,,,XINFENGLI---19,202212035,15,1.0,118.417465,24.281388,25.0,0,2024-04-28 00:56:33,3085
4291,,,XINFENGLI---19,202212035,15,1.3,118.417528,24.281523,25.0,0,2024-04-28 00:58:53,2862
4285,,,,202212035,15,0.2,118.41743,24.281367,185.0,0,2024-04-28 01:05:11,2843
4351,,,,202212035,15,0.6,118.417423,24.281352,255.0,0,2024-04-28 01:09:13,2896
4408,,,,202212035,15,0.2,118.417415,24.281318,225.0,0,2024-04-28 01:13:18,2956
4549,,,,202212035,15,2.1,118.41737,24.281332,285.0,0,2024-04-28 01:16:40,3029
4617,,,,202212035,15,0.5,118.417392,24.28132,355.0,0,2024-04-28 01:20:43,3076
4292,,,XINFENGLI---19,202212035,15,1.2,118.417393,24.281317,345.0,0,2024-04-28 01:24:12,2879
4732,,,XINFENGLI---19,202212035,15,2.9,118.417403,24.281273,125.0,0,2024-04-28 01:28:47,3155
4303,,,,202212035,15,0.6,118.417377,24.28133,265.0,0,2024-04-28 01:34:27,2882
4301,,,,202212035,15,0.6,118.417393,24.281297,155.0,0,2024-04-28 01:36:44,2869
4526,,,,202212035,15,2.6,118.417392,24.281217,185.0,0,2024-04-28 01:42:30,3024
4621,,,,202212035,15,0.4,118.417388,24.281197,185.0,0,2024-04-28 01:46:26,3061
4340,,,,202212035,15,1.4,118.417352,24.281238,305.0,0,2024-04-28 01:50:30,2881
4145,,,XINFENGLI---19,202212035,15,0.9,118.417363,24.28114,175.0,0,2024-04-28 01:54:37,2746
4077,,,XINFENGLI---19,202212035,15,1.7,118.417357,24.28107,245.0,0,2024-04-28 01:58:41,2685
3806,,,,202212035,15,1.7,118.417357,24.28107,245.0,0,2024-04-28 02:00:19,2497
4197,,,,202212035,15,0.4,118.417328,24.281065,125.0,0,2024-04-28 02:06:41,2767
4438,,,,202212035,15,1.9,118.417328,24.281068,5.0,0,2024-04-28 02:10:04,2919
4445,,,,202212035,15,1.0,118.417352,24.281065,255.0,0,2024-04-28 02:14:42,2943
4278,,,,202212035,15,1.0,118.417352,24.281065,255.0,0,2024-04-28 02:14:42,2832
4737,,,,202212035,15,0.4,118.417318,24.281078,335.0,0,2024-04-28 02:21:04,3139
4281,,,XINFENGLI---19,202212035,15,0.9,118.417333,24.281005,135.0,0,2024-04-28 02:25:41,2866
4385,,,,202212035,15,0.5,118.417343,24.280955,195.0,0,2024-04-28 02:30:49,2895
4363,,,,202212035,15,0.9,118.417362,24.280918,125.0,0,2024-04-28 02:34:53,2898
4533,,,,202212035,15,0.3,118.41739,24.280908,105.0,0,2024-04-28 02:37:43,2985
4042,,,XINFENGLI---19,202212035,15,0.3,118.417402,24.2809,45.0,0,2024-04-28 02:40:49,2677
3917,,,,202212035,15,1.2,118.417435,24.28096,355.0,0,2024-04-28 02:46:40,2587
4130,,,XINFENGLI---19,202212035,15,1.5,118.417515,24.280787,155.0,0,2024-04-28 02:49:46,2749
4110,,,XINFENGLI---19,202212035,15,0.8,118.41752,24.280778,155.0,0,2024-04-28 02:54:25,2736
4619,,,XINFENGLI---19,202212035,15,1.6,118.417512,24.280783,115.0,0,2024-04-28 02:58:30,3097
4514,,,,202212035,15,0.8,118.417467,24.28077,275.0,0,2024-04-28 03:03:07,3013
4797,,,XINFENGLI---19,202212035,15,1.4,118.41748,24.28075,195.0,0,2024-04-28 03:07:13,3189
4409,,,,202212035,15,0.9,118.417465,24.280777,335.0,0,2024-04-28 03:11:15,2931
4587,,,,202212035,15,0.9,118.417465,24.280777,335.0,0,2024-04-28 03:12:54,3064
4604,,,XINFENGLI---19,202212035,15,0.1,118.417405,24.280692,205.0,0,2024-04-28 03:19:53,3079
4355,,,XINFENGLI---19,202212035,15,0.8,118.417442,24.280695,215.0,0,2024-04-28 03:23:28,2911
3877,,,,202212035,15,0.3,118.417488,24.280723,45.0,0,2024-04-28 03:27:32,2576
4351,,,XINFENGLI---19,202212035,15,0.6,118.417508,24.280742,45.0,0,2024-04-28 03:30:58,2897
4161,,,,202212035,15,1.3,118.417515,24.280767,35.0,0,2024-04-28 03:36:10,2805
4753,,,,202212035,15,1.2,118.41754,24.280742,55.0,0,2024-04-28 03:40:30,3208
4811,,,XINFENGLI---19,202212035,15,0.6,118.4175,24.280722,245.0,0,2024-04-28 03:42:51,3266
4545,,,XINFENGLI---19,202212035,15,1.3,118.417443,24.280643,215.0,0,2024-04-28 03:45:44,3085
4670,,,,202212035,15,0.3,118.417543,24.280775,175.0,0,2024-04-28 03:52:19,3176
4759,,,,202212035,15,0.6,118.417558,24.280797,35.0,0,2024-04-28 03:56:20,3221
4637,,,,202212035,15,0.4,118.417567,24.280778,155.0,0,2024-04-28 04:00:15,3154
4818,,,,202212035,15,1.4,118.41755,24.280778,295.0,0,2024-04-28 04:04:51,3282
4716,,,,202212035,15,1.1,118.417557,24.280792,135.0,0,2024-04-28 04:08:54,3208
4550,,,,202212035,15,2.1,118.417563,24.280757,165.0,0,2024-04-28 04:11:43,3093
4866,,,XINFENGLI---19,202212035,15,0.6,118.417573,24.280772,135.0,0,2024-04-28 04:16:58,3294
4922,,,,202212035,15,0.6,118.417573,24.280772,135.0,0,2024-04-28 04:18:04,3362
4839,,,,202212035,15,0.2,118.417548,24.280793,315.0,0,2024-04-28 04:23:52,3298
4792,,,,202212035,15,1.1,118.41756,24.280778,5.0,0,2024-04-28 04:28:27,3268
4783,,,,202212035,15,0.8,118.41756,24.280785,285.0,0,2024-04-28 04:33:03,3272
4613,,,,202212035,15,0.1,118.417567,24.28079,55.0,0,2024-04-28 04:36:58,3157
4992,,,,202212035,15,1.1,118.41759,24.280785,65.0,0,2024-04-28 04:40:28,3404
4790,,,,202212035,15,1.6,118.41758,24.280775,235.0,0,2024-04-28 04:44:29,3269
4893,,,XINFENGLI---19,202212035,15,0.8,118.417608,24.280783,45.0,0,2024-04-28 04:49:03,3315
5038,,,XINFENGLI---19,202212035,15,0.6,118.417617,24.280782,105.0,0,2024-04-28 04:51:20,3429
5018,,,XINFENGLI---19,202212035,15,0.6,118.417642,24.280768,135.0,0,2024-04-28 04:56:26,3428
5082,,,,202212035,15,1.1,118.41764,24.280773,255.0,0,2024-04-28 05:02:45,3473
4686,,,XINFENGLI---19,202212035,15,1.4,118.41764,24.280758,185.0,0,2024-04-28 05:06:09,3231
5123,,,XINFENGLI---19,202212035,15,0.3,118.417647,24.28077,135.0,0,2024-04-28 05:10:44,3518
4958,,,,202212035,15,0.9,118.417678,24.2808,65.0,0,2024-04-28 05:14:12,3408
4919,,,,202212035,15,1.8,118.417668,24.280777,205.0,0,2024-04-28 05:18:07,3384
4852,,,,202212035,15,0.6,118.41771,24.280785,45.0,0,2024-04-28 05:21:37,3323
4851,,,,202212035,15,1.6,118.417695,24.280802,105.0,0,2024-04-28 05:26:45,3315
5222,,,,202212035,15,0.5,118.417665,24.280795,325.0,0,2024-04-28 05:30:46,3558
4614,,,,202212035,15,0.6,118.417692,24.280763,135.0,0,2024-04-28 05:33:36,3166
4875,,,,202212035,15,0.3,118.417745,24.280775,45.0,0,2024-04-28 05:38:42,3338
4790,,,,202212035,15,1.0,118.417722,24.280748,5.0,0,2024-04-28 05:43:21,3284
5046,,,XINFENGLI---19,202212035,15,0.7,118.417683,24.280832,335.0,0,2024-04-28 05:45:39,3458
4951,,,XINFENGLI---19,202212035,15,2.2,118.417713,24.280835,65.0,0,2024-04-28 05:50:15,3375
4919,,,XINFENGLI---19,202212035,15,1.5,118.417752,24.280858,35.0,0,2024-04-28 05:54:51,3361
4675,,,,202212035,15,1.2,118.41777,24.280902,25.0,0,2024-04-28 05:57:09,3216
5007,,,XINFENGLI---19,202212035,15,1.2,118.417818,24.28083,145.0,0,2024-04-28 06:02:55,3460
4676,,,,202212035,15,0.4,118.417805,24.28083,275.0,0,2024-04-28 06:06:52,3201
4929,,,,202212035,15,0.4,118.417802,24.280793,155.0,0,2024-04-28 06:09:53,3378
4895,,,XINFENGLI---19,202212035,15,0.7,118.417797,24.28082,35.0,0,2024-04-28 06:14:32,3351
5105,,,,202212035,15,1.2,118.417803,24.2808,245.0,0,2024-04-28 06:19:09,3495
4872,,,XINFENGLI---19,202212035,15,1.2,118.417818,24.28081,55.0,0,2024-04-28 06:22:02,3339
4942,,,,202212035,15,0.3,118.417843,24.28082,65.0,0,2024-04-28 06:24:00,3365
4874,,,,202212035,15,0.9,118.417885,24.280872,155.0,0,2024-04-28 06:31:03,3318
5171,,,,202212035,15,0.5,118.417913,24.280895,35.0,0,2024-04-28 06:35:56,3552
5048,,,,202212035,15,0.4,118.417922,24.280897,75.0,0,2024-04-28 06:39:21,3448
5132,,,,202212035,15,1.2,118.417947,24.280943,45.0,0,2024-04-28 06:43:57,3532
4914,,,,202212035,15,0.8,118.417952,24.280967,255.0,0,2024-04-28 06:48:08,3388
4857,,,XINFENGLI---19,202212035,15,1.2,118.417963,24.281002,15.0,0,2024-04-28 06:51:00,3347
5177,,,,202212035,15,0.8,118.417983,24.281025,45.0,0,2024-04-28 06:55:37,3543
4886,,,,202212035,15,2.0,118.417938,24.280987,225.0,0,2024-04-28 07:00:25,3324
4887,,,,202212035,15,2.0,118.417938,24.280987,225.0,0,2024-04-28 07:00:25,3329
5057,,,,202212035,15,0.6,118.41797,24.281022,65.0,0,2024-04-28 07:08:11,3452
4962,,,,202212035,15,0.8,118.417975,24.281047,335.0,0,2024-04-28 07:12:13,3411
4955,,,,202212035,15,0.8,118.417975,24.281047,335.0,0,2024-04-28 07:12:13,3392
5297,,,,202212035,15,0.8,118.417975,24.281047,335.0,0,2024-04-28 07:12:13,3654
