fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6360,,,CT2-5749-0686%      ,123052063,15,0.0,121.380245,23.098647,348.0,0,2024-04-22 06:02:31,4596
6400,,,CT2-5749-0686%      ,123052063,15,0.0,121.380255,23.098618,45.0,0,2024-04-22 06:06:59,4639
6733,,,CT2-5749-0686%      ,123052063,15,0.0,121.380233,23.098653,340.0,0,2024-04-22 06:09:15,4868
6251,,,CT2-5749-0686%      ,123052063,15,0.0,121.380202,23.098578,207.0,0,2024-04-22 06:13:47,4531
6626,,,CT2-5749-0686%      ,123052063,15,0.0,121.38017,23.098485,196.0,0,2024-04-22 06:18:25,4816
6176,,,CT2-5749-0686%      ,123052063,15,0.0,121.38016,23.098663,0.0,0,2024-04-22 06:22:58,4466
6429,,,CT2-5749-0686%      ,123052063,15,0.0,121.380233,23.098592,113.0,0,2024-04-22 06:27:23,4624
6510,,,CT2-5749-0686%      ,123052063,15,0.0,121.380223,23.09865,336.0,0,2024-04-22 06:29:45,4702
6780,,,CT2-5749-0686%      ,123052063,15,0.0,121.38018,23.098628,39.0,0,2024-04-22 06:34:12,4945
6738,,,CT2-5749-0686%      ,123052063,15,0.0,121.380223,23.098587,193.0,0,2024-04-22 06:38:43,4931
6910,,,CT2-5749-0686%      ,123052063,15,0.0,121.380255,23.098623,93.0,0,2024-04-22 06:43:09,5056
6916,,,CT2-5749-0686%      ,123052063,15,0.0,121.380223,23.098633,105.0,0,2024-04-22 06:47:38,5025
6846,,,CT2-5749-0686%      ,123052063,15,0.0,121.380245,23.098632,93.0,0,2024-04-22 06:49:54,4971
6685,,,CT2-5749-0686%      ,123052063,15,0.0,121.380202,23.098687,0.0,0,2024-04-22 06:54:28,4861
6958,,,CT2-5749-0685%      ,123052063,15,0.0,121.380213,23.098713,258.0,0,2024-04-22 06:58:59,5092
6792,,,CT2-5749-0686%      ,123052063,15,0.0,121.380245,23.098602,118.0,0,2024-04-22 07:03:35,4959
7019,,,CT2-5749-0686%      ,123052063,15,0.0,121.380213,23.0987,338.0,0,2024-04-22 07:05:53,5125
6835,,,CT2-5749-0686%      ,123052063,15,0.0,121.380233,23.098627,153.0,0,2024-04-22 07:10:31,4982
6985,,,CT2-5749-0686%      ,123052063,15,0.0,121.380213,23.098653,0.0,0,2024-04-22 07:15:06,5100
6796,,,CT2-5749-0685%      ,123052063,15,0.0,121.38018,23.098673,235.0,0,2024-04-22 07:19:47,4977
6890,,,CT2-5749-0685%      ,123052063,15,0.1,121.380233,23.098618,133.0,0,2024-04-22 07:24:20,5042
6902,,,CT2-5749-0685%      ,123052063,15,0.0,121.380352,23.098575,146.0,0,2024-04-22 07:28:53,5020
6907,,,CT2-5749-0686%      ,123052063,15,0.0,121.380298,23.09864,322.0,0,2024-04-22 07:31:07,5011
6909,,,CT2-5749-0686%      ,123052063,15,0.1,121.380427,23.098623,102.0,0,2024-04-22 07:35:43,5019
7173,,,CT2-5749-0685%      ,123052063,15,0.1,121.38034,23.098693,106.0,0,2024-04-22 07:40:23,5215
6844,,,CT2-5749-0685%      ,123052063,15,0.0,121.380213,23.0987,272.0,0,2024-04-22 07:42:43,4953
6654,,,CT2-5749-0685%      ,123052063,15,0.0,121.38033,23.09869,90.0,0,2024-04-22 07:47:22,4828
6871,,,CT2-5749-0685%      ,123052063,15,0.0,121.380117,23.098757,309.0,0,2024-04-22 07:52:01,4959
6563,,,CT2-5749-0685%      ,123052063,15,0.0,121.38017,23.098645,180.0,0,2024-04-22 07:56:46,4727
6711,,,CT2-5749-0685%      ,123052063,15,0.0,121.380148,23.098748,91.0,0,2024-04-22 08:01:28,4842
6648,,,CT2-5749-0685%      ,123052063,15,0.0,121.380138,23.098633,186.0,0,2024-04-22 08:03:45,4800
6998,,,CT2-5749-0685%      ,123052063,15,0.1,121.38018,23.098615,148.0,0,2024-04-22 08:08:42,5070
6520,,,CT2-5749-0685%      ,123052063,15,0.0,121.380192,23.098607,246.0,0,2024-04-22 08:13:09,4697
6572,,,CT2-5749-0685%      ,123052063,15,0.0,121.380202,23.098655,90.0,0,2024-04-22 08:17:36,4733
6484,,,CT2-5749-0685%      ,123052063,15,0.0,121.38018,23.098637,211.0,0,2024-04-22 08:19:51,4661
6303,,,CT2-5749-0685%      ,123052063,15,0.0,121.380223,23.098698,320.0,0,2024-04-22 08:24:21,4541
6746,,,CT2-5749-0685%      ,123052063,15,0.0,121.38016,23.09864,285.0,0,2024-04-22 08:28:51,4874
6484,,,CT2-5749-0685%      ,123052063,15,0.0,121.380287,23.098682,90.0,0,2024-04-22 08:33:19,4664
6577,,,CT2-5749-0685%      ,123052063,15,0.0,121.380267,23.098668,54.0,0,2024-04-22 08:37:45,4747
6608,,,CT2-5749-0685%      ,123052063,15,0.0,121.380223,23.098687,12.0,0,2024-04-22 08:42:17,4747
6704,,,CT2-5749-0685%      ,123052063,15,0.0,121.380202,23.09862,180.0,0,2024-04-22 08:46:47,4802
6622,,,CT2-5749-0685%      ,123052063,15,0.0,121.380202,23.09865,0.0,0,2024-04-22 08:49:00,4716
6365,,,CT2-5749-0685%      ,123052063,15,0.0,121.380202,23.098658,50.0,0,2024-04-22 08:53:29,4564
6716,,,CT2-5749-0685%      ,123052063,15,0.0,121.38018,23.098613,138.0,0,2024-04-22 08:57:58,4820
6319,,,CT2-5749-0685%      ,123052063,15,0.0,121.380255,23.09864,216.0,0,2024-04-22 09:02:26,4503
6680,,,CT2-5749-0685%      ,123052063,15,0.0,121.380202,23.098628,91.0,0,2024-04-22 09:06:57,4750
6420,,,CT2-5749-0685%      ,123052063,15,0.0,121.380267,23.098658,59.0,0,2024-04-22 09:09:16,4567
6642,,,CT2-5749-0685%      ,123052063,15,0.0,121.380267,23.098727,13.0,0,2024-04-22 09:13:46,4745
6530,,,CT2-5749-0685%      ,123052063,15,0.0,121.380373,23.098677,65.0,0,2024-04-22 09:18:19,4630
6755,,,CT2-5749-0685%      ,123052063,15,0.0,121.380148,23.098663,318.0,0,2024-04-22 09:22:51,4765
6594,,,CT2-5749-0685%      ,123052063,15,0.1,121.380223,23.098482,176.0,0,2024-04-22 09:27:24,4673
6865,,,CT2-5749-0685%      ,123052063,15,0.1,121.380308,23.098757,15.0,0,2024-04-22 09:31:55,4867
6472,,,CT2-5749-0685%      ,123052063,15,0.0,121.380352,23.098653,166.0,0,2024-04-22 09:34:11,4580
6419,,,CT2-5749-0685%      ,123052063,15,0.0,121.38032,23.098797,336.0,0,2024-04-22 09:38:47,4505
6195,,,CT2-5749-0684%      ,123052063,15,0.0,121.380202,23.098828,322.0,0,2024-04-22 09:43:19,4309
5925,,,CT2-5749-0685%      ,123052063,15,1.2,121.380853,23.096833,165.0,0,2024-04-22 09:47:48,4107
5869,,,CT2-5749-0685%      ,123052063,15,1.9,121.384138,23.097863,71.0,0,2024-04-22 09:50:01,4075
6259,,,CT2-5749-0685%      ,123052063,15,0.0,121.384447,23.098147,161.0,0,2024-04-22 09:56:49,4390
6312,,,CT2-5749-0685%      ,123052063,15,0.0,121.384447,23.09817,0.0,0,2024-04-22 09:59:04,4450
6742,,,CT2-5749-0684%      ,123052063,15,0.0,121.384362,23.09834,311.0,0,2024-04-22 10:03:35,4733
6859,,,CT2-5749-0685%      ,123052063,15,0.0,121.384373,23.09825,341.0,0,2024-04-22 10:08:13,4838
6348,,,CT2-5749-0685%      ,123052063,15,0.0,121.384393,23.098245,101.0,0,2024-04-22 10:10:38,4447
6356,,,CT2-5749-0684%      ,123052063,15,0.0,121.384308,23.098287,323.0,0,2024-04-22 10:15:26,4454
6160,,,CT2-5749-0684%      ,123052063,15,1.9,121.380587,23.097498,256.0,0,2024-04-22 10:20:13,4321
6685,,,CT2-5749-0685%      ,123052063,15,0.5,121.380373,23.098432,347.0,0,2024-04-22 10:22:37,4698
6653,,,CT2-5749-0684%      ,123052063,15,0.1,121.380447,23.098193,143.0,0,2024-04-22 10:29:50,4681
6543,,,CT2-5749-0684%      ,123052063,15,0.0,121.380362,23.098293,318.0,0,2024-04-22 10:32:13,4584
6648,,,CT2-5749-0684%      ,123052063,15,0.1,121.380287,23.098343,321.0,0,2024-04-22 10:37:01,4669
6481,,,CT2-5749-0684%      ,123052063,15,0.0,121.380383,23.09829,0.0,0,2024-04-22 10:41:51,4568
6481,,,CT2-5749-0684%      ,123052063,15,0.0,121.38033,23.098282,262.0,0,2024-04-22 10:44:22,4543
6493,,,CT2-5749-0684%      ,123052063,15,0.0,121.380362,23.09829,277.0,0,2024-04-22 10:49:02,4542
6505,,,CT2-5749-0684%      ,123052063,15,0.0,121.38033,23.0983,279.0,0,2024-04-22 10:53:40,4531
6435,,,CT2-5749-0684%      ,123052063,15,0.0,121.380352,23.098307,67.0,0,2024-04-22 10:55:59,4508
6391,,,CT2-5749-0684%      ,123052063,15,0.0,121.38034,23.098232,208.0,0,2024-04-22 11:00:41,4503
5918,,,CT2-5749-0684%      ,123052063,15,0.0,121.380352,23.098267,0.0,0,2024-04-22 11:02:57,4149
6559,,,CT2-5749-0684%      ,123052063,15,0.0,121.380405,23.098228,180.0,0,2024-04-22 11:09:55,4622
6179,,,CT2-5749-0684%      ,123052063,15,0.0,121.380362,23.098245,294.0,0,2024-04-22 11:12:16,4333
6503,,,CT2-5749-0684%      ,123052063,15,0.0,121.380383,23.098223,298.0,0,2024-04-22 11:16:57,4557
5918,,,CT2-5749-0684%      ,123052063,15,0.0,121.380383,23.09824,0.0,0,2024-04-22 11:19:15,4086
5983,,,CT2-5749-0684%      ,123052063,15,0.0,121.380373,23.098233,270.0,0,2024-04-22 11:26:09,4121
5927,,,CT2-5749-0684%      ,123052063,15,0.0,121.38033,23.098223,230.0,0,2024-04-22 11:30:47,4109
6338,,,CT2-5749-0684%      ,123052063,15,0.0,121.380427,23.098232,83.0,0,2024-04-22 11:33:09,4421
6626,,,CT2-5749-0684%      ,123052063,15,0.0,121.380298,23.098267,285.0,0,2024-04-22 11:37:49,4649
6351,,,CT2-5749-0684%      ,123052063,15,0.0,121.380287,23.098253,279.0,0,2024-04-22 11:42:34,4446
6711,,,CT2-5749-0684%      ,123052063,15,0.1,121.380533,23.098193,104.0,0,2024-04-22 11:47:15,4714
6465,,,CT2-5749-0684%      ,123052063,15,0.0,121.380458,23.098205,279.0,0,2024-04-22 11:49:40,4516
6435,,,CT2-5749-0684%      ,123052063,15,0.0,121.380383,23.098233,256.0,0,2024-04-22 11:54:28,4521
6189,,,CT2-5749-0684%      ,123052063,15,0.0,121.380607,23.09816,133.0,0,2024-04-22 11:59:13,4359
6747,,,CT2-5749-0684%      ,123052063,15,0.1,121.380895,23.098127,93.0,0,2024-04-22 12:03:58,4755
6404,,,CT2-5749-0684%      ,123052063,15,0.1,121.38066,23.098103,263.0,0,2024-04-22 12:06:20,4525
6228,,,CT2-5749-0684%      ,123052063,15,0.0,121.380778,23.09806,109.0,0,2024-04-22 12:11:08,4368
6431,,,CT2-5749-0684%      ,123052063,15,0.0,121.380522,23.098167,0.0,0,2024-04-22 12:15:52,4495
6148,,,CT2-5749-0684%      ,123052063,15,0.3,121.381055,23.097965,112.0,0,2024-04-22 12:18:14,4285
5882,,,CT2-5749-0684%      ,123052063,15,0.3,121.38161,23.09774,113.0,0,2024-04-22 12:20:42,4111
6343,,,CT2-5749-0684%      ,123052063,15,0.0,121.381108,23.097952,57.0,0,2024-04-22 12:25:33,4430
6342,,,CT2-5749-0684%      ,123052063,15,0.0,121.380308,23.098242,311.0,0,2024-04-22 12:30:28,4416
6302,,,CT2-5749-0684%      ,123052063,15,0.0,121.380298,23.098218,249.0,0,2024-04-22 12:34:58,4396
6194,,,CT2-5749-0684%      ,123052063,15,0.0,121.380437,23.098223,70.0,0,2024-04-22 12:39:30,4332
6559,,,CT2-5749-0684%      ,123052063,15,0.1,121.38048,23.098218,134.0,0,2024-04-22 12:43:57,4556
6236,,,CT2-5749-0684%      ,123052063,15,0.0,121.3805,23.098227,37.0,0,2024-04-22 12:48:26,4314
6445,,,CT2-5749-0684%      ,123052063,15,0.0,121.380298,23.098287,300.0,0,2024-04-22 12:52:59,4476
6285,,,CT2-5749-0684%      ,123052063,15,0.0,121.380447,23.098285,90.0,0,2024-04-22 12:55:12,4372
6112,,,CT2-5749-0684%      ,123052063,15,0.0,121.380405,23.098303,348.0,0,2024-04-22 12:59:41,4222
5997,,,CT2-5749-0684%      ,123052063,15,0.0,121.380393,23.098215,274.0,0,2024-04-22 13:04:10,4132
6096,,,CT2-5749-0684%      ,123052063,15,0.1,121.380575,23.0982,104.0,0,2024-04-22 13:08:41,4200
5991,,,CT2-5749-0684%      ,123052063,15,0.1,121.38033,23.098282,291.0,0,2024-04-22 13:13:10,4116
5997,,,CT2-5749-0684%      ,123052063,15,0.0,121.380458,23.098193,256.0,0,2024-04-22 13:17:45,4124
6317,,,CT2-5749-0684%      ,123052063,15,0.0,121.380522,23.098173,108.0,0,2024-04-22 13:19:58,4345
6014,,,CT2-5749-0684%      ,123052063,15,0.0,121.3805,23.098207,108.0,0,2024-04-22 13:24:32,4116
5800,,,CT2-5749-0684%      ,123052063,15,0.1,121.380308,23.098268,304.0,0,2024-04-22 13:29:12,3956
6180,,,CT2-5749-0684%      ,123052063,15,0.0,121.380383,23.098272,313.0,0,2024-04-22 13:33:46,4241
5969,,,CT2-5749-0684%      ,123052063,15,0.0,121.38032,23.098232,251.0,0,2024-04-22 13:38:17,4093
5814,,,CT2-5749-0684%      ,123052063,15,0.0,121.380437,23.098312,16.0,0,2024-04-22 13:42:49,3972
6251,,,CT2-5749-0684%      ,123052063,15,0.0,121.380383,23.098258,291.0,0,2024-04-22 13:47:28,4268
5906,,,CT2-5749-0684%      ,123052063,15,0.0,121.380415,23.09828,48.0,0,2024-04-22 13:49:47,3976
6002,,,CT2-5749-0684%      ,123052063,15,0.0,121.380468,23.098247,42.0,0,2024-04-22 13:54:23,4078
5716,,,CT2-5749-0684%      ,123052063,15,0.0,121.380468,23.098233,146.0,0,2024-04-22 13:58:50,3867
5609,,,CT2-5749-0684%      ,123052063,15,0.0,121.380415,23.098233,80.0,0,2024-04-22 14:03:29,3816
5769,,,CT2-5749-0684%      ,123052063,15,0.0,121.38032,23.09818,195.0,0,2024-04-22 14:08:13,3940
5642,,,CT2-5749-0684%      ,123052063,15,0.0,121.380245,23.09822,234.0,0,2024-04-22 14:15:27,3824
5497,,,CT2-5749-0684%      ,123052063,15,0.0,121.380543,23.098365,51.0,0,2024-04-22 14:19:58,3726
5689,,,CT2-5749-0684%      ,123052063,15,0.0,121.380468,23.098357,62.0,0,2024-04-22 14:24:31,3842
5838,,,CT2-5749-0684%      ,123052063,15,0.0,121.380373,23.098258,222.0,0,2024-04-22 14:26:46,3954
5781,,,CT2-5749-0684%      ,123052063,15,0.1,121.380522,23.09844,3.0,0,2024-04-22 14:31:15,3917
5749,,,CT2-5749-0684%      ,123052063,15,0.0,121.380362,23.098205,198.0,0,2024-04-22 14:35:45,3872
6117,,,CT2-5749-0684%      ,123052063,15,0.1,121.380267,23.098343,317.0,0,2024-04-22 14:40:19,4159
5753,,,CT2-5749-0684%      ,123052063,15,0.1,121.380287,23.098227,225.0,0,2024-04-22 14:44:51,3904
5811,,,CT2-5749-0684%      ,123052063,15,0.0,121.380233,23.098228,272.0,0,2024-04-22 14:47:07,3994
5759,,,CT2-5749-0684%      ,123052063,15,0.0,121.380468,23.0984,255.0,0,2024-04-22 14:51:41,3939
6007,,,CT2-5749-0684%      ,123052063,15,0.0,121.380437,23.098313,28.0,0,2024-04-22 14:56:11,4134
6269,,,CT2-5749-0684%      ,123052063,15,0.0,121.380587,23.098378,94.0,0,2024-04-22 15:00:44,4308
6062,,,CT2-5749-0684%      ,123052063,15,0.1,121.38018,23.098325,292.0,0,2024-04-22 15:05:16,4165
6157,,,CT2-5749-0684%      ,123052063,15,0.0,121.380415,23.098272,84.0,0,2024-04-22 15:09:53,4247
5956,,,CT2-5749-0684%      ,123052063,15,0.0,121.380383,23.098317,330.0,0,2024-04-22 15:12:11,4073
5801,,,CT2-5749-0684%      ,123052063,15,0.2,121.380628,23.098525,52.0,0,2024-04-22 15:16:53,3956
6195,,,CT2-5749-0684%      ,123052063,15,0.0,121.380287,23.098263,180.0,0,2024-04-22 15:21:32,4208
6032,,,CT2-5749-0684%      ,123052063,15,0.1,121.380628,23.098277,87.0,0,2024-04-22 15:23:50,4115
5802,,,CT2-5749-0684%      ,123052063,15,0.1,121.380352,23.098272,269.0,0,2024-04-22 15:26:14,3940
5842,,,CT2-5749-0684%      ,123052063,15,0.6,121.37952,23.098015,245.0,0,2024-04-22 15:33:12,3961
6000,,,CT2-5749-0684%      ,123052063,15,0.1,121.38,23.098258,250.0,0,2024-04-22 15:37:46,4060
6042,,,CT2-5749-0684%      ,123052063,15,0.1,121.380245,23.098285,280.0,0,2024-04-22 15:42:19,4141
6307,,,CT2-5749-0684%      ,123052063,15,0.0,121.380415,23.098333,72.0,0,2024-04-22 15:44:43,4323
6145,,,CT2-5749-0684%      ,123052063,15,0.0,121.380607,23.098308,104.0,0,2024-04-22 15:49:24,4186
6195,,,CT2-5749-0684%      ,123052063,15,0.0,121.380233,23.098293,41.0,0,2024-04-22 15:53:58,4221
6116,,,CT2-5749-0684%      ,123052063,15,0.0,121.380512,23.098367,17.0,0,2024-04-22 15:58:35,4172
5759,,,CT2-5749-0684%      ,123052063,15,0.0,121.38034,23.09833,256.0,0,2024-04-22 16:00:51,3952
6101,,,CT2-5749-0684%      ,123052063,15,0.0,121.380352,23.098347,70.0,0,2024-04-22 16:07:45,4203
6006,,,CT2-5749-0684%      ,123052063,15,0.1,121.38049,23.098223,132.0,0,2024-04-22 16:10:00,4131
6333,,,CT2-5749-0684%      ,123052063,15,0.0,121.380415,23.098282,229.0,0,2024-04-22 16:14:37,4370
5820,,,CT2-5749-0684%      ,123052063,15,0.0,121.380308,23.09836,323.0,0,2024-04-22 16:19:23,4006
6001,,,CT2-5749-0684%      ,123052063,15,0.1,121.380553,23.098263,113.0,0,2024-04-22 16:21:43,4100
6082,,,CT2-5749-0684%      ,123052063,15,0.0,121.380427,23.098273,314.0,0,2024-04-22 16:26:24,4175
6279,,,CT2-5749-0684%      ,123052063,15,0.0,121.38049,23.098202,152.0,0,2024-04-22 16:31:05,4354
6206,,,CT2-5749-0684%      ,123052063,15,0.0,121.380415,23.098267,44.0,0,2024-04-22 16:35:45,4316
6167,,,CT2-5749-0684%      ,123052063,15,0.0,121.380287,23.098352,307.0,0,2024-04-22 16:38:02,4289
6050,,,CT2-5749-0684%      ,123052063,15,0.1,121.380362,23.098135,233.0,0,2024-04-22 16:43:08,4169
6218,,,CT2-5749-0684%      ,123052063,15,0.0,121.380447,23.098282,213.0,0,2024-04-22 16:47:39,4299
6374,,,CT2-5749-0684%      ,123052063,15,0.0,121.380405,23.098242,230.0,0,2024-04-22 16:49:53,4407
5963,,,CT2-5749-0684%      ,123052063,15,0.0,121.380437,23.098267,55.0,0,2024-04-22 16:52:07,4123
5746,,,CT2-5749-0684%      ,123052063,15,0.0,121.380468,23.098277,55.0,0,2024-04-22 17:00:58,3928
5250,,,CT2-5749-0684%      ,123052063,15,0.0,121.380405,23.098317,307.0,0,2024-04-22 17:07:36,3587
5720,,,CT2-5749-0684%      ,123052063,15,0.0,121.380458,23.098293,127.0,0,2024-04-22 17:12:04,3887
5914,,,CT2-5749-0684%      ,123052063,15,0.0,121.380447,23.098285,0.0,0,2024-04-22 17:16:35,4057
6098,,,CT2-5749-0684%      ,123052063,15,0.0,121.380415,23.098378,338.0,0,2024-04-22 17:18:53,4183
6194,,,CT2-5749-0684%      ,123052063,15,0.0,121.38048,23.09828,126.0,0,2024-04-22 17:23:16,4297
6001,,,CT2-5749-0684%      ,123052063,15,0.0,121.380437,23.098293,326.0,0,2024-04-22 17:27:45,4150
6002,,,CT2-5749-0684%      ,123052063,15,0.8,121.380533,23.098338,97.0,0,2024-04-22 17:32:19,4166
5809,,,CT2-5749-0684%      ,123052063,15,0.0,121.38048,23.098285,121.0,0,2024-04-22 17:36:48,4013
5795,,,CT2-5749-0684%      ,123052063,15,0.0,121.3805,23.098228,86.0,0,2024-04-22 17:41:23,4006
5549,,,CT2-5749-0684%      ,123052063,15,0.0,121.380427,23.09829,309.0,0,2024-04-22 17:43:40,3850
5701,,,CT2-5749-0684%      ,123052063,15,0.0,121.38049,23.098227,135.0,0,2024-04-22 17:45:57,3952
6150,,,CT2-5749-0684%      ,123052063,15,0.0,121.380427,23.098255,137.0,0,2024-04-22 17:52:50,4275
6047,,,CT2-5749-0684%      ,123052063,15,0.0,121.380522,23.098245,123.0,0,2024-04-22 17:57:22,4197
6195,,,CT2-5749-0684%      ,123052063,15,0.0,121.380447,23.098273,294.0,0,2024-04-22 17:59:37,4311
6210,,,CT2-5749-0684%      ,123052063,15,0.0,121.380437,23.098253,103.0,0,2024-04-22 18:04:09,4333
6184,,,CT2-5749-0684%      ,123052063,15,0.0,121.380405,23.098228,273.0,0,2024-04-22 18:08:42,4333
6097,,,CT2-5749-0684%      ,123052063,15,0.0,121.38034,23.098245,12.0,0,2024-04-22 18:13:12,4272
5934,,,CT2-5749-0684%      ,123052063,15,0.0,121.380383,23.09818,254.0,0,2024-04-22 18:17:46,4139
5763,,,CT2-5749-0684%      ,123052063,15,0.0,121.380373,23.098273,352.0,0,2024-04-22 18:20:03,4018
6307,,,CT2-5749-0684%      ,123052063,15,0.0,121.380447,23.098308,102.0,0,2024-04-22 18:24:40,4405
6302,,,CT2-5749-0684%      ,123052063,15,0.0,121.380383,23.098263,302.0,0,2024-04-22 18:29:10,4410
5879,,,CT2-5749-0684%      ,123052063,15,0.0,121.380427,23.098245,42.0,0,2024-04-22 18:33:45,4106
5521,,,CT2-5749-0684%      ,123052063,15,0.0,121.380393,23.098218,36.0,0,2024-04-22 18:38:17,3831
5943,,,CT2-5749-0683%      ,123052063,15,0.0,121.380383,23.098192,173.0,0,2024-04-22 18:42:55,4074
5772,,,CT2-5749-0684%      ,123052063,15,0.0,121.380362,23.098258,339.0,0,2024-04-22 18:45:17,3972
5894,,,CT2-5749-0684%      ,123052063,15,0.0,121.380352,23.098215,39.0,0,2024-04-22 18:49:55,4053
5777,,,CT2-5749-0684%      ,123052063,15,0.1,121.380352,23.098205,105.0,0,2024-04-22 18:54:30,4021
5845,,,CT2-5749-0683%      ,123052063,15,0.0,121.380415,23.098197,99.0,0,2024-04-22 18:56:45,4059
5757,,,CT2-5749-0683%      ,123052063,15,0.0,121.380447,23.098165,78.0,0,2024-04-22 19:01:18,4016
5960,,,CT2-5749-0683%      ,123052063,15,0.1,121.380223,23.098293,303.0,0,2024-04-22 19:05:52,4141
5775,,,CT2-5749-0683%      ,123052063,15,0.0,121.38033,23.098187,63.0,0,2024-04-22 19:10:31,4002
5687,,,CT2-5749-0683%      ,123052063,15,0.0,121.38033,23.098178,57.0,0,2024-04-22 19:15:12,3944
5965,,,CT2-5749-0683%      ,123052063,15,0.0,121.380298,23.098175,86.0,0,2024-04-22 19:19:49,4148
5864,,,CT2-5749-0683%      ,123052063,15,0.0,121.380287,23.098175,359.0,0,2024-04-22 19:22:04,4087
6248,,,CT2-5749-0684%      ,123052063,15,0.0,121.380415,23.098178,116.0,0,2024-04-22 19:26:44,4314
5854,,,CT2-5749-0683%      ,123052063,15,0.0,121.380405,23.098187,105.0,0,2024-04-22 19:31:13,4078
5834,,,CT2-5749-0683%      ,123052063,15,0.2,121.380352,23.098148,270.0,0,2024-04-22 19:35:48,4038
5586,,,CT2-5749-0683%      ,123052063,15,0.0,121.380383,23.09824,22.0,0,2024-04-22 19:38:01,3911
5845,,,CT2-5749-0683%      ,123052063,15,0.0,121.38032,23.098188,180.0,0,2024-04-22 19:42:37,4066
5916,,,CT2-5749-0683%      ,123052063,15,0.1,121.380073,23.09818,262.0,0,2024-04-22 19:47:20,4099
5772,,,CT2-5749-0683%      ,123052063,15,0.0,121.380383,23.098215,86.0,0,2024-04-22 19:54:16,4001
5557,,,CT2-5749-0683%      ,123052063,15,0.0,121.380138,23.098143,244.0,0,2024-04-22 19:58:52,3849
5984,,,CT2-5749-0683%      ,123052063,15,0.0,121.380213,23.098205,180.0,0,2024-04-22 20:03:29,4143
5866,,,CT2-5749-0683%      ,123052063,15,0.0,121.38018,23.098162,180.0,0,2024-04-22 20:08:02,4080
6076,,,CT2-5749-0683%      ,123052063,15,0.0,121.380138,23.098233,320.0,0,2024-04-22 20:12:41,4212
5776,,,CT2-5749-0683%      ,123052063,15,0.2,121.3805,23.09824,89.0,0,2024-04-22 20:15:06,3996
5707,,,CT2-5749-0683%      ,123052063,15,0.0,121.379967,23.09824,324.0,0,2024-04-22 20:19:49,3948
5418,,,CT2-5749-0683%      ,123052063,15,0.0,121.380127,23.0982,104.0,0,2024-04-22 20:22:11,3740
5615,,,CT2-5749-0683%      ,123052063,15,0.0,121.379882,23.09821,89.0,0,2024-04-22 20:26:55,3881
5449,,,CT2-5749-0683%      ,123052063,15,0.0,121.379913,23.098192,59.0,0,2024-04-22 20:31:37,3740
5738,,,CT2-5749-0683%      ,123052063,15,0.0,121.379893,23.098202,285.0,0,2024-04-22 20:36:25,3969
5851,,,CT2-5749-0683%      ,123052063,15,0.1,121.38016,23.098188,93.0,0,2024-04-22 20:38:46,4030
5751,,,CT2-5749-0683%      ,123052063,15,0.2,121.379562,23.098263,270.0,0,2024-04-22 20:43:32,3992
5908,,,CT2-5749-0683%      ,123052063,15,0.0,121.380393,23.098267,288.0,0,2024-04-22 20:48:20,4109
5877,,,CT2-5749-0683%      ,123052063,15,0.0,121.380393,23.098333,300.0,0,2024-04-22 20:52:52,4066
6037,,,CT2-5749-0683%      ,123052063,15,0.0,121.380533,23.098153,118.0,0,2024-04-22 20:57:22,4191
6195,,,CT2-5749-0683%      ,123052063,15,0.0,121.380522,23.098207,94.0,0,2024-04-22 21:01:52,4292
6081,,,CT2-5749-0683%      ,123052063,15,0.0,121.380427,23.09824,290.0,0,2024-04-22 21:04:12,4194
5841,,,CT2-5749-0683%      ,123052063,15,0.0,121.380415,23.098267,33.0,0,2024-04-22 21:08:55,4027
5788,,,CT2-5749-0683%      ,123052063,15,0.0,121.380405,23.098287,328.0,0,2024-04-22 21:13:44,3989
5749,,,CT2-5749-0683%      ,123052063,15,0.0,121.380447,23.098258,120.0,0,2024-04-22 21:16:00,3974
5858,,,CT2-5749-0683%      ,123052063,15,0.0,121.380447,23.098173,169.0,0,2024-04-22 21:20:40,4037
5897,,,CT2-5749-0683%      ,123052063,15,0.0,121.380447,23.098233,247.0,0,2024-04-22 21:25:31,4048
5882,,,CT2-5749-0683%      ,123052063,15,0.0,121.380383,23.098255,288.0,0,2024-04-22 21:27:54,4041
5514,,,CT2-5749-0683%      ,123052063,15,0.1,121.38033,23.098447,325.0,0,2024-04-22 21:32:43,3801
5581,,,CT2-5749-0683%      ,123052063,15,0.1,121.380447,23.098258,130.0,0,2024-04-22 21:37:33,3871
5744,,,CT2-5749-0683%      ,123052063,15,0.0,121.38032,23.098287,283.0,0,2024-04-22 21:39:57,3952
5900,,,CT2-5749-0683%      ,123052063,15,0.0,121.380437,23.098415,60.0,0,2024-04-22 21:44:44,4051
5956,,,CT2-5749-0683%      ,123052063,15,0.0,121.380447,23.098205,134.0,0,2024-04-22 21:49:22,4079
6192,,,CT2-5749-0683%      ,123052063,15,0.1,121.380512,23.098285,349.0,0,2024-04-22 21:54:04,4266
5908,,,CT2-5749-0683%      ,123052063,15,0.1,121.38016,23.098277,278.0,0,2024-04-22 21:58:44,4057
5853,,,CT2-5749-0683%      ,123052063,15,0.1,121.380437,23.098233,98.0,0,2024-04-22 22:01:07,4003
