fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3492,,90%,,10570108,15,0.9,120.441657,22.467087,0.0,30,2024-04-28 07:08:01,2450
3570,,,5701-8 90%,10570108,15,0.9,120.441775,22.467093,230.6,0,2024-04-28 07:10:37,2510
3287,,90%,,10570108,15,0.9,120.441737,22.467087,258.6,30,2024-04-28 07:15:55,2322
3563,,,5701-8 90%,10570108,15,0.9,120.441805,22.46715,252.6,0,2024-04-28 07:21:12,2513
3739,,,5701-8 90%,10570108,15,0.9,120.441878,22.467122,0.0,0,2024-04-28 07:23:52,2650
3584,,,5701-8 90%,10570108,15,0.9,120.441635,22.467125,253.3,0,2024-04-28 07:29:16,2543
3518,,90%,,10570108,15,0.9,120.441727,22.467107,0.0,30,2024-04-28 07:32:02,2494
3463,,,5701-8 90%,10570108,15,1.9,120.441963,22.467102,0.0,0,2024-04-28 07:34:53,2460
3679,,,5701-8 90%,10570108,15,0.9,120.441748,22.467122,0.0,0,2024-04-28 07:40:36,2601
3584,,90%,,10570108,15,0.9,120.441753,22.46713,0.0,30,2024-04-28 07:43:13,2547
3688,,,5701-8 90%,10570108,15,0.9,120.441723,22.467083,0.0,0,2024-04-28 07:48:29,2609
3854,,,5701-8 90%,10570108,15,0.9,120.441732,22.467132,0.0,0,2024-04-28 07:51:10,2726
3537,,90%,,10570108,15,0.9,120.441728,22.467137,0.0,30,2024-04-28 07:56:28,2478
3497,,90%,,10570108,15,0.9,120.441697,22.46712,0.0,30,2024-04-28 07:59:03,2450
3730,,90%,,10570108,15,0.9,120.44171,22.467127,0.0,30,2024-04-28 08:01:40,2638
3735,,,5701-8 90%,10570108,15,0.9,120.441753,22.467128,0.0,0,2024-04-28 08:09:37,2613
3472,,90%,,10570108,15,0.9,120.441705,22.467117,0.0,30,2024-04-28 08:12:15,2438
3580,,90%,,10570108,15,0.9,120.441718,22.467108,0.0,30,2024-04-28 08:17:31,2526
3475,,90%,,10570108,15,0.9,120.441738,22.467127,0.0,30,2024-04-28 08:22:48,2445
3624,,90%,,10570108,15,0.9,120.441718,22.467132,0.0,30,2024-04-28 08:25:24,2550
3460,,90%,,10570108,15,0.9,120.441738,22.467117,0.0,30,2024-04-28 08:30:45,2437
3728,,90%,,10570108,15,0.9,120.441725,22.4671,173.1,30,2024-04-28 08:33:23,2626
3809,,90%,,10570108,15,0.9,120.44174,22.467105,0.0,30,2024-04-28 08:36:03,2669
3632,,,5701-8 91%,10570108,15,0.9,120.441715,22.467112,147.5,0,2024-04-28 08:41:18,2551
3633,,,5701-8 91%,10570108,15,0.9,120.441757,22.467068,154.0,0,2024-04-28 08:46:34,2538
3530,,91%,,10570108,15,0.9,120.441728,22.46712,0.0,30,2024-04-28 08:49:11,2488
3868,,,5701-8 91%,10570108,15,0.9,120.44173,22.467117,0.0,0,2024-04-28 08:54:32,2680
3742,,91%,,10570108,15,0.9,120.441688,22.46713,0.0,30,2024-04-28 08:57:07,2636
3453,,,5701-8 90%,10570108,15,0.9,120.441752,22.467127,0.0,0,2024-04-28 09:02:29,2406
3344,,,5701-8 90%,10570108,15,0.9,120.441705,22.467135,0.0,0,2024-04-28 09:05:08,2307
3497,,,5701-8 90%,10570108,15,0.9,120.441705,22.467135,0.0,0,2024-04-28 09:05:08,2395
3423,,,5701-8 90%,10570108,15,0.9,120.441705,22.467135,0.0,0,2024-04-28 09:05:08,2366
