fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1723,,,8282.0,290000033,15,1.7,119.388482,24.920585,73.6,30,2024-04-25 19:35:36,1192
1283,,,8282.0,290000033,15,1.3,119.390217,24.920083,102.7,30,2024-04-25 19:39:53,889
1156,,,8282.0,290000033,15,0.8,119.390517,24.920483,43.4,30,2024-04-25 19:42:48,816
1245,,,8282.0,290000033,15,3.4,119.395667,24.9242,58.7,30,2024-04-25 19:47:58,844
1365,,,8282.0,290000033,15,3.5,119.399743,24.925675,83.6,30,2024-04-25 19:51:52,917
1502,,8282.0,,290000033,15,3.5,119.403933,24.926362,87.3,30,2024-04-25 19:55:53,1030
1475,,,8282.0,290000033,15,3.5,119.40806,24.927177,80.2,30,2024-04-25 19:59:56,1050
1479,,,8282.0,290000033,15,3.4,119.41214,24.928068,79.0,30,2024-04-25 20:03:59,1064
1583,,8282.0,,290000033,15,3.4,119.415702,24.928723,79.5,30,2024-04-25 20:07:32,1110
1610,,,8282.0,290000033,15,3.4,119.419733,24.929738,70.9,30,2024-04-25 20:11:35,1114
1282,,,8282.0,290000033,15,3.2,119.423967,24.9308,66.9,30,2024-04-25 20:15:50,917
1457,,8282.0,,290000033,15,2.9,119.427772,24.931647,79.9,30,2024-04-25 20:19:42,988
1289,,,8282.0,290000033,15,3.5,119.432795,24.932492,73.0,30,2024-04-25 20:24:46,919
1464,,,8282.0,290000033,15,3.1,119.436765,24.933435,68.4,30,2024-04-25 20:28:49,1023
1235,,,8282.0,290000033,15,3.5,119.439717,24.93438,69.2,30,2024-04-25 20:31:52,901
1238,,,8282.0,290000033,15,3.8,119.444398,24.936447,62.5,30,2024-04-25 20:36:56,898
1498,,,8282.0,290000033,15,3.6,119.448012,24.938402,57.7,30,2024-04-25 20:40:59,1007
1429,,8282.0,,290000033,15,2.8,119.45115,24.940217,53.3,30,2024-04-25 20:44:32,957
1211,,,8282.0,290000033,15,3.6,119.454917,24.942417,64.0,30,2024-04-25 20:48:54,834
1302,,,8282.0,290000033,15,3.2,119.45796,24.944523,39.8,30,2024-04-25 20:52:38,871
1054,,8282.0,,290000033,15,3.3,119.46058,24.947515,34.8,30,2024-04-25 20:56:41,770
1668,,,8282.0,290000033,15,3.3,119.462998,24.950687,31.5,30,2024-04-25 21:00:45,1131
1347,,,8282.0,290000033,15,3.2,119.465643,24.953598,56.9,30,2024-04-25 21:04:48,933
1341,,,8282.0,290000033,15,3.1,119.46856,24.956193,46.9,30,2024-04-25 21:08:51,908
1669,,,8282.0,290000033,15,3.2,119.47171,24.958448,57.2,30,2024-04-25 21:12:54,1105
1364,,,8282.0,290000033,15,3.2,119.474862,24.960632,60.5,30,2024-04-25 21:16:58,897
1197,,,8282.0,290000033,15,2.8,119.478567,24.963617,36.0,30,2024-04-25 21:21:58,785
1144,,,8282.0,290000033,15,3.3,119.481017,24.965967,36.2,30,2024-04-25 21:25:39,765
1160,,,8282.0,290000033,15,3.3,119.483585,24.968577,45.3,30,2024-04-25 21:29:38,813
1381,,,8282.0,290000033,15,3.2,119.486533,24.97085,52.5,30,2024-04-25 21:33:45,944
1442,,,8282.0,290000033,15,2.7,119.489473,24.972957,60.0,30,2024-04-25 21:37:44,971
1541,,,8282.0,290000033,15,3.1,119.4925,24.97495,43.8,30,2024-04-25 21:41:51,1042
1452,,,8282.0,290000033,15,3.3,119.4955,24.976802,50.8,30,2024-04-25 21:45:51,984
1596,,,8282.0,290000033,15,2.6,119.4985,24.97885,50.9,30,2024-04-25 21:49:57,1078
1461,,,8282.0,290000033,15,2.9,119.501437,24.980882,58.1,30,2024-04-25 21:53:57,1003
1790,,,8282.0,290000033,15,2.7,119.503997,24.982645,55.2,30,2024-04-25 21:57:30,1230
1514,,,8282.0,290000033,15,2.9,119.507067,24.984293,52.3,30,2024-04-25 22:01:33,1044
1784,,,8282.0,290000033,15,2.4,119.510222,24.985648,68.5,30,2024-04-25 22:05:36,1218
1344,,,8282.0,290000033,15,2.7,119.512678,24.986335,58.5,30,2024-04-25 22:08:39,944
1403,,,8282.0,290000033,15,2.7,119.516447,24.988467,53.9,30,2024-04-25 22:13:43,992
1730,,,8282.0,290000033,15,2.8,119.520023,24.990685,58.6,30,2024-04-25 22:18:47,1225
1802,,8282.0,,290000033,15,3.2,119.522192,24.991952,58.6,30,2024-04-25 22:21:49,1263
1687,,,8282.0,290000033,15,2.9,119.5258,24.993953,61.9,30,2024-04-25 22:26:53,1186
1466,,,8282.0,290000033,15,2.8,119.528612,24.995738,53.6,30,2024-04-25 22:30:57,1042
1529,,,8282.0,290000033,15,2.3,119.531122,24.997183,53.8,30,2024-04-25 22:34:29,1096
1632,,,8282.0,290000033,15,3.2,119.534005,24.998798,52.1,30,2024-04-25 22:38:33,1133
1574,,,8282.0,290000033,15,3.0,119.53695,25.000617,56.1,30,2024-04-25 22:42:48,1107
1351,,,8282.0,290000033,15,3.0,119.539688,25.002218,60.4,30,2024-04-25 22:46:39,956
1513,,,8282.0,290000033,15,3.1,119.54315,25.00255,117.9,30,2024-04-25 22:50:53,1058
1358,,,8282.0,290000033,15,3.4,119.545818,25.000722,174.8,30,2024-04-25 22:54:46,986
1285,,,8282.0,290000033,15,3.4,119.546033,24.997083,202.7,30,2024-04-25 22:58:59,885
1566,,,8282.0,290000033,15,3.4,119.542777,24.99363,225.2,30,2024-04-25 23:03:53,1090
1597,,,8282.0,290000033,15,3.1,119.539368,24.991457,232.5,30,2024-04-25 23:07:56,1103
1461,,,8282.0,290000033,15,3.5,119.53636,24.989518,241.5,30,2024-04-25 23:11:29,1015
1558,,,8282.0,290000033,15,3.6,119.532717,24.987117,242.5,30,2024-04-25 23:15:51,1088
1626,,,8282.0,290000033,15,3.2,119.529567,24.985075,234.0,30,2024-04-25 23:19:35,1148
1514,,,8282.0,290000033,15,3.4,119.525833,24.982767,227.9,30,2024-04-25 23:23:56,1089
1583,,,8282.0,290000033,15,3.4,119.522617,24.980768,231.7,30,2024-04-25 23:27:42,1113
1678,,,8282.0,290000033,15,3.3,119.519198,24.978515,234.4,30,2024-04-25 23:31:45,1182
1798,,,8282.0,290000033,15,1.6,119.51685,24.976783,226.4,30,2024-04-25 23:35:42,1263
1462,,,8282.0,290000033,15,4.0,119.514513,24.975362,206.7,30,2024-04-25 23:39:57,1079
1468,,,8282.0,290000033,15,4.0,119.514687,24.973435,206.7,30,2024-04-25 23:43:59,1029
1392,,,8282.0,290000033,15,2.7,119.516273,24.97144,160.9,30,2024-04-25 23:47:03,988
874,,,8282.0,290000033,15,5.9,119.510222,24.971517,273.7,30,2024-04-26 00:00:19,598
1086,,,8282.0,290000033,15,3.0,119.505707,24.971692,280.7,30,2024-04-26 00:04:24,741
1491,,,8282.0,290000033,15,3.6,119.501712,24.970392,229.9,30,2024-04-26 00:08:23,1030
1566,,,8282.0,290000033,15,3.4,119.499298,24.967597,211.6,30,2024-04-26 00:11:56,1084
1778,,8282.0,,290000033,15,3.6,119.496995,24.964282,207.3,30,2024-04-26 00:15:59,1222
1399,,,8282.0,290000033,15,3.6,119.494833,24.960917,218.4,30,2024-04-26 00:20:03,987
1227,,,8282.0,290000033,15,3.5,119.4928,24.957467,212.5,30,2024-04-26 00:24:12,909
1575,,,8282.0,290000033,15,3.9,119.490167,24.953317,201.2,30,2024-04-26 00:29:17,1084
1408,,,8282.0,290000033,15,3.1,119.487862,24.950322,223.5,30,2024-04-26 00:33:13,959
1903,,,8282.0,290000033,15,2.8,119.48535,24.947233,214.3,30,2024-04-26 00:37:22,1295
1346,,,8282.0,290000033,15,3.2,119.48291,24.944315,221.3,30,2024-04-26 00:41:20,929
1226,,,8282.0,290000033,15,3.0,119.480568,24.941828,218.4,30,2024-04-26 00:44:52,872
1362,,,8282.0,290000033,15,3.1,119.47785,24.93875,224.6,30,2024-04-26 00:49:08,953
1454,,,8282.0,290000033,15,3.3,119.475467,24.935938,216.2,30,2024-04-26 00:52:59,1009
1474,,,8282.0,290000033,15,3.2,119.47235,24.9333,229.7,30,2024-04-26 00:57:14,1015
1554,,,8282.0,290000033,15,3.3,119.469018,24.931635,239.8,30,2024-04-26 01:01:06,1054
1497,,8282.0,,290000033,15,3.1,119.465218,24.930415,245.0,30,2024-04-26 01:05:16,1028
1664,,,8282.0,290000033,15,3.2,119.461588,24.929083,239.6,30,2024-04-26 01:09:19,1154
1400,,,8282.0,290000033,15,3.5,119.459105,24.926877,202.5,30,2024-04-26 01:12:52,984
1601,,,8282.0,290000033,15,3.1,119.460683,24.9235,113.6,30,2024-04-26 01:17:01,1103
1288,,,8282.0,290000033,15,2.9,119.464317,24.922763,84.0,30,2024-04-26 01:20:58,924
1524,,,8282.0,290000033,15,2.8,119.468653,24.923792,60.4,30,2024-04-26 01:26:02,1059
1587,,,8282.0,290000033,15,2.8,119.471617,24.92575,61.7,30,2024-04-26 01:30:17,1088
1464,,,8282.0,290000033,15,2.8,119.474255,24.927618,44.4,30,2024-04-26 01:34:08,1007
1489,,8282.0,,290000033,15,2.6,119.476803,24.929817,49.6,30,2024-04-26 01:38:12,1035
1615,,,8282.0,290000033,15,2.7,119.479465,24.932003,46.3,30,2024-04-26 01:42:17,1088
1667,,,8282.0,290000033,15,2.7,119.482133,24.93425,51.8,30,2024-04-26 01:46:24,1153
1417,,,8282.0,290000033,15,2.9,119.48502,24.936227,50.5,30,2024-04-26 01:50:21,996
1610,,,8282.0,290000033,15,2.8,119.48769,24.938432,41.2,30,2024-04-26 01:54:25,1100
1416,,,8282.0,290000033,15,3.1,119.490232,24.940863,49.5,30,2024-04-26 01:58:28,987
1790,,,8282.0,290000033,15,3.1,119.49325,24.942967,68.2,30,2024-04-26 02:02:35,1237
1793,,,8282.0,290000033,15,2.8,119.496522,24.944667,59.3,30,2024-04-26 02:06:35,1237
1975,,,8282.0,290000033,15,3.1,119.4992,24.947067,43.1,30,2024-04-26 02:10:41,1351
1789,,8282.0,,290000033,15,2.9,119.502062,24.949198,54.2,30,2024-04-26 02:14:41,1228
1599,,,8282.0,290000033,15,2.9,119.504803,24.95159,46.2,30,2024-04-26 02:18:48,1058
1275,,,8282.0,290000033,15,3.0,119.507863,24.954287,46.4,30,2024-04-26 02:23:18,860
1158,,,8282.0,290000033,15,3.1,119.510262,24.956433,50.6,30,2024-04-26 02:26:53,805
1419,,,8282.0,290000033,15,2.6,119.5124,24.95945,39.4,30,2024-04-26 02:31:13,962
1173,,,8282.0,290000033,15,3.2,119.51528,24.961483,65.6,30,2024-04-26 02:35:00,822
1284,,,8282.0,290000033,15,3.2,119.518087,24.963757,36.0,30,2024-04-26 02:39:03,895
1564,,,8282.0,290000033,15,3.0,119.518463,24.967027,347.1,30,2024-04-26 02:43:06,1079
1547,,,8282.0,290000033,15,2.5,119.516687,24.969662,326.2,30,2024-04-26 02:47:09,1068
1721,,,8282.0,290000033,15,2.9,119.514163,24.971658,286.3,30,2024-04-26 02:51:12,1168
1616,,,8282.0,290000033,15,2.8,119.51074,24.971962,273.0,30,2024-04-26 02:55:16,1098
1665,,,8282.0,290000033,15,2.6,119.507375,24.972488,281.4,30,2024-04-26 02:59:19,1145
1469,,,8282.0,290000033,15,2.9,119.503893,24.971902,253.5,30,2024-04-26 03:03:22,1001
1338,,,8282.0,290000033,15,3.2,119.501017,24.970133,222.5,30,2024-04-26 03:07:13,919
1686,,,8282.0,290000033,15,3.2,119.499002,24.967328,214.2,30,2024-04-26 03:10:58,1170
1563,,,8282.0,290000033,15,3.2,119.49715,24.96395,201.7,30,2024-04-26 03:15:17,1073
1525,,,8282.0,290000033,15,3.2,119.495535,24.960945,214.7,30,2024-04-26 03:19:05,1082
1413,,,8282.0,290000033,15,2.8,119.493103,24.957235,203.4,30,2024-04-26 03:24:13,1014
2041,,,8282.0,290000033,15,2.7,119.491458,24.954302,197.9,30,2024-04-26 03:28:12,1438
1535,,,8282.0,290000033,15,2.8,119.489597,24.951443,209.8,30,2024-04-26 03:32:16,1117
1421,,8282.0,,290000033,15,2.5,119.4872,24.949113,231.3,30,2024-04-26 03:36:20,1048
1867,,,8282.0,290000033,15,1.0,119.485717,24.947367,193.6,30,2024-04-26 03:40:14,1312
1510,,,8282.0,290000033,15,3.0,119.484597,24.946588,247.4,30,2024-04-26 03:44:18,1068
1362,,,8282.0,290000033,15,1.5,119.48435,24.945017,148.2,30,2024-04-26 03:48:19,1014
1845,,,8282.0,290000033,15,0.6,119.484767,24.94455,172.8,30,2024-04-26 03:52:00,1282
1699,,,8282.0,290000033,15,2.9,119.483683,24.94054,196.6,30,2024-04-26 03:56:22,1184
1465,,,8282.0,290000033,15,2.8,119.482033,24.938033,222.0,30,2024-04-26 04:00:06,1076
1739,,,8282.0,290000033,15,2.3,119.47957,24.936305,247.3,30,2024-04-26 04:03:55,1221
1656,,,8282.0,290000033,15,2.3,119.476483,24.935017,247.7,30,2024-04-26 04:08:11,1153
1612,,,8282.0,290000033,15,2.6,119.473827,24.933513,240.0,30,2024-04-26 04:12:02,1136
1905,,,8282.0,290000033,15,2.4,119.470298,24.932083,248.6,30,2024-04-26 04:17:06,1329
1854,,,8282.0,290000033,15,2.3,119.467395,24.931197,241.1,30,2024-04-26 04:21:09,1303
1581,,,8282.0,290000033,15,2.3,119.46458,24.930055,238.0,30,2024-04-26 04:25:12,1129
1739,,,8282.0,290000033,15,2.5,119.461975,24.928603,229.3,30,2024-04-26 04:29:16,1227
1707,,,8282.0,290000033,15,2.8,119.46023,24.926135,183.0,30,2024-04-26 04:33:19,1217
1792,,,8282.0,290000033,15,3.4,119.460972,24.923197,140.1,30,2024-04-26 04:36:53,1266
1636,,,8282.0,290000033,15,3.2,119.465217,24.92155,94.4,30,2024-04-26 04:41:14,1157
1639,,,8282.0,290000033,15,3.7,119.469115,24.922427,58.4,30,2024-04-26 04:44:59,1181
1475,,,8282.0,290000033,15,3.5,119.472348,24.92504,40.2,30,2024-04-26 04:49:01,1070
1466,,,8282.0,290000033,15,3.1,119.474738,24.928138,16.6,30,2024-04-26 04:53:05,1067
1792,,,8282.0,290000033,15,3.4,119.4774,24.931213,37.2,30,2024-04-26 04:57:08,1235
1729,,,8282.0,290000033,15,3.6,119.480615,24.933868,49.9,30,2024-04-26 05:01:11,1180
1613,,,8282.0,290000033,15,3.9,119.483893,24.936433,50.9,30,2024-04-26 05:05:14,1111
1663,,,8282.0,290000033,15,3.6,119.487382,24.938752,55.1,30,2024-04-26 05:09:18,1138
1582,,,8282.0,290000033,15,3.3,119.49181,24.941645,48.3,30,2024-04-26 05:14:22,1090
1624,,8282.0,,290000033,15,3.5,119.494933,24.944398,37.6,30,2024-04-26 05:18:25,1143
1356,,,8282.0,290000033,15,3.3,119.498285,24.946912,45.6,30,2024-04-26 05:22:29,996
1570,,,8282.0,290000033,15,3.3,119.501438,24.949422,55.5,30,2024-04-26 05:26:31,1129
1413,,8282.0,,290000033,15,3.4,119.504487,24.952043,45.9,30,2024-04-26 05:30:35,1015
1393,,,8282.0,290000033,15,3.4,119.507687,24.954632,39.5,30,2024-04-26 05:34:38,970
1451,,,8282.0,290000033,15,3.2,119.510933,24.957218,41.7,30,2024-04-26 05:38:41,1019
1384,,,8282.0,290000033,15,3.3,119.513975,24.959322,51.7,30,2024-04-26 05:42:15,981
1573,,,8282.0,290000033,15,3.5,119.517233,24.962333,46.4,30,2024-04-26 05:46:37,1110
1563,,,8282.0,290000033,15,3.4,119.520105,24.964888,35.4,30,2024-04-26 05:50:21,1082
1386,,,8282.0,290000033,15,3.4,119.521807,24.96839,22.0,30,2024-04-26 05:54:24,966
1223,,,8282.0,290000033,15,3.3,119.521782,24.972423,344.9,30,2024-04-26 05:58:57,887
1345,,,8282.0,290000033,15,3.1,119.521103,24.975882,341.5,30,2024-04-26 06:03:00,956
1505,,,8282.0,290000033,15,3.0,119.520167,24.979333,343.7,30,2024-04-26 06:07:10,1055
1923,,,8282.0,290000033,15,3.2,119.519223,24.982683,344.3,30,2024-04-26 06:11:07,1333
1573,,,8282.0,290000033,15,3.3,119.518967,24.986217,347.6,30,2024-04-26 06:15:16,1123
1788,,8282.0,,290000033,15,3.3,119.51859,24.989678,359.7,30,2024-04-26 06:19:00,1257
1695,,,8282.0,290000033,15,3.2,119.51812,24.993295,357.3,30,2024-04-26 06:23:03,1189
1694,,,8282.0,290000033,15,3.2,119.517738,24.996997,357.0,30,2024-04-26 06:27:07,1189
1808,,,8282.0,290000033,15,3.3,119.517313,25.000628,346.8,30,2024-04-26 06:31:10,1264
1694,,,8282.0,290000033,15,2.9,119.515215,25.003348,326.4,30,2024-04-26 06:35:13,1201
1866,,,8282.0,290000033,15,2.6,119.512833,25.0051,299.8,30,2024-04-26 06:38:49,1319
1638,,,8282.0,290000033,15,2.6,119.509875,25.006083,287.9,30,2024-04-26 06:42:48,1163
1630,,,8282.0,290000033,15,2.8,119.505633,25.007383,295.0,30,2024-04-26 06:48:20,1144
1594,,,8282.0,290000033,15,2.7,119.502853,25.008282,283.6,30,2024-04-26 06:51:56,1153
1646,,,8282.0,290000033,15,2.6,119.499367,25.00945,293.1,30,2024-04-26 06:56:25,1181
1639,,,8282.0,290000033,15,2.5,119.496467,25.010167,294.2,30,2024-04-26 07:00:06,1177
1625,,,8282.0,290000033,15,3.2,119.493223,25.010932,293.2,30,2024-04-26 07:04:05,1162
1583,,,8282.0,290000033,15,2.7,119.489867,25.011433,274.2,30,2024-04-26 07:08:11,1125
1787,,,8282.0,290000033,15,2.7,119.486567,25.01222,266.0,30,2024-04-26 07:12:12,1239
1473,,,8282.0,290000033,15,2.8,119.483245,25.012547,285.9,30,2024-04-26 07:16:15,1057
1961,,8282.0,,290000033,15,2.6,119.479972,25.012918,268.3,30,2024-04-26 07:20:18,1365
1621,,,8282.0,290000033,15,2.7,119.4768,25.012783,261.5,30,2024-04-26 07:24:18,1135
1786,,,8282.0,290000033,15,2.7,119.473817,25.0127,266.4,30,2024-04-26 07:27:58,1245
1345,,,8282.0,290000033,15,1.0,119.470533,25.012167,276.3,30,2024-04-26 07:33:09,967
1499,,,8282.0,290000033,15,3.0,119.469358,25.012902,280.1,30,2024-04-26 07:36:59,1053
1405,,,8282.0,290000033,15,0.1,119.469217,25.012717,72.0,30,2024-04-26 07:41:14,994
1348,,,8282.0,290000033,15,5.8,119.470468,25.009777,157.6,30,2024-04-26 07:45:05,978
1403,,,8282.0,290000033,15,2.6,119.471062,25.006217,182.5,30,2024-04-26 07:49:10,1025
1677,,,8282.0,290000033,15,2.8,119.471533,25.003212,159.2,30,2024-04-26 07:53:12,1131
1293,,8282.0,,290000033,15,2.5,119.472897,25.000697,157.5,30,2024-04-26 07:56:45,943
1348,,,8282.0,290000033,15,2.6,119.474643,24.997657,125.7,30,2024-04-26 08:01:18,945
1620,,,8282.0,290000033,15,2.7,119.477443,24.996798,96.2,30,2024-04-26 08:04:51,1096
1340,,8282.0,,290000033,15,2.5,119.480983,24.996583,99.4,30,2024-04-26 08:09:07,937
1778,,,8282.0,290000033,15,2.7,119.48415,24.99665,88.5,30,2024-04-26 08:12:59,1192
1806,,,8282.0,290000033,15,2.7,119.487683,24.996783,90.0,30,2024-04-26 08:17:12,1226
1578,,,8282.0,290000033,15,2.8,119.490542,24.996833,89.5,0,2024-04-26 08:20:35,1107
1572,,,8282.0,290000033,15,3.0,119.494545,24.997305,83.9,30,2024-04-26 08:25:00,1091
1969,,,8282.0,290000033,15,2.8,119.49839,24.997793,79.2,30,2024-04-26 08:29:06,1340
1730,,8282.0,,290000033,15,3.4,119.503597,24.99828,85.0,30,2024-04-26 08:34:39,1166
1681,,,8282.0,290000033,15,3.2,119.507367,24.998958,62.8,30,2024-04-26 08:38:38,1145
1706,,,8282.0,290000033,15,3.7,119.509883,25.0018,28.2,30,2024-04-26 08:42:14,1182
1497,,,8282.0,290000033,15,3.9,119.509917,25.0064,350.7,30,2024-04-26 08:46:35,1058
1278,,,8282.0,290000033,15,3.6,119.508003,25.009953,319.7,30,2024-04-26 08:50:20,896
1314,,,8282.0,290000033,15,3.2,119.50385,25.011667,261.9,30,2024-04-26 08:54:41,879
1658,,8282.0,,290000033,15,3.5,119.499905,25.011537,272.6,30,2024-04-26 08:58:26,1109
1387,,,8282.0,290000033,15,3.3,119.495685,25.011593,281.1,30,2024-04-26 09:02:28,954
1344,,,8282.0,290000033,15,3.2,119.491495,25.012037,277.7,30,2024-04-26 09:06:33,967
1781,,8282.0,,290000033,15,3.6,119.487483,25.013373,299.2,30,2024-04-26 09:10:35,1225
1507,,,8282.0,290000033,15,3.1,119.4832,25.015183,286.7,30,2024-04-26 09:15:12,1059
1620,,,8282.0,290000033,15,3.3,119.479188,25.015675,262.4,30,2024-04-26 09:19:11,1117
1532,,,8282.0,290000033,15,3.0,119.475267,25.014467,232.9,30,2024-04-26 09:23:18,1077
1692,,,8282.0,290000033,15,3.2,119.472162,25.012335,233.0,30,2024-04-26 09:27:17,1170
1697,,,8282.0,290000033,15,3.1,119.470032,25.00927,201.6,30,2024-04-26 09:31:20,1193
1691,,,8282.0,290000033,15,3.1,119.468867,25.006167,198.9,30,2024-04-26 09:35:05,1183
1786,,,8282.0,290000033,15,2.6,119.469568,25.003248,150.7,30,2024-04-26 09:38:57,1201
1660,,,8282.0,290000033,15,2.8,119.471813,25.000897,128.9,30,2024-04-26 09:43:00,1125
1615,,8282.0,,290000033,15,2.9,119.474652,24.999025,127.9,30,2024-04-26 09:47:03,1095
1390,,,8282.0,290000033,15,2.4,119.477917,24.998583,79.5,30,2024-04-26 09:51:12,970
1672,,,8282.0,290000033,15,2.6,119.480973,24.999028,87.4,30,2024-04-26 09:55:10,1154
1685,,,8282.0,290000033,15,2.3,119.484788,24.998868,100.7,30,2024-04-26 10:00:14,1163
1690,,,8282.0,290000033,15,2.4,119.487998,24.998583,104.8,30,2024-04-26 10:04:18,1167
1561,,,8282.0,290000033,15,3.0,119.491458,24.99863,89.5,30,2024-04-26 10:08:20,1088
1738,,,8282.0,290000033,15,2.6,119.494955,24.998553,93.1,30,2024-04-26 10:12:23,1190
1582,,,8282.0,290000033,15,2.9,119.497957,24.998298,101.2,30,2024-04-26 10:15:56,1110
1623,,,8282.0,290000033,15,2.8,119.501453,24.9982,86.5,30,2024-04-26 10:19:59,1120
1516,,,8282.0,290000033,15,2.8,119.505233,24.9986,97.1,30,2024-04-26 10:24:17,1083
1975,,,8282.0,290000033,15,2.4,119.509043,24.998607,102.5,30,2024-04-26 10:28:36,1358
1644,,,8282.0,290000033,15,2.6,119.512233,24.997983,107.7,30,2024-04-26 10:32:24,1130
1567,,,8282.0,290000033,15,2.8,119.516027,24.996528,123.0,30,2024-04-26 10:37:13,1111
1629,,,8282.0,290000033,15,2.8,119.517912,24.994483,169.8,30,2024-04-26 10:40:46,1141
1854,,,8282.0,290000033,15,3.1,119.516767,24.991467,230.6,30,2024-04-26 10:44:56,1294
1514,,,8282.0,290000033,15,3.0,119.513478,24.989722,236.0,30,2024-04-26 10:48:57,1045
1844,,8282.0,,290000033,15,2.9,119.51084,24.987433,219.9,30,2024-04-26 10:52:59,1254
1559,,,8282.0,290000033,15,2.9,119.508008,24.985252,232.3,30,2024-04-26 10:57:01,1062
1580,,,8282.0,290000033,15,2.9,119.504755,24.98347,241.3,30,2024-04-26 11:01:09,1071
1403,,,8282.0,290000033,15,2.9,119.501953,24.981403,219.3,30,2024-04-26 11:05:09,991
1522,,,8282.0,290000033,15,2.9,119.499342,24.97898,220.6,30,2024-04-26 11:09:17,1065
1672,,,8282.0,290000033,15,1.1,119.49815,24.9783,261.8,30,2024-04-26 11:12:51,1149
1353,,,8282.0,290000033,15,1.5,119.495933,24.978167,299.0,30,2024-04-26 11:17:16,976
1570,,,8282.0,290000033,15,3.3,119.495413,24.977037,232.8,30,2024-04-26 11:21:09,1083
1670,,,8282.0,290000033,15,3.0,119.490612,24.973633,226.2,30,2024-04-26 11:26:43,1160
1789,,,8282.0,290000033,15,3.0,119.488333,24.97135,221.1,30,2024-04-26 11:30:27,1226
1626,,,8282.0,290000033,15,2.7,119.487343,24.968413,164.2,30,2024-04-26 11:34:20,1120
1518,,,8282.0,290000033,15,2.6,119.488265,24.965342,151.5,30,2024-04-26 11:38:23,1054
1730,,,8282.0,290000033,15,3.1,119.489483,24.962533,157.5,30,2024-04-26 11:42:13,1176
1900,,,8282.0,290000033,15,2.8,119.490557,24.959777,184.0,30,2024-04-26 11:45:59,1292
1525,,,8282.0,290000033,15,2.9,119.49075,24.956333,191.5,30,2024-04-26 11:50:19,1087
1627,,,8282.0,290000033,15,2.6,119.49184,24.953513,166.1,30,2024-04-26 11:54:05,1133
1576,,,8282.0,290000033,15,2.8,119.494763,24.951733,93.9,30,2024-04-26 11:58:09,1075
1637,,,8282.0,290000033,15,2.9,119.498358,24.952168,66.3,30,2024-04-26 12:02:12,1137
1683,,,8282.0,290000033,15,2.7,119.502388,24.954173,58.9,30,2024-04-26 12:07:16,1159
1572,,,8282.0,290000033,15,2.9,119.505457,24.955982,63.7,30,2024-04-26 12:11:19,1087
1729,,,8282.0,290000033,15,3.1,119.50845,24.95785,50.1,30,2024-04-26 12:15:18,1169
1357,,,8282.0,290000033,15,2.9,119.511283,24.9595,48.0,30,2024-04-26 12:18:59,982
1566,,,8282.0,290000033,15,3.1,119.51426,24.961498,54.3,30,2024-04-26 12:22:58,1074
1521,,,8282.0,290000033,15,3.0,119.517067,24.963667,38.9,30,2024-04-26 12:27:04,1065
1835,,,8282.0,290000033,15,2.8,119.519423,24.966218,43.4,30,2024-04-26 12:31:06,1249
1628,,,8282.0,290000033,15,3.2,119.521433,24.9691,18.0,30,2024-04-26 12:35:10,1103
1957,,,8282.0,290000033,15,2.9,119.522625,24.972245,5.2,30,2024-04-26 12:39:12,1341
1625,,,8282.0,290000033,15,2.9,119.521408,24.975478,323.3,30,2024-04-26 12:43:15,1122
1777,,,8282.0,290000033,15,2.8,119.51781,24.976445,268.4,30,2024-04-26 12:47:18,1193
1621,,,8282.0,290000033,15,3.0,119.514283,24.975817,261.2,30,2024-04-26 12:51:17,1086
1665,,,8282.0,290000033,15,3.0,119.510322,24.97476,227.0,30,2024-04-26 12:55:57,1117
1522,,,8282.0,290000033,15,2.9,119.50685,24.973467,252.2,30,2024-04-26 13:00:08,1027
1778,,,8282.0,290000033,15,2.8,119.503798,24.971888,232.0,30,2024-04-26 13:04:05,1204
1529,,,8282.0,290000033,15,2.8,119.501,24.9698,212.2,30,2024-04-26 13:08:13,1066
1797,,,8282.0,290000033,15,2.8,119.499135,24.96706,204.3,30,2024-04-26 13:12:11,1244
1631,,,8282.0,290000033,15,2.9,119.49711,24.96435,212.2,30,2024-04-26 13:16:15,1114
1627,,,8282.0,290000033,15,2.8,119.494938,24.961873,216.0,30,2024-04-26 13:20:18,1122
1633,,,8282.0,290000033,15,2.8,119.493317,24.958983,205.0,30,2024-04-26 13:24:20,1137
1742,,,8282.0,290000033,15,2.7,119.492147,24.955957,192.6,30,2024-04-26 13:28:24,1210
1356,,,8282.0,290000033,15,3.3,119.492867,24.952667,138.5,30,2024-04-26 13:32:25,990
1797,,,8282.0,290000033,15,2.8,119.495485,24.950443,112.8,30,2024-04-26 13:36:12,1220
1236,,,8282.0,290000033,15,3.0,119.499402,24.95035,72.9,30,2024-04-26 13:40:13,931
1517,,8282.0,,290000033,15,3.0,119.503367,24.952583,58.0,30,2024-04-26 13:44:57,1055
1791,,,8282.0,290000033,15,3.4,119.506165,24.954778,51.7,30,2024-04-26 13:48:49,1204
1679,,,8282.0,290000033,15,3.3,119.509243,24.957078,53.3,30,2024-04-26 13:52:51,1119
1358,,,8282.0,290000033,15,3.3,119.512358,24.959407,48.6,30,2024-04-26 13:56:56,967
