fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4902,,,33057--48-87%,330570048,15,0.7,120.296888,26.272303,169.6,0,2024-04-26 12:19:06,3245
4859,,,33057--48-87%,330570048,15,0.7,120.296888,26.272303,169.6,0,2024-04-26 12:19:06,3214
4823,,,33057--48-87%,330570048,15,0.1,120.297075,26.272655,88.5,0,2024-04-26 12:25:34,3217
4830,,,33057--48-87%,330570048,15,0.1,120.297247,26.272688,85.5,0,2024-04-26 12:29:44,3201
5146,,,33057--48-87%,330570048,15,0.2,120.297488,26.272725,81.6,0,2024-04-26 12:33:59,3406
4875,,,33057--48-87%,330570048,15,0.2,120.297628,26.272722,91.5,0,2024-04-26 12:36:11,3226
4718,,,33057--48-87%,330570048,15,0.2,120.297628,26.272722,91.5,0,2024-04-26 12:36:11,3105
4754,,,33057--48-87%,330570048,15,0.2,120.298237,26.272607,97.5,0,2024-04-26 12:46:46,3129
4747,,,33057--48-87%,330570048,15,0.2,120.298383,26.272622,83.4,0,2024-04-26 12:48:53,3091
4794,,,33057--48-87%,330570048,15,0.2,120.298383,26.272622,83.4,0,2024-04-26 12:48:53,3145
4709,,,33057--48-87%,330570048,15,0.3,120.299407,26.27247,103.8,0,2024-04-26 12:59:30,3078
4927,,,33057--48-87%,330570048,15,0.2,120.299592,26.272458,94.0,0,2024-04-26 13:01:43,3259
4921,,,33057--48-87%,330570048,15,0.2,120.299925,26.272357,103.7,0,2024-04-26 13:05:51,3254
5049,,,33057--48-87%,330570048,15,0.2,120.299925,26.272357,103.7,0,2024-04-26 13:05:51,3356
4952,,,33057--48-87%,330570048,15,0.2,120.299925,26.272357,103.7,0,2024-04-26 13:05:51,3278
5281,,,33057--48-87%,330570048,15,0.3,120.301382,26.27202,90.4,0,2024-04-26 13:20:44,3513
5174,,,33057--48-87%,330570048,15,0.3,120.301382,26.27202,90.4,0,2024-04-26 13:20:44,3421
4938,,,33057--48-87%,330570048,15,0.3,120.302367,26.272168,80.6,0,2024-04-26 13:31:28,3271
4814,,,33057--48-87%,330570048,15,0.3,120.302573,26.27219,83.3,0,2024-04-26 13:33:30,3139
4830,,,33057--48-87%,330570048,15,0.3,120.302573,26.27219,83.3,0,2024-04-26 13:33:30,3180
4912,,,33057--48-87%,330570048,15,0.3,120.302573,26.27219,83.3,0,2024-04-26 13:33:30,3238
4774,,,33057--48-87%,330570048,15,0.4,120.304337,26.272538,82.3,0,2024-04-26 13:48:30,3131
4832,,,33057--48-87%,330570048,15,0.2,120.304657,26.272655,64.3,0,2024-04-26 13:52:44,3168
4992,,,33057--48-87%,330570048,15,0.2,120.304787,26.27271,64.7,0,2024-04-26 13:54:47,3270
4822,,,33057--48-87%,330570048,15,0.2,120.305103,26.272758,80.5,0,2024-04-26 13:59:09,3163
4758,,,33057--48-87%,330570048,15,0.1,120.305382,26.272825,58.7,0,2024-04-26 14:03:16,3081
4747,,,33057--48-87%,330570048,15,0.1,120.305755,26.272932,341.4,0,2024-04-26 14:07:45,3080
4966,,,33057--48-86%,330570048,15,0.3,120.3061,26.273067,58.1,0,2024-04-26 14:11:52,3215
4942,,,33057--48-87%,330570048,15,0.0,120.306263,26.273158,0.0,0,2024-04-26 14:16:55,3235
4691,,,33057--48-86%,330570048,15,0.1,120.306482,26.273195,84.9,0,2024-04-26 14:21:17,3032
4594,,,33057--48-87%,330570048,15,0.6,120.306848,26.27332,69.1,0,2024-04-26 14:23:45,2976
4809,,,33057--48-87%,330570048,15,0.2,120.306852,26.273268,63.1,0,2024-04-26 14:27:27,3124
5278,,,33057--48-86%,330570048,15,0.4,120.307535,26.273542,61.9,0,2024-04-26 14:34:12,3449
5105,,,33057--48-87%,330570048,15,0.2,120.30795,26.273742,67.0,0,2024-04-26 14:38:18,3322
4778,,,33057--48-87%,330570048,15,0.3,120.308238,26.273838,68.5,0,2024-04-26 14:42:18,3100
5142,,,33057--48-86%,330570048,15,0.2,120.308353,26.273882,67.2,0,2024-04-26 14:44:45,3353
4966,,,33057--48-87%,330570048,15,0.0,120.308377,26.273928,335.8,0,2024-04-26 14:48:49,3233
4933,,,33057--48-87%,330570048,15,0.0,120.30837,26.273973,344.1,0,2024-04-26 14:52:58,3231
4979,,,33057--48-86%,330570048,15,0.0,120.308357,26.27397,342.5,0,2024-04-26 14:57:15,3272
4767,,,33057--48-86%,330570048,15,0.0,120.308363,26.27399,16.6,0,2024-04-26 14:59:19,3115
4811,,,33057--48-86%,330570048,15,0.4,120.30894,26.274195,70.1,0,2024-04-26 15:05:51,3144
4566,,,33057--48-86%,330570048,15,0.0,120.309165,26.274292,71.0,0,2024-04-26 15:10:05,2957
4782,,,33057--48-86%,330570048,15,0.4,120.309333,26.27444,83.6,0,2024-04-26 15:14:14,3073
4719,,,33057--48-86%,330570048,15,0.1,120.309417,26.27452,43.0,0,2024-04-26 15:16:16,3044
5154,,,33057--48-86%,330570048,15,0.0,120.309415,26.27459,304.8,0,2024-04-26 15:22:42,3363
4814,,,33057--48-86%,330570048,15,0.4,120.309703,26.274702,62.3,0,2024-04-26 15:27:06,3148
4607,,,33057--48-86%,330570048,15,0.2,120.309978,26.274877,58.2,0,2024-04-26 15:31:19,3011
4789,,,33057--48-86%,330570048,15,0.2,120.310128,26.274962,57.7,0,2024-04-26 15:33:27,3107
4813,,,33057--48-86%,330570048,15,0.1,120.31037,26.275188,78.6,0,2024-04-26 15:37:48,3117
4811,,,33057--48-86%,330570048,15,0.2,120.310562,26.27537,40.8,0,2024-04-26 15:41:59,3130
5034,,,33057--48-86%,330570048,15,0.2,120.310698,26.275533,32.9,0,2024-04-26 15:46:13,3298
5146,,,33057--48-86%,330570048,15,0.1,120.310842,26.275715,36.5,0,2024-04-26 15:50:31,3354
4914,,,33057--48-86%,330570048,15,0.1,120.311003,26.27587,41.1,0,2024-04-26 15:54:44,3198
4662,,,33057--48-86%,330570048,15,0.3,120.311337,26.276128,48.4,0,2024-04-26 15:58:59,3020
4719,,,33057--48-86%,330570048,15,0.2,120.311538,26.276355,34.3,0,2024-04-26 16:03:10,3086
4973,,,33057--48-86%,330570048,15,0.2,120.31164,26.276445,45.3,0,2024-04-26 16:05:23,3229
4651,,,33057--48-86%,330570048,15,0.1,120.311738,26.276572,36.9,0,2024-04-26 16:09:36,3015
4759,,,33057--48-86%,330570048,15,0.1,120.311863,26.276747,35.6,0,2024-04-26 16:15:57,3101
4580,,,33057--48-86%,330570048,15,0.1,120.311828,26.276853,335.1,0,2024-04-26 16:20:17,2995
4343,,,33057--48-86%,330570048,15,0.0,120.311803,26.276913,8.7,0,2024-04-26 16:24:35,2832
4587,,,33057--48-86%,330570048,15,0.0,120.311753,26.27692,276.3,0,2024-04-26 16:28:44,2974
4654,,,33057--48-86%,330570048,15,0.0,120.311753,26.276972,0.0,0,2024-04-26 16:30:56,3015
4476,,,33057--48-86%,330570048,15,0.0,120.311667,26.277022,283.6,0,2024-04-26 16:35:08,2885
4321,,,33057--48-86%,330570048,15,0.0,120.311608,26.277085,277.6,0,2024-04-26 16:39:30,2804
4534,,,33057--48-86%,330570048,15,0.0,120.311587,26.27718,342.8,0,2024-04-26 16:43:44,2937
4277,,,33057--48-86%,330570048,15,0.0,120.311595,26.277215,28.2,0,2024-04-26 16:48:01,2779
4468,,,33057--48-86%,330570048,15,0.0,120.311615,26.277337,346.5,0,2024-04-26 16:52:18,2907
4275,,,33057--48-86%,330570048,15,0.1,120.311653,26.277492,356.5,0,2024-04-26 16:56:37,2790
4634,,,33057--48-86%,330570048,15,0.2,120.311647,26.27763,357.5,0,2024-04-26 16:58:41,3024
4733,,,33057--48-86%,330570048,15,0.0,120.311545,26.277783,323.5,0,2024-04-26 17:05:04,3131
4845,,,33057--48-86%,330570048,15,0.0,120.311542,26.277762,187.8,0,2024-04-26 17:07:06,3211
5095,,,33057--48-86%,330570048,15,0.0,120.311503,26.277787,185.3,0,2024-04-26 17:11:32,3352
5001,,,33057--48-86%,330570048,15,0.0,120.31144,26.277793,198.1,0,2024-04-26 17:15:40,3303
5114,,,33057--48-86%,330570048,15,0.0,120.311423,26.277812,284.7,0,2024-04-26 17:19:55,3360
5052,,,33057--48-85%,330570048,15,0.0,120.311388,26.27783,257.4,0,2024-04-26 17:24:14,3372
5053,,,33057--48-86%,330570048,15,0.0,120.311353,26.277858,338.5,0,2024-04-26 17:28:21,3369
5053,,,33057--48-85%,330570048,15,0.0,120.311277,26.277867,307.4,0,2024-04-26 17:32:41,3354
4912,,,33057--48-86%,330570048,15,0.0,120.311278,26.277895,3.0,0,2024-04-26 17:34:44,3258
5058,,,33057--48-86%,330570048,15,0.4,120.310962,26.278323,316.0,0,2024-04-26 17:41:13,3360
4890,,,33057--48-86%,330570048,15,0.4,120.310962,26.278323,316.0,0,2024-04-26 17:41:13,3233
4893,,,33057--48-85%,330570048,15,0.4,120.310492,26.278748,308.9,0,2024-04-26 17:47:35,3260
5223,,,33057--48-85%,330570048,15,0.3,120.310132,26.278958,301.9,0,2024-04-26 17:51:48,3501
4904,,,33057--48-86%,330570048,15,0.2,120.309777,26.27915,291.7,0,2024-04-26 17:58:12,3274
5130,,,33057--48-86%,330570048,15,0.1,120.309675,26.27918,288.2,0,2024-04-26 18:00:14,3435
4994,,,33057--48-86%,330570048,15,0.1,120.309675,26.27918,288.2,0,2024-04-26 18:00:14,3309
5268,,,33057--48-85%,330570048,15,0.6,120.3092,26.280195,18.6,0,2024-04-26 18:08:45,3500
5168,,,33057--48-85%,330570048,15,0.9,120.308887,26.279817,203.2,0,2024-04-26 18:13:08,3463
5048,,,33057--48-85%,330570048,15,0.9,120.308887,26.279817,203.2,0,2024-04-26 18:13:08,3382
5100,,,33057--48-85%,330570048,15,0.9,120.308887,26.279817,203.2,0,2024-04-26 18:13:08,3430
4939,,,33057--48-85%,330570048,15,0.8,120.303693,26.278875,225.7,0,2024-04-26 18:27:55,3322
4999,,,33057--48-85%,330570048,15,0.8,120.303693,26.278875,225.7,0,2024-04-26 18:27:55,3355
4827,,,33057--48-85%,330570048,15,0.8,120.303693,26.278875,225.7,0,2024-04-26 18:27:55,3239
