fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4400,,,60216-3-44%,226021623,15,0.9,118.37412,24.051063,55.7,0,2024-04-27 00:03:15,2899
4458,,,60216-3-44%,226021623,15,1.1,118.37469,24.05211,8.6,0,2024-04-27 00:07:31,2935
4342,,,60216-3-44%,226021623,15,0.3,118.374925,24.052118,87.7,0,2024-04-27 00:09:40,2848
4370,,,60216-3-44%,226021623,15,0.3,118.374925,24.052118,87.7,0,2024-04-27 00:09:40,2835
3877,,,60216-3-44%,226021623,15,0.7,118.37651,24.053998,45.7,0,2024-04-27 00:18:12,2533
4086,,,60216-3-44%,226021623,15,0.7,118.377087,24.054693,39.1,0,2024-04-27 00:22:26,2656
4141,,,60216-3-44%,226021623,15,1.0,118.377775,24.055663,15.2,0,2024-04-27 00:28:53,2674
4153,,,60216-3-44%,226021623,15,0.5,118.37796,24.05595,30.5,0,2024-04-27 00:31:01,2708
4221,,,60216-3-44%,226021623,15,0.8,118.378235,24.056668,19.7,0,2024-04-27 00:35:16,2738
4311,,,60216-3-44%,226021623,15,0.8,118.378235,24.056668,19.7,0,2024-04-27 00:35:16,2788
3867,,,60216-3-44%,226021623,15,0.7,118.378935,24.057763,28.6,0,2024-04-27 00:43:52,2508
4088,,,60216-3-44%,226021623,15,0.7,118.378935,24.057763,28.6,0,2024-04-27 00:43:52,2657
4042,,,60216-3-44%,226021623,15,0.6,118.379423,24.058578,22.9,0,2024-04-27 00:50:20,2627
3866,,,60216-3-44%,226021623,15,0.6,118.379423,24.058578,22.9,0,2024-04-27 00:50:20,2505
3968,,,60216-3-45%,226021623,15,0.2,118.379953,24.05915,71.0,0,2024-04-27 00:58:48,2559
3877,,,60216-3-45%,226021623,15,0.3,118.380112,24.059673,20.6,0,2024-04-27 01:03:05,2508
4129,,,60216-3-45%,226021623,15,0.3,118.380112,24.059673,20.6,0,2024-04-27 01:03:05,2647
4127,,,60216-3-45%,226021623,15,0.3,118.380112,24.059673,20.6,0,2024-04-27 01:03:05,2667
3880,,,60216-3-45%,226021623,15,0.3,118.381363,24.060805,57.8,0,2024-04-27 01:24:24,2529
4208,,,60216-3-45%,226021623,15,0.3,118.381363,24.060805,57.8,0,2024-04-27 01:24:24,2754
4046,,,60216-3-44%,226021623,15,0.1,118.381353,24.06113,53.2,0,2024-04-27 01:32:57,2658
4062,,,60216-3-44%,226021623,15,0.1,118.381493,24.061265,347.1,0,2024-04-27 01:37:16,2682
4331,,,60216-3-44%,226021623,15,0.0,118.381627,24.061322,35.5,0,2024-04-27 01:41:30,2848
4372,,,60216-3-44%,226021623,15,0.1,118.381517,24.061255,255.3,0,2024-04-27 01:45:43,2873
4219,,,60216-3-44%,226021623,15,0.1,118.381517,24.061255,255.3,0,2024-04-27 01:45:43,2774
4098,,,60216-3-44%,226021623,15,0.1,118.381517,24.061255,255.3,0,2024-04-27 01:45:43,2685
4177,,,60216-3-44%,226021623,15,0.1,118.381517,24.061255,255.3,0,2024-04-27 01:45:43,2738
4386,,,60216-3-45%,226021623,15,0.2,118.380803,24.060768,166.7,0,2024-04-27 02:13:35,2861
4208,,,60216-3-45%,226021623,15,0.1,118.38081,24.060652,146.5,0,2024-04-27 02:17:54,2731
4271,,,60216-3-45%,226021623,15,0.1,118.380705,24.060653,275.1,0,2024-04-27 02:22:11,2763
4162,,,60216-3-45%,226021623,15,0.3,118.38079,24.060475,156.4,0,2024-04-27 02:24:18,2717
4616,,,60216-3-45%,226021623,15,0.3,118.38079,24.060475,156.4,0,2024-04-27 02:24:18,3009
4167,,,60216-3-45%,226021623,15,0.2,118.380887,24.059995,136.3,0,2024-04-27 02:35:00,2741
4448,,,60216-3-45%,226021623,15,0.2,118.380887,24.059995,136.3,0,2024-04-27 02:35:00,2943
4405,,,60216-3-45%,226021623,15,0.2,118.380887,24.059995,136.3,0,2024-04-27 02:35:00,2927
4236,,,60216-3-44%,226021623,15,0.2,118.380393,24.059353,225.4,0,2024-04-27 02:45:40,2802
4225,,,60216-3-44%,226021623,15,0.0,118.380185,24.05895,241.2,0,2024-04-27 02:49:56,2796
4442,,,60216-3-44%,226021623,15,0.0,118.380185,24.05895,241.2,0,2024-04-27 02:49:56,2959
4177,,,60216-3-44%,226021623,15,0.2,118.379743,24.05794,217.7,0,2024-04-27 02:58:28,2798
4469,,,60216-3-44%,226021623,15,0.9,118.379697,24.057417,184.6,0,2024-04-27 03:00:37,2966
4631,,,60216-3-44%,226021623,15,0.9,118.379697,24.057417,184.6,0,2024-04-27 03:00:37,3078
4567,,,60216-3-44%,226021623,15,3.5,118.380872,24.058345,29.5,0,2024-04-27 03:09:08,3047
4466,,,60216-3-44%,226021623,15,3.5,118.380872,24.058345,29.5,0,2024-04-27 03:09:08,2986
4305,,,60216-3-44%,226021623,15,1.0,118.382542,24.06408,27.0,0,2024-04-27 03:15:30,2886
4401,,,60216-3-44%,226021623,15,1.0,118.382542,24.06408,27.0,0,2024-04-27 03:15:30,2923
4304,,,60216-3-45%,226021623,15,0.2,118.38577,24.061428,152.6,0,2024-04-27 03:28:20,2855
4184,,,60216-3-45%,226021623,15,0.2,118.38577,24.061428,152.6,0,2024-04-27 03:28:20,2773
4344,,,60216-3-45%,226021623,15,0.2,118.38577,24.061428,152.6,0,2024-04-27 03:28:20,2918
4257,,,60216-3-45%,226021623,15,0.2,118.38577,24.061428,152.6,0,2024-04-27 03:28:20,2866
4354,,,60216-3-45%,226021623,15,0.5,118.375237,24.06774,254.3,0,2024-04-27 03:51:45,2928
4508,,,60216-3-45%,226021623,15,0.6,118.375302,24.066773,172.5,0,2024-04-27 03:56:01,3010
4395,,,60216-3-44%,226021623,15,1.3,118.374995,24.065287,185.2,0,2024-04-27 04:00:17,2935
4560,,,60216-3-44%,226021623,15,1.3,118.374757,24.06456,196.6,0,2024-04-27 04:02:25,3062
4503,,,60216-3-44%,226021623,15,1.2,118.374088,24.063252,202.0,0,2024-04-27 04:06:41,3049
4369,,,60216-3-44%,226021623,15,1.1,118.373245,24.062228,219.7,0,2024-04-27 04:10:57,2956
4304,,,60216-3-44%,226021623,15,0.9,118.372882,24.06182,219.0,0,2024-04-27 04:13:07,2916
4430,,,60216-3-44%,226021623,15,0.6,118.37195,24.0609,222.3,0,2024-04-27 04:19:30,2993
4255,,,60216-3-44%,226021623,15,0.6,118.37195,24.0609,222.3,0,2024-04-27 04:19:30,2896
4615,,,60216-3-44%,226021623,15,0.6,118.37195,24.0609,222.3,0,2024-04-27 04:19:30,3133
4800,,,60216-3-44%,226021623,15,0.3,118.370558,24.059035,189.3,0,2024-04-27 04:36:34,3274
4919,,,60216-3-44%,226021623,15,0.3,118.370558,24.059035,189.3,0,2024-04-27 04:36:34,3335
4374,,,60216-3-44%,226021623,15,0.3,118.369898,24.058292,215.0,0,2024-04-27 04:45:08,2957
4375,,,60216-3-44%,226021623,15,0.4,118.369658,24.057957,242.7,0,2024-04-27 04:49:24,2980
4824,,,60216-3-44%,226021623,15,0.3,118.369672,24.057745,176.7,0,2024-04-27 04:51:34,3266
4923,,,60216-3-44%,226021623,15,0.3,118.369672,24.057745,176.7,0,2024-04-27 04:51:34,3336
4708,,,60216-3-44%,226021623,15,0.3,118.369672,24.057745,176.7,0,2024-04-27 04:51:34,3202
4654,,,60216-3-44%,226021623,15,0.2,118.368927,24.056888,204.2,0,2024-04-27 05:04:22,3174
4621,,,60216-3-44%,226021623,15,0.2,118.368927,24.056888,204.2,0,2024-04-27 05:04:22,3120
4593,,,60216-3-45%,226021623,15,0.2,118.368685,24.056562,198.4,0,2024-04-27 05:10:46,3126
4431,,,60216-3-45%,226021623,15,0.2,118.368685,24.056562,198.4,0,2024-04-27 05:10:46,3008
4422,,,60216-3-44%,226021623,15,0.2,118.368462,24.056188,227.6,0,2024-04-27 05:19:20,3006
4523,,,60216-3-45%,226021623,15,0.1,118.368417,24.056052,154.9,0,2024-04-27 05:23:32,3082
4927,,,60216-3-45%,226021623,15,0.1,118.368417,24.056052,154.9,0,2024-04-27 05:23:32,3372
4654,,,60216-3-45%,226021623,15,0.1,118.368417,24.056052,154.9,0,2024-04-27 05:23:32,3183
4927,,,60216-3-44%,226021623,15,0.0,118.368282,24.055913,320.3,0,2024-04-27 05:36:22,3372
4651,,,60216-3-44%,226021623,15,0.0,118.368282,24.055913,320.3,0,2024-04-27 05:36:22,3179
4661,,,60216-3-44%,226021623,15,0.0,118.368282,24.055913,320.3,0,2024-04-27 05:36:22,3195
4649,,,60216-3-44%,226021623,15,0.1,118.368583,24.055818,117.5,0,2024-04-27 05:49:14,3200
4497,,,60216-3-44%,226021623,15,0.1,118.368583,24.055818,117.5,0,2024-04-27 05:49:14,3086
4721,,,60216-3-44%,226021623,15,0.1,118.368672,24.055997,2.9,0,2024-04-27 05:55:36,3264
4620,,,60216-3-44%,226021623,15,0.1,118.368672,24.055997,2.9,0,2024-04-27 05:55:36,3180
4389,,,60216-3-44%,226021623,15,0.1,118.368672,24.055997,2.9,0,2024-04-27 05:55:36,2997
4309,,,60216-3-44%,226021623,15,0.2,118.369258,24.056307,3.6,0,2024-04-27 06:08:29,2954
4441,,,60216-3-44%,226021623,15,0.2,118.369258,24.056307,3.6,0,2024-04-27 06:08:29,3040
4497,,,60216-3-44%,226021623,15,0.2,118.369258,24.056307,3.6,0,2024-04-27 06:08:29,3081
4876,,,60216-3-44%,226021623,15,0.5,118.370412,24.057185,58.0,0,2024-04-27 06:25:34,3327
4665,,,60216-3-44%,226021623,15,0.5,118.370412,24.057185,58.0,0,2024-04-27 06:25:34,3191
4665,,,60216-3-44%,226021623,15,0.5,118.370412,24.057185,58.0,0,2024-04-27 06:25:34,3204
4820,,,60216-3-45%,226021623,15,0.4,118.372152,24.058462,47.0,0,2024-04-27 06:46:58,3287
4921,,,60216-3-45%,226021623,15,0.4,118.372152,24.058462,47.0,0,2024-04-27 06:46:58,3349
4829,,,60216-3-45%,226021623,15,0.4,118.372768,24.059148,46.0,0,2024-04-27 06:53:24,3292
4773,,,60216-3-45%,226021623,15,0.5,118.373442,24.059893,51.6,0,2024-04-27 06:59:50,3269
4830,,,60216-3-45%,226021623,15,0.8,118.373862,24.060573,25.1,0,2024-04-27 07:04:09,3293
4872,,,60216-3-45%,226021623,15,0.8,118.373862,24.060573,25.1,0,2024-04-27 07:04:09,3317
4562,,,60216-3-45%,226021623,15,0.8,118.373862,24.060573,25.1,0,2024-04-27 07:04:09,3084
4830,,,60216-3-45%,226021623,15,0.6,118.374993,24.061833,19.9,0,2024-04-27 07:14:47,3281
4788,,,60216-3-45%,226021623,15,0.6,118.374993,24.061833,19.9,0,2024-04-27 07:14:47,3261
4845,,,60216-3-45%,226021623,15,0.2,118.375922,24.062745,349.0,0,2024-04-27 07:21:14,3311
4771,,,60216-3-46%,226021623,15,0.5,118.376257,24.063392,31.1,0,2024-04-27 07:25:31,3239
4934,,,60216-3-46%,226021623,15,0.5,118.376257,24.063392,31.1,0,2024-04-27 07:25:31,3339
5074,,,60216-3-45%,226021623,15,0.6,118.377358,24.065007,30.1,0,2024-04-27 07:36:05,3457
5182,,,60216-3-45%,226021623,15,0.7,118.377852,24.065672,33.2,0,2024-04-27 07:40:21,3532
5109,,,60216-3-45%,226021623,15,0.7,118.377852,24.065672,33.2,0,2024-04-27 07:40:21,3458
4894,,,60216-3-44%,226021623,15,0.7,118.378907,24.066988,32.6,0,2024-04-27 07:48:51,3318
5177,,,60216-3-44%,226021623,15,0.8,118.379183,24.067358,34.3,0,2024-04-27 07:50:59,3496
4901,,,60216-3-44%,226021623,15,0.7,118.379688,24.068088,30.3,0,2024-04-27 07:55:15,3328
4623,,,60216-3-44%,226021623,15,0.7,118.379688,24.068088,30.3,0,2024-04-27 07:55:15,3131
4997,,,60216-3-44%,226021623,15,0.8,118.380735,24.069625,33.2,0,2024-04-27 08:03:47,3352
4686,,,60216-3-45%,226021623,15,0.8,118.381212,24.070463,29.3,0,2024-04-27 08:08:04,3145
4887,,,60216-3-45%,226021623,15,0.8,118.381212,24.070463,29.3,0,2024-04-27 08:08:04,3275
4616,,,60216-3-45%,226021623,15,0.8,118.381212,24.070463,29.3,0,2024-04-27 08:08:04,3093
4991,,,60216-3-44%,226021623,15,0.8,118.382447,24.07266,30.6,0,2024-04-27 08:18:43,3343
4731,,,60216-3-45%,226021623,15,0.8,118.383258,24.07385,32.0,0,2024-04-27 08:25:07,3209
4925,,,60216-3-45%,226021623,15,0.8,118.383258,24.07385,32.0,0,2024-04-27 08:25:07,3336
4885,,,60216-3-45%,226021623,15,0.9,118.384412,24.075592,33.2,0,2024-04-27 08:33:38,3288
4897,,,60216-3-45%,226021623,15,0.9,118.384992,24.076552,31.6,0,2024-04-27 08:37:54,3312
5007,,,60216-3-45%,226021623,15,0.9,118.385588,24.077515,35.7,0,2024-04-27 08:42:10,3376
5016,,,60216-3-45%,226021623,15,0.9,118.385588,24.077515,35.7,0,2024-04-27 08:42:10,3368
4845,,,60216-3-45%,226021623,15,1.0,118.386475,24.079002,27.9,0,2024-04-27 08:48:38,3260
4887,,,60216-3-44%,226021623,15,1.0,118.386987,24.080045,24.8,0,2024-04-27 08:52:50,3297
4669,,,60216-3-44%,226021623,15,1.0,118.386987,24.080045,24.8,0,2024-04-27 08:52:50,3137
4610,,,60216-3-44%,226021623,15,1.0,118.386987,24.080045,24.8,0,2024-04-27 08:52:50,3075
4663,,,60216-3-43%,226021623,15,1.0,118.388753,24.083065,26.9,0,2024-04-27 09:05:40,3088
5117,,,60216-3-43%,226021623,15,1.0,118.388753,24.083065,26.9,0,2024-04-27 09:05:40,3400
5002,,,60216-3-43%,226021623,15,1.0,118.388753,24.083065,26.9,0,2024-04-27 09:05:40,3349
