fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
354,,       ,,200011713,15,0.0,119.518827,23.649857,336.9,30,2024-04-18 23:41:55,223
357,,       ,,200011713,15,0.0,119.518825,23.649812,336.9,30,2024-04-18 23:44:55,220
1001,,       ,,200011713,15,0.0,119.518835,23.64983,336.9,30,2024-04-18 23:47:53,761
977,,       ,,200011713,15,0.0,119.518802,23.649795,336.9,30,2024-04-18 23:53:55,748
360,,       ,,200011713,15,0.0,119.518805,23.649797,336.9,30,2024-04-18 23:56:55,223
296,,       ,,200011713,15,0.0,119.518803,23.649815,336.9,30,2024-04-18 23:59:57,186
1060,,       ,,200011713,15,0.0,119.518807,23.649835,336.9,30,2024-04-19 00:05:57,797
351,,       ,,200011713,15,0.0,119.518798,23.649832,336.9,30,2024-04-19 00:08:57,224
805,,       ,,200011713,15,0.0,119.518818,23.649838,336.9,30,2024-04-19 00:17:57,595
1174,,       ,,200011713,15,0.0,119.518815,23.649845,336.9,30,2024-04-19 00:20:57,829
751,,       ,,200011713,15,0.0,119.51882,23.649847,336.9,30,2024-04-19 00:23:57,559
679,,       ,,200011713,15,0.0,119.518817,23.649847,336.9,30,2024-04-19 00:26:57,494
528,,       ,,200011713,15,0.0,119.518802,23.649842,336.9,30,2024-04-19 00:32:57,353
239,,       ,,200011713,15,0.0,119.518803,23.649853,336.9,30,2024-04-19 00:35:57,153
183,,       ,,200011713,15,0.0,119.518805,23.64985,336.9,30,2024-04-19 00:41:57,110
809,,       ,,200011713,15,0.0,119.518792,23.64984,336.9,30,2024-04-19 00:44:57,593
418,,       ,,200011713,15,0.0,119.51881,23.649857,336.9,30,2024-04-19 00:50:57,273
873,,       ,,200011713,15,0.0,119.518825,23.649892,336.9,30,2024-04-19 00:56:57,639
478,,       ,,200011713,15,0.0,119.518822,23.649902,336.9,30,2024-04-19 00:59:57,306
878,,       ,,200011713,15,0.0,119.518863,23.649907,336.9,30,2024-04-19 01:14:57,650
679,,       ,,200011713,15,0.0,119.518868,23.6499,336.9,30,2024-04-19 01:17:57,480
724,,       ,,200011713,15,0.0,119.518808,23.64987,138.6,30,2024-04-19 01:26:59,536
355,,       ,,200011713,15,0.0,119.518798,23.649873,323.7,30,2024-04-19 01:29:59,223
746,,       ,,200011713,15,0.0,119.518808,23.649873,323.7,30,2024-04-19 01:35:59,554
743,,       ,,200011713,15,0.0,119.518848,23.649858,323.7,30,2024-04-19 01:38:59,529
302,,       ,,200011713,15,0.0,119.518827,23.649863,323.7,30,2024-04-19 01:41:59,192
740,,       ,,200011713,15,0.0,119.5188,23.649865,323.7,30,2024-04-19 01:44:59,531
621,,,                    ,200011713,15,0.0,119.51881,23.64984,323.7,0,2024-04-19 01:51:00,439
298,,       ,,200011713,15,0.0,119.518783,23.649813,37.9,30,2024-04-19 02:02:59,186
180,,       ,,200011713,15,0.0,119.518802,23.649808,37.9,30,2024-04-19 02:06:00,117
419,,       ,,200011713,15,0.0,119.518812,23.649807,37.9,30,2024-04-19 02:08:59,265
292,,       ,,200011713,15,0.0,119.5188,23.64983,37.9,30,2024-04-19 02:14:59,183
303,,       ,,200011713,15,0.0,119.518783,23.649827,37.9,30,2024-04-19 02:18:00,200
475,,       ,,200011713,15,0.0,119.518803,23.649815,37.9,30,2024-04-19 02:23:59,300
237,,       ,,200011713,15,0.0,119.5188,23.649822,37.9,30,2024-04-19 02:27:00,146
239,,       ,,200011713,15,0.0,119.5188,23.64982,37.9,30,2024-04-19 02:30:00,149
749,,       ,,200011713,15,0.0,119.518795,23.649815,37.9,30,2024-04-19 02:32:59,541
242,,       ,,200011713,15,0.0,119.518792,23.649812,37.9,30,2024-04-19 02:39:00,143
302,,       ,,200011713,15,0.0,119.518802,23.649812,37.9,30,2024-04-19 02:42:00,196
362,,       ,,200011713,15,0.0,119.518783,23.649818,37.9,30,2024-04-19 02:45:00,230
242,,       ,,200011713,15,0.0,119.518798,23.649813,37.9,30,2024-04-19 02:51:01,153
359,,       ,,200011713,15,0.0,119.518783,23.64982,37.9,30,2024-04-19 02:54:01,246
400,,       ,,200011713,15,0.0,119.518802,23.64981,37.9,30,2024-04-19 03:00:01,261
615,,       ,,200011713,15,0.0,119.518797,23.64985,37.9,30,2024-04-19 03:06:01,424
361,,       ,,200011713,15,0.0,119.5188,23.649843,37.9,30,2024-04-19 03:12:01,230
562,,       ,,200011713,15,0.0,119.518808,23.649847,37.9,30,2024-04-19 03:15:01,371
808,,       ,,200011713,15,0.0,119.518805,23.649835,37.9,30,2024-04-19 03:24:03,602
491,,       ,,200011713,15,0.0,119.51879,23.649855,37.9,30,2024-04-19 03:27:03,334
739,,       ,,200011713,15,0.0,119.518795,23.649842,37.9,30,2024-04-19 03:30:03,543
625,,       ,,200011713,15,0.0,119.518798,23.649875,37.9,30,2024-04-19 03:36:03,433
483,,       ,,200011713,15,0.0,119.518795,23.64985,37.9,30,2024-04-19 03:39:04,312
750,,       ,,200011713,15,0.0,119.518793,23.649835,37.9,30,2024-04-19 03:42:04,567
241,,       ,,200011713,15,0.0,119.51878,23.649828,37.9,30,2024-04-19 03:48:04,153
1008,,       ,,200011713,15,0.0,119.518785,23.649837,37.9,30,2024-04-19 03:51:04,763
618,,       ,,200011713,15,0.0,119.518785,23.64984,37.9,30,2024-04-19 03:57:04,423
1127,,       ,,200011713,15,0.0,119.518793,23.649853,37.9,30,2024-04-19 04:00:04,838
490,,       ,,200011713,15,0.0,119.518793,23.649827,37.9,30,2024-04-19 04:09:04,323
691,,       ,,200011713,15,0.0,119.518798,23.649822,37.9,30,2024-04-19 04:12:05,493
931,,       ,,200011713,15,0.0,119.518797,23.649825,37.9,30,2024-04-19 04:15:04,714
747,,       ,,200011713,15,0.0,119.518792,23.649835,37.9,30,2024-04-19 04:21:05,543
874,,       ,,200011713,15,0.0,119.51879,23.649838,37.9,30,2024-04-19 04:24:05,667
507,,       ,,200011713,15,0.0,119.518798,23.649827,37.9,30,2024-04-19 04:27:05,353
822,,       ,,200011713,15,0.0,119.518793,23.649833,37.9,30,2024-04-19 04:33:05,623
738,,       ,,200011713,15,0.0,119.518788,23.649838,37.9,30,2024-04-19 04:36:05,534
1246,,       ,,200011713,15,0.0,119.518797,23.649832,37.9,30,2024-04-19 04:42:05,907
1300,,       ,,200011713,15,0.0,119.518792,23.649825,37.9,30,2024-04-19 04:45:06,944
944,,       ,,200011713,15,0.0,119.518795,23.649803,37.9,30,2024-04-19 04:48:05,723
891,,       ,,200011713,15,0.0,119.518782,23.64982,37.9,30,2024-04-19 04:54:05,666
694,,       ,,200011713,15,0.0,119.518782,23.649825,37.9,30,2024-04-19 04:57:05,511
1006,,       ,,200011713,15,0.0,119.518795,23.649827,37.9,30,2024-04-19 05:00:05,766
416,,       ,,200011713,15,0.0,119.518797,23.649838,311.5,30,2024-04-19 05:06:06,275
634,,       ,,200011713,15,0.0,119.518807,23.64983,311.5,30,2024-04-19 05:09:05,450
759,,       ,,200011713,15,0.0,119.518812,23.649817,311.5,30,2024-04-19 05:12:06,567
942,,       ,,200011713,15,0.0,119.518802,23.649825,311.5,30,2024-04-19 05:18:06,733
362,,       ,,200011713,15,0.0,119.518793,23.649828,311.5,30,2024-04-19 05:21:06,257
477,,       ,,200011713,15,0.0,119.518798,23.649825,311.5,30,2024-04-19 05:24:06,320
830,,       ,,200011713,15,0.0,119.518807,23.649808,135.3,30,2024-04-19 05:30:06,609
477,,,                    ,200011713,15,0.0,119.518787,23.64982,135.3,0,2024-04-19 05:33:07,318
1012,,       ,,200011713,15,0.0,119.518778,23.64983,135.3,30,2024-04-19 05:39:07,761
813,,       ,,200011713,15,0.0,119.51879,23.64982,135.3,30,2024-04-19 05:42:07,600
1122,,       ,,200011713,15,0.0,119.518785,23.649835,135.3,30,2024-04-19 05:45:06,847
624,,       ,,200011713,15,0.0,119.518775,23.649825,135.3,30,2024-04-19 05:51:06,462
363,,       ,,200011713,15,0.0,119.518783,23.649822,135.3,30,2024-04-19 05:54:07,242
1072,,       ,,200011713,15,0.0,119.518782,23.649825,135.3,30,2024-04-19 05:57:06,833
1258,,       ,,200011713,15,0.0,119.518797,23.649832,135.3,30,2024-04-19 06:03:07,972
987,,       ,,200011713,15,0.0,119.518797,23.649823,135.3,30,2024-04-19 06:06:08,736
1058,,       ,,200011713,15,0.0,119.518793,23.649818,135.3,30,2024-04-19 06:09:08,831
1126,,       ,,200011713,15,0.0,119.5188,23.649818,138.3,30,2024-04-19 06:15:08,862
1128,,       ,,200011713,15,0.0,119.518798,23.64981,138.3,30,2024-04-19 06:18:08,878
1018,,       ,,200011713,15,0.0,119.518792,23.649808,138.3,30,2024-04-19 06:21:08,812
995,,       ,,200011713,15,0.0,119.51879,23.64982,138.3,30,2024-04-19 06:27:09,760
939,,       ,,200011713,15,0.0,119.518785,23.649827,138.3,30,2024-04-19 06:30:09,734
768,,       ,,200011713,15,0.0,119.518787,23.64983,138.3,30,2024-04-19 06:36:10,586
682,,       ,,200011713,15,0.0,119.51879,23.64983,138.3,30,2024-04-19 06:39:10,507
761,,       ,,200011713,15,0.0,119.518792,23.649825,138.3,30,2024-04-19 06:42:12,563
644,,       ,,200011713,15,0.0,119.518782,23.649823,138.3,30,2024-04-19 06:48:12,474
361,,       ,,200011713,15,0.0,119.518777,23.649822,138.3,30,2024-04-19 06:51:11,255
720,,       ,,200011713,15,0.0,119.518773,23.649837,138.3,30,2024-04-19 06:54:12,535
624,,       ,,200011713,15,0.0,119.518785,23.649827,138.3,30,2024-04-19 07:00:12,451
821,,       ,,200011713,15,0.0,119.518778,23.649838,138.3,30,2024-04-19 07:03:12,627
637,,       ,,200011713,15,0.0,119.518795,23.64983,138.3,30,2024-04-19 07:06:12,479
888,,       ,,200011713,15,0.0,119.51879,23.649818,138.3,30,2024-04-19 07:12:12,700
951,,       ,,200011713,15,0.0,119.518788,23.649822,138.3,30,2024-04-19 07:21:14,728
656,,       ,,200011713,15,0.0,119.518778,23.64982,138.3,30,2024-04-19 07:24:14,486
1024,,       ,,200011713,15,0.0,119.518777,23.649813,138.3,30,2024-04-19 07:27:14,823
941,,       ,,200011713,15,0.0,119.518795,23.649827,138.3,30,2024-04-19 07:33:14,739
1003,,       ,,200011713,15,0.0,119.518792,23.649828,138.3,30,2024-04-19 07:36:14,785
833,,       ,,200011713,15,0.0,119.518792,23.649835,138.3,30,2024-04-19 07:39:13,636
939,,       ,,200011713,15,0.0,119.518787,23.649823,138.3,30,2024-04-19 07:45:14,715
1075,,       ,,200011713,15,0.0,119.518787,23.649825,138.3,30,2024-04-19 07:48:14,855
936,,       ,,200011713,15,0.0,119.518793,23.649822,138.3,30,2024-04-19 07:51:14,732
485,,       ,,200011713,15,0.0,119.518792,23.649818,138.3,30,2024-04-19 07:57:13,327
1269,,       ,,200011713,15,0.0,119.51879,23.649812,138.3,30,2024-04-19 08:00:14,1009
831,,       ,,200011713,15,0.0,119.518788,23.64982,138.3,30,2024-04-19 08:03:14,619
616,,       ,,200011713,15,0.0,119.518795,23.649807,138.3,30,2024-04-19 08:09:15,432
530,,       ,,200011713,15,0.0,119.518793,23.649803,138.3,30,2024-04-19 08:12:15,375
996,,       ,,200011713,15,0.0,119.518788,23.649817,138.3,30,2024-04-19 08:18:16,787
1124,,       ,,200011713,15,0.0,119.518792,23.649825,138.3,30,2024-04-19 08:21:16,881
563,,       ,,200011713,15,0.0,119.51878,23.64982,138.3,30,2024-04-19 08:24:16,389
1003,,       ,,200011713,15,0.0,119.51878,23.64983,138.3,30,2024-04-19 08:30:15,781
888,,       ,,200011713,15,0.0,119.518778,23.649822,138.3,30,2024-04-19 08:33:15,691
687,,       ,,200011713,15,0.0,119.518787,23.649818,138.3,30,2024-04-19 08:36:16,496
486,,       ,,200011713,15,0.0,119.518803,23.649822,138.3,30,2024-04-19 08:42:15,329
1333,,       ,,200011713,15,0.0,119.518793,23.64982,138.3,30,2024-04-19 08:45:15,1034
619,,       ,,200011713,15,0.0,119.51878,23.649813,138.3,30,2024-04-19 08:51:16,435
486,,       ,,200011713,15,0.0,119.518782,23.649818,138.3,30,2024-04-19 08:54:16,320
1020,,       ,,200011713,15,0.0,119.518775,23.649812,138.3,30,2024-04-19 08:57:16,782
1257,,       ,,200011713,15,0.0,119.518778,23.649823,138.3,30,2024-04-19 09:03:17,976
828,,       ,,200011713,15,0.0,119.518778,23.649828,138.3,30,2024-04-19 09:06:17,614
1063,,       ,,200011713,15,0.0,119.518782,23.649825,138.3,30,2024-04-19 09:09:18,815
1076,,       ,,200011713,15,0.0,119.518783,23.649823,138.3,30,2024-04-19 09:15:18,825
535,,       ,,200011713,15,0.0,119.518782,23.649818,138.3,30,2024-04-19 09:18:18,379
1058,,       ,,200011713,15,0.0,119.518787,23.64982,138.3,30,2024-04-19 09:21:17,824
886,,       ,,200011713,15,0.0,119.518797,23.649818,138.3,30,2024-04-19 09:27:18,681
577,,       ,,200011713,15,0.0,119.51879,23.649825,138.3,30,2024-04-19 09:30:18,409
967,,       ,,200011713,15,0.0,119.518783,23.649835,138.3,30,2024-04-19 09:33:18,740
526,,       ,,200011713,15,0.0,119.518783,23.64983,138.3,30,2024-04-19 09:39:19,366
1255,,       ,,200011713,15,0.0,119.518793,23.649838,138.3,30,2024-04-19 09:42:19,975
1013,,       ,,200011713,15,0.0,119.51879,23.649843,138.3,30,2024-04-19 09:48:19,763
822,,       ,,200011713,15,0.0,119.518793,23.649848,138.3,30,2024-04-19 09:51:20,600
1310,,       ,,200011713,15,0.0,119.518798,23.649847,138.3,30,2024-04-19 09:54:19,1008
1252,,       ,,200011713,15,0.0,119.518793,23.649837,138.3,30,2024-04-19 10:00:19,994
1265,,       ,,200011713,15,0.0,119.518773,23.649828,138.3,30,2024-04-19 10:03:19,1011
531,,       ,,200011713,15,0.0,119.51878,23.64982,138.3,30,2024-04-19 10:06:19,367
1133,,       ,,200011713,15,0.0,119.518778,23.64983,138.3,30,2024-04-19 10:09:20,881
639,,       ,,200011713,15,0.0,119.5188,23.649832,138.3,30,2024-04-19 10:15:19,466
571,,       ,,200011713,15,0.0,119.518793,23.649825,138.3,30,2024-04-19 10:18:20,406
1128,,       ,,200011713,15,0.0,119.51879,23.649827,138.3,30,2024-04-19 10:24:20,860
957,,       ,,200011713,15,0.0,119.518783,23.649823,138.3,30,2024-04-19 10:27:20,737
1188,,       ,,200011713,15,0.0,119.518785,23.649828,138.3,30,2024-04-19 10:33:20,949
520,,       ,,200011713,15,0.0,119.518797,23.649837,138.3,30,2024-04-19 10:39:21,358
950,,       ,,200011713,15,0.0,119.518795,23.649818,138.3,30,2024-04-19 10:45:21,735
629,,       ,,200011713,15,0.0,119.518798,23.649822,138.3,30,2024-04-19 10:48:21,441
907,,       ,,200011713,15,0.0,119.518798,23.649823,138.3,30,2024-04-19 10:51:20,692
500,,       ,,200011713,15,0.0,119.518802,23.649807,138.3,30,2024-04-19 10:57:20,329
945,,       ,,200011713,15,0.0,119.518805,23.649792,138.3,30,2024-04-19 11:00:20,715
632,,       ,,200011713,15,0.0,119.518805,23.64978,138.3,30,2024-04-19 11:06:20,433
1079,,       ,,200011713,15,0.0,119.518813,23.64979,138.3,30,2024-04-19 11:09:20,828
698,,       ,,200011713,15,0.0,119.51881,23.649802,138.3,30,2024-04-19 11:12:20,509
1005,,       ,,200011713,15,0.0,119.518793,23.64981,138.3,30,2024-04-19 11:18:21,794
959,,       ,,200011713,15,0.0,119.518795,23.649817,138.3,30,2024-04-19 11:21:21,746
1066,,       ,,200011713,15,0.0,119.518793,23.649823,138.3,30,2024-04-19 11:24:21,824
949,,       ,,200011713,15,0.0,119.518788,23.64982,138.3,30,2024-04-19 11:30:21,715
1094,,       ,,200011713,15,0.0,119.518785,23.649817,138.3,30,2024-04-19 11:33:21,866
1314,,       ,,200011713,15,0.0,119.51879,23.649828,138.3,30,2024-04-19 11:36:21,1016
826,,       ,,200011713,15,0.0,119.518805,23.649825,138.3,30,2024-04-19 11:42:22,607
1015,,,                    ,200011713,15,0.0,119.518798,23.649825,138.3,0,2024-04-19 11:45:21,773
569,,,                    ,200011713,15,0.0,119.518798,23.649828,138.3,0,2024-04-19 11:48:22,401
897,,       ,,200011713,15,0.0,119.518795,23.649827,138.3,30,2024-04-19 11:54:21,692
1733,,       ,,200011713,15,0.0,119.518793,23.649803,138.3,30,2024-04-19 11:57:21,1233
504,,       ,,200011713,15,0.0,119.518798,23.64982,138.3,30,2024-04-19 12:03:22,355
1077,,       ,,200011713,15,0.0,119.518795,23.649828,138.3,30,2024-04-19 12:06:21,854
1077,,       ,,200011713,15,0.0,119.518795,23.649817,138.3,30,2024-04-19 12:09:22,841
1080,,       ,,200011713,15,0.0,119.518793,23.649815,138.3,30,2024-04-19 12:15:22,852
587,,       ,,200011713,15,0.0,119.518787,23.649823,138.3,30,2024-04-19 12:18:22,418
1334,,       ,,200011713,15,0.0,119.51879,23.64983,138.3,30,2024-04-19 12:21:21,1057
830,,       ,,200011713,15,0.0,119.51879,23.649828,138.3,30,2024-04-19 12:27:21,647
1314,,       ,,200011713,15,0.0,119.518792,23.649818,138.3,30,2024-04-19 12:30:22,1045
1073,,       ,,200011713,15,0.0,119.518792,23.649833,138.3,30,2024-04-19 12:36:22,834
485,,       ,,200011713,15,0.0,119.518772,23.649835,138.3,30,2024-04-19 12:39:22,339
1120,,       ,,200011713,15,0.0,119.51878,23.64983,138.3,30,2024-04-19 12:42:22,855
954,,       ,,200011713,15,0.0,119.518777,23.649825,138.3,30,2024-04-19 12:48:23,739
475,,       ,,200011713,15,0.0,119.518768,23.649833,138.3,30,2024-04-19 12:51:22,324
643,,       ,,200011713,15,0.0,119.518755,23.649842,138.3,30,2024-04-19 12:54:22,472
895,,       ,,200011713,15,0.0,119.518797,23.649812,140.7,30,2024-04-19 13:00:23,695
533,,       ,,200011713,15,0.0,119.5188,23.649803,140.7,30,2024-04-19 13:03:23,381
685,,       ,,200011713,15,0.0,119.518795,23.649793,140.7,30,2024-04-19 13:06:23,513
584,,       ,,200011713,15,0.0,119.518783,23.649792,140.7,30,2024-04-19 13:09:23,436
1135,,       ,,200011713,15,0.0,119.518768,23.649772,329.0,30,2024-04-19 13:15:23,882
484,,       ,,200011713,15,0.0,119.518762,23.649753,329.0,30,2024-04-19 13:18:23,343
1131,,       ,,200011713,15,0.0,119.518792,23.649813,329.0,30,2024-04-19 13:24:23,893
937,,       ,,200011713,15,0.0,119.518782,23.64979,329.0,30,2024-04-19 13:27:23,724
423,,       ,,200011713,15,0.0,119.51879,23.649768,329.0,30,2024-04-19 13:30:23,283
721,,       ,,200011713,15,0.0,119.5188,23.649773,329.0,30,2024-04-19 13:36:23,532
422,,       ,,200011713,15,0.0,119.518793,23.649768,329.0,30,2024-04-19 13:39:23,284
1202,,       ,,200011713,15,0.0,119.518793,23.649788,329.0,30,2024-04-19 13:45:23,926
521,,       ,,200011713,15,0.0,119.518825,23.649733,329.0,30,2024-04-19 13:51:23,358
700,,       ,,200011713,15,0.0,119.518805,23.649757,329.0,30,2024-04-19 13:57:23,509
1121,,       ,,200011713,15,0.0,119.518818,23.649777,329.0,30,2024-04-19 14:00:23,867
526,,       ,,200011713,15,0.0,119.51882,23.649778,329.0,30,2024-04-19 14:06:23,372
883,,       ,,200011713,15,0.0,119.518813,23.649787,329.0,30,2024-04-19 14:09:24,697
1015,,       ,,200011713,15,0.0,119.518823,23.649782,329.0,30,2024-04-19 14:12:23,795
1126,,       ,,200011713,15,0.0,119.518853,23.649795,329.0,30,2024-04-19 14:18:23,885
545,,       ,,200011713,15,0.0,119.51886,23.6498,329.0,30,2024-04-19 14:21:23,385
486,,       ,,200011713,15,0.0,119.518868,23.649812,329.0,30,2024-04-19 14:24:23,333
1152,,       ,,200011713,15,0.0,119.518847,23.649802,329.0,30,2024-04-19 14:30:23,906
1011,,       ,,200011713,15,0.0,119.518803,23.649765,329.0,30,2024-04-19 14:33:23,780
586,,       ,,200011713,15,0.0,119.5188,23.64975,329.0,30,2024-04-19 14:36:23,419
1095,,       ,,200011713,15,0.0,119.518805,23.649763,329.0,30,2024-04-19 14:42:24,867
554,,       ,,200011713,15,0.0,119.518805,23.64976,329.0,30,2024-04-19 14:45:23,404
807,,       ,,200011713,15,0.0,119.518803,23.64978,329.0,30,2024-04-19 14:48:24,613
709,,       ,,200011713,15,0.0,119.51881,23.64979,329.0,30,2024-04-19 14:54:24,519
1081,,       ,,200011713,15,0.0,119.518817,23.649782,329.0,30,2024-04-19 14:57:24,844
1442,,       ,,200011713,15,0.0,119.518823,23.649787,329.0,30,2024-04-19 15:03:24,1065
1143,,       ,,200011713,15,0.0,119.518818,23.64978,329.0,30,2024-04-19 15:06:24,918
760,,       ,,200011713,15,0.0,119.518808,23.649775,329.0,30,2024-04-19 15:09:24,579
683,,       ,,200011713,15,0.0,119.518815,23.64976,329.0,30,2024-04-19 15:15:24,504
822,,       ,,200011713,15,0.0,119.51882,23.64974,329.0,30,2024-04-19 15:18:24,616
1131,,       ,,200011713,15,0.0,119.51881,23.649728,329.0,30,2024-04-19 15:27:24,901
996,,       ,,200011713,15,0.0,119.518803,23.64974,329.0,30,2024-04-19 15:30:24,786
740,,       ,,200011713,15,0.0,119.518798,23.649737,329.0,30,2024-04-19 15:33:24,541
1262,,       ,,200011713,15,0.0,119.518812,23.649735,329.0,30,2024-04-19 15:39:24,977
487,,       ,,200011713,15,0.0,119.518815,23.649728,329.0,30,2024-04-19 15:42:24,326
363,,       ,,200011713,15,0.0,119.518803,23.649693,329.0,30,2024-04-19 15:48:24,236
695,,,                    ,200011713,15,0.0,119.518802,23.649687,329.0,0,2024-04-19 15:51:24,495
949,,,                    ,200011713,15,0.0,119.51882,23.6497,329.0,0,2024-04-19 15:54:25,723
460,,       ,,200011713,15,0.0,119.518843,23.649708,329.0,30,2024-04-19 16:00:25,304
1075,,       ,,200011713,15,0.0,119.518825,23.649672,329.0,30,2024-04-19 16:03:25,859
1144,,       ,,200011713,15,0.0,119.518798,23.649677,329.0,30,2024-04-19 16:06:25,906
586,,       ,,200011713,15,0.0,119.518798,23.649717,329.0,30,2024-04-19 16:12:26,408
1207,,,                    ,200011713,15,0.0,119.51881,23.649677,329.0,0,2024-04-19 16:15:26,953
1208,,,                    ,200011713,15,0.0,119.518812,23.649657,329.0,0,2024-04-19 16:18:26,949
1201,,       ,,200011713,15,0.0,119.518783,23.649685,329.0,30,2024-04-19 16:24:28,924
1313,,       ,,200011713,15,0.0,119.518785,23.649703,329.0,30,2024-04-19 16:27:27,985
884,,       ,,200011713,15,0.0,119.518785,23.649705,329.0,30,2024-04-19 16:30:27,671
939,,       ,,200011713,15,0.0,119.518797,23.6497,329.0,30,2024-04-19 16:36:27,712
488,,,                    ,200011713,15,0.0,119.518802,23.6497,329.0,0,2024-04-19 16:39:28,322
945,,       ,,200011713,15,0.0,119.518803,23.649787,329.0,30,2024-04-19 16:45:29,713
474,,       ,,200011713,15,0.0,119.518807,23.649823,329.0,30,2024-04-19 16:48:29,314
1194,,       ,,200011713,15,0.0,119.518805,23.649825,329.0,30,2024-04-19 16:51:29,907
808,,       ,,200011713,15,0.0,119.518803,23.649703,329.0,30,2024-04-19 16:57:29,614
365,,       ,,200011713,15,0.0,119.518797,23.649802,319.5,30,2024-04-19 17:00:29,241
624,,       ,,200011713,15,0.0,119.518802,23.649737,48.2,30,2024-04-19 17:03:29,430
629,,       ,,200011713,15,0.0,119.518813,23.649672,48.2,30,2024-04-19 17:09:29,438
360,,       ,,200011713,15,0.0,119.518805,23.64971,161.6,30,2024-04-19 17:12:29,230
943,,       ,,200011713,15,0.0,119.518808,23.649707,161.6,30,2024-04-19 17:18:30,717
1120,,       ,,200011713,15,0.0,119.518807,23.64971,161.6,30,2024-04-19 17:21:29,787
1186,,       ,,200011713,15,0.0,119.518795,23.649713,161.6,30,2024-04-19 17:24:29,834
752,,       ,,200011713,15,0.0,119.518842,23.649725,161.6,30,2024-04-19 17:30:29,559
303,,       ,,200011713,15,0.0,119.518835,23.649723,161.6,30,2024-04-19 17:33:29,205
479,,       ,,200011713,15,0.0,119.518855,23.649738,161.6,30,2024-04-19 17:36:30,317
615,,       ,,200011713,15,0.0,119.518877,23.649738,161.6,30,2024-04-19 17:42:29,427
426,,       ,,200011713,15,0.0,119.518902,23.649717,161.6,30,2024-04-19 17:45:30,295
368,,       ,,200011713,15,0.0,119.518867,23.649745,13.9,30,2024-04-19 17:48:30,257
487,,       ,,200011713,15,0.0,119.518915,23.649748,13.9,30,2024-04-19 17:54:30,326
497,,       ,,200011713,15,0.0,119.518925,23.649755,13.9,30,2024-04-19 17:57:29,352
883,,       ,,200011713,15,0.0,119.518885,23.649745,13.9,30,2024-04-19 18:00:30,674
418,,       ,,200011713,15,0.0,119.518882,23.649693,13.9,30,2024-04-19 18:06:30,281
952,,       ,,200011713,15,0.0,119.5189,23.649683,13.9,30,2024-04-19 18:09:30,720
474,,,                    ,200011713,15,0.0,119.518913,23.64968,13.9,0,2024-04-19 18:15:30,321
1261,,       ,,200011713,15,0.0,119.51892,23.649685,13.9,30,2024-04-19 18:18:30,1004
1024,,,                    ,200011713,15,0.0,119.51891,23.64972,13.9,0,2024-04-19 18:27:31,792
1188,,       ,,200011713,15,0.0,119.518903,23.64972,13.9,30,2024-04-19 18:30:31,930
476,,       ,,200011713,15,0.0,119.518907,23.649712,13.9,30,2024-04-19 18:33:31,336
824,,,                    ,200011713,15,0.0,119.518863,23.649792,13.9,0,2024-04-19 18:39:31,625
359,,       ,,200011713,15,0.0,119.518862,23.64979,13.9,30,2024-04-19 18:42:31,240
698,,       ,,200011713,15,0.0,119.51887,23.649782,13.9,30,2024-04-19 18:45:31,521
480,,,                    ,200011713,15,0.0,119.51886,23.649797,13.9,0,2024-04-19 18:51:31,337
549,,       ,,200011713,15,0.0,119.518832,23.649802,13.9,30,2024-04-19 19:00:31,384
591,,       ,,200011713,15,0.0,119.518818,23.649795,13.9,30,2024-04-19 19:06:32,416
872,,       ,,200011713,15,0.0,119.518825,23.649802,13.9,30,2024-04-19 19:12:31,660
941,,       ,,200011713,15,0.0,119.518825,23.649798,13.9,30,2024-04-19 19:15:31,723
463,,       ,,200011713,15,0.0,119.518825,23.649797,13.9,30,2024-04-19 19:18:30,308
413,,       ,,200011713,15,0.0,119.518805,23.649762,13.9,30,2024-04-19 19:24:32,279
426,,       ,,200011713,15,0.0,119.518808,23.649782,13.9,30,2024-04-19 19:27:32,291
1191,,       ,,200011713,15,0.0,119.51881,23.649783,13.9,30,2024-04-19 19:30:32,912
1358,,       ,,200011713,15,0.0,119.518798,23.649803,13.9,30,2024-04-19 19:36:33,953
423,,       ,,200011713,15,0.0,119.5188,23.6498,13.9,30,2024-04-19 19:39:33,274
364,,,                    ,200011713,15,0.0,119.518802,23.649808,13.9,0,2024-04-19 19:45:33,232
697,,       ,,200011713,15,0.0,119.51881,23.649802,13.9,30,2024-04-19 19:48:33,518
1021,,       ,,200011713,15,0.0,119.518813,23.649817,13.9,30,2024-04-19 19:54:33,775
811,,       ,,200011713,15,0.0,119.51881,23.64983,13.9,30,2024-04-19 20:00:33,589
364,,,                    ,200011713,15,0.0,119.518793,23.649847,13.9,0,2024-04-19 20:03:33,252
747,,,                    ,200011713,15,0.0,119.518783,23.64986,13.9,0,2024-04-19 20:09:33,558
238,,       ,,200011713,15,0.0,119.518785,23.649865,13.9,30,2024-04-19 20:12:33,148
356,,       ,,200011713,15,0.0,119.518785,23.649867,13.9,30,2024-04-19 20:15:32,231
348,,,                    ,200011713,15,0.0,119.518792,23.649867,13.9,0,2024-04-19 20:21:34,216
