fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6471,,,CTS3872-2-76%       ,123001392,15,0.0,118.409493,24.430802,139.0,0,2024-04-20 13:53:55,4327
6683,,,CTS3872-2-76%       ,123001392,15,0.0,118.409535,24.43073,146.0,0,2024-04-20 13:57:21,4485
6610,,,CTS3872-2-76%       ,123001392,15,0.0,118.409482,24.430765,218.0,0,2024-04-20 14:00:47,4427
6922,,,CTS3872-2-76%       ,123001392,15,0.0,118.409472,24.43086,159.0,0,2024-04-20 14:10:59,4637
6707,,,CTS3872-2-76%       ,123001392,15,0.1,118.409535,24.430797,148.0,0,2024-04-20 14:14:23,4476
6702,,,CTS3872-2-76%       ,123001392,15,0.0,118.409493,24.430832,28.0,0,2024-04-20 14:17:48,4468
6966,,,CTS3872-2-76%       ,123001392,15,0.0,118.409482,24.430813,0.0,0,2024-04-20 14:22:59,4666
6629,,,CTS3872-2-76%       ,123001392,15,0.0,118.409428,24.430828,275.0,0,2024-04-20 14:29:50,4440
6792,,,CTS3872-2-76%       ,123001392,15,0.0,118.40945,24.430863,324.0,0,2024-04-20 14:34:58,4548
6735,,,CTS3872-2-76%       ,123001392,15,0.0,118.40946,24.430773,172.0,0,2024-04-20 14:36:42,4495
6721,,,CTS3872-2-76%       ,123001392,15,0.0,118.409535,24.430832,102.0,0,2024-04-20 14:46:53,4526
6632,,,CTS3872-2-76%       ,123001392,15,0.0,118.409493,24.430855,48.0,0,2024-04-20 14:58:52,4502
6636,,,CTS3872-2-76%       ,123001392,15,0.0,118.40946,24.430802,180.0,0,2024-04-20 15:07:24,4499
6560,,,CTS3872-2-76%       ,123001392,15,0.0,118.409503,24.430842,64.0,0,2024-04-20 15:10:50,4439
6458,,,CTS3872-2-76%       ,123001392,15,0.0,118.409525,24.43081,83.0,0,2024-04-20 15:15:54,4352
6463,,,CTS3872-2-76%       ,123001392,15,0.0,118.409482,24.43084,0.0,0,2024-04-20 15:19:20,4378
6738,,,CTS3872-2-76%       ,123001392,15,0.0,118.409557,24.430842,87.0,0,2024-04-20 15:21:01,4546
6782,,,CTS3872-2-76%       ,123001392,15,0.0,118.409428,24.430827,270.0,0,2024-04-20 15:26:06,4599
6788,,,CTS3872-2-76%       ,123001392,15,0.0,118.409418,24.430767,154.0,0,2024-04-20 15:29:30,4583
6614,,,CTS3872-2-76%       ,123001392,15,0.0,118.409472,24.430858,0.0,0,2024-04-20 15:38:04,4456
6810,,,CTS3872-2-76%       ,123001392,15,0.0,118.40944,24.430793,211.0,0,2024-04-20 15:44:56,4587
6746,,,CTS3872-2-76%       ,123001392,15,0.0,118.409397,24.430733,136.0,0,2024-04-20 15:48:20,4545
6643,,,CTS3872-2-76%       ,123001392,15,0.0,118.409535,24.430787,64.0,0,2024-04-20 15:50:00,4452
6863,,,CTS3872-2-76%       ,123001392,15,0.0,118.409567,24.43088,56.0,0,2024-04-20 15:56:54,4623
6451,,,CTS3872-2-76%       ,123001392,15,0.1,118.409418,24.430842,255.0,0,2024-04-20 15:58:40,4340
6349,,,CTS3872-2-76%       ,123001392,15,0.1,118.409535,24.430877,79.0,0,2024-04-20 16:03:46,4286
6489,,,CTS3872-2-75%       ,123001392,15,0.0,118.40945,24.430773,217.0,0,2024-04-20 16:07:10,4368
6468,,,CTS3872-2-75%       ,123001392,15,0.0,118.40944,24.430847,16.0,0,2024-04-20 16:12:24,4351
6513,,,CTS3872-2-76%       ,123001392,15,0.0,118.40944,24.430813,233.0,0,2024-04-20 16:15:48,4398
6606,,,CTS3872-2-75%       ,123001392,15,0.1,118.409588,24.430818,90.0,0,2024-04-20 16:26:05,4461
6520,,,CTS3872-2-75%       ,123001392,15,0.0,118.409387,24.430847,335.0,0,2024-04-20 16:31:20,4392
6433,,,CTS3872-2-75%       ,123001392,15,0.0,118.409375,24.430877,143.0,0,2024-04-20 16:34:46,4350
6359,,,CTS3872-2-75%       ,123001392,15,0.0,118.409482,24.430793,127.0,0,2024-04-20 16:41:36,4301
6525,,,CTS3872-2-75%       ,123001392,15,0.0,118.409418,24.430867,57.0,0,2024-04-20 16:45:01,4429
6724,,,CTS3872-2-75%       ,123001392,15,0.0,118.409205,24.430847,208.0,0,2024-04-20 16:48:25,4528
6263,,,CTS3872-2-75%       ,123001392,15,0.1,118.409525,24.43077,133.0,0,2024-04-20 16:53:30,4186
6325,,,CTS3872-2-75%       ,123001392,15,0.0,118.409418,24.430823,146.0,0,2024-04-20 16:56:57,4223
6523,,,CTS3872-2-75%       ,123001392,15,0.8,118.410272,24.430653,100.0,0,2024-04-20 17:02:04,4393
6732,,,CTS3872-2-75%       ,123001392,15,0.0,118.409247,24.430793,231.0,0,2024-04-20 17:05:49,4559
6665,,,CTS3872-2-75%       ,123001392,15,0.1,118.409237,24.430872,108.0,0,2024-04-20 17:09:24,4517
6795,,,CTS3872-2-75%       ,123001392,15,0.6,118.40834,24.43117,293.0,0,2024-04-20 17:18:07,4627
6729,,,CTS3872-2-75%       ,123001392,15,0.2,118.408735,24.430938,123.0,0,2024-04-20 17:21:31,4555
6355,,,CTS3872-2-75%       ,123001392,15,0.0,118.409193,24.430713,282.0,0,2024-04-20 17:26:48,4345
6383,,,CTS3872-2-75%       ,123001392,15,0.1,118.409237,24.430802,109.0,0,2024-04-20 17:33:51,4364
6400,,,CTS3872-2-75%       ,123001392,15,0.0,118.408992,24.4309,68.0,0,2024-04-20 17:37:19,4346
6223,,,CTS3872-2-75%       ,123001392,15,0.1,118.408948,24.430917,322.0,0,2024-04-20 17:42:31,4219
6583,,,CTS3872-2-75%       ,123001392,15,0.0,118.408948,24.430925,0.0,0,2024-04-20 17:44:18,4453
6586,,,CTS3872-2-75%       ,123001392,15,0.0,118.408693,24.43098,82.0,0,2024-04-20 17:51:19,4495
6659,,,CTS3872-2-75%       ,123001392,15,0.0,118.408672,24.430943,213.0,0,2024-04-20 17:53:03,4574
6279,,,CTS3872-2-75%       ,123001392,15,0.0,118.409397,24.430773,223.0,0,2024-04-20 18:02:21,4308
6715,,,CTS3872-2-75%       ,123001392,15,0.0,118.409397,24.430802,251.0,0,2024-04-20 18:07:28,4619
6687,,,CTS3872-2-75%       ,123001392,15,0.0,118.409418,24.430845,325.0,0,2024-04-20 18:10:56,4638
6409,,,CTS3872-2-74%       ,123001392,15,0.0,118.40944,24.43082,0.0,0,2024-04-20 18:22:49,4457
6352,,,CTS3872-2-74%       ,123001392,15,0.3,118.40945,24.43074,13.0,0,2024-04-20 18:27:56,4438
6683,,,CTS3872-2-74%       ,123001392,15,0.0,118.409387,24.430842,335.0,0,2024-04-20 18:31:18,4670
6868,,,CTS3872-2-74%       ,123001392,15,0.0,118.409365,24.430767,258.0,0,2024-04-20 18:36:27,4808
6502,,,CTS3872-2-74%       ,123001392,15,0.0,118.40944,24.43076,203.0,0,2024-04-20 18:39:49,4562
6608,,,CTS3872-2-74%       ,123001392,15,0.0,118.409428,24.43074,108.0,0,2024-04-20 18:44:58,4617
6709,,,CTS3872-2-74%       ,123001392,15,0.0,118.409428,24.430753,0.0,0,2024-04-20 18:50:06,4651
6855,,,CTS3872-2-74%       ,123001392,15,0.0,118.409418,24.430725,190.0,0,2024-04-20 18:55:11,4774
6633,,,CTS3872-2-74%       ,123001392,15,0.0,118.409472,24.430805,32.0,0,2024-04-20 19:00:21,4629
6544,,,CTS3872-2-74%       ,123001392,15,0.0,118.409387,24.430727,0.0,0,2024-04-20 19:08:55,4557
6717,,,CTS3872-2-74%       ,123001392,15,0.0,118.409322,24.430722,254.0,0,2024-04-20 19:15:45,4708
6638,,,CTS3872-2-74%       ,123001392,15,0.0,118.409503,24.430717,98.0,0,2024-04-20 19:19:09,4637
6457,,,CTS3872-2-74%       ,123001392,15,0.0,118.409418,24.430783,180.0,0,2024-04-20 19:24:16,4487
6376,,,CTS3872-2-74%       ,123001392,15,0.1,118.40944,24.43069,88.0,0,2024-04-20 19:29:24,4416
6386,,,CTS3872-2-74%       ,123001392,15,0.1,118.409353,24.430725,80.0,0,2024-04-20 19:32:48,4435
6295,,,CTS3872-2-74%       ,123001392,15,0.0,118.409418,24.430788,55.0,0,2024-04-20 19:36:14,4393
6296,,,CTS3872-2-74%       ,123001392,15,0.0,118.409375,24.43072,88.0,0,2024-04-20 19:41:19,4391
6111,,,CTS3872-2-74%       ,123001392,15,0.1,118.40946,24.430807,60.0,0,2024-04-20 19:44:50,4253
6317,,,CTS3872-2-74%       ,123001392,15,0.1,118.40929,24.430793,334.0,0,2024-04-20 19:53:22,4377
6220,,,CTS3872-2-74%       ,123001392,15,0.0,118.409312,24.430853,328.0,0,2024-04-20 19:56:45,4310
5970,,,CTS3872-2-74%       ,123001392,15,0.0,118.409258,24.430743,228.0,0,2024-04-20 20:01:55,4101
6529,,,CTS3872-2-74%       ,123001392,15,0.1,118.409387,24.430787,103.0,0,2024-04-20 20:05:18,4475
6158,,,CTS3872-2-74%       ,123001392,15,0.0,118.409312,24.43089,286.0,0,2024-04-20 20:10:24,4222
6328,,,CTS3872-2-74%       ,123001392,15,0.1,118.40929,24.430747,184.0,0,2024-04-20 20:12:06,4360
6272,,,CTS3872-2-74%       ,123001392,15,0.0,118.409407,24.430818,303.0,0,2024-04-20 20:18:54,4322
6559,,,CTS3872-2-74%       ,123001392,15,0.0,118.409482,24.430793,127.0,0,2024-04-20 20:22:16,4517
6045,,,CTS3872-2-74%       ,123001392,15,0.0,118.409482,24.430828,72.0,0,2024-04-20 20:25:42,4118
5908,,,CTS3872-2-74%       ,123001392,15,0.0,118.409375,24.430783,180.0,0,2024-04-20 20:30:53,4030
5913,,,CTS3872-2-74%       ,123001392,15,0.0,118.409375,24.43082,17.0,0,2024-04-20 20:34:22,3987
6015,,,CTS3872-2-74%       ,123001392,15,0.0,118.409312,24.430793,251.0,0,2024-04-20 20:37:47,4080
6261,,,CTS3872-2-74%       ,123001392,15,0.0,118.409375,24.43088,303.0,0,2024-04-20 20:42:50,4262
6265,,,CTS3872-2-74%       ,123001392,15,0.0,118.409268,24.430743,196.0,0,2024-04-20 20:46:20,4283
6471,,,CTS3872-2-74%       ,123001392,15,0.0,118.409365,24.43088,312.0,0,2024-04-20 20:49:42,4411
6354,,,CTS3872-2-74%       ,123001392,15,0.0,118.409258,24.43089,313.0,0,2024-04-20 20:54:51,4313
6201,,,CTS3872-2-74%       ,123001392,15,0.0,118.40928,24.430813,237.0,0,2024-04-20 20:59:56,4219
6529,,,CTS3872-2-74%       ,123001392,15,0.0,118.4093,24.430903,15.0,0,2024-04-20 21:01:41,4433
6375,,,CTS3872-2-74%       ,123001392,15,0.0,118.409268,24.430842,296.0,0,2024-04-20 21:05:03,4321
6314,,,CTS3872-2-74%       ,123001392,15,0.0,118.409343,24.430805,180.0,0,2024-04-20 21:11:52,4294
6165,,,CTS3872-2-74%       ,123001392,15,0.1,118.409535,24.43088,65.0,0,2024-04-20 21:13:38,4226
6283,,,CTS3872-2-74%       ,123001392,15,0.0,118.4093,24.43082,90.0,0,2024-04-20 21:18:46,4306
6166,,,CTS3872-2-74%       ,123001392,15,0.0,118.409258,24.430775,263.0,0,2024-04-20 21:25:41,4239
6484,,,CTS3872-2-74%       ,123001392,15,0.0,118.40946,24.430853,78.0,0,2024-04-20 21:29:06,4436
6341,,,CTS3872-2-74%       ,123001392,15,0.1,118.40944,24.431047,10.0,0,2024-04-20 21:35:57,4347
6110,,,CTS3872-2-74%       ,123001392,15,0.3,118.40834,24.43033,237.0,0,2024-04-20 21:39:25,4203
6487,,,CTS3872-2-74%       ,123001392,15,0.8,118.409557,24.43113,55.0,0,2024-04-20 21:42:49,4414
6156,,,CTS3872-2-74%       ,123001392,15,0.1,118.40944,24.431077,357.0,0,2024-04-20 21:47:56,4207
6310,,,CTS3872-2-74%       ,123001392,15,0.0,118.409428,24.431077,270.0,0,2024-04-20 21:49:40,4274
6285,,,CTS3872-2-74%       ,123001392,15,0.3,118.409055,24.430872,243.0,0,2024-04-20 21:56:34,4291
6385,,,CTS3872-2-74%       ,123001392,15,0.3,118.40962,24.431093,73.0,0,2024-04-20 22:00:05,4364
6279,,,CTS3872-2-74%       ,123001392,15,0.0,118.409343,24.430893,180.0,0,2024-04-20 22:03:33,4297
6426,,,CTS3872-2-74%       ,123001392,15,0.1,118.409375,24.430965,229.0,0,2024-04-20 22:12:14,4361
6162,,,CTS3872-2-74%       ,123001392,15,0.1,118.409557,24.430978,85.0,0,2024-04-20 22:13:57,4198
6331,,,CTS3872-2-74%       ,123001392,15,0.0,118.40962,24.431,67.0,0,2024-04-20 22:17:25,4310
6358,,,CTS3872-2-74%       ,123001392,15,0.0,118.409642,24.43102,138.0,0,2024-04-20 22:22:35,4318
6240,,,CTS3872-2-74%       ,123001392,15,0.1,118.409428,24.43105,318.0,0,2024-04-20 22:29:29,4268
6575,,,CTS3872-2-73%       ,123001392,15,0.0,118.409557,24.431018,108.0,0,2024-04-20 22:36:24,4473
6328,,,CTS3872-2-74%       ,123001392,15,0.1,118.40946,24.430975,266.0,0,2024-04-20 22:39:51,4284
6373,,,CTS3872-2-74%       ,123001392,15,0.1,118.409322,24.43104,302.0,0,2024-04-20 22:45:06,4287
6539,,,CTS3872-2-73%       ,123001392,15,0.2,118.409077,24.431255,313.0,0,2024-04-20 22:46:50,4402
6542,,,CTS3872-2-73%       ,123001392,15,0.0,118.409237,24.430965,240.0,0,2024-04-20 22:52:01,4389
6546,,,CTS3872-2-73%       ,123001392,15,0.0,118.409482,24.430885,127.0,0,2024-04-20 23:01:12,4427
6352,,,CTS3872-2-73%       ,123001392,15,0.0,118.409482,24.430872,0.0,0,2024-04-20 23:04:36,4308
5941,,,CTS3872-2-73%       ,123001392,15,0.0,118.409482,24.430855,78.0,0,2024-04-20 23:08:01,4060
6298,,,CTS3872-2-73%       ,123001392,15,0.0,118.409482,24.430882,24.0,0,2024-04-20 23:13:08,4261
6074,,,CTS3872-2-73%       ,123001392,15,0.0,118.40944,24.430903,335.0,0,2024-04-20 23:18:16,4104
5751,,,CTS3872-2-73%       ,123001392,15,0.0,118.40944,24.430873,254.0,0,2024-04-20 23:30:08,3871
5980,,,CTS3872-2-73%       ,123001392,15,0.0,118.409493,24.43089,58.0,0,2024-04-20 23:38:39,4033
6387,,,CTS3872-2-73%       ,123001392,15,0.0,118.409493,24.430898,0.0,0,2024-04-20 23:40:20,4293
6122,,,CTS3872-2-73%       ,123001392,15,0.0,118.409472,24.430863,180.0,0,2024-04-20 23:45:28,4080
5805,,,CTS3872-2-73%       ,123001392,15,0.0,118.409493,24.43092,23.0,0,2024-04-20 23:47:07,3905
6148,,,CTS3872-2-73%       ,123001392,15,0.0,118.409503,24.430868,56.0,0,2024-04-20 23:53:56,4163
5934,,,CTS3872-2-73%       ,123001392,15,0.0,118.409493,24.430872,145.0,0,2024-04-20 23:57:22,4058
6151,,,CTS3872-2-73%       ,123001392,15,0.0,118.409503,24.430877,105.0,0,2024-04-21 00:02:28,4186
6174,,,CTS3872-2-73%       ,123001392,15,0.0,118.409513,24.430837,0.0,0,2024-04-21 00:07:36,4202
5806,,,CTS3872-2-73%       ,123001392,15,0.0,118.409503,24.430833,138.0,0,2024-04-21 00:14:26,3940
5897,,,CTS3872-2-73%       ,123001392,15,0.0,118.40945,24.430845,0.0,0,2024-04-21 00:17:48,3991
6309,,,CTS3872-2-73%       ,123001392,15,0.0,118.409472,24.430855,257.0,0,2024-04-21 00:22:55,4280
6649,,,CTS3872-2-73%       ,123001392,15,0.0,118.409493,24.430868,197.0,0,2024-04-21 00:26:20,4527
6643,,,CTS3872-2-73%       ,123001392,15,0.1,118.409428,24.430773,246.0,0,2024-04-21 00:29:44,4513
6061,,,CTS3872-2-73%       ,123001392,15,0.0,118.409513,24.430837,282.0,0,2024-04-21 00:34:51,4136
6035,,,CTS3872-2-73%       ,123001392,15,0.0,118.40944,24.430847,279.0,0,2024-04-21 00:36:33,4120
6085,,,CTS3872-2-73%       ,123001392,15,0.1,118.409418,24.430797,249.0,0,2024-04-21 00:45:03,4138
5853,,,CTS3872-2-73%       ,123001392,15,0.0,118.40945,24.430833,260.0,0,2024-04-21 00:50:09,3947
5983,,,CTS3872-2-73%       ,123001392,15,0.0,118.409493,24.430853,180.0,0,2024-04-21 00:53:31,4076
6265,,,CTS3872-2-73%       ,123001392,15,0.0,118.40946,24.430855,0.0,0,2024-04-21 00:56:56,4291
6399,,,CTS3872-2-73%       ,123001392,15,0.0,118.409513,24.430837,59.0,0,2024-04-21 01:08:52,4408
6446,,,CTS3872-2-73%       ,123001392,15,0.0,118.409493,24.430837,270.0,0,2024-04-21 01:10:35,4426
6494,,,CTS3872-2-73%       ,123001392,15,0.1,118.409407,24.430733,231.0,0,2024-04-21 01:15:39,4434
6509,,,CTS3872-2-73%       ,123001392,15,0.0,118.409493,24.430797,132.0,0,2024-04-21 01:19:04,4438
6452,,,CTS3872-2-73%       ,123001392,15,0.0,118.409513,24.430792,128.0,0,2024-04-21 01:24:10,4426
6050,,,CTS3872-2-73%       ,123001392,15,0.0,118.409567,24.43082,133.0,0,2024-04-21 01:32:40,4111
5787,,,CTS3872-2-73%       ,123001392,15,0.0,118.40945,24.430813,262.0,0,2024-04-21 01:39:31,3903
5794,,,CTS3872-2-73%       ,123001392,15,0.0,118.409407,24.430787,247.0,0,2024-04-21 01:44:34,3928
5829,,,CTS3872-2-73%       ,123001392,15,0.0,118.409482,24.430783,180.0,0,2024-04-21 01:49:42,3963
5527,,,CTS3872-2-73%       ,123001392,15,0.1,118.40946,24.430847,340.0,0,2024-04-21 01:59:55,3725
6219,,,CTS3872-2-73%       ,123001392,15,0.0,118.409567,24.430778,107.0,0,2024-04-21 02:08:26,4241
6223,,,CTS3872-2-73%       ,123001392,15,0.0,118.409525,24.43076,0.0,0,2024-04-21 02:13:32,4241
6445,,,CTS3872-2-73%       ,123001392,15,0.0,118.40961,24.43078,76.0,0,2024-04-21 02:15:14,4393
6949,,,CTS3872-2-73%       ,123001392,15,0.0,118.40945,24.43081,0.0,0,2024-04-21 02:20:20,4762
6221,,,CTS3872-2-73%       ,123001392,15,0.0,118.409493,24.430695,162.0,0,2024-04-21 02:22:04,4240
6159,,,CTS3872-2-73%       ,123001392,15,0.1,118.409343,24.430748,269.0,0,2024-04-21 02:28:52,4187
6284,,,CTS3872-2-73%       ,123001392,15,0.1,118.409428,24.430877,322.0,0,2024-04-21 02:32:17,4268
6316,,,CTS3872-2-73%       ,123001392,15,0.0,118.409557,24.430783,61.0,0,2024-04-21 02:37:26,4335
5694,,,CTS3872-2-73%       ,123001392,15,0.1,118.409503,24.43081,288.0,0,2024-04-21 02:40:54,3871
6318,,,CTS3872-2-73%       ,123001392,15,0.0,118.409428,24.43081,274.0,0,2024-04-21 02:46:06,4344
6262,,,CTS3872-2-73%       ,123001392,15,0.1,118.40961,24.430787,98.0,0,2024-04-21 02:47:48,4302
6344,,,CTS3872-2-72%       ,123001392,15,0.1,118.409673,24.43074,87.0,0,2024-04-21 02:52:57,4360
6460,,,CTS3872-2-72%       ,123001392,15,0.1,118.409312,24.430778,251.0,0,2024-04-21 02:58:02,4427
6752,,,CTS3872-2-72%       ,123001392,15,0.1,118.409578,24.43073,100.0,0,2024-04-21 02:59:49,4631
6686,,,CTS3872-2-72%       ,123001392,15,0.1,118.409387,24.430805,297.0,0,2024-04-21 03:03:18,4583
6448,,,CTS3872-2-72%       ,123001392,15,2.2,118.407317,24.427642,230.0,0,2024-04-21 03:10:20,4442
6760,,,CTS3872-2-72%       ,123001392,15,2.2,118.400853,24.425552,250.0,0,2024-04-21 03:13:48,4674
6485,,,CTS3872-2-72%       ,123001392,15,2.2,118.39377,24.424018,251.0,0,2024-04-21 03:17:20,4468
6586,,,CTS3872-2-72%       ,123001392,15,2.5,118.383967,24.41952,241.0,0,2024-04-21 03:22:35,4564
6595,,,CTS3872-2-72%       ,123001392,15,2.4,118.378037,24.415938,240.0,0,2024-04-21 03:26:19,4580
6406,,,CTS3872-2-72%       ,123001392,15,2.5,118.370623,24.414152,257.0,0,2024-04-21 03:30:04,4456
6697,,,CTS3872-2-72%       ,123001392,15,0.5,118.366027,24.413073,88.0,0,2024-04-21 03:35:37,4668
6518,,,CTS3872-2-72%       ,123001392,15,0.1,118.366293,24.41321,59.0,0,2024-04-21 03:39:25,4517
6340,,,CTS3872-2-72%       ,123001392,15,0.1,118.36673,24.413423,48.0,0,2024-04-21 03:43:14,4377
6677,,,CTS3872-2-72%       ,123001392,15,0.1,118.367178,24.41353,58.0,0,2024-04-21 03:46:58,4624
6801,,,CTS3872-2-72%       ,123001392,15,0.1,118.367477,24.413727,79.0,0,2024-04-21 03:50:38,4717
6833,,,CTS3872-2-72%       ,123001392,15,0.1,118.367935,24.413868,53.0,0,2024-04-21 03:54:18,4778
6953,,,CTS3872-2-72%       ,123001392,15,0.4,118.368938,24.413988,89.0,0,2024-04-21 03:59:45,4863
6859,,,CTS3872-2-71%       ,123001392,15,1.2,118.367242,24.414703,294.0,0,2024-04-21 04:01:56,4805
6723,,,CTS3872-2-72%       ,123001392,15,0.1,118.367712,24.414988,51.0,0,2024-04-21 04:07:03,4712
6897,,,CTS3872-2-72%       ,123001392,15,0.0,118.368233,24.415135,40.0,0,2024-04-21 04:12:09,4814
6695,,,CTS3872-2-72%       ,123001392,15,0.1,118.368383,24.415232,51.0,0,2024-04-21 04:13:51,4652
6951,,,CTS3872-2-71%       ,123001392,15,0.1,118.36913,24.415445,85.0,0,2024-04-21 04:20:44,4875
6598,,,CTS3872-2-71%       ,123001392,15,0.2,118.369513,24.415583,72.0,0,2024-04-21 04:24:11,4609
6585,,,CTS3872-2-71%       ,123001392,15,0.2,118.369867,24.415597,100.0,0,2024-04-21 04:27:33,4570
6510,,,CTS3872-2-71%       ,123001392,15,0.1,118.370228,24.415872,32.0,0,2024-04-21 04:32:43,4522
6419,,,CTS3872-2-71%       ,123001392,15,0.1,118.370592,24.415922,77.0,0,2024-04-21 04:36:08,4493
6611,,,CTS3872-2-71%       ,123001392,15,0.1,118.370922,24.416085,41.0,0,2024-04-21 04:39:30,4640
7307,,,CTS3872-2-71%       ,123001392,15,0.2,118.37152,24.416042,127.0,0,2024-04-21 04:44:42,5201
6898,,,CTS3872-2-71%       ,123001392,15,0.1,118.371872,24.416447,96.0,0,2024-04-21 04:49:52,4931
7416,,,CTS3872-2-71%       ,123001392,15,0.1,118.372202,24.416615,76.0,0,2024-04-21 04:53:19,5302
7275,,,CTS3872-2-71%       ,123001392,15,0.1,118.372522,24.416698,93.0,0,2024-04-21 04:56:44,5165
6982,,,CTS3872-2-71%       ,123001392,15,0.1,118.372917,24.416917,95.0,0,2024-04-21 05:01:50,4962
7026,,,CTS3872-2-71%       ,123001392,15,0.1,118.373227,24.417087,87.0,0,2024-04-21 05:05:14,5043
7194,,,CTS3872-2-71%       ,123001392,15,0.1,118.373535,24.417135,95.0,0,2024-04-21 05:08:42,5180
7236,,,CTS3872-2-71%       ,123001392,15,0.1,118.373908,24.41734,78.0,0,2024-04-21 05:13:50,5207
7235,,,CTS3872-2-71%       ,123001392,15,0.1,118.374153,24.417445,84.0,0,2024-04-21 05:17:14,5188
6982,,,CTS3872-2-71%       ,123001392,15,0.1,118.374473,24.417543,74.0,0,2024-04-21 05:20:44,5001
7033,,,CTS3872-2-71%       ,123001392,15,0.1,118.375007,24.417632,75.0,0,2024-04-21 05:25:51,5014
7127,,,CTS3872-2-71%       ,123001392,15,0.1,118.37522,24.417837,43.0,0,2024-04-21 05:29:18,5133
7535,,,CTS3872-2-71%       ,123001392,15,0.1,118.375467,24.417993,30.0,0,2024-04-21 05:32:45,5441
7048,,,CTS3872-2-71%       ,123001392,15,0.0,118.375807,24.418187,30.0,0,2024-04-21 05:37:50,5068
7201,,,CTS3872-2-71%       ,123001392,15,0.1,118.37618,24.418303,87.0,0,2024-04-21 05:42:58,5168
7435,,,CTS3872-2-71%       ,123001392,15,0.0,118.37633,24.41842,27.0,0,2024-04-21 05:46:24,5365
7144,,,CTS3872-2-71%       ,123001392,15,0.0,118.376618,24.418533,48.0,0,2024-04-21 05:49:54,5150
7254,,,CTS3872-2-71%       ,123001392,15,0.1,118.37682,24.418713,33.0,0,2024-04-21 05:53:20,5215
7214,,,CTS3872-2-71%       ,123001392,15,0.1,118.377205,24.41873,107.0,0,2024-04-21 05:58:29,5168
7491,,,CTS3872-2-71%       ,123001392,15,0.0,118.37729,24.418925,25.0,0,2024-04-21 06:01:55,5361
7313,,,CTS3872-2-71%       ,123001392,15,0.0,118.377503,24.419028,106.0,0,2024-04-21 06:05:21,5230
7201,,,CTS3872-2-71%       ,123001392,15,2.0,118.378602,24.421953,16.0,0,2024-04-21 06:10:35,5149
7255,,,CTS3872-2-71%       ,123001392,15,1.8,118.373535,24.42714,268.0,0,2024-04-21 06:15:47,5212
7457,,,CTS3872-2-71%       ,123001392,15,0.0,118.373707,24.427347,13.0,0,2024-04-21 06:19:14,5367
7201,,,CTS3872-2-71%       ,123001392,15,0.0,118.373877,24.427427,57.0,0,2024-04-21 06:22:39,5156
7443,,,CTS3872-2-71%       ,123001392,15,0.0,118.374015,24.42757,74.0,0,2024-04-21 06:27:47,5343
7601,,,CTS3872-2-71%       ,123001392,15,0.0,118.374133,24.4276,74.0,0,2024-04-21 06:31:16,5486
7422,,,CTS3872-2-71%       ,123001392,15,0.0,118.374187,24.427627,97.0,0,2024-04-21 06:34:42,5332
7096,,,CTS3872-2-71%       ,123001392,15,0.1,118.374293,24.42764,148.0,0,2024-04-21 06:39:51,5092
7062,,,CTS3872-2-71%       ,123001392,15,0.0,118.374218,24.427765,323.0,0,2024-04-21 06:46:46,5055
7074,,,CTS3872-2-71%       ,123001392,15,0.0,118.37426,24.427868,65.0,0,2024-04-21 06:51:55,5047
7389,,,CTS3872-2-71%       ,123001392,15,0.0,118.374272,24.427833,180.0,0,2024-04-21 06:55:23,5320
7322,,,CTS3872-2-71%       ,123001392,15,0.0,118.374218,24.427922,317.0,0,2024-04-21 06:58:53,5266
7398,,,CTS3872-2-71%       ,123001392,15,0.0,118.374282,24.427922,152.0,0,2024-04-21 07:04:05,5353
7275,,,CTS3872-2-71%       ,123001392,15,0.0,118.374303,24.427933,107.0,0,2024-04-21 07:07:33,5245
7108,,,CTS3872-2-71%       ,123001392,15,0.0,118.374313,24.427898,112.0,0,2024-04-21 07:12:42,5128
7031,,,CTS3872-2-71%       ,123001392,15,0.0,118.37424,24.427882,180.0,0,2024-04-21 07:16:08,5036
7080,,,CTS3872-2-71%       ,123001392,15,0.0,118.374165,24.427887,305.0,0,2024-04-21 07:19:34,5088
7285,,,CTS3872-2-71%       ,123001392,15,1.1,118.3757,24.42824,78.0,0,2024-04-21 07:24:41,5225
6910,,,CTS3872-2-71%       ,123001392,15,2.4,118.382965,24.428028,90.0,0,2024-04-21 07:28:11,4952
7130,,,CTS3872-2-71%       ,123001392,15,2.4,118.393727,24.427815,94.0,0,2024-04-21 07:33:22,5122
7465,,,CTS3872-2-71%       ,123001392,15,2.4,118.400842,24.428037,88.0,0,2024-04-21 07:36:50,5390
7230,,,CTS3872-2-71%       ,123001392,15,2.0,118.409867,24.430147,41.0,0,2024-04-21 07:41:58,5195
7470,,,CTS3872-2-71%       ,123001392,15,2.0,118.409867,24.430147,41.0,0,2024-04-21 07:42:00,5359
6098,,,CTS3872-2-69%       ,123001392,15,2.3,118.407232,24.428005,227.0,0,2024-04-22 02:29:07,4258
6331,,,CTS3872-2-69%       ,123001392,15,2.4,118.400127,24.426215,250.0,0,2024-04-22 02:32:49,4426
6149,,,CTS3872-2-69%       ,123001392,15,2.6,118.39232,24.425175,262.0,0,2024-04-22 02:36:34,4307
