fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
347,,,MINCHANGYU256       ,100900150,15,0.5,119.73311,26.094025,297.5,30,2024-04-27 19:49:35,231
117,,,MINCHANGYU256       ,100900150,15,0.5,119.733805,26.094102,115.1,30,2024-04-27 19:59:00,91
164,,,MINCHANGYU256       ,100900150,15,1.0,119.733723,26.094013,248.1,30,2024-04-27 20:00:43,108
230,,,MINCHANGYU256       ,100900150,15,0.1,119.733437,26.093833,300.5,30,2024-04-27 20:07:37,168
235,,,MINCHANGYU256       ,100900150,15,0.1,119.733437,26.093833,300.5,30,2024-04-27 20:07:37,167
362,,,MINCHANGYU256       ,100900150,15,0.5,119.73344,26.09388,158.7,30,2024-04-27 20:16:26,248
240,,,MINCHANGYU256       ,100900150,15,0.5,119.73344,26.09388,158.7,30,2024-04-27 20:16:26,160
295,,,MINCHANGYU256       ,100900150,15,0.1,119.733425,26.09382,54.7,0,2024-04-27 20:22:22,202
240,,,MINCHANGYU256       ,100900150,15,6.5,119.725415,26.094837,277.2,0,2024-04-27 20:28:04,168
355,,,MINCHANGYU256       ,100900150,15,6.3,119.720698,26.09563,279.3,0,2024-04-27 20:30:31,238
871,,,MINCHANGYU256       ,100900150,15,6.3,119.710557,26.096927,273.0,30,2024-04-27 20:35:38,668
295,,,MINCHANGYU256       ,100900150,15,6.3,119.702682,26.097422,271.7,30,2024-04-27 20:39:38,197
615,,,MINCHANGYU256       ,100900150,15,5.7,119.695468,26.094768,258.6,30,2024-04-27 20:44:04,441
873,,,MINCHANGYU256       ,100900150,15,5.8,119.689192,26.093922,259.0,0,2024-04-27 20:47:38,663
289,,,MINCHANGYU256       ,100900150,15,6.0,119.681973,26.093785,271.5,30,2024-04-27 20:51:38,192
555,,,,100900150,15,6.3,119.677308,26.094003,274.9,30,2024-04-27 20:54:04,391
623,,,MINCHANGYU256       ,100900150,15,6.2,119.66777,26.095248,287.2,30,2024-04-27 20:58:58,444
301,,,MINCHANGYU256       ,100900150,15,6.4,119.658053,26.097612,284.1,30,2024-04-27 21:04:04,201
558,,,MINCHANGYU256       ,100900150,15,6.4,119.658053,26.097612,284.1,30,2024-04-27 21:04:04,389
556,,,MINCHANGYU256       ,100900150,15,6.4,119.64284,26.10731,316.9,0,2024-04-27 21:13:24,394
238,,,MINCHANGYU256       ,100900150,15,6.4,119.64284,26.10731,316.9,0,2024-04-27 21:13:24,166
349,,,MINCHANGYU256       ,100900150,15,6.4,119.64284,26.10731,316.9,0,2024-04-27 21:13:24,242
493,,,MINCHANGYU256       ,100900150,15,6.4,119.64284,26.10731,316.9,0,2024-04-27 21:13:24,349
873,,,MINCHANGYU256       ,100900150,15,7.3,119.658173,26.097498,123.8,30,2024-04-28 06:48:25,678
363,,,MINCHANGYU256       ,100900150,15,6.8,119.664897,26.094758,112.3,30,2024-04-28 06:51:45,244
505,,,,100900150,15,7.7,119.674672,26.091862,104.1,30,2024-04-28 06:56:25,344
939,,,MINCHANGYU256       ,100900150,15,7.0,119.683898,26.090328,95.1,30,2024-04-28 07:00:25,715
422,,,MINCHANGYU256       ,100900150,15,7.4,119.692217,26.0909,82.8,30,2024-04-28 07:04:12,283
421,,,,100900150,15,7.9,119.700233,26.093708,75.1,30,2024-04-28 07:07:59,280
580,,,,100900150,15,7.9,119.700233,26.093708,75.1,30,2024-04-28 07:07:59,427
511,,,,100900150,15,7.9,119.700233,26.093708,75.1,30,2024-04-28 07:07:59,352
558,,,MINCHANGYU256       ,100900150,15,7.6,119.707768,26.094762,92.4,0,2024-04-28 07:36:59,391
629,,,MINCHANGYU256       ,100900150,15,0.0,119.708268,26.09519,286.6,0,2024-04-28 07:40:01,457
617,,,MINCHANGYU256       ,100900150,15,0.0,119.708268,26.09519,286.6,0,2024-04-28 07:40:01,441
1005,,,MINCHANGYU256       ,100900150,15,0.0,119.708268,26.09519,286.6,0,2024-04-28 07:40:01,778
870,,,,100900150,15,0.4,119.701502,26.095428,266.3,30,2024-04-28 07:58:29,667
1178,,,,100900150,15,0.4,119.701502,26.095428,266.3,30,2024-04-28 07:58:29,900
743,,,MINCHANGYU256       ,100900150,15,6.9,119.704432,26.095515,93.3,30,2024-04-28 08:09:18,545
492,,,MINCHANGYU256       ,100900150,15,6.9,119.704432,26.095515,93.3,30,2024-04-28 08:09:18,327
1006,,,MINCHANGYU256       ,100900150,15,2.4,119.707713,26.095015,210.4,0,2024-04-28 08:16:52,761
506,,,MINCHANGYU256       ,100900150,15,0.3,119.70812,26.095137,222.4,30,2024-04-28 08:21:37,339
414,,,MINCHANGYU256       ,100900150,15,0.3,119.70812,26.095137,222.4,30,2024-04-28 08:21:37,285
922,,,MINCHANGYU256       ,100900150,15,0.3,119.70812,26.095137,222.4,30,2024-04-28 08:21:37,691
575,,,,100900150,15,0.1,119.707955,26.09507,157.5,30,2024-04-28 08:36:54,403
520,,,,100900150,15,0.2,119.707885,26.095217,337.9,30,2024-04-28 08:39:52,351
743,,,MINCHANGYU256       ,100900150,15,5.8,119.704157,26.095513,260.0,30,2024-04-28 08:46:04,537
422,,,MINCHANGYU256       ,100900150,15,5.8,119.704157,26.095513,260.0,30,2024-04-28 08:46:04,278
622,,,MINCHANGYU256       ,100900150,15,5.8,119.704157,26.095513,260.0,30,2024-04-28 08:46:04,436
1054,,,MINCHANGYU256       ,100900150,15,0.6,119.704465,26.095225,218.7,30,2024-04-28 09:02:14,811
482,,,MINCHANGYU256       ,100900150,15,0.6,119.704465,26.095225,218.7,30,2024-04-28 09:02:14,313
1054,,,MINCHANGYU256       ,100900150,15,0.3,119.704468,26.095307,66.3,0,2024-04-28 09:08:10,794
527,,,MINCHANGYU256       ,100900150,15,0.3,119.704468,26.095307,66.3,0,2024-04-28 09:08:10,360
464,,,MINCHANGYU256       ,100900150,15,1.4,119.704393,26.095407,314.1,30,2024-04-28 09:18:34,320
572,,,MINCHANGYU256       ,100900150,15,0.7,119.701113,26.095518,197.7,0,2024-04-28 09:21:36,387
810,,,MINCHANGYU256       ,100900150,15,0.7,119.701113,26.095518,197.7,0,2024-04-28 09:21:36,619
629,,,MINCHANGYU256       ,100900150,15,0.6,119.701832,26.095817,80.7,0,2024-04-28 09:28:39,433
361,,,MINCHANGYU256       ,100900150,15,0.6,119.701833,26.095912,312.9,0,2024-04-28 09:33:19,239
818,,,MINCHANGYU256       ,100900150,15,0.6,119.701833,26.095912,312.9,0,2024-04-28 09:33:19,609
812,,,MINCHANGYU256       ,100900150,15,0.6,119.701833,26.095912,312.9,0,2024-04-28 09:33:19,606
361,,,MINCHANGYU256       ,100900150,15,0.0,119.70186,26.095912,55.2,30,2024-04-28 09:48:23,250
361,,,MINCHANGYU256       ,100900150,15,4.5,119.701523,26.096157,325.6,30,2024-04-28 09:51:23,238
762,,,,100900150,15,6.8,119.692157,26.093428,254.3,30,2024-04-28 09:56:09,562
565,,,,100900150,15,6.9,119.684105,26.092845,266.0,30,2024-04-28 09:59:56,386
420,,,MINCHANGYU256       ,100900150,15,6.2,119.67726,26.093175,279.8,30,2024-04-28 10:03:24,275
988,,,MINCHANGYU256       ,100900150,15,6.2,119.669195,26.094708,288.1,30,2024-04-28 10:07:29,732
687,,,MINCHANGYU256       ,100900150,15,6.0,119.659993,26.09676,290.0,30,2024-04-28 10:12:23,472
614,,,MINCHANGYU256       ,100900150,15,6.0,119.659993,26.09676,290.0,30,2024-04-28 10:12:23,421
571,,,MINCHANGYU256       ,100900150,15,6.0,119.659993,26.09676,290.0,30,2024-04-28 10:12:23,385
869,,,MINCHANGYU256       ,100900150,15,6.0,119.659993,26.09676,290.0,30,2024-04-28 10:12:23,638
469,,,MINCHANGYU256       ,100900150,15,7.0,119.648427,26.10314,123.5,0,2024-04-28 17:53:33,300
927,,,MINCHANGYU256       ,100900150,15,6.8,119.661613,26.097133,105.3,30,2024-04-28 18:00:26,682
916,,,MINCHANGYU256       ,100900150,15,7.1,119.670795,26.0955,98.7,30,2024-04-28 18:04:53,658
406,,,MINCHANGYU256       ,100900150,15,7.0,119.679242,26.0947,96.1,30,2024-04-28 18:08:40,265
865,,,MINCHANGYU256       ,100900150,15,8.3,119.691853,26.094333,93.0,30,2024-04-28 18:13:46,640
292,,,MINCHANGYU256       ,100900150,15,8.3,119.70378,26.094037,87.0,30,2024-04-28 18:18:26,191
410,,,MINCHANGYU256       ,100900150,15,7.9,119.71324,26.094773,88.8,30,2024-04-28 18:22:16,257
348,,,MINCHANGYU256       ,100900150,15,7.5,119.722462,26.094735,103.7,30,2024-04-28 18:25:46,227
618,,,MINCHANGYU256       ,100900150,15,7.5,119.722462,26.094735,103.7,30,2024-04-28 18:25:46,428
410,,,MINCHANGYU256       ,100900150,15,0.1,119.722722,26.094157,344.3,30,2024-04-28 18:30:44,266
494,,,MINCHANGYU256       ,100900150,15,0.1,119.722722,26.094157,344.3,30,2024-04-28 18:30:44,325
798,,,MINCHANGYU256       ,100900150,15,0.1,119.722722,26.094157,344.3,30,2024-04-28 18:30:44,593
406,,,MINCHANGYU256       ,100900150,15,0.1,119.722668,26.094255,337.3,30,2024-04-28 18:49:17,281
349,,,MINCHANGYU256       ,100900150,15,0.9,119.725648,26.094255,279.7,30,2024-04-28 18:53:31,223
471,,,MINCHANGYU256       ,100900150,15,0.9,119.725648,26.094255,279.7,30,2024-04-28 18:53:31,312
608,,,MINCHANGYU256       ,100900150,15,0.2,119.72562,26.09427,169.2,30,2024-04-28 18:58:38,414
741,,,MINCHANGYU256       ,100900150,15,0.2,119.72562,26.09427,169.2,30,2024-04-28 18:58:38,535
414,,,MINCHANGYU256       ,100900150,15,0.2,119.72562,26.09427,169.2,30,2024-04-28 18:58:38,266
300,,,MINCHANGYU256       ,100900150,15,7.0,119.733105,26.093337,110.8,0,2024-04-28 19:12:34,193
407,,,MINCHANGYU256       ,100900150,15,4.3,119.737737,26.090855,153.1,0,2024-04-28 19:15:27,255
493,,,MINCHANGYU256       ,100900150,15,4.3,119.737737,26.090855,153.1,0,2024-04-28 19:15:27,315
616,,,MINCHANGYU256       ,100900150,15,4.3,119.737737,26.090855,153.1,0,2024-04-28 19:15:27,422
739,,,MINCHANGYU256       ,100900150,15,0.4,119.733788,26.091955,53.3,30,2024-04-28 19:46:20,532
647,,,MINCHANGYU256       ,100900150,15,0.9,119.733213,26.091872,153.5,30,2024-04-28 19:50:36,461
405,,,MINCHANGYU256       ,100900150,15,1.4,119.733368,26.092022,317.6,30,2024-04-28 19:54:54,265
404,,,MINCHANGYU256       ,100900150,15,0.5,119.733028,26.09197,138.2,30,2024-04-28 19:57:17,263
354,,,MINCHANGYU256       ,100900150,15,0.5,119.733028,26.09197,138.2,30,2024-04-28 19:57:17,218
470,,,MINCHANGYU256       ,100900150,15,0.5,119.733028,26.09197,138.2,30,2024-04-28 19:57:17,303
690,,,,100900150,15,3.4,119.736722,26.090988,145.4,30,2024-04-28 20:12:51,486
412,,,MINCHANGYU256       ,100900150,15,0.4,119.736807,26.090787,198.7,30,2024-04-28 20:19:21,274
673,,,MINCHANGYU256       ,100900150,15,0.6,119.736617,26.090872,187.5,30,2024-04-28 20:20:34,483
494,,,MINCHANGYU256       ,100900150,15,3.7,119.736423,26.090972,40.1,30,2024-04-28 20:25:21,325
299,,,MINCHANGYU256       ,100900150,15,2.6,119.737547,26.091037,168.9,30,2024-04-28 20:29:45,191
486,,,MINCHANGYU256       ,100900150,15,0.3,119.73712,26.0908,358.2,30,2024-04-28 20:34:52,310
351,,,MINCHANGYU256       ,100900150,15,0.1,119.736892,26.090767,159.8,30,2024-04-28 20:37:28,212
614,,,MINCHANGYU256       ,100900150,15,0.1,119.736892,26.090767,159.8,30,2024-04-28 20:37:28,421
297,,,MINCHANGYU256       ,100900150,15,0.2,119.736448,26.090733,61.0,30,2024-04-28 20:46:22,195
621,,,,100900150,15,0.3,119.736425,26.090637,346.2,30,2024-04-28 20:52:18,435
865,,,MINCHANGYU256       ,100900150,15,0.2,119.736422,26.090597,5.5,0,2024-04-28 20:53:47,654
352,,,MINCHANGYU256       ,100900150,15,0.2,119.736478,26.090795,22.7,0,2024-04-28 20:58:14,229
175,,,MINCHANGYU256       ,100900150,15,0.2,119.736478,26.090795,22.7,0,2024-04-28 20:58:14,112
524,,,MINCHANGYU256       ,100900150,15,6.0,119.734433,26.091723,260.9,0,2024-04-28 21:08:55,338
1040,,,MINCHANGYU256       ,100900150,15,1.4,119.732562,26.091723,72.9,30,2024-04-28 21:10:23,728
677,,,MINCHANGYU256       ,100900150,15,1.4,119.732562,26.091723,72.9,30,2024-04-28 21:10:23,461
405,,,MINCHANGYU256       ,100900150,15,1.4,119.732562,26.091723,72.9,30,2024-04-28 21:10:23,258
348,,,MINCHANGYU256       ,100900150,15,1.5,119.732648,26.091858,150.4,30,2024-04-28 21:25:23,222
347,,,MINCHANGYU256       ,100900150,15,0.9,119.733422,26.091885,25.2,30,2024-04-28 21:26:43,216
241,,,MINCHANGYU256       ,100900150,15,0.9,119.733422,26.091885,25.2,30,2024-04-28 21:26:43,147
173,,,MINCHANGYU256       ,100900150,15,0.9,119.733422,26.091885,25.2,30,2024-04-28 21:26:43,120
285,,,MINCHANGYU256       ,100900150,15,0.3,119.733463,26.091825,358.6,30,2024-04-28 21:40:31,178
921,,,MINCHANGYU256       ,100900150,15,0.3,119.733463,26.091825,358.6,30,2024-04-28 21:40:31,661
235,,,MINCHANGYU256       ,100900150,15,0.1,119.733483,26.091775,251.1,30,2024-04-28 21:49:24,147
230,,,MINCHANGYU256       ,100900150,15,0.1,119.733483,26.091775,251.1,30,2024-04-28 21:49:24,154
231,,,MINCHANGYU256       ,100900150,15,8.1,119.72209,26.089918,269.7,0,2024-04-28 21:56:09,157
174,,,MINCHANGYU256       ,100900150,15,8.1,119.72209,26.089918,269.7,0,2024-04-28 21:56:09,104
746,,,MINCHANGYU256       ,100900150,15,7.3,119.700162,26.092227,270.2,30,2024-04-28 22:05:29,534
173,,,MINCHANGYU256       ,100900150,15,7.1,119.688675,26.093467,275.6,30,2024-04-28 22:10:36,114
117,,,MINCHANGYU256       ,100900150,15,6.5,119.686308,26.093598,269.8,30,2024-04-28 22:11:43,85
233,,,MINCHANGYU256       ,100900150,15,7.3,119.674658,26.095113,286.1,30,2024-04-28 22:17:03,153
880,,,,100900150,15,7.1,119.664995,26.096603,282.0,30,2024-04-28 22:21:29,658
302,,,MINCHANGYU256       ,100900150,15,6.9,119.655085,26.09917,296.2,30,2024-04-28 22:26:23,194
352,,,MINCHANGYU256       ,100900150,15,6.7,119.648263,26.103075,307.3,0,2024-04-28 22:30:09,232
123,,,MINCHANGYU256       ,100900150,15,7.0,119.642338,26.107995,320.8,0,2024-04-28 22:33:56,87
236,,,MINCHANGYU256       ,100900150,15,1.1,119.639185,26.111472,153.0,30,2024-04-28 22:38:23,157
172,,,MINCHANGYU256       ,100900150,15,1.1,119.639185,26.111472,153.0,30,2024-04-28 22:38:23,112
488,,,MINCHANGYU256       ,100900150,15,1.1,119.639185,26.111472,153.0,30,2024-04-28 22:38:23,337
227,,,MINCHANGYU256       ,100900150,15,1.1,119.639185,26.111472,153.0,30,2024-04-28 22:38:23,162
358,,,MINCHANGYU256       ,100900150,15,7.5,119.641752,26.108547,142.8,30,2024-04-29 06:54:31,228
303,,,,100900150,15,7.5,119.647697,26.103478,122.2,30,2024-04-29 06:58:04,203
300,,,,100900150,15,7.1,119.653655,26.100095,121.2,30,2024-04-29 07:01:11,204
548,,,MINCHANGYU256       ,100900150,15,6.8,119.664028,26.09533,106.3,0,2024-04-29 07:06:31,388
554,,,MINCHANGYU256       ,100900150,15,6.6,119.674833,26.093842,93.9,30,2024-04-29 07:11:51,383
469,,,MINCHANGYU256       ,100900150,15,7.5,119.684642,26.094313,97.2,0,2024-04-29 07:16:17,322
361,,,MINCHANGYU256       ,100900150,15,8.1,119.693185,26.093755,92.1,0,2024-04-29 07:19:51,238
614,,,MINCHANGYU256       ,100900150,15,8.5,119.704383,26.094618,82.9,30,2024-04-29 07:24:17,429
1226,,,MINCHANGYU256       ,100900150,15,8.5,119.713677,26.094775,89.6,30,2024-04-29 07:27:51,862
876,,,MINCHANGYU256       ,100900150,15,0.3,119.722723,26.09416,357.9,30,2024-04-29 07:32:23,652
737,,,MINCHANGYU256       ,100900150,15,0.3,119.722723,26.09416,357.9,30,2024-04-29 07:32:23,541
463,,,MINCHANGYU256       ,100900150,15,0.0,119.7227,26.09422,218.9,30,2024-04-29 07:38:53,314
359,,,MINCHANGYU256       ,100900150,15,4.9,119.72568,26.094478,140.6,30,2024-04-29 07:43:47,248
757,,,MINCHANGYU256       ,100900150,15,0.6,119.72561,26.094213,245.0,30,2024-04-29 07:44:40,553
486,,,MINCHANGYU256       ,100900150,15,0.6,119.72561,26.094213,245.0,30,2024-04-29 07:44:40,329
506,,,MINCHANGYU256       ,100900150,15,0.6,119.72561,26.094213,245.0,30,2024-04-29 07:44:40,333
865,,,MINCHANGYU256       ,100900150,15,1.2,119.726282,26.093737,146.2,30,2024-04-29 08:09:13,647
671,,,MINCHANGYU256       ,100900150,15,3.9,119.725597,26.09442,247.0,30,2024-04-29 08:11:22,491
873,,,MINCHANGYU256       ,100900150,15,0.8,119.725097,26.094168,14.5,30,2024-04-29 08:14:25,678
242,,,MINCHANGYU256       ,100900150,15,0.1,119.72489,26.094263,154.4,30,2024-04-29 08:17:53,172
564,,,MINCHANGYU256       ,100900150,15,0.1,119.72489,26.094263,154.4,30,2024-04-29 08:17:53,385
548,,,MINCHANGYU256       ,100900150,15,0.1,119.72489,26.094263,154.4,30,2024-04-29 08:17:53,371
805,,,,100900150,15,6.3,119.724067,26.093675,90.9,30,2024-04-29 08:37:01,570
931,,,,100900150,15,6.3,119.724067,26.093675,90.9,30,2024-04-29 08:37:01,690
520,,,MINCHANGYU256       ,100900150,15,3.6,119.72589,26.093825,113.0,0,2024-04-29 08:41:26,341
578,,,MINCHANGYU256       ,100900150,15,3.6,119.72589,26.093825,113.0,0,2024-04-29 08:41:26,413
299,,,MINCHANGYU256       ,100900150,15,3.6,119.72589,26.093825,113.0,0,2024-04-29 08:41:26,194
506,,,MINCHANGYU256       ,100900150,15,0.5,119.726053,26.093845,293.7,0,2024-04-29 08:54:45,338
872,,,MINCHANGYU256       ,100900150,15,0.6,119.726132,26.093527,325.8,0,2024-04-29 09:00:58,624
634,,,MINCHANGYU256       ,100900150,15,4.2,119.726767,26.093752,129.9,0,2024-04-29 09:05:39,441
495,,,MINCHANGYU256       ,100900150,15,4.2,119.726767,26.093752,129.9,0,2024-04-29 09:05:39,320
397,,,MINCHANGYU256       ,100900150,15,4.2,119.726767,26.093752,129.9,0,2024-04-29 09:05:39,266
948,,,MINCHANGYU256       ,100900150,15,0.3,119.726438,26.09368,135.2,0,2024-04-29 09:17:27,710
560,,,MINCHANGYU256       ,100900150,15,0.3,119.726438,26.09368,135.2,0,2024-04-29 09:17:27,362
301,,,MINCHANGYU256       ,100900150,15,0.3,119.726438,26.09368,135.2,0,2024-04-29 09:17:27,176
859,,,,100900150,15,1.1,119.725205,26.09428,6.6,30,2024-04-29 09:37:50,642
614,,,,100900150,15,1.1,119.725205,26.09428,6.6,30,2024-04-29 09:37:50,419
933,,,,100900150,15,1.1,119.725205,26.09428,6.6,30,2024-04-29 09:37:50,703
617,,,MINCHANGYU256       ,100900150,15,6.0,119.722342,26.094755,246.6,30,2024-04-29 09:53:51,428
743,,,MINCHANGYU256       ,100900150,15,0.5,119.721653,26.094008,43.3,0,2024-04-29 09:57:33,541
933,,,MINCHANGYU256       ,100900150,15,0.5,119.721653,26.094008,43.3,0,2024-04-29 09:57:33,688
609,,,MINCHANGYU256       ,100900150,15,0.4,119.722345,26.09435,31.2,30,2024-04-29 10:06:18,407
550,,,MINCHANGYU256       ,100900150,15,0.4,119.722345,26.09435,31.2,30,2024-04-29 10:06:18,379
943,,,MINCHANGYU256       ,100900150,15,0.2,119.72239,26.094423,27.5,30,2024-04-29 10:12:14,707
570,,,MINCHANGYU256       ,100900150,15,6.6,119.713398,26.095587,276.2,30,2024-04-29 10:20:15,376
817,,,MINCHANGYU256       ,100900150,15,6.6,119.713398,26.095587,276.2,30,2024-04-29 10:20:15,600
559,,,MINCHANGYU256       ,100900150,15,6.5,119.698918,26.093298,254.8,30,2024-04-29 10:27:35,366
552,,,MINCHANGYU256       ,100900150,15,6.3,119.690883,26.09313,273.9,30,2024-04-29 10:31:35,355
615,,,MINCHANGYU256       ,100900150,15,6.7,119.68664,26.09149,199.7,30,2024-04-29 10:34:15,425
740,,,MINCHANGYU256       ,100900150,15,6.6,119.685508,26.086752,186.8,0,2024-04-29 10:36:55,536
678,,,MINCHANGYU256       ,100900150,15,6.6,119.685508,26.086752,186.8,0,2024-04-29 10:36:55,465
613,,,MINCHANGYU256       ,100900150,15,6.6,119.685508,26.086752,186.8,0,2024-04-29 10:36:55,410
361,,,,100900150,15,6.2,119.673467,26.068332,199.4,30,2024-04-29 10:48:55,236
620,,,,100900150,15,5.8,119.66872,26.059765,205.0,30,2024-04-29 10:55:08,414
756,,,,100900150,15,5.8,119.66872,26.059765,205.0,30,2024-04-29 10:55:08,540
1057,,,MINCHANGYU256       ,100900150,15,5.7,119.663802,26.043598,191.5,0,2024-04-29 11:04:55,786
362,,,MINCHANGYU256       ,100900150,15,1.9,119.662475,26.038345,211.6,30,2024-04-29 11:09:08,234
492,,,MINCHANGYU256       ,100900150,15,5.8,119.660153,26.033687,208.9,30,2024-04-29 11:12:55,309
492,,,MINCHANGYU256       ,100900150,15,6.1,119.658342,26.027333,185.8,30,2024-04-29 11:16:55,316
608,,,MINCHANGYU256       ,100900150,15,6.1,119.658342,26.027333,185.8,30,2024-04-29 11:16:55,418
576,,,MINCHANGYU256       ,100900150,15,3.5,119.650592,26.020928,234.7,30,2024-04-29 11:24:28,384
606,,,MINCHANGYU256       ,100900150,15,3.5,119.650592,26.020928,234.7,30,2024-04-29 11:24:28,405
977,,,MINCHANGYU256       ,100900150,15,3.5,119.650592,26.020928,234.7,30,2024-04-29 11:24:28,687
