fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6495,,,CT2-4609-0699%      ,123060508,15,3.4,121.44992,23.180978,219.9,0,2024-04-22 13:42:26,4465
6363,,,CT2-4609-0699%      ,123060508,15,3.0,121.445632,23.175402,219.9,0,2024-04-22 13:46:51,4349
6136,,,CT2-4609-0699%      ,123060508,15,2.8,121.443797,23.1728,219.9,0,2024-04-22 13:49:05,4140
5917,,,CT2-4609-0699%      ,123060508,15,3.5,121.438068,23.16358,209.9,0,2024-04-22 13:55:44,4011
5852,,,CT2-4609-0699%      ,123060508,15,3.5,121.435967,23.160223,209.9,0,2024-04-22 13:57:57,3965
5897,,,CT2-4609-0699%      ,123060508,15,3.2,121.433663,23.153373,199.9,0,2024-04-22 14:02:22,4011
5965,,,CT2-4609-0699%      ,123060508,15,3.7,121.430517,23.141845,199.9,0,2024-04-22 14:08:59,4077
5987,,,CT2-4609-0699%      ,123060508,15,3.7,121.429428,23.137953,199.9,0,2024-04-22 14:11:14,4073
5845,,,CT2-4609-0699%      ,123060508,15,3.7,121.427327,23.13004,199.9,0,2024-04-22 14:15:43,3964
5743,,,CT2-4609-0699%      ,123060508,15,3.1,121.423925,23.124188,229.9,0,2024-04-22 14:20:07,3891
6036,,,CT2-4609-0699%      ,123060508,15,3.5,121.41761,23.119613,239.9,0,2024-04-22 14:24:34,4079
6192,,,CT2-4609-0699%      ,123060508,15,3.7,121.41073,23.114792,239.9,0,2024-04-22 14:28:59,4222
5933,,,CT2-4609-0699%      ,123060508,15,3.7,121.407263,23.112362,239.9,0,2024-04-22 14:31:14,4017
6154,,,CT2-4609-0699%      ,123060508,15,3.6,121.397237,23.104562,229.9,0,2024-04-22 14:37:55,4146
6244,,,CT2-4609-0699%      ,123060508,15,3.6,121.39408,23.101912,229.9,0,2024-04-22 14:40:08,4250
6386,,,CT2-4609-0699%      ,123060508,15,3.9,121.387967,23.09554,219.9,0,2024-04-22 14:44:32,4347
6260,,,CT2-4609-0699%      ,123060508,15,3.2,121.38145,23.093312,289.9,0,2024-04-22 14:48:59,4313
6212,,,CT2-4609-0699%      ,123060508,15,3.9,121.380725,23.097467,359.9,0,2024-04-22 14:51:12,4250
6370,,,CT2-4609-0699%      ,123060508,15,0.0,121.380267,23.098725,9.9,0,2024-04-22 14:57:51,4379
6127,,,CT2-4609-0699%      ,123060508,15,0.0,121.38032,23.098677,139.9,0,2024-04-22 15:00:03,4198
6622,,,CT2-4609-0699%      ,123060508,15,0.0,121.38034,23.098698,99.9,0,2024-04-22 15:04:52,4563
6188,,,CT2-4609-0699%      ,123060508,15,0.0,121.38018,23.098743,319.9,0,2024-04-22 15:09:16,4271
6253,,,CT2-4609-0699%      ,123060508,15,0.0,121.380223,23.098787,319.9,0,2024-04-22 15:13:41,4279
6059,,,CT2-4609-0699%      ,123060508,15,0.0,121.38018,23.098882,349.9,0,2024-04-22 15:15:52,4123
5985,,,CT2-4609-0699%      ,123060508,15,0.0,121.380245,23.098685,249.9,0,2024-04-22 15:20:15,4057
5881,,,CT2-4609-0699%      ,123060508,15,0.0,121.3805,23.098642,59.9,0,2024-04-22 15:24:40,4014
6083,,,CT2-4609-0699%      ,123060508,15,0.0,121.38033,23.098663,279.9,0,2024-04-22 15:26:54,4133
6115,,,CT2-4609-0699%      ,123060508,15,0.0,121.38034,23.098663,139.9,0,2024-04-22 15:33:28,4135
5968,,,CT2-4609-0699%      ,123060508,15,0.0,121.380213,23.098743,259.9,0,2024-04-22 15:37:51,4036
6184,,,CT2-4609-0699%      ,123060508,15,0.0,121.380192,23.098725,279.9,0,2024-04-22 15:42:15,4234
6560,,,CT2-4609-0699%      ,123060508,15,0.0,121.38032,23.0987,119.9,0,2024-04-22 15:46:41,4498
6057,,,CT2-4609-0699%      ,123060508,15,0.0,121.380255,23.098757,319.9,0,2024-04-22 15:48:54,4130
6164,,,CT2-4609-0699%      ,123060508,15,0.0,121.380213,23.098788,289.9,0,2024-04-22 15:53:14,4196
6038,,,CT2-4609-0699%      ,123060508,15,0.0,121.380277,23.098748,289.9,0,2024-04-22 15:57:40,4117
6001,,,CT2-4609-0699%      ,123060508,15,0.0,121.380233,23.098685,249.9,0,2024-04-22 16:02:05,4102
6300,,,CT2-4609-0699%      ,123060508,15,0.0,121.380287,23.09869,349.9,0,2024-04-22 16:06:27,4341
6518,,,CT2-4609-0699%      ,123060508,15,0.1,121.380192,23.09876,319.9,0,2024-04-22 16:10:52,4481
6501,,,CT2-4609-0699%      ,123060508,15,0.0,121.380277,23.098792,9.9,0,2024-04-22 16:15:17,4480
6100,,,CT2-4609-0699%      ,123060508,15,0.0,121.380287,23.098707,289.9,0,2024-04-22 16:19:41,4195
6145,,,CT2-4609-0699%      ,123060508,15,0.0,121.380298,23.098703,189.9,0,2024-04-22 16:21:55,4197
6138,,,CT2-4609-0699%      ,123060508,15,0.0,121.380255,23.098695,289.9,0,2024-04-22 16:26:19,4210
6392,,,CT2-4609-0699%      ,123060508,15,0.0,121.380245,23.098717,189.9,0,2024-04-22 16:30:41,4428
6119,,,CT2-4609-0699%      ,123060508,15,0.0,121.380192,23.098813,339.9,0,2024-04-22 16:35:05,4254
6616,,,CT2-4609-0699%      ,123060508,15,0.0,121.380255,23.098722,119.9,0,2024-04-22 16:39:30,4608
6375,,,CT2-4609-0699%      ,123060508,15,0.0,121.380223,23.098633,209.9,0,2024-04-22 16:43:54,4394
6669,,,CT2-4609-0699%      ,123060508,15,0.0,121.380298,23.098682,59.9,0,2024-04-22 16:46:05,4632
6444,,,CT2-4609-0699%      ,123060508,15,0.0,121.380245,23.09873,49.9,0,2024-04-22 16:50:30,4450
6419,,,CT2-4609-0699%      ,123060508,15,0.0,121.38017,23.098687,239.9,0,2024-04-22 16:52:44,4465
5983,,,CT2-4609-0699%      ,123060508,15,0.0,121.38017,23.098778,319.9,0,2024-04-22 16:59:20,4093
5239,,,CT2-4609-0699%      ,123060508,15,0.0,121.38032,23.09874,109.9,0,2024-04-22 17:01:32,3553
5648,,,CT2-4609-0699%      ,123060508,15,0.0,121.380245,23.098722,69.9,0,2024-04-22 17:08:20,3840
6186,,,CT2-4609-0699%      ,123060508,15,0.0,121.380287,23.098713,89.9,0,2024-04-22 17:12:43,4237
6313,,,CT2-4609-0699%      ,123060508,15,0.0,121.380233,23.098698,249.9,0,2024-04-22 17:14:54,4338
6490,,,CT2-4609-0699%      ,123060508,15,0.0,121.380245,23.098695,249.9,0,2024-04-22 17:19:22,4462
5998,,,CT2-4609-0699%      ,123060508,15,0.0,121.380202,23.098735,319.9,0,2024-04-22 17:23:46,4163
6057,,,CT2-4609-0699%      ,123060508,15,0.0,121.380287,23.09869,109.9,0,2024-04-22 17:28:15,4186
6559,,,CT2-4609-0699%      ,123060508,15,0.0,121.38018,23.09868,239.9,0,2024-04-22 17:32:40,4559
6017,,,CT2-4609-0699%      ,123060508,15,0.0,121.380255,23.098762,319.9,0,2024-04-22 17:37:09,4143
6092,,,CT2-4609-0699%      ,123060508,15,0.0,121.380277,23.098735,79.9,0,2024-04-22 17:41:39,4217
5790,,,CT2-4609-0699%      ,123060508,15,0.0,121.38032,23.098747,79.9,0,2024-04-22 17:43:55,4003
5943,,,CT2-4609-0699%      ,123060508,15,0.0,121.380383,23.09874,99.9,0,2024-04-22 17:46:10,4119
6445,,,CT2-4609-0699%      ,123060508,15,0.0,121.38032,23.098713,69.9,0,2024-04-22 17:52:58,4481
6345,,,CT2-4609-0699%      ,123060508,15,0.0,121.380308,23.098752,69.9,0,2024-04-22 17:57:35,4389
6220,,,CT2-4609-0699%      ,123060508,15,0.0,121.380202,23.098708,249.9,0,2024-04-22 17:59:54,4326
6124,,,CT2-4609-0699%      ,123060508,15,0.0,121.380255,23.098703,99.9,0,2024-04-22 18:04:35,4271
6104,,,CT2-4609-0699%      ,123060508,15,0.0,121.38018,23.098695,249.9,0,2024-04-22 18:09:18,4280
6439,,,CT2-4609-0699%      ,123060508,15,0.0,121.380117,23.09868,299.9,0,2024-04-22 18:13:54,4521
6266,,,CT2-4609-0699%      ,123060508,15,0.0,121.380213,23.098693,79.9,0,2024-04-22 18:16:18,4374
6202,,,CT2-4609-0699%      ,123060508,15,0.0,121.38017,23.09868,89.9,0,2024-04-22 18:21:00,4310
6376,,,CT2-4609-0699%      ,123060508,15,0.0,121.380148,23.098658,89.9,0,2024-04-22 18:25:37,4447
6484,,,CT2-4609-0699%      ,123060508,15,0.0,121.380117,23.098645,119.9,0,2024-04-22 18:30:19,4536
6163,,,CT2-4609-0699%      ,123060508,15,0.0,121.380192,23.098633,109.9,0,2024-04-22 18:32:42,4293
5918,,,CT2-4609-0699%      ,123060508,15,0.1,121.380127,23.098628,99.9,0,2024-04-22 18:37:23,4111
5901,,,CT2-4609-0699%      ,123060508,15,0.1,121.37953,23.098615,269.9,0,2024-04-22 18:42:00,4045
5694,,,CT2-4609-0699%      ,123060508,15,0.0,121.37969,23.098592,279.9,0,2024-04-22 18:46:42,3921
6177,,,CT2-4609-0699%      ,123060508,15,0.0,121.379627,23.0986,279.9,0,2024-04-22 18:49:05,4248
5872,,,CT2-4609-0699%      ,123060508,15,0.0,121.38032,23.098663,39.9,0,2024-04-22 18:53:52,4086
6024,,,CT2-4609-0699%      ,123060508,15,0.0,121.380107,23.098592,269.9,0,2024-04-22 18:58:16,4192
6251,,,CT2-4609-0699%      ,123060508,15,0.0,121.380117,23.098663,329.9,0,2024-04-22 19:02:40,4348
6035,,,CT2-4609-0699%      ,123060508,15,0.0,121.380223,23.098637,109.9,0,2024-04-22 19:04:54,4180
5915,,,CT2-4609-0699%      ,123060508,15,0.0,121.380245,23.098628,189.9,0,2024-04-22 19:09:17,4092
6195,,,CT2-4609-0699%      ,123060508,15,0.0,121.380383,23.09866,149.9,0,2024-04-22 19:15:53,4288
6369,,,CT2-4609-0699%      ,123060508,15,0.0,121.380255,23.098512,219.9,0,2024-04-22 19:18:05,4429
6093,,,CT2-4609-0699%      ,123060508,15,0.0,121.380127,23.098592,349.9,0,2024-04-22 19:22:29,4225
6212,,,CT2-4609-0699%      ,123060508,15,0.1,121.38033,23.09874,59.9,0,2024-04-22 19:26:53,4286
6154,,,CT2-4609-0699%      ,123060508,15,0.0,121.380287,23.098642,49.9,0,2024-04-22 19:31:18,4269
6094,,,CT2-4609-0699%      ,123060508,15,0.0,121.380095,23.09856,259.9,0,2024-04-22 19:35:43,4214
5920,,,CT2-4609-0699%      ,123060508,15,0.0,121.380192,23.09866,49.9,0,2024-04-22 19:37:55,4131
5981,,,CT2-4609-0699%      ,123060508,15,0.0,121.380298,23.09864,59.9,0,2024-04-22 19:42:19,4165
6252,,,CT2-4609-0699%      ,123060508,15,0.0,121.380308,23.098615,209.9,0,2024-04-22 19:46:42,4332
5837,,,CT2-4609-0699%      ,123060508,15,0.0,121.380233,23.09865,259.9,0,2024-04-22 19:51:06,4023
5670,,,CT2-4609-0699%      ,123060508,15,0.0,121.380267,23.098673,349.9,0,2024-04-22 19:55:30,3931
5734,,,CT2-4609-0699%      ,123060508,15,0.0,121.380107,23.098673,289.9,0,2024-04-22 19:59:54,3963
6044,,,CT2-4609-0699%      ,123060508,15,0.0,121.380223,23.09864,109.9,0,2024-04-22 20:02:06,4188
6381,,,CT2-4609-0699%      ,123060508,15,0.0,121.380245,23.098645,339.9,0,2024-04-22 20:08:44,4439
6537,,,CT2-4609-0699%      ,123060508,15,0.0,121.380213,23.098722,339.9,0,2024-04-22 20:10:55,4549
5904,,,CT2-4609-0699%      ,123060508,15,0.0,121.38032,23.098693,119.9,0,2024-04-22 20:15:19,4084
5567,,,CT2-4609-0699%      ,123060508,15,0.0,121.38033,23.09868,89.9,0,2024-04-22 20:19:44,3844
6107,,,CT2-4609-0699%      ,123060508,15,0.0,121.38017,23.098722,289.9,0,2024-04-22 20:21:54,4251
5962,,,CT2-4609-0699%      ,123060508,15,0.0,121.380255,23.098642,149.9,0,2024-04-22 20:28:33,4128
5737,,,CT2-4609-0699%      ,123060508,15,0.0,121.38017,23.098667,249.9,0,2024-04-22 20:32:57,3938
5962,,,CT2-4609-0699%      ,123060508,15,0.0,121.380245,23.098667,99.9,0,2024-04-22 20:35:09,4115
6091,,,CT2-4609-0699%      ,123060508,15,0.0,121.380233,23.0987,219.9,0,2024-04-22 20:39:32,4201
6424,,,CT2-4609-0699%      ,123060508,15,0.0,121.380223,23.098667,169.9,0,2024-04-22 20:43:56,4468
6310,,,CT2-4609-0699%      ,123060508,15,0.0,121.380308,23.098668,359.9,0,2024-04-22 20:48:20,4392
6275,,,CT2-4609-0699%      ,123060508,15,0.0,121.38017,23.098647,239.9,0,2024-04-22 20:52:48,4351
6175,,,CT2-4609-0699%      ,123060508,15,0.0,121.380233,23.098712,279.9,0,2024-04-22 20:57:11,4284
5995,,,CT2-4609-0699%      ,123060508,15,0.0,121.380383,23.098673,99.9,0,2024-04-22 21:01:36,4160
6214,,,CT2-4609-0699%      ,123060508,15,0.0,121.380298,23.09866,269.9,0,2024-04-22 21:03:48,4288
6140,,,CT2-4609-0699%      ,123060508,15,0.0,121.380223,23.098637,229.9,0,2024-04-22 21:08:13,4240
6142,,,CT2-4609-0699%      ,123060508,15,0.0,121.380192,23.0987,9.9,0,2024-04-22 21:12:40,4256
5990,,,CT2-4609-0699%      ,123060508,15,0.0,121.380255,23.09864,199.9,0,2024-04-22 21:17:05,4124
6202,,,CT2-4609-0699%      ,123060508,15,0.0,121.380277,23.098707,9.9,0,2024-04-22 21:21:32,4270
6337,,,CT2-4609-0699%      ,123060508,15,0.0,121.380213,23.098725,99.9,0,2024-04-22 21:25:59,4370
5805,,,CT2-4609-0699%      ,123060508,15,0.0,121.38018,23.09876,349.9,0,2024-04-22 21:28:14,3978
6186,,,CT2-4609-0699%      ,123060508,15,0.0,121.38018,23.098695,299.9,0,2024-04-22 21:32:38,4255
5809,,,CT2-4609-0699%      ,123060508,15,0.0,121.380267,23.098687,49.9,0,2024-04-22 21:37:11,4027
5875,,,CT2-4609-0699%      ,123060508,15,0.1,121.38017,23.098717,99.9,0,2024-04-22 21:41:35,4036
6100,,,CT2-4609-0699%      ,123060508,15,0.0,121.380298,23.098658,109.9,0,2024-04-22 21:46:06,4183
6195,,,CT2-4609-0699%      ,123060508,15,0.0,121.380073,23.098733,299.9,0,2024-04-22 21:50:38,4250
6092,,,CT2-4609-0699%      ,123060508,15,0.0,121.38001,23.09874,309.9,0,2024-04-22 21:54:59,4186
5872,,,CT2-4609-0699%      ,123060508,15,0.0,121.380148,23.098633,139.9,0,2024-04-22 21:57:12,4027
5881,,,CT2-4609-0699%      ,123060508,15,0.0,121.380073,23.098667,89.9,0,2024-04-22 22:01:38,4021
6069,,,CT2-4609-0699%      ,123060508,15,0.1,121.38033,23.098632,109.9,0,2024-04-22 22:06:05,4156
5756,,,CT2-4609-0699%      ,123060508,15,0.0,121.379957,23.098698,219.9,0,2024-04-22 22:10:32,3940
5851,,,CT2-4609-0699%      ,123060508,15,0.1,121.380223,23.098627,109.9,0,2024-04-22 22:12:51,4013
5975,,,CT2-4609-0699%      ,123060508,15,0.1,121.379765,23.098802,319.9,0,2024-04-22 22:19:33,4089
5854,,,CT2-4609-0699%      ,123060508,15,0.0,121.379787,23.098797,109.9,0,2024-04-22 22:21:44,4022
6206,,,CT2-4609-0699%      ,123060508,15,0.0,121.37952,23.098947,79.9,0,2024-04-22 22:26:17,4258
6259,,,CT2-4609-0699%      ,123060508,15,0.0,121.37985,23.098677,269.9,0,2024-04-22 22:30:49,4330
5931,,,CT2-4609-0699%      ,123060508,15,0.2,121.380085,23.098685,119.9,0,2024-04-22 22:35:22,4097
5817,,,CT2-4609-0699%      ,123060508,15,0.0,121.379947,23.098717,69.9,0,2024-04-22 22:39:55,4022
5974,,,CT2-4609-0699%      ,123060508,15,0.1,121.37968,23.0989,309.9,0,2024-04-22 22:42:10,4109
6131,,,CT2-4609-0699%      ,123060508,15,0.1,121.379562,23.0988,229.9,0,2024-04-22 22:46:54,4215
5813,,,CT2-4609-0699%      ,123060508,15,1.2,121.380095,23.098658,99.9,0,2024-04-22 22:51:59,3994
5912,,,CT2-4609-0699%      ,123060508,15,0.0,121.380117,23.098713,29.9,0,2024-04-22 22:54:14,4057
5691,,,CT2-4609-0699%      ,123060508,15,0.0,121.38017,23.098708,239.9,0,2024-04-22 22:58:41,3909
5624,,,CT2-4609-0699%      ,123060508,15,0.0,121.380213,23.098713,9.9,0,2024-04-22 23:03:10,3874
5981,,,CT2-4609-0699%      ,123060508,15,0.0,121.380213,23.098695,229.9,0,2024-04-22 23:07:38,4127
6073,,,CT2-4609-0699%      ,123060508,15,0.0,121.380223,23.098713,299.9,0,2024-04-22 23:12:09,4170
5910,,,CT2-4609-0699%      ,123060508,15,0.0,121.380223,23.098738,49.9,0,2024-04-22 23:16:37,4043
5801,,,CT2-4609-0699%      ,123060508,15,0.0,121.38016,23.098708,249.9,0,2024-04-22 23:18:51,3969
6013,,,CT2-4609-0699%      ,123060508,15,0.0,121.380202,23.098722,119.9,0,2024-04-22 23:23:19,4114
5959,,,CT2-4609-0699%      ,123060508,15,0.0,121.380202,23.098735,99.9,0,2024-04-22 23:27:55,4077
5864,,,CT2-4609-0699%      ,123060508,15,0.0,121.380127,23.098717,259.9,0,2024-04-22 23:32:20,4024
5798,,,CT2-4609-0699%      ,123060508,15,0.0,121.380287,23.098743,119.9,0,2024-04-22 23:36:46,3953
5736,,,CT2-4609-0699%      ,123060508,15,0.0,121.38016,23.098708,259.9,0,2024-04-22 23:38:58,3897
6005,,,CT2-4609-0699%      ,123060508,15,0.1,121.380277,23.098735,79.9,0,2024-04-22 23:45:34,4103
5995,,,CT2-4609-0699%      ,123060508,15,0.0,121.380223,23.098767,309.9,0,2024-04-22 23:47:48,4080
5836,,,CT2-4609-0699%      ,123060508,15,0.0,121.380117,23.098695,259.9,0,2024-04-22 23:52:14,3954
5732,,,CT2-4609-0699%      ,123060508,15,0.0,121.38017,23.098743,329.9,0,2024-04-22 23:56:44,3862
5422,,,CT2-4609-0699%      ,123060508,15,0.0,121.380127,23.098722,269.9,0,2024-04-23 00:01:11,3600
5277,,,CT2-4609-0699%      ,123060508,15,0.0,121.380202,23.098778,9.9,0,2024-04-23 00:05:37,3497
5471,,,CT2-4609-0699%      ,123060508,15,0.0,121.380202,23.098775,189.9,0,2024-04-23 00:07:51,3604
5517,,,CT2-4609-0699%      ,123060508,15,0.0,121.38016,23.098797,29.9,0,2024-04-23 00:12:19,3641
5353,,,CT2-4609-0699%      ,123060508,15,0.0,121.38017,23.09882,239.9,0,2024-04-23 00:16:41,3500
5225,,,CT2-4609-0699%      ,123060508,15,0.0,121.380267,23.098787,79.9,0,2024-04-23 00:21:04,3418
5387,,,CT2-4609-0699%      ,123060508,15,0.0,121.380138,23.098773,249.9,0,2024-04-23 00:25:32,3541
5232,,,CT2-4609-0699%      ,123060508,15,0.0,121.38017,23.098753,229.9,0,2024-04-23 00:29:56,3431
4941,,,CT2-4609-0699%      ,123060508,15,0.0,121.380095,23.09886,339.9,0,2024-04-23 00:34:22,3209
4574,,,CT2-4609-0699%      ,123060508,15,0.0,121.380192,23.098748,149.9,0,2024-04-23 00:36:34,2943
4972,,,CT2-4609-0699%      ,123060508,15,0.0,121.38017,23.098818,39.9,0,2024-04-23 00:41:00,3229
5117,,,CT2-4609-0699%      ,123060508,15,0.0,121.38017,23.098712,149.9,0,2024-04-23 00:45:31,3335
5225,,,CT2-4609-0699%      ,123060508,15,0.0,121.380298,23.098762,59.9,0,2024-04-23 00:49:56,3403
5083,,,CT2-4609-0699%      ,123060508,15,0.0,121.38017,23.098613,179.9,0,2024-04-23 00:54:20,3327
5108,,,CT2-4609-0699%      ,123060508,15,0.0,121.38017,23.098667,229.9,0,2024-04-23 00:58:46,3349
5639,,,CT2-4609-0699%      ,123060508,15,0.0,121.380223,23.098613,169.9,0,2024-04-23 01:03:12,3700
5017,,,CT2-4609-0699%      ,123060508,15,0.0,121.380255,23.098583,189.9,0,2024-04-23 01:07:36,3270
4925,,,CT2-4609-0699%      ,123060508,15,0.0,121.38032,23.098597,79.9,0,2024-04-23 01:09:52,3185
4945,,,CT2-4609-0699%      ,123060508,15,0.0,121.380245,23.098733,19.9,0,2024-04-23 01:14:16,3182
4951,,,CT2-4609-0699%      ,123060508,15,0.0,121.380117,23.098658,339.9,0,2024-04-23 01:18:44,3211
4890,,,CT2-4609-0699%      ,123060508,15,0.0,121.380255,23.098633,219.9,0,2024-04-23 01:23:14,3228
5328,,,CT2-4609-0699%      ,123060508,15,0.0,121.380352,23.098623,109.9,0,2024-04-23 01:27:43,3535
5380,,,CT2-4609-0699%      ,123060508,15,0.0,121.380192,23.098668,289.9,0,2024-04-23 01:29:55,3547
5206,,,CT2-4609-0699%      ,123060508,15,0.0,121.38018,23.098627,129.9,0,2024-04-23 01:34:27,3439
5149,,,CT2-4609-0699%      ,123060508,15,0.0,121.38017,23.098623,249.9,0,2024-04-23 01:38:55,3440
5751,,,CT2-4609-0699%      ,123060508,15,0.0,121.38017,23.098707,9.9,0,2024-04-23 01:43:24,3814
5647,,,CT2-4609-0699%      ,123060508,15,0.0,121.380287,23.098613,99.9,0,2024-04-23 01:47:52,3759
5392,,,CT2-4609-0699%      ,123060508,15,0.0,121.380213,23.098667,169.9,0,2024-04-23 01:52:22,3596
5252,,,CT2-4609-0699%      ,123060508,15,0.0,121.380202,23.098633,289.9,0,2024-04-23 01:56:52,3468
5506,,,CT2-4609-0699%      ,123060508,15,0.0,121.380223,23.098615,149.9,0,2024-04-23 01:59:03,3623
5268,,,CT2-4609-0699%      ,123060508,15,0.1,121.380308,23.098615,299.9,0,2024-04-23 02:03:50,3452
5302,,,CT2-4609-0699%      ,123060508,15,0.2,121.380383,23.098575,119.9,0,2024-04-23 02:08:23,3493
5431,,,CT2-4609-0699%      ,123060508,15,0.1,121.38032,23.098597,109.9,0,2024-04-23 02:13:06,3585
5509,,,CT2-4609-0699%      ,123060508,15,0.0,121.380138,23.098628,289.9,0,2024-04-23 02:15:30,3607
5388,,,CT2-4609-0699%      ,123060508,15,0.1,121.379775,23.098733,289.9,0,2024-04-23 02:20:18,3536
5511,,,CT2-4609-0699%      ,123060508,15,0.0,121.379807,23.09866,99.9,0,2024-04-23 02:25:18,3625
5605,,,CT2-4609-0699%      ,123060508,15,0.1,121.38018,23.09854,109.9,0,2024-04-23 02:27:55,3761
5754,,,CT2-4609-0699%      ,123060508,15,0.0,121.380148,23.098618,299.9,0,2024-04-23 02:32:20,3901
5823,,,CT2-4609-0699%      ,123060508,15,0.0,121.380148,23.098587,99.9,0,2024-04-23 02:36:44,3940
6205,,,CT2-4609-0699%      ,123060508,15,0.0,121.38,23.098602,299.9,0,2024-04-23 02:41:10,4215
6095,,,CT2-4609-0699%      ,123060508,15,0.0,121.380127,23.098597,129.9,0,2024-04-23 02:45:37,4158
6255,,,CT2-4609-0699%      ,123060508,15,0.0,121.380063,23.09854,229.9,0,2024-04-23 02:47:52,4272
5812,,,CT2-4609-0699%      ,123060508,15,0.0,121.38002,23.098592,189.9,0,2024-04-23 02:52:17,3973
5975,,,CT2-4609-0699%      ,123060508,15,0.0,121.38001,23.098672,39.9,0,2024-04-23 02:56:43,4067
5893,,,CT2-4609-0699%      ,123060508,15,0.1,121.380063,23.098333,149.9,0,2024-04-23 03:01:17,4018
5632,,,CT2-4609-0699%      ,123060508,15,0.0,121.380053,23.098325,169.9,0,2024-04-23 03:05:55,3833
5449,,,CT2-4609-0699%      ,123060508,15,0.0,121.380095,23.098387,39.9,0,2024-04-23 03:08:14,3720
5743,,,CT2-4609-0699%      ,123060508,15,0.0,121.380148,23.098373,79.9,0,2024-04-23 03:12:49,3924
5818,,,CT2-4609-0699%      ,123060508,15,0.0,121.380073,23.09832,209.9,0,2024-04-23 03:17:25,3996
5956,,,CT2-4609-0699%      ,123060508,15,0.0,121.380127,23.09842,19.9,0,2024-04-23 03:22:04,4092
6252,,,CT2-4609-0699%      ,123060508,15,0.0,121.380138,23.098393,59.9,0,2024-04-23 03:26:38,4332
6093,,,CT2-4609-0699%      ,123060508,15,0.0,121.380107,23.0984,289.9,0,2024-04-23 03:29:01,4198
5885,,,CT2-4609-0699%      ,123060508,15,0.0,121.380127,23.09841,9.9,0,2024-04-23 03:33:37,4082
6086,,,CT2-4609-0699%      ,123060508,15,0.0,121.380127,23.098378,219.9,0,2024-04-23 03:38:14,4224
5774,,,CT2-4609-0699%      ,123060508,15,0.0,121.380127,23.09842,259.9,0,2024-04-23 03:42:50,3991
5930,,,CT2-4609-0699%      ,123060508,15,0.0,121.380148,23.098415,109.9,0,2024-04-23 03:45:08,4116
5734,,,CT2-4609-0699%      ,123060508,15,0.0,121.380245,23.098472,9.9,0,2024-04-23 03:49:44,3949
6023,,,CT2-4609-0699%      ,123060508,15,0.0,121.380213,23.09845,279.9,0,2024-04-23 03:54:19,4164
5843,,,CT2-4609-0699%      ,123060508,15,0.0,121.380223,23.098458,99.9,0,2024-04-23 03:58:56,4053
5649,,,CT2-4609-0699%      ,123060508,15,0.0,121.380383,23.0985,79.9,0,2024-04-23 04:05:50,3906
5732,,,CT2-4609-0699%      ,123060508,15,0.0,121.380352,23.09849,79.9,0,2024-04-23 04:10:32,3963
5973,,,CT2-4609-0699%      ,123060508,15,0.0,121.380362,23.098493,49.9,0,2024-04-23 04:15:08,4164
5747,,,CT2-4609-0699%      ,123060508,15,0.0,121.380287,23.09848,259.9,0,2024-04-23 04:17:26,3991
6026,,,CT2-4609-0699%      ,123060508,15,0.0,121.380405,23.098482,89.9,0,2024-04-23 04:22:02,4189
5922,,,CT2-4609-0699%      ,123060508,15,0.0,121.38033,23.098463,99.9,0,2024-04-23 04:26:37,4129
5993,,,CT2-4609-0698%      ,123060508,15,0.0,121.380362,23.098472,79.8,0,2024-04-23 04:31:16,4181
6383,,,CT2-4609-0699%      ,123060508,15,0.1,121.380607,23.09845,99.9,0,2024-04-23 04:35:51,4472
5895,,,CT2-4609-0699%      ,123060508,15,0.0,121.380405,23.098453,279.9,0,2024-04-23 04:38:13,4139
6215,,,CT2-4609-0699%      ,123060508,15,0.1,121.380213,23.098633,309.9,0,2024-04-23 04:43:11,4373
5945,,,CT2-4609-0699%      ,123060508,15,0.0,121.380138,23.098575,299.9,0,2024-04-23 04:47:35,4168
5752,,,CT2-4609-0699%      ,123060508,15,0.0,121.38016,23.098597,39.9,0,2024-04-23 04:49:46,3985
6033,,,CT2-4609-0698%      ,123060508,15,0.0,121.38018,23.098632,319.8,0,2024-04-23 04:56:23,4190
5682,,,CT2-4609-0699%      ,123060508,15,0.0,121.380148,23.098642,279.9,0,2024-04-23 05:00:48,3946
5820,,,CT2-4609-0699%      ,123060508,15,0.0,121.380213,23.098645,89.9,0,2024-04-23 05:02:59,4068
5686,,,CT2-4609-0699%      ,123060508,15,0.0,121.380245,23.098592,149.9,0,2024-04-23 05:07:23,3967
5702,,,CT2-4609-0698%      ,123060508,15,0.0,121.38017,23.098628,239.8,0,2024-04-23 05:11:47,3981
5969,,,CT2-4609-0699%      ,123060508,15,0.0,121.380202,23.098605,289.9,0,2024-04-23 05:16:12,4150
6102,,,CT2-4609-0698%      ,123060508,15,0.0,121.380192,23.09865,309.8,0,2024-04-23 05:20:36,4260
6052,,,CT2-4609-0698%      ,123060508,15,0.0,121.380202,23.098615,279.8,0,2024-04-23 05:25:00,4265
6173,,,CT2-4609-0699%      ,123060508,15,0.0,121.380192,23.09857,219.9,0,2024-04-23 05:29:25,4376
6264,,,CT2-4609-0698%      ,123060508,15,0.0,121.380245,23.098565,99.8,0,2024-04-23 05:31:38,4392
