fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5004,,,BUOY_93%            ,123060314,15,0.0,119.419925,23.194117,149.3,0,2024-04-24 21:55:23,3093
4864,,,BUOY_93%            ,123060314,15,0.1,119.419712,23.194135,299.3,0,2024-04-24 22:00:09,3004
5081,,,BUOY_93%            ,123060314,15,0.2,119.419743,23.194063,139.3,0,2024-04-24 22:05:06,3188
5209,,,BUOY_93%            ,123060314,15,0.2,119.420117,23.194018,99.3,0,2024-04-24 22:07:29,3248
5390,,,BUOY_93%            ,123060314,15,0.1,119.419753,23.19417,299.3,0,2024-04-24 22:12:20,3398
5179,,,BUOY_93%            ,123060314,15,0.0,119.419882,23.194085,219.3,0,2024-04-24 22:16:59,3232
5375,,,BUOY_93%            ,123060314,15,0.0,119.420053,23.19406,319.3,0,2024-04-24 22:21:50,3380
5188,,,BUOY_93%            ,123060314,15,0.0,119.420073,23.194,159.3,0,2024-04-24 22:24:11,3260
5338,,,BUOY_93%            ,123060314,15,0.0,119.419988,23.194082,29.3,0,2024-04-24 22:28:59,3360
5321,,,BUOY_93%            ,123060314,15,0.0,119.42001,23.19404,139.3,0,2024-04-24 22:33:47,3382
5629,,,BUOY_93%            ,123060314,15,0.0,119.420032,23.194015,159.3,0,2024-04-24 22:36:12,3561
5278,,,BUOY_93%            ,123060314,15,0.0,119.420042,23.194098,9.3,0,2024-04-24 22:41:25,3318
5456,,,BUOY_93%            ,123060314,15,0.0,119.419967,23.194193,329.3,0,2024-04-24 22:43:48,3457
5070,,,BUOY_93%            ,123060314,15,0.1,119.42016,23.194045,119.3,0,2024-04-24 22:48:23,3211
5278,,,BUOY_93%            ,123060314,15,0.1,119.420095,23.194068,129.3,0,2024-04-24 22:52:59,3363
5272,,,BUOY_93%            ,123060314,15,0.0,119.420042,23.19414,19.3,0,2024-04-24 22:57:36,3358
5212,,,BUOY_92%            ,123060314,15,0.0,119.42,23.194085,219.2,0,2024-04-24 22:59:55,3283
5006,,,BUOY_92%            ,123060314,15,0.2,119.419743,23.19426,299.2,0,2024-04-24 23:04:43,3140
5171,,,BUOY_92%            ,123060314,15,0.0,119.420073,23.194108,69.2,0,2024-04-24 23:09:28,3272
4856,,,BUOY_92%            ,123060314,15,0.0,119.419947,23.194147,289.2,0,2024-04-24 23:11:49,3047
4658,,,BUOY_92%            ,123060314,15,0.0,119.420095,23.194143,299.2,0,2024-04-24 23:16:30,2935
4832,,,BUOY_92%            ,123060314,15,0.1,119.419978,23.194125,279.2,0,2024-04-24 23:21:10,3052
4710,,,BUOY_92%            ,123060314,15,0.1,119.420213,23.194157,89.2,0,2024-04-24 23:25:58,2998
5078,,,BUOY_92%            ,123060314,15,0.0,119.420117,23.194085,239.2,0,2024-04-24 23:28:21,3245
4991,,,BUOY_92%            ,123060314,15,0.0,119.419913,23.194153,239.2,0,2024-04-24 23:33:05,3176
5069,,,BUOY_92%            ,123060314,15,0.0,119.420042,23.194255,309.2,0,2024-04-24 23:37:49,3217
5067,,,BUOY_92%            ,123060314,15,0.0,119.419957,23.194267,279.2,0,2024-04-24 23:40:12,3213
4948,,,BUOY_92%            ,123060314,15,0.1,119.420117,23.19408,109.2,0,2024-04-24 23:44:59,3119
5003,,,BUOY_92%            ,123060314,15,0.1,119.420053,23.194143,89.2,0,2024-04-24 23:49:38,3151
5269,,,BUOY_92%            ,123060314,15,0.1,119.420117,23.194042,99.2,0,2024-04-24 23:54:28,3354
5075,,,BUOY_92%            ,123060314,15,0.0,119.420053,23.194058,289.2,0,2024-04-24 23:56:48,3222
5193,,,BUOY_92%            ,123060314,15,0.1,119.42001,23.194063,109.2,0,2024-04-25 00:01:36,3335
5230,,,BUOY_92%            ,123060314,15,0.0,119.419903,23.19413,359.2,0,2024-04-25 00:06:38,3347
5257,,,BUOY_92%            ,123060314,15,0.0,119.420042,23.194023,139.2,0,2024-04-25 00:08:55,3352
4930,,,BUOY_92%            ,123060314,15,0.0,119.420085,23.194073,139.2,0,2024-04-25 00:13:36,3115
4902,,,BUOY_92%            ,123060314,15,0.0,119.42001,23.194033,89.2,0,2024-04-25 00:18:13,3065
4745,,,BUOY_92%            ,123060314,15,0.0,119.420107,23.194108,89.2,0,2024-04-25 00:22:59,2937
4493,,,BUOY_92%            ,123060314,15,0.0,119.42,23.194113,279.2,0,2024-04-25 00:25:22,2791
5259,,,BUOY_92%            ,123060314,15,0.2,119.42001,23.194108,89.2,0,2024-04-25 00:30:03,3304
5216,,,BUOY_92%            ,123060314,15,0.0,119.420127,23.194205,289.2,0,2024-04-25 00:34:49,3299
5353,,,BUOY_92%            ,123060314,15,0.2,119.4197,23.19417,269.2,0,2024-04-25 00:37:07,3394
5395,,,BUOY_92%            ,123060314,15,0.3,119.42,23.19422,249.2,0,2024-04-25 00:41:52,3430
5377,,,BUOY_92%            ,123060314,15,0.1,119.419743,23.194143,269.2,0,2024-04-25 00:46:30,3401
5421,,,BUOY_92%            ,123060314,15,0.0,119.419573,23.19414,269.2,0,2024-04-25 00:48:47,3466
5361,,,BUOY_92%            ,123060314,15,0.0,119.41985,23.194173,289.2,0,2024-04-25 00:55:43,3399
5518,,,BUOY_92%            ,123060314,15,0.1,119.419988,23.193965,149.2,0,2024-04-25 00:58:03,3546
5749,,,BUOY_92%            ,123060314,15,0.1,119.420245,23.194098,89.2,0,2024-04-25 01:02:51,3693
5324,,,BUOY_92%            ,123060314,15,0.0,119.42,23.19413,39.2,0,2024-04-25 01:07:44,3407
5304,,,BUOY_92%            ,123060314,15,0.0,119.41986,23.194108,259.2,0,2024-04-25 01:10:09,3381
5247,,,BUOY_92%            ,123060314,15,0.1,119.419935,23.194213,359.2,0,2024-04-25 01:15:03,3298
5738,,,BUOY_92%            ,123060314,15,0.1,119.420085,23.194005,129.2,0,2024-04-25 01:19:42,3664
5351,,,BUOY_92%            ,123060314,15,0.0,119.419935,23.194042,289.2,0,2024-04-25 01:22:05,3387
5416,,,BUOY_92%            ,123060314,15,0.0,119.419967,23.194032,119.2,0,2024-04-25 01:26:48,3420
5196,,,BUOY_92%            ,123060314,15,0.0,119.42001,23.194068,339.2,0,2024-04-25 01:31:26,3278
5166,,,BUOY_92%            ,123060314,15,0.0,119.419967,23.1941,29.2,0,2024-04-25 01:35:58,3291
4872,,,BUOY_92%            ,123060314,15,0.0,119.420032,23.194077,119.2,0,2024-04-25 01:38:17,3117
5054,,,BUOY_92%            ,123060314,15,0.0,119.42,23.194058,119.2,0,2024-04-25 01:42:52,3244
4926,,,BUOY_92%            ,123060314,15,0.0,119.42001,23.194095,19.2,0,2024-04-25 01:45:09,3145
4981,,,BUOY_92%            ,123060314,15,0.0,119.419947,23.194067,49.2,0,2024-04-25 01:52:02,3179
4472,,,BUOY_92%            ,123060314,15,0.0,119.419978,23.194063,119.2,0,2024-04-25 01:56:37,2805
4454,,,BUOY_92%            ,123060314,15,0.0,119.419978,23.194157,9.2,0,2024-04-25 01:58:57,2780
4636,,,BUOY_92%            ,123060314,15,0.0,119.419947,23.194045,259.2,0,2024-04-25 02:04:09,2897
4785,,,BUOY_92%            ,123060314,15,0.0,119.420095,23.194067,79.2,0,2024-04-25 02:08:43,3029
4524,,,BUOY_92%            ,123060314,15,0.0,119.419988,23.194002,239.2,0,2024-04-25 02:11:01,2861
4537,,,BUOY_92%            ,123060314,15,0.0,119.419903,23.19404,199.2,0,2024-04-25 02:15:40,2830
4710,,,BUOY_92%            ,123060314,15,0.0,119.419988,23.194045,249.2,0,2024-04-25 02:20:15,2976
4796,,,BUOY_92%            ,123060314,15,0.0,119.420085,23.194007,109.2,0,2024-04-25 02:24:49,3028
5120,,,BUOY_92%            ,123060314,15,0.0,119.42,23.194055,259.2,0,2024-04-25 02:29:25,3269
5190,,,BUOY_92%            ,123060314,15,0.0,119.419957,23.194045,259.2,0,2024-04-25 02:31:48,3314
5469,,,BUOY_92%            ,123060314,15,0.0,119.420032,23.19405,89.2,0,2024-04-25 02:36:30,3501
5383,,,BUOY_92%            ,123060314,15,0.0,119.420095,23.194053,89.2,0,2024-04-25 02:41:19,3469
6062,,,BUOY_92%            ,123060314,15,0.0,119.420138,23.194058,89.2,0,2024-04-25 02:43:42,3934
5716,,,BUOY_92%            ,123060314,15,0.1,119.420373,23.194005,109.2,0,2024-04-25 02:46:16,3702
5470,,,BUOY_92%            ,123060314,15,0.1,119.419828,23.194018,279.2,0,2024-04-25 02:53:26,3525
5305,,,BUOY_92%            ,123060314,15,0.2,119.420202,23.194015,99.2,0,2024-04-25 02:55:47,3417
5113,,,BUOY_92%            ,123060314,15,0.0,119.420255,23.194015,119.2,0,2024-04-25 03:00:37,3265
4667,,,BUOY_91%            ,123060314,15,0.0,119.42017,23.193962,129.1,0,2024-04-25 03:08:32,3011
4743,,,BUOY_92%            ,123060314,15,0.0,119.420042,23.194033,289.2,0,2024-04-25 03:13:35,3065
4368,,,BUOY_92%            ,123060314,15,0.0,119.420073,23.194058,59.2,0,2024-04-25 03:16:01,2785
4423,,,BUOY_91%            ,123060314,15,0.0,119.419967,23.194037,279.1,0,2024-04-25 03:25:35,2755
4646,,,BUOY_91%            ,123060314,15,0.0,119.420063,23.194045,89.1,0,2024-04-25 03:27:59,2960
4628,,,BUOY_92%            ,123060314,15,0.1,119.419893,23.194095,289.2,0,2024-04-25 03:30:17,2948
4322,,,BUOY_91%            ,123060314,15,0.1,119.420073,23.194013,129.1,0,2024-04-25 04:13:18,2754
4804,,,BUOY_91%            ,123060314,15,0.0,119.42002,23.194055,309.1,0,2024-04-25 04:18:01,3098
4823,,,BUOY_91%            ,123060314,15,0.0,119.420063,23.194047,79.1,0,2024-04-25 04:25:12,3117
4774,,,BUOY_91%            ,123060314,15,0.0,119.420053,23.194058,309.1,0,2024-04-25 04:30:01,3061
4789,,,BUOY_91%            ,123060314,15,0.0,119.420127,23.194015,99.1,0,2024-04-25 04:34:49,3107
4753,,,BUOY_91%            ,123060314,15,0.0,119.420117,23.194042,109.1,0,2024-04-25 04:39:35,3074
4897,,,BUOY_91%            ,123060314,15,0.0,119.420073,23.194032,259.1,0,2024-04-25 04:41:59,3188
5869,,,BUOY_91%            ,123060314,15,0.0,119.42002,23.19404,159.1,0,2024-04-25 04:51:46,3905
5743,,,BUOY_91%            ,123060314,15,0.0,119.420063,23.19404,99.1,0,2024-04-25 04:54:12,3807
5256,,,BUOY_91%            ,123060314,15,0.0,119.419988,23.19406,309.1,0,2024-04-25 05:01:41,3479
4836,,,BUOY_91%            ,123060314,15,0.0,119.419903,23.19409,319.1,0,2024-04-25 05:06:31,3156
4969,,,BUOY_91%            ,123060314,15,0.0,119.420063,23.194047,109.1,0,2024-04-25 05:09:00,3245
5519,,,BUOY_91%            ,123060314,15,0.0,119.419988,23.194077,299.1,0,2024-04-25 05:11:26,3646
5591,,,BUOY_91%            ,123060314,15,0.0,119.420063,23.194063,99.1,0,2024-04-25 05:18:44,3715
5349,,,BUOY_91%            ,123060314,15,0.0,119.419957,23.1941,299.1,0,2024-04-25 05:23:39,3575
5181,,,BUOY_91%            ,123060314,15,0.0,119.419925,23.194148,319.1,0,2024-04-25 05:31:33,3448
5514,,,BUOY_91%            ,123060314,15,0.0,119.420053,23.194063,129.1,0,2024-04-25 05:34:00,3685
5492,,,BUOY_91%            ,123060314,15,0.0,119.420148,23.194098,69.1,0,2024-04-25 05:42:21,3656
5483,,,BUOY_91%            ,123060314,15,0.1,119.420202,23.193938,139.1,0,2024-04-25 05:47:43,3689
5749,,,BUOY_91%            ,123060314,15,0.8,119.418655,23.194597,299.1,0,2024-04-25 05:52:30,3847
6073,,,BUOY_91%            ,123060314,15,2.2,119.416053,23.191693,219.1,0,2024-04-25 05:54:53,4106
