fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3527,,,100-4-99%           ,100989804,15,0.1,121.869813,24.578815,291.0,0,2024-04-25 00:01:37,2295
3221,,,100-4-99%           ,100989804,15,0.1,121.869813,24.578815,291.0,0,2024-04-25 00:01:37,2150
3531,,,100-4-99%           ,100989804,15,0.0,121.870037,24.57858,229.0,0,2024-04-25 00:09:32,2284
2972,,,100-4-99%           ,100989804,15,0.0,121.870027,24.578573,241.0,0,2024-04-25 00:13:19,1948
2991,,,100-4-99%           ,100989804,15,0.0,121.870027,24.578573,241.0,0,2024-04-25 00:13:19,1911
3074,,,100-4-99%           ,100989804,15,0.1,121.869653,24.57853,136.0,0,2024-04-25 00:21:07,1918
2662,,,100-4-99%           ,100989804,15,0.2,121.870165,24.57857,85.0,0,2024-04-25 00:25:08,1706
3123,,,100-4-99%           ,100989804,15,0.0,121.870187,24.57848,164.0,0,2024-04-25 00:28:59,1991
3326,,,100-4-99%           ,100989804,15,0.2,121.870432,24.57884,30.0,0,2024-04-25 00:33:13,2169
3219,,,100-4-99%           ,100989804,15,0.2,121.870058,24.578535,227.0,0,2024-04-25 00:36:59,2104
3329,,,100-4-99%           ,100989804,15,0.0,121.870068,24.578565,22.0,0,2024-04-25 00:40:51,2189
3481,,,100-4-99%           ,100989804,15,0.0,121.87009,24.57857,82.0,0,2024-04-25 00:44:34,2287
3353,,,100-4-99%           ,100989804,15,0.0,121.87009,24.578663,0.0,0,2024-04-25 00:48:19,2238
3341,,,100-4-99%           ,100989804,15,0.0,121.870133,24.578685,43.0,0,2024-04-25 00:55:54,2197
3175,,,100-4-99%           ,100989804,15,0.0,121.87009,24.578628,213.0,0,2024-04-25 00:59:40,2128
3483,,,100-4-99%           ,100989804,15,0.0,121.870122,24.578685,23.0,0,2024-04-25 01:03:26,2297
3457,,,100-4-99%           ,100989804,15,0.0,121.870153,24.578727,42.0,0,2024-04-25 01:07:14,2305
3541,,,100-4-99%           ,100989804,15,0.0,121.870133,24.578708,235.0,0,2024-04-25 01:11:03,2319
3372,,,100-4-99%           ,100989804,15,0.1,121.870112,24.578473,186.0,0,2024-04-25 01:14:45,2187
3378,,,100-4-99%           ,100989804,15,0.0,121.870037,24.5785,293.0,0,2024-04-25 01:18:32,2197
3529,,,100-4-99%           ,100989804,15,0.1,121.870143,24.578775,19.0,0,2024-04-25 01:22:19,2276
3486,,,100-4-99%           ,100989804,15,0.1,121.870175,24.57846,177.0,0,2024-04-25 01:26:07,2268
3169,,,100-4-99%           ,100989804,15,0.0,121.870068,24.57838,227.0,0,2024-04-25 01:29:57,2097
3308,,,100-4-99%           ,100989804,15,0.0,121.870133,24.578547,20.0,0,2024-04-25 01:33:45,2171
2897,,,100-4-99%           ,100989804,15,0.0,121.870133,24.578547,20.0,0,2024-04-25 01:33:45,1922
3137,,,100-4-99%           ,100989804,15,0.1,121.870047,24.57842,190.0,0,2024-04-25 01:41:17,2077
3244,,,100-4-99%           ,100989804,15,0.1,121.870207,24.578445,138.0,0,2024-04-25 01:48:49,2113
2867,,,100-4-99%           ,100989804,15,0.1,121.87008,24.578605,322.0,0,2024-04-25 01:52:34,1908
3172,,,100-4-99%           ,100989804,15,0.0,121.870068,24.5786,241.0,0,2024-04-25 01:56:20,2032
2844,,,100-4-99%           ,100989804,15,0.0,121.870153,24.578508,136.0,0,2024-04-25 02:00:08,1829
2796,,,100-4-99%           ,100989804,15,0.0,121.870143,24.57868,355.0,0,2024-04-25 02:03:55,1812
3052,,,100-4-99%           ,100989804,15,0.0,121.870143,24.57868,355.0,0,2024-04-25 02:03:55,1975
2884,,,100-4-99%           ,100989804,15,0.0,121.870143,24.57868,355.0,0,2024-04-25 02:03:55,1892
2827,,,100-4-99%           ,100989804,15,0.1,121.869962,24.578793,329.0,0,2024-04-25 02:15:15,1838
3058,,,100-4-99%           ,100989804,15,0.1,121.87009,24.578607,146.0,0,2024-04-25 02:19:05,1989
3102,,,100-4-99%           ,100989804,15,0.0,121.870122,24.578517,164.0,0,2024-04-25 02:22:50,2007
3253,,,100-4-99%           ,100989804,15,0.0,121.870133,24.57862,6.0,0,2024-04-25 02:26:34,2157
3492,,,100-4-99%           ,100989804,15,0.0,121.87024,24.57862,90.0,0,2024-04-25 02:30:23,2283
3469,,,100-4-99%           ,100989804,15,0.3,121.869695,24.579033,309.0,0,2024-04-25 02:34:14,2307
3496,,,100-4-99%           ,100989804,15,0.1,121.87024,24.578658,49.0,0,2024-04-25 02:41:56,2323
3624,,,100-4-99%           ,100989804,15,0.1,121.870037,24.578912,323.0,0,2024-04-25 02:45:43,2416
3842,,,100-4-99%           ,100989804,15,0.1,121.870047,24.578642,177.0,0,2024-04-25 02:49:34,2534
3296,,,100-4-99%           ,100989804,15,0.1,121.869867,24.578832,317.0,0,2024-04-25 02:53:28,2207
3293,,,100-4-99%           ,100989804,15,0.0,121.86992,24.578873,49.0,0,2024-04-25 02:57:21,2190
3159,,,100-4-99%           ,100989804,15,0.0,121.869833,24.5787,203.0,0,2024-04-25 03:01:10,2107
3349,,,100-4-99%           ,100989804,15,0.2,121.870228,24.578512,118.0,0,2024-04-25 03:05:06,2197
3021,,,100-4-99%           ,100989804,15,0.2,121.870228,24.578512,118.0,0,2024-04-25 03:05:06,2020
3131,,,100-4-99%           ,100989804,15,0.1,121.86962,24.578447,247.0,0,2024-04-25 03:12:56,2085
2773,,,100-4-99%           ,100989804,15,0.0,121.869707,24.5785,49.0,0,2024-04-25 03:16:48,1831
2805,,,100-4-99%           ,100989804,15,0.1,121.869993,24.578642,62.0,0,2024-04-25 03:20:47,1817
2973,,,100-4-99%           ,100989804,15,0.0,121.8701,24.578562,128.0,0,2024-04-25 03:25:03,1900
3127,,,100-4-99%           ,100989804,15,0.0,121.870037,24.578535,246.0,0,2024-04-25 03:28:49,2039
3343,,,100-4-99%           ,100989804,15,0.0,121.870187,24.578647,50.0,0,2024-04-25 03:32:35,2168
3066,,,100-4-99%           ,100989804,15,0.0,121.870068,24.578535,224.0,0,2024-04-25 03:36:20,2018
2879,,,100-4-99%           ,100989804,15,0.0,121.870133,24.578592,46.0,0,2024-04-25 03:40:06,1883
2694,,,100-4-99%           ,100989804,15,0.0,121.870133,24.578592,46.0,0,2024-04-25 03:40:06,1755
2474,,,100-4-99%           ,100989804,15,0.0,121.870122,24.578548,90.0,0,2024-04-25 03:47:36,1618
2545,,,100-4-99%           ,100989804,15,0.0,121.87009,24.578557,285.0,0,2024-04-25 03:51:20,1634
2538,,,100-4-99%           ,100989804,15,0.0,121.870133,24.578557,94.0,0,2024-04-25 03:58:50,1609
2776,,,100-4-99%           ,100989804,15,0.0,121.870133,24.578557,94.0,0,2024-04-25 03:58:50,1747
2968,,,100-4-99%           ,100989804,15,0.0,121.87009,24.578557,326.0,0,2024-04-25 04:06:17,1900
2829,,,100-4-99%           ,100989804,15,0.0,121.870122,24.578503,154.0,0,2024-04-25 04:10:06,1863
2600,,,100-4-99%           ,100989804,15,0.0,121.870122,24.578575,0.0,0,2024-04-25 04:13:50,1727
3022,,,100-4-99%           ,100989804,15,0.0,121.870133,24.578522,167.0,0,2024-04-25 04:17:37,2017
3280,,,100-4-99%           ,100989804,15,0.0,121.870133,24.578522,167.0,0,2024-04-25 04:17:37,2172
3074,,,100-4-99%           ,100989804,15,0.0,121.870153,24.578578,65.0,0,2024-04-25 04:25:06,2053
3046,,,100-4-99%           ,100989804,15,0.0,121.870153,24.578578,65.0,0,2024-04-25 04:25:06,1999
2852,,,100-4-99%           ,100989804,15,0.0,121.870165,24.57845,149.0,0,2024-04-25 04:32:36,1907
3171,,,100-4-99%           ,100989804,15,0.0,121.870133,24.578487,326.0,0,2024-04-25 04:36:22,2111
3082,,,100-4-99%           ,100989804,15,0.0,121.869993,24.578593,296.0,0,2024-04-25 04:43:58,2081
3548,,,100-4-99%           ,100989804,15,0.0,121.870047,24.578493,153.0,0,2024-04-25 04:47:43,2391
3544,,,100-4-99%           ,100989804,15,0.0,121.870037,24.578592,352.0,0,2024-04-25 04:51:28,2410
3497,,,100-4-99%           ,100989804,15,0.0,121.869983,24.578565,241.0,0,2024-04-25 04:55:10,2387
3599,,,100-4-99%           ,100989804,15,0.0,121.869983,24.578565,241.0,0,2024-04-25 04:55:10,2426
3368,,,100-4-99%           ,100989804,15,0.0,121.870047,24.578498,13.0,0,2024-04-25 05:02:41,2299
3048,,,100-4-99%           ,100989804,15,0.0,121.870112,24.578433,142.0,0,2024-04-25 05:06:27,2038
3078,,,100-4-99%           ,100989804,15,0.0,121.87008,24.57848,331.0,0,2024-04-25 05:10:14,2067
3713,,,100-4-99%           ,100989804,15,0.0,121.87008,24.57848,331.0,0,2024-04-25 05:10:14,2501
3338,,,100-4-99%           ,100989804,15,0.0,121.87008,24.57848,331.0,0,2024-04-25 05:10:14,2293
3365,,,100-4-99%           ,100989804,15,0.0,121.870047,24.578587,349.0,0,2024-04-25 05:28:59,2292
3783,,,100-4-99%           ,100989804,15,0.0,121.87009,24.57858,97.0,0,2024-04-25 05:32:43,2574
3478,,,100-4-99%           ,100989804,15,0.0,121.87009,24.57858,97.0,0,2024-04-25 05:32:43,2407
3236,,,100-4-99%           ,100989804,15,0.0,121.870133,24.57858,23.0,0,2024-04-25 05:40:17,2232
3669,,,100-4-99%           ,100989804,15,0.0,121.870005,24.578562,321.0,0,2024-04-25 05:47:45,2510
3975,,,100-4-99%           ,100989804,15,0.0,121.870068,24.578593,62.0,0,2024-04-25 05:51:33,2729
3709,,,100-4-99%           ,100989804,15,0.0,121.87009,24.578565,139.0,0,2024-04-25 05:55:18,2582
3730,,,100-4-99%           ,100989804,15,0.0,121.870037,24.57849,212.0,0,2024-04-25 05:59:01,2597
3484,,,100-4-99%           ,100989804,15,0.0,121.870068,24.578477,115.0,0,2024-04-25 06:02:45,2444
3482,,,100-4-99%           ,100989804,15,0.0,121.870068,24.578477,115.0,0,2024-04-25 06:02:45,2382
3485,,,100-4-99%           ,100989804,15,0.0,121.870058,24.578607,80.0,0,2024-04-25 06:10:19,2399
3480,,,100-4-99%           ,100989804,15,0.0,121.869993,24.578535,214.0,0,2024-04-25 06:14:06,2357
3629,,,100-4-99%           ,100989804,15,0.0,121.870047,24.578508,117.0,0,2024-04-25 06:17:53,2496
3292,,,100-4-99%           ,100989804,15,0.0,121.870005,24.578592,329.0,0,2024-04-25 06:21:39,2306
3442,,,100-4-99%           ,100989804,15,0.0,121.870047,24.578522,145.0,0,2024-04-25 06:25:25,2391
3480,,,100-4-99%           ,100989804,15,0.0,121.87009,24.578453,131.0,0,2024-04-25 06:32:58,2403
3671,,,100-4-99%           ,100989804,15,0.1,121.869845,24.57845,269.0,0,2024-04-25 06:36:47,2477
3562,,,100-4-99%           ,100989804,15,0.1,121.869845,24.57845,269.0,0,2024-04-25 06:36:47,2417
3550,,,100-4-99%           ,100989804,15,0.1,121.869845,24.57845,269.0,0,2024-04-25 06:36:47,2415
3436,,,100-4-99%           ,100989804,15,0.0,121.870005,24.578437,214.0,0,2024-04-25 06:48:11,2333
3611,,,100-4-99%           ,100989804,15,0.0,121.869908,24.578352,226.0,0,2024-04-25 06:52:02,2444
3550,,,100-4-99%           ,100989804,15,0.0,121.870058,24.578397,72.0,0,2024-04-25 06:55:50,2416
3721,,,100-4-99%           ,100989804,15,0.0,121.86993,24.578348,246.0,0,2024-04-25 06:59:37,2519
3632,,,100-4-99%           ,100989804,15,0.0,121.86993,24.578348,246.0,0,2024-04-25 06:59:37,2457
3616,,,100-4-99%           ,100989804,15,0.0,121.86993,24.578348,246.0,0,2024-04-25 06:59:37,2444
3729,,,100-4-99%           ,100989804,15,0.0,121.870068,24.578463,119.0,0,2024-04-25 07:15:16,2481
3522,,,100-4-99%           ,100989804,15,0.0,121.869898,24.578507,284.0,0,2024-04-25 07:19:10,2360
3430,,,100-4-99%           ,100989804,15,0.0,121.869887,24.578538,0.0,0,2024-04-25 07:23:06,2284
3381,,,100-4-99%           ,100989804,15,0.1,121.869695,24.578423,238.0,0,2024-04-25 07:26:58,2254
3299,,,100-4-99%           ,100989804,15,0.0,121.869653,24.578468,0.0,0,2024-04-25 07:34:47,2210
3532,,,100-4-99%           ,100989804,15,0.0,121.869802,24.578575,49.0,0,2024-04-25 07:38:42,2343
3652,,,100-4-99%           ,100989804,15,0.0,121.869673,24.57865,306.0,0,2024-04-25 07:42:38,2416
3497,,,100-4-99%           ,100989804,15,0.0,121.869535,24.578658,274.0,0,2024-04-25 07:46:30,2307
3776,,,100-4-99%           ,100989804,15,0.2,121.870122,24.57854,102.0,0,2024-04-25 07:50:41,2498
3798,,,100-4-99%           ,100989804,15,0.0,121.8701,24.578538,254.0,0,2024-04-25 07:54:31,2534
3624,,,100-4-99%           ,100989804,15,0.0,121.870197,24.57858,63.0,0,2024-04-25 07:58:19,2431
3401,,,100-4-99%           ,100989804,15,0.1,121.86993,24.578393,233.0,0,2024-04-25 08:02:05,2272
3208,,,100-4-99%           ,100989804,15,0.3,121.870922,24.579095,51.0,0,2024-04-25 08:05:50,2116
3293,,,100-4-99%           ,100989804,15,0.3,121.870922,24.579095,51.0,0,2024-04-25 08:05:50,2149
3517,,,100-4-99%           ,100989804,15,0.0,121.870815,24.578988,249.0,0,2024-04-25 08:13:24,2277
3264,,,100-4-99%           ,100989804,15,0.0,121.870827,24.578885,166.0,0,2024-04-25 08:17:14,2154
3521,,,100-4-99%           ,100989804,15,0.0,121.87074,24.578873,260.0,0,2024-04-25 08:21:05,2305
3153,,,100-4-99%           ,100989804,15,0.0,121.87074,24.578873,260.0,0,2024-04-25 08:21:05,2085
3539,,,100-4-99%           ,100989804,15,0.0,121.870655,24.57884,226.0,0,2024-04-25 08:28:38,2358
3772,,,100-4-99%           ,100989804,15,0.1,121.87104,24.578868,85.0,0,2024-04-25 08:32:29,2499
3789,,,100-4-99%           ,100989804,15,0.1,121.87104,24.578868,85.0,0,2024-04-25 08:32:29,2526
3449,,,100-4-99%           ,100989804,15,0.0,121.870868,24.579018,38.0,0,2024-04-25 08:43:55,2313
3886,,,100-4-99%           ,100989804,15,0.3,121.87042,24.579562,323.0,0,2024-04-25 08:47:49,2548
3400,,,100-4-99%           ,100989804,15,0.3,121.87042,24.579562,323.0,0,2024-04-25 08:47:49,2259
3843,,,100-4-99%           ,100989804,15,0.0,121.870922,24.578975,88.0,0,2024-04-25 08:55:31,2534
3400,,,100-4-99%           ,100989804,15,0.0,121.870922,24.578975,88.0,0,2024-04-25 08:55:31,2258
3617,,,100-4-99%           ,100989804,15,0.0,121.870943,24.57896,121.0,0,2024-04-25 08:59:21,2359
3563,,,100-4-99%           ,100989804,15,0.0,121.870943,24.57896,121.0,0,2024-04-25 08:59:21,2337
3889,,,100-4-99%           ,100989804,15,0.0,121.870943,24.57925,292.0,0,2024-04-25 09:10:54,2535
3628,,,100-4-99%           ,100989804,15,0.0,121.870943,24.57925,292.0,0,2024-04-25 09:10:54,2408
3525,,,100-4-99%           ,100989804,15,0.0,121.870922,24.579162,206.0,0,2024-04-25 09:18:34,2318
3546,,,100-4-99%           ,100989804,15,0.0,121.870922,24.579162,206.0,0,2024-04-25 09:18:34,2322
3275,,,100-4-99%           ,100989804,15,0.0,121.871007,24.579152,255.0,0,2024-04-25 09:26:30,2174
3314,,,100-4-99%           ,100989804,15,0.1,121.870987,24.579348,352.0,0,2024-04-25 09:30:16,2156
3421,,,100-4-99%           ,100989804,15,0.1,121.870987,24.579348,352.0,0,2024-04-25 09:30:16,2226
3141,,,100-4-99%           ,100989804,15,0.0,121.87088,24.579197,289.0,0,2024-04-25 09:41:43,2033
3511,,,100-4-99%           ,100989804,15,0.3,121.871668,24.579232,87.0,0,2024-04-25 09:45:33,2243
3217,,,100-4-99%           ,100989804,15,0.3,121.871668,24.579232,87.0,0,2024-04-25 09:45:33,2046
3070,,,100-4-99%           ,100989804,15,0.0,121.871093,24.579167,196.0,0,2024-04-25 09:53:10,1960
3354,,,100-4-99%           ,100989804,15,0.0,121.871093,24.579167,196.0,0,2024-04-25 09:53:10,2102
3583,,,100-4-99%           ,100989804,15,0.0,121.871178,24.579295,54.0,0,2024-04-25 10:00:46,2271
3473,,,100-4-99%           ,100989804,15,0.2,121.871392,24.57898,149.0,0,2024-04-25 10:04:36,2220
3383,,,100-4-99%           ,100989804,15,0.2,121.871392,24.57898,149.0,0,2024-04-25 10:04:36,2174
3571,,,100-4-99%           ,100989804,15,0.2,121.871392,24.57898,149.0,0,2024-04-25 10:04:36,2247
3013,,,100-4-99%           ,100989804,15,0.0,121.87009,24.578562,332.0,0,2024-04-25 10:28:29,1935
3365,,,100-4-99%           ,100989804,15,0.0,121.870153,24.578418,156.0,0,2024-04-25 10:32:20,2167
3574,,,100-4-99%           ,100989804,15,0.0,121.870187,24.5785,16.0,0,2024-04-25 10:36:14,2282
3212,,,100-4-99%           ,100989804,15,0.0,121.87009,24.578512,277.0,0,2024-04-25 10:40:05,2047
3483,,,100-4-99%           ,100989804,15,0.1,121.87025,24.578343,152.0,0,2024-04-25 10:47:52,2222
3836,,,100-4-99%           ,100989804,15,0.1,121.8701,24.57856,327.0,0,2024-04-25 10:51:47,2451
3835,,,100-4-99%           ,100989804,15,0.0,121.870122,24.578442,174.0,0,2024-04-25 10:55:43,2481
3599,,,100-4-99%           ,100989804,15,0.0,121.870122,24.578442,174.0,0,2024-04-25 10:55:43,2322
3557,,,100-4-99%           ,100989804,15,0.0,121.870027,24.578597,311.0,0,2024-04-25 11:03:37,2301
3398,,,100-4-99%           ,100989804,15,0.0,121.870228,24.578553,103.0,0,2024-04-25 11:07:31,2183
3370,,,100-4-99%           ,100989804,15,0.0,121.870228,24.578553,103.0,0,2024-04-25 11:07:31,2147
3816,,,100-4-99%           ,100989804,15,0.2,121.870112,24.578548,300.0,0,2024-04-25 11:15:20,2420
3639,,,100-4-99%           ,100989804,15,0.2,121.870112,24.578548,300.0,0,2024-04-25 11:15:20,2346
3334,,,100-4-99%           ,100989804,15,0.1,121.870037,24.57857,279.0,0,2024-04-25 11:23:07,2152
3242,,,100-4-99%           ,100989804,15,0.0,121.870027,24.578593,334.0,0,2024-04-25 11:27:00,2100
3304,,,100-4-99%           ,100989804,15,0.0,121.870058,24.578508,163.0,0,2024-04-25 11:30:51,2124
3631,,,100-4-99%           ,100989804,15,0.0,121.869908,24.578453,247.0,0,2024-04-25 11:34:44,2274
3369,,,100-4-99%           ,100989804,15,3.7,121.869407,24.585187,356.0,0,2024-04-25 11:38:32,2135
3703,,,100-4-99%           ,100989804,15,0.1,121.869162,24.585375,310.0,0,2024-04-25 11:42:24,2365
3829,,,100-4-99%           ,100989804,15,3.9,121.87233,24.592047,23.0,0,2024-04-25 11:46:16,2463
3908,,,100-4-99%           ,100989804,15,4.4,121.881077,24.594273,74.0,0,2024-04-25 11:50:07,2559
3806,,,100-4-99%           ,100989804,15,4.3,121.889227,24.597392,67.0,0,2024-04-25 11:53:58,2497
4009,,,100-4-99%           ,100989804,15,4.3,121.897397,24.600427,67.0,0,2024-04-25 11:57:49,2593
3338,,,100-4-99%           ,100989804,15,4.3,121.905653,24.602975,71.0,0,2024-04-25 12:01:38,2159
3196,,,100-4-99%           ,100989804,15,4.3,121.905653,24.602975,71.0,0,2024-04-25 12:01:38,2069
3028,,,100-4-99%           ,100989804,15,4.8,121.932735,24.61202,68.0,0,2024-04-25 12:13:18,1967
2997,,,100-4-99%           ,100989804,15,4.9,121.941952,24.615882,65.0,0,2024-04-25 12:17:10,1932
3269,,,100-4-99%           ,100989804,15,4.9,121.941952,24.615882,65.0,0,2024-04-25 12:17:10,2143
3477,,,100-4-99%           ,100989804,15,4.9,121.960202,24.623268,66.0,0,2024-04-25 12:24:57,2269
3664,,,100-4-99%           ,100989804,15,4.9,121.96961,24.62677,67.0,0,2024-04-25 12:28:48,2383
3779,,,100-4-99%           ,100989804,15,4.8,121.978815,24.62998,69.0,0,2024-04-25 12:32:39,2430
3378,,,100-4-99%           ,100989804,15,4.6,121.987722,24.632927,69.0,0,2024-04-25 12:36:33,2192
3150,,,100-4-99%           ,100989804,15,4.5,121.996553,24.635807,70.0,0,2024-04-25 12:40:27,2047
3163,,,100-4-99%           ,100989804,15,4.5,121.996553,24.635807,70.0,0,2024-04-25 12:40:27,2051
3618,,,100-4-99%           ,100989804,15,4.5,122.014058,24.641183,71.0,0,2024-04-25 12:48:08,2371
3438,,,100-4-99%           ,100989804,15,4.5,122.014058,24.641183,71.0,0,2024-04-25 12:48:08,2259
3521,,,100-4-99%           ,100989804,15,4.5,122.014058,24.641183,71.0,0,2024-04-25 12:48:08,2286
3289,,,100-4-99%           ,100989804,15,4.1,122.038975,24.648085,71.0,0,2024-04-25 12:59:44,2123
3148,,,100-4-99%           ,100989804,15,4.3,122.047593,24.65033,74.0,0,2024-04-25 13:03:41,2081
3219,,,100-4-99%           ,100989804,15,4.3,122.047593,24.65033,74.0,0,2024-04-25 13:03:41,2110
3141,,,100-4-99%           ,100989804,15,4.3,122.047593,24.65033,74.0,0,2024-04-25 13:03:41,2058
3483,,,100-4-99%           ,100989804,15,4.3,122.081792,24.659677,74.0,0,2024-04-25 13:20:00,2282
3705,,,100-4-99%           ,100989804,15,4.3,122.0904,24.661837,74.0,0,2024-04-25 13:23:54,2387
3651,,,100-4-99%           ,100989804,15,4.2,122.098687,24.663965,74.0,0,2024-04-25 13:27:49,2383
3247,,,100-4-99%           ,100989804,15,4.2,122.098687,24.663965,74.0,0,2024-04-25 13:27:49,2097
3093,,,100-4-99%           ,100989804,15,4.2,122.098687,24.663965,74.0,0,2024-04-25 13:27:49,1998
