fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
689,,,WJ-NO.06,220268056,15,0.3,121.378032,23.098672,90.0,0,2024-04-22 09:38:10,510
761,,,WJ-NO.06,220268056,15,2.8,121.378285,23.098648,295.0,0,2024-04-22 09:42:24,575
764,,,WJ-NO.06,220268056,15,1.7,121.377958,23.098692,248.1,0,2024-04-22 09:46:49,577
553,,,WJ-NO.06,220268056,15,1.6,121.378228,23.098637,96.8,0,2024-04-22 09:51:11,403
641,,,WJ-NO.06,220268056,15,0.5,121.377958,23.098718,0.0,0,2024-04-22 09:55:29,477
900,,,WJ-NO.06,220268056,15,0.3,121.377953,23.098682,90.0,0,2024-04-22 10:00:10,703
629,,,WJ-NO.06,220268056,15,1.0,121.377985,23.098748,0.0,0,2024-04-22 10:04:37,473
515,,,WJ-NO.06,220268056,15,0.4,121.377905,23.09881,90.0,0,2024-04-22 10:06:49,370
533,,,WJ-NO.06,220268056,15,0.0,121.377718,23.098747,90.0,0,2024-04-22 10:11:25,384
583,,,WJ-NO.06,220268056,15,0.2,121.378017,23.098672,90.0,0,2024-04-22 10:16:01,420
479,,,WJ-NO.06,220268056,15,0.7,121.378058,23.098682,135.4,0,2024-04-22 10:20:34,338
696,,,WJ-NO.06,220268056,15,0.1,121.377953,23.09871,90.0,0,2024-04-22 10:22:50,529
594,,,WJ-NO.06,220268056,15,0.1,121.377922,23.098795,90.0,0,2024-04-22 10:29:26,446
520,,,WJ-NO.06,220268056,15,0.2,121.377922,23.098972,90.0,0,2024-04-22 10:33:48,374
512,,,WJ-NO.06,220268056,15,0.2,121.37801,23.098618,90.0,0,2024-04-22 10:35:59,355
586,,,WJ-NO.06,220268056,15,0.3,121.377828,23.099055,90.0,0,2024-04-22 10:40:24,428
644,,,WJ-NO.06,220268056,15,0.2,121.377937,23.098632,90.0,0,2024-04-22 10:44:48,477
680,,,WJ-NO.06,220268056,15,3.5,121.379202,23.098523,75.2,0,2024-04-22 10:49:12,508
848,,,WJ-NO.06,220268056,15,0.2,121.38016,23.098672,90.0,0,2024-04-22 10:51:55,659
507,,,WJ-NO.06,220268056,15,0.0,121.380232,23.098675,90.0,0,2024-04-22 10:56:09,358
881,,,WJ-NO.06,220268056,15,0.2,121.380233,23.098692,90.0,0,2024-04-22 11:00:21,696
713,,,WJ-NO.06,220268056,15,0.2,121.380143,23.098658,90.0,0,2024-04-22 11:04:34,549
562,,,WJ-NO.06,220268056,15,0.6,121.380212,23.098682,84.9,0,2024-04-22 11:08:47,407
896,,,WJ-NO.06,220268056,15,1.8,121.38023,23.098728,81.4,0,2024-04-22 11:13:06,696
621,,,WJ-NO.06,220268056,15,0.8,121.38005,23.0987,96.6,0,2024-04-22 11:17:23,461
533,,,WJ-NO.06,220268056,15,0.2,121.38009,23.098665,90.0,0,2024-04-22 11:19:31,385
974,,,WJ-NO.06,220268056,15,0.6,121.3802,23.09869,0.0,0,2024-04-22 11:25:56,775
1214,,,WJ-NO.06,220268056,15,0.6,121.380192,23.098668,261.2,0,2024-04-22 11:30:18,964
895,,,WJ-NO.06,220268056,15,0.7,121.380208,23.098703,79.2,0,2024-04-22 11:34:36,709
696,,,WJ-NO.06,220268056,15,0.3,121.380115,23.098685,90.0,0,2024-04-22 11:38:58,535
1103,,,WJ-NO.06,220268056,15,0.4,121.380193,23.098718,90.0,0,2024-04-22 11:41:08,901
707,,,WJ-NO.06,220268056,15,0.5,121.380243,23.098662,0.0,0,2024-04-22 11:47:38,538
539,,,WJ-NO.06,220268056,15,0.7,121.38007,23.098678,0.0,0,2024-04-22 11:49:47,389
486,,,WJ-NO.06,220268056,15,0.3,121.379972,23.098755,90.0,0,2024-04-22 11:54:10,367
570,,,WJ-NO.06,220268056,15,0.5,121.379928,23.098685,263.2,0,2024-04-22 11:58:33,420
1078,,,WJ-NO.06,220268056,15,1.3,121.379748,23.09864,91.1,0,2024-04-22 12:02:54,881
523,,,WJ-NO.06,220268056,15,1.0,121.380038,23.098728,82.5,0,2024-04-22 12:07:15,388
1447,,,WJ-NO.06,220268056,15,1.1,121.38023,23.098918,0.0,0,2024-04-22 12:11:36,1154
1152,,,WJ-NO.06,220268056,15,0.1,121.38013,23.098738,90.0,0,2024-04-22 12:13:47,958
697,,,WJ-NO.06,220268056,15,0.5,121.380208,23.098733,0.0,0,2024-04-22 12:18:09,540
486,,,WJ-NO.06,220268056,15,0.4,121.377872,23.098713,90.0,0,2024-04-22 12:22:23,363
684,,,WJ-NO.06,220268056,15,0.1,121.378073,23.09852,90.0,0,2024-04-22 12:26:44,530
517,,,WJ-NO.06,220268056,15,0.1,121.37791,23.09873,90.0,0,2024-04-22 12:31:01,374
592,,,WJ-NO.06,220268056,15,0.0,121.377863,23.098735,90.0,0,2024-04-22 12:35:21,445
654,,,WJ-NO.06,220268056,15,0.5,121.377867,23.098718,0.0,0,2024-04-22 12:39:36,502
598,,,WJ-NO.06,220268056,15,0.1,121.377968,23.098657,90.0,0,2024-04-22 12:43:55,445
594,,,WJ-NO.06,220268056,15,0.4,121.37792,23.098692,90.0,0,2024-04-22 12:48:18,440
700,,,WJ-NO.06,220268056,15,0.1,121.377953,23.098743,90.0,0,2024-04-22 12:52:36,534
541,,,WJ-NO.06,220268056,15,0.0,121.37793,23.09875,90.0,0,2024-04-22 12:56:55,393
529,,,WJ-NO.06,220268056,15,0.6,121.377902,23.098737,0.0,0,2024-04-22 12:59:05,375
628,,,WJ-NO.06,220268056,15,0.1,121.378002,23.098707,90.0,0,2024-04-22 13:05:39,459
553,,,WJ-NO.06,220268056,15,0.3,121.378003,23.098653,90.0,0,2024-04-22 13:07:51,407
591,,,WJ-NO.06,220268056,15,0.2,121.377945,23.098705,90.0,0,2024-04-22 13:12:18,428
576,,,WJ-NO.06,220268056,15,0.1,121.377693,23.098828,90.0,0,2024-04-22 13:16:40,421
635,,,WJ-NO.06,220268056,15,0.1,121.378127,23.098753,90.0,0,2024-04-22 13:21:03,477
519,,,WJ-NO.06,220268056,15,0.1,121.377885,23.098827,90.0,0,2024-04-22 13:25:30,365
534,,,WJ-NO.06,220268056,15,0.9,121.37836,23.098803,150.8,0,2024-04-22 13:27:47,376
524,,,WJ-NO.06,220268056,15,0.3,121.377908,23.098803,90.0,0,2024-04-22 13:34:26,374
574,,,WJ-NO.06,220268056,15,0.2,121.378113,23.098577,90.0,0,2024-04-22 13:38:56,422
583,,,WJ-NO.06,220268056,15,1.2,121.377957,23.09863,154.2,0,2024-04-22 13:43:23,421
645,,,WJ-NO.06,220268056,15,1.4,121.3782,23.098362,152.7,0,2024-04-22 13:47:47,481
478,,,WJ-NO.06,220268056,15,0.5,121.377987,23.098672,332.3,0,2024-04-22 13:50:01,322
625,,,WJ-NO.06,220268056,15,0.4,121.378025,23.098752,90.0,0,2024-04-22 13:54:23,461
489,,,WJ-NO.06,220268056,15,3.5,121.378673,23.098232,138.2,0,2024-04-22 13:58:44,354
939,,,WJ-NO.06,220268056,15,0.0,121.377987,23.098745,90.0,0,2024-04-22 14:03:17,748
592,,,WJ-NO.06,220268056,15,0.0,121.37804,23.098752,90.0,0,2024-04-22 14:07:31,437
518,,,WJ-NO.06,220268056,15,0.0,121.378078,23.098775,90.0,0,2024-04-22 14:12:13,374
954,,,WJ-NO.06,220268056,15,0.0,121.378055,23.098787,90.0,0,2024-04-22 14:16:25,746
509,,,WJ-NO.06,220268056,15,0.0,121.378055,23.098773,90.0,0,2024-04-22 14:20:36,378
634,,,WJ-NO.06,220268056,15,0.1,121.378088,23.098845,90.0,0,2024-04-22 14:24:48,470
806,,,WJ-NO.06,220268056,15,0.0,121.378057,23.098792,90.0,0,2024-04-22 14:26:55,626
481,,,WJ-NO.06,220268056,15,0.1,121.377987,23.098748,90.0,0,2024-04-22 14:31:08,338
692,,,WJ-NO.06,220268056,15,0.1,121.37804,23.098777,90.0,0,2024-04-22 14:37:28,526
560,,,WJ-NO.06,220268056,15,0.0,121.378037,23.09874,90.0,0,2024-04-22 14:39:34,404
585,,,WJ-NO.06,220268056,15,1.0,121.378122,23.098705,0.0,0,2024-04-22 14:45:53,425
638,,,WJ-NO.06,220268056,15,0.3,121.37823,23.098673,90.0,0,2024-04-22 14:47:59,479
1149,,,WJ-NO.06,220268056,15,0.1,121.37828,23.09877,90.0,0,2024-04-22 14:52:12,927
1268,,,WJ-NO.06,220268056,15,0.0,121.378273,23.098777,90.0,0,2024-04-22 14:56:24,1031
1032,,,WJ-NO.06,220268056,15,0.0,121.378155,23.098785,90.0,0,2024-04-22 15:00:37,817
576,,,WJ-NO.06,220268056,15,0.3,121.378147,23.098777,90.0,0,2024-04-22 15:04:51,439
530,,,WJ-NO.06,220268056,15,0.7,121.378343,23.098907,67.1,0,2024-04-22 15:09:05,379
516,,,WJ-NO.06,220268056,15,0.0,121.378132,23.098775,90.0,0,2024-04-22 15:13:17,364
1003,,,WJ-NO.06,220268056,15,0.1,121.378243,23.098782,90.0,0,2024-04-22 15:15:23,796
591,,,WJ-NO.06,220268056,15,0.1,121.37833,23.098797,90.0,0,2024-04-22 15:21:42,438
849,,,WJ-NO.06,220268056,15,0.4,121.378122,23.098793,90.0,0,2024-04-22 15:25:56,666
490,,,WJ-NO.06,220268056,15,0.5,121.3777,23.098702,0.0,0,2024-04-22 15:32:18,357
529,,,WJ-NO.06,220268056,15,0.2,121.378217,23.098817,90.0,0,2024-04-22 15:38:38,375
482,,,WJ-NO.06,220268056,15,0.5,121.378135,23.098702,0.0,0,2024-04-22 15:42:53,334
953,,,WJ-NO.06,220268056,15,0.0,121.378445,23.098877,90.0,0,2024-04-22 15:45:01,748
843,,,WJ-NO.06,220268056,15,0.1,121.37817,23.098673,90.0,0,2024-04-22 15:49:14,641
563,,,WJ-NO.06,220268056,15,0.1,121.378228,23.098815,90.0,0,2024-04-22 15:53:34,407
593,,,WJ-NO.06,220268056,15,0.0,121.37823,23.098717,90.0,0,2024-04-22 15:57:51,435
1021,,,WJ-NO.06,220268056,15,0.1,121.378445,23.098987,90.0,0,2024-04-22 16:02:18,809
534,,,WJ-NO.06,220268056,15,2.2,121.378428,23.098933,50.3,0,2024-04-22 16:06:42,367
580,,,WJ-NO.06,220268056,15,0.0,121.37814,23.098728,90.0,0,2024-04-22 16:11:06,416
643,,,WJ-NO.06,220268056,15,0.7,121.378198,23.098758,0.0,0,2024-04-22 16:13:15,483
773,,,WJ-NO.06,220268056,15,0.1,121.378223,23.098772,90.0,0,2024-04-22 16:19:45,600
615,,,WJ-NO.06,220268056,15,0.1,121.378292,23.098838,90.0,0,2024-04-22 16:21:51,450
614,,,WJ-NO.06,220268056,15,0.0,121.378242,23.098802,90.0,0,2024-04-22 16:26:03,450
487,,,WJ-NO.06,220268056,15,0.2,121.378262,23.09883,90.0,0,2024-04-22 16:30:15,348
957,,,WJ-NO.06,220268056,15,0.3,121.378317,23.098818,90.0,0,2024-04-22 16:32:22,759
1043,,,WJ-NO.06,220268056,15,0.0,121.378275,23.098815,90.0,0,2024-04-22 16:38:43,839
519,,,WJ-NO.06,220268056,15,0.1,121.378295,23.09879,90.0,0,2024-04-22 16:42:58,370
521,,,WJ-NO.06,220268056,15,0.1,121.378307,23.098805,90.0,0,2024-04-22 16:47:12,369
683,,,WJ-NO.06,220268056,15,0.0,121.378203,23.098732,90.0,0,2024-04-22 16:51:30,510
485,,,WJ-NO.06,220268056,15,0.1,121.378363,23.098843,90.0,0,2024-04-22 16:53:38,338
619,,,WJ-NO.06,220268056,15,0.1,121.378292,23.098803,90.0,0,2024-04-22 16:59:59,473
480,,,WJ-NO.06,220268056,15,0.2,121.37827,23.09879,90.0,0,2024-04-22 17:02:05,350
878,,,WJ-NO.06,220268056,15,0.2,121.378335,23.098813,90.0,0,2024-04-22 17:08:26,694
524,,,WJ-NO.06,220268056,15,0.1,121.378212,23.098767,90.0,0,2024-04-22 17:12:41,379
566,,,WJ-NO.06,220268056,15,0.2,121.378395,23.098767,90.0,0,2024-04-22 17:16:56,419
566,,,WJ-NO.06,220268056,15,0.1,121.378308,23.098832,90.0,0,2024-04-22 17:19:04,407
846,,,WJ-NO.06,220268056,15,0.1,121.37829,23.09886,90.0,0,2024-04-22 17:23:16,666
538,,,WJ-NO.06,220268056,15,0.1,121.378227,23.098762,90.0,0,2024-04-22 17:27:28,389
580,,,WJ-NO.06,220268056,15,0.4,121.378123,23.098747,90.0,0,2024-04-22 17:33:49,431
635,,,WJ-NO.06,220268056,15,0.2,121.378203,23.098822,90.0,0,2024-04-22 17:40:10,473
569,,,WJ-NO.06,220268056,15,0.3,121.378195,23.098792,90.0,0,2024-04-22 17:44:27,429
545,,,WJ-NO.06,220268056,15,0.5,121.378303,23.09883,93.7,0,2024-04-22 17:46:36,399
504,,,WJ-NO.06,220268056,15,0.5,121.37815,23.098707,187.9,0,2024-04-22 17:53:06,358
496,,,WJ-NO.06,220268056,15,0.1,121.37835,23.09895,90.0,0,2024-04-22 17:57:22,350
712,,,WJ-NO.06,220268056,15,0.1,121.378512,23.098942,90.0,0,2024-04-22 17:59:29,536
695,,,WJ-NO.06,220268056,15,1.3,121.378377,23.098703,0.0,0,2024-04-22 18:04:03,526
624,,,WJ-NO.06,220268056,15,8.2,121.378485,23.098708,122.8,0,2024-04-22 18:08:37,472
540,,,WJ-NO.06,220268056,15,2.4,121.378252,23.098455,148.9,0,2024-04-22 18:13:13,396
689,,,WJ-NO.06,220268056,15,1.4,121.378375,23.098638,130.6,0,2024-04-22 18:17:51,509
1577,,,WJ-NO.06,220268056,15,2.1,121.377952,23.098395,128.3,0,2024-04-22 18:20:07,1217
637,,,WJ-NO.06,220268056,15,0.5,121.378193,23.098812,0.0,0,2024-04-22 18:22:25,464
621,,,WJ-NO.06,220268056,15,2.4,121.377867,23.098893,324.3,0,2024-04-22 18:29:18,462
699,,,WJ-NO.06,220268056,15,0.5,121.378665,23.098618,134.9,0,2024-04-22 18:33:55,529
712,,,WJ-NO.06,220268056,15,0.8,121.377748,23.098633,265.9,0,2024-04-22 18:38:31,545
462,,,WJ-NO.06,220268056,15,0.3,121.377947,23.098738,90.0,0,2024-04-22 18:40:56,328
1016,,,WJ-NO.06,220268056,15,0.6,121.378202,23.098625,120.4,0,2024-04-22 18:45:19,819
1010,,,WJ-NO.06,220268056,15,0.1,121.378253,23.098805,90.0,0,2024-04-22 18:50:03,812
578,,,WJ-NO.06,220268056,15,0.0,121.378272,23.098807,90.0,0,2024-04-22 18:54:16,429
895,,,WJ-NO.06,220268056,15,0.2,121.378205,23.098727,90.0,0,2024-04-22 18:58:30,723
1213,,,WJ-NO.06,220268056,15,0.2,121.378252,23.098788,90.0,0,2024-04-22 19:02:45,999
1018,,,WJ-NO.06,220268056,15,0.2,121.378243,23.098833,90.0,0,2024-04-22 19:06:59,815
1201,,,WJ-NO.06,220268056,15,0.0,121.37826,23.098725,90.0,0,2024-04-22 19:09:06,976
676,,,WJ-NO.06,220268056,15,0.0,121.378332,23.098762,90.0,0,2024-04-22 19:15:24,515
484,,,WJ-NO.06,220268056,15,0.0,121.37823,23.09873,90.0,0,2024-04-22 19:19:38,349
505,,,WJ-NO.06,220268056,15,0.1,121.378225,23.098665,90.0,0,2024-04-22 19:21:45,361
813,,,WJ-NO.06,220268056,15,0.1,121.378215,23.098762,90.0,0,2024-04-22 19:25:58,615
748,,,WJ-NO.06,220268056,15,0.2,121.378248,23.098733,90.0,0,2024-04-22 19:30:10,565
1020,,,WJ-NO.06,220268056,15,0.1,121.378228,23.098717,90.0,0,2024-04-22 19:34:24,827
700,,,WJ-NO.06,220268056,15,0.1,121.378255,23.098745,90.0,0,2024-04-22 19:38:37,533
629,,,WJ-NO.06,220268056,15,0.0,121.378078,23.098772,90.0,0,2024-04-22 19:42:50,465
1002,,,WJ-NO.06,220268056,15,0.0,121.378243,23.098725,90.0,0,2024-04-22 19:44:57,803
522,,,WJ-NO.06,220268056,15,0.3,121.378237,23.098727,90.0,0,2024-04-22 19:51:18,377
567,,,WJ-NO.06,220268056,15,0.1,121.378277,23.098673,90.0,0,2024-04-22 19:55:32,417
567,,,WJ-NO.06,220268056,15,0.0,121.378298,23.098663,90.0,0,2024-04-22 19:59:45,419
649,,,WJ-NO.06,220268056,15,0.2,121.378195,23.098797,90.0,0,2024-04-22 20:01:53,474
472,,,WJ-NO.06,220268056,15,0.6,121.378255,23.098792,0.0,0,2024-04-22 20:08:19,327
685,,,WJ-NO.06,220268056,15,0.0,121.378282,23.098717,90.0,0,2024-04-22 20:12:33,511
738,,,WJ-NO.06,220268056,15,0.1,121.378338,23.09865,90.0,0,2024-04-22 20:16:49,571
491,,,WJ-NO.06,220268056,15,0.1,121.3783,23.098732,90.0,0,2024-04-22 20:18:55,354
425,,,WJ-NO.06,220268056,15,0.1,121.378163,23.098783,90.0,0,2024-04-22 20:21:04,302
1006,,,WJ-NO.06,220268056,15,8.2,121.37795,23.09924,149.9,0,2024-04-22 20:27:30,813
473,,,WJ-NO.06,220268056,15,0.1,121.3782,23.09879,90.0,0,2024-04-22 20:31:45,340
695,,,WJ-NO.06,220268056,15,0.3,121.378015,23.099043,90.0,0,2024-04-22 20:36:08,522
763,,,WJ-NO.06,220268056,15,0.2,121.378052,23.098945,90.0,0,2024-04-22 20:40:35,582
508,,,WJ-NO.06,220268056,15,1.0,121.378228,23.098648,0.0,0,2024-04-22 20:44:58,367
556,,,WJ-NO.06,220268056,15,1.5,121.378312,23.098605,328.5,0,2024-04-22 20:49:23,398
626,,,WJ-NO.06,220268056,15,0.6,121.378035,23.099068,0.0,0,2024-04-22 20:53:47,455
529,,,WJ-NO.06,220268056,15,0.1,121.378435,23.098492,90.0,0,2024-04-22 20:55:59,375
533,,,WJ-NO.06,220268056,15,0.0,121.378392,23.098525,90.0,0,2024-04-22 21:00:23,376
688,,,WJ-NO.06,220268056,15,1.2,121.378257,23.098678,0.0,0,2024-04-22 21:04:47,508
485,,,WJ-NO.06,220268056,15,0.0,121.378317,23.098648,90.0,0,2024-04-22 21:09:11,339
803,,,WJ-NO.06,220268056,15,1.2,121.378297,23.09872,0.0,0,2024-04-22 21:13:35,620
1073,,,WJ-NO.06,220268056,15,0.7,121.378343,23.098677,0.0,0,2024-04-22 21:17:59,861
880,,,WJ-NO.06,220268056,15,0.3,121.378287,23.09876,90.0,0,2024-04-22 21:20:11,687
887,,,WJ-NO.06,220268056,15,0.7,121.378335,23.098585,167.5,0,2024-04-22 21:24:35,708
619,,,WJ-NO.06,220268056,15,0.8,121.378282,23.098728,0.0,0,2024-04-22 21:28:59,460
623,,,WJ-NO.06,220268056,15,0.2,121.37828,23.098795,90.0,0,2024-04-22 21:33:24,452
565,,,WJ-NO.06,220268056,15,0.6,121.378317,23.098757,0.0,0,2024-04-22 21:37:54,408
513,,,WJ-NO.06,220268056,15,0.1,121.378187,23.098788,90.0,0,2024-04-22 21:40:06,365
503,,,WJ-NO.06,220268056,15,0.1,121.378267,23.09885,90.0,0,2024-04-22 21:46:54,361
576,,,WJ-NO.06,220268056,15,0.1,121.37822,23.098732,90.0,0,2024-04-22 21:49:11,424
575,,,WJ-NO.06,220268056,15,0.2,121.378232,23.098695,90.0,0,2024-04-22 21:53:35,420
524,,,WJ-NO.06,220268056,15,1.2,121.37824,23.098693,168.7,0,2024-04-22 21:58:06,363
625,,,WJ-NO.06,220268056,15,1.4,121.37842,23.098602,351.4,0,2024-04-22 22:02:35,457
724,,,WJ-NO.06,220268056,15,0.2,121.378273,23.09868,90.0,0,2024-04-22 22:04:47,540
814,,,WJ-NO.06,220268056,15,0.0,121.378177,23.098757,90.0,0,2024-04-22 22:09:11,621
812,,,WJ-NO.06,220268056,15,0.1,121.378098,23.09876,90.0,0,2024-04-22 22:13:35,637
1210,,,WJ-NO.06,220268056,15,0.1,121.378195,23.098708,90.0,0,2024-04-22 22:17:59,965
480,,,WJ-NO.06,220268056,15,0.1,121.378112,23.098643,90.0,0,2024-04-22 22:22:24,331
574,,,WJ-NO.06,220268056,15,0.1,121.378093,23.098708,90.0,0,2024-04-22 22:26:53,422
573,,,WJ-NO.06,220268056,15,0.6,121.378102,23.09877,0.0,0,2024-04-22 22:31:23,425
620,,,WJ-NO.06,220268056,15,0.2,121.378043,23.098755,90.0,0,2024-04-22 22:35:54,460
640,,,WJ-NO.06,220268056,15,0.7,121.378177,23.098745,0.0,0,2024-04-22 22:38:12,477
486,,,WJ-NO.06,220268056,15,0.3,121.377967,23.098793,90.0,0,2024-04-22 22:42:45,348
595,,,WJ-NO.06,220268056,15,0.6,121.378387,23.098767,0.0,0,2024-04-22 22:47:18,433
1212,,,WJ-NO.06,220268056,15,0.2,121.378635,23.098987,90.0,0,2024-04-22 22:49:36,1005
479,,,WJ-NO.06,220268056,15,2.2,121.377855,23.098957,116.1,0,2024-04-22 22:54:18,335
639,,,WJ-NO.06,220268056,15,0.2,121.377557,23.09899,90.0,0,2024-04-22 22:58:54,485
451,,,WJ-NO.06,220268056,15,1.3,121.378362,23.098915,86.4,0,2024-04-22 23:03:24,320
967,,,WJ-NO.06,220268056,15,0.5,121.378695,23.098828,0.0,0,2024-04-22 23:08:00,765
417,,,WJ-NO.06,220268056,15,0.0,121.377068,23.099148,90.0,0,2024-04-22 23:12:29,293
1316,,,WJ-NO.06,220268056,15,3.1,121.378353,23.098763,285.0,0,2024-04-22 23:16:54,1044
502,,,WJ-NO.06,220268056,15,0.4,121.378368,23.098752,90.0,0,2024-04-22 23:19:06,345
1457,,,WJ-NO.06,220268056,15,2.6,121.3792,23.098632,278.9,0,2024-04-22 23:23:36,1103
486,,,WJ-NO.06,220268056,15,0.6,121.378657,23.098125,115.5,0,2024-04-22 23:28:12,337
451,,,WJ-NO.06,220268056,15,1.1,121.377795,23.098775,112.5,0,2024-04-22 23:32:42,321
886,,,WJ-NO.06,220268056,15,0.2,121.378427,23.098727,90.0,0,2024-04-22 23:35:00,692
1318,,,WJ-NO.06,220268056,15,1.1,121.378245,23.098747,271.7,0,2024-04-22 23:39:36,1043
835,,,WJ-NO.06,220268056,15,0.2,121.377928,23.098742,90.0,0,2024-04-22 23:44:12,636
450,,,WJ-NO.06,220268056,15,1.3,121.378088,23.098725,306.9,0,2024-04-22 23:48:51,319
425,,,WJ-NO.06,220268056,15,0.6,121.37853,23.098775,98.4,0,2024-04-22 23:53:25,287
502,,,WJ-NO.06,220268056,15,0.2,121.378398,23.098753,90.0,0,2024-04-22 23:55:43,349
1075,,,WJ-NO.06,220268056,15,0.1,121.378228,23.09874,90.0,0,2024-04-23 00:00:39,870
473,,,WJ-NO.06,220268056,15,0.1,121.378227,23.098743,90.0,0,2024-04-23 00:04:53,323
426,,,WJ-NO.06,220268056,15,0.0,121.378158,23.098728,90.0,0,2024-04-23 00:09:07,292
302,,,WJ-NO.06,220268056,15,0.0,121.378223,23.098732,90.0,0,2024-04-23 00:13:22,207
1308,,,WJ-NO.06,220268056,15,0.0,121.378197,23.098787,90.0,0,2024-04-23 00:17:36,971
630,,,WJ-NO.06,220268056,15,0.1,121.378257,23.098767,90.0,0,2024-04-23 00:21:50,467
494,,,WJ-NO.06,220268056,15,0.1,121.378192,23.098695,90.0,0,2024-04-23 00:23:57,344
441,,,WJ-NO.06,220268056,15,0.0,121.378222,23.09872,90.0,0,2024-04-23 00:28:11,316
344,,,WJ-NO.06,220268056,15,0.0,121.378292,23.098802,90.0,0,2024-04-23 00:34:32,245
367,,,WJ-NO.06,220268056,15,0.1,121.378027,23.098575,90.0,0,2024-04-23 00:36:39,251
408,,,WJ-NO.06,220268056,15,0.0,121.37813,23.098675,90.0,0,2024-04-23 00:40:53,280
473,,,WJ-NO.06,220268056,15,0.1,121.378305,23.098827,90.0,0,2024-04-23 00:45:09,320
361,,,WJ-NO.06,220268056,15,0.2,121.378258,23.09876,90.0,0,2024-04-23 00:49:23,254
420,,,WJ-NO.06,220268056,15,0.0,121.378215,23.09869,90.0,0,2024-04-23 00:53:38,293
755,,,WJ-NO.06,220268056,15,0.1,121.378263,23.098772,90.0,0,2024-04-23 00:57:53,580
433,,,WJ-NO.06,220268056,15,0.0,121.378272,23.09874,90.0,0,2024-04-23 01:02:08,302
567,,,WJ-NO.06,220268056,15,0.1,121.3784,23.098958,90.0,0,2024-04-23 01:06:22,395
420,,,WJ-NO.06,220268056,15,0.0,121.378232,23.098715,90.0,0,2024-04-23 01:10:37,292
241,,,WJ-NO.06,220268056,15,0.0,121.37829,23.098775,90.0,0,2024-04-23 01:14:53,169
422,,,WJ-NO.06,220268056,15,0.0,121.378243,23.09872,90.0,0,2024-04-23 01:17:01,289
359,,,WJ-NO.06,220268056,15,0.1,121.378207,23.098825,90.0,0,2024-04-23 01:23:25,250
417,,,WJ-NO.06,220268056,15,0.2,121.378173,23.098662,90.0,0,2024-04-23 01:27:42,284
615,,,WJ-NO.06,220268056,15,0.2,121.378122,23.098752,90.0,0,2024-04-23 01:31:59,456
476,,,WJ-NO.06,220268056,15,0.8,121.378225,23.098693,0.0,0,2024-04-23 01:34:08,333
364,,,WJ-NO.06,220268056,15,0.5,121.378255,23.0987,0.0,0,2024-04-23 01:38:25,253
1147,,,WJ-NO.06,220268056,15,0.1,121.378277,23.098707,90.0,0,2024-04-23 01:42:41,912
496,,,WJ-NO.06,220268056,15,0.4,121.378252,23.098738,90.0,0,2024-04-23 01:46:59,335
505,,,WJ-NO.06,220268056,15,0.6,121.378233,23.098732,0.0,0,2024-04-23 01:51:17,343
621,,,WJ-NO.06,220268056,15,0.2,121.378253,23.098693,90.0,0,2024-04-23 01:55:36,453
746,,,WJ-NO.06,220268056,15,0.7,121.378185,23.098795,88.2,0,2024-04-23 01:59:55,562
1365,,,WJ-NO.06,220268056,15,0.4,121.378223,23.098727,90.0,0,2024-04-23 02:04:13,996
512,,,WJ-NO.06,220268056,15,0.2,121.378273,23.098653,90.0,0,2024-04-23 02:08:31,367
792,,,WJ-NO.06,220268056,15,1.6,121.378285,23.098555,301.0,0,2024-04-23 02:12:49,608
415,,,WJ-NO.06,220268056,15,0.0,121.378265,23.098685,90.0,0,2024-04-23 02:14:58,274
871,,,WJ-NO.06,220268056,15,0.2,121.378232,23.098722,90.0,0,2024-04-23 02:21:24,680
509,,,WJ-NO.06,220268056,15,1.2,121.378285,23.099135,0.0,0,2024-04-23 02:23:35,345
683,,,WJ-NO.06,220268056,15,0.0,121.37824,23.098728,90.0,0,2024-04-23 02:28:20,502
486,,,WJ-NO.06,220268056,15,0.0,121.378225,23.098712,90.0,0,2024-04-23 02:32:32,335
563,,,WJ-NO.06,220268056,15,0.2,121.378193,23.09871,80.0,0,2024-04-23 02:36:47,395
497,,,WJ-NO.06,220268056,15,0.0,121.378198,23.098738,90.0,0,2024-04-23 02:41:01,342
422,,,WJ-NO.06,220268056,15,0.0,121.378197,23.098707,90.0,0,2024-04-23 02:45:15,289
520,,,WJ-NO.06,220268056,15,0.0,121.378285,23.098713,90.0,0,2024-04-23 02:49:29,367
510,,,WJ-NO.06,220268056,15,0.2,121.37818,23.098685,90.0,0,2024-04-23 02:53:43,355
1150,,,WJ-NO.06,220268056,15,0.1,121.378238,23.09871,90.0,0,2024-04-23 02:57:59,930
743,,,WJ-NO.06,220268056,15,0.0,121.378252,23.098703,90.0,0,2024-04-23 03:00:06,558
572,,,WJ-NO.06,220268056,15,0.1,121.378242,23.09872,90.0,0,2024-04-23 03:04:21,410
564,,,WJ-NO.06,220268056,15,0.0,121.378215,23.098702,90.0,0,2024-04-23 03:08:37,406
936,,,WJ-NO.06,220268056,15,0.1,121.37824,23.098712,90.0,0,2024-04-23 03:12:53,727
633,,,WJ-NO.06,220268056,15,0.2,121.378173,23.09869,90.0,0,2024-04-23 03:17:09,465
