fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6713,,,2173-11 NET FISH,217300011,15,0.0,121.457665,23.313483,60.0,0,2024-04-17 15:04:19,4504
6649,, 7.8V,,217300011,15,0.2,121.457695,23.313442,119.0,0,2024-04-17 15:07:09,4454
6382,,,2173-11 NET FISH,217300011,15,0.0,121.457677,23.313505,117.0,0,2024-04-17 15:12:49,4247
6401,, 7.8V,,217300011,15,0.0,121.457683,23.313532,90.0,0,2024-04-17 15:15:38,4252
6507,,,2173-11 NET FISH,217300011,15,0.1,121.457723,23.313582,145.0,0,2024-04-17 15:21:26,4326
6515,, 7.8V,,217300011,15,0.1,121.45768,23.31358,163.0,0,2024-04-17 15:24:16,4334
6317,, 7.8V,,217300011,15,0.1,121.457668,23.313552,138.0,0,2024-04-17 15:29:59,4216
6333,, 7.8V,,217300011,15,0.0,121.45771,23.31357,199.0,0,2024-04-17 15:32:52,4217
6500,,,2173-11 NET FISH,217300011,15,0.1,121.457693,23.313482,59.0,0,2024-04-17 15:38:42,4326
6340,, 7.8V,,217300011,15,0.0,121.4577,23.313527,125.0,0,2024-04-17 15:41:33,4192
6737,, 7.8V,,217300011,15,0.2,121.457685,23.313507,92.0,0,2024-04-17 15:44:24,4487
6660,,,2173-11 NET FISH,217300011,15,0.0,121.457698,23.313545,173.0,0,2024-04-17 15:47:13,4436
6631,, 7.8V,,217300011,15,0.0,121.45761,23.313265,239.0,0,2024-04-17 15:53:01,4408
6604,, 7.8V,,217300011,15,0.1,121.457742,23.313553,167.0,0,2024-04-17 15:58:41,4379
6887,, 7.8V,,217300011,15,0.1,121.457767,23.313617,135.0,0,2024-04-17 16:01:40,4610
6659,, 7.9V,,217300011,15,0.1,121.457625,23.313242,25.0,0,2024-04-17 16:07:41,4404
6669,, 7.9V,,217300011,15,0.1,121.457697,23.313397,5.0,0,2024-04-17 16:10:34,4416
6385,, 7.9V,,217300011,15,0.0,121.457655,23.313253,320.0,0,2024-04-17 16:16:13,4209
6296,,,2173-11 NET FISH,217300011,15,0.0,121.45768,23.313152,86.0,0,2024-04-17 16:21:51,4147
6307,, 7.8V,,217300011,15,0.0,121.457618,23.31327,36.0,0,2024-04-17 16:27:32,4144
6297,,,2173-11 NET FISH,217300011,15,0.1,121.457633,23.313257,15.0,0,2024-04-17 16:30:21,4152
6410,,,2173-11 NET FISH,217300011,15,0.0,121.457643,23.313302,172.0,0,2024-04-17 16:38:51,4262
6375,, 7.9V,,217300011,15,0.1,121.457727,23.313307,62.0,0,2024-04-17 16:47:19,4184
6419,, 7.8V,,217300011,15,0.0,121.457718,23.313287,64.0,0,2024-04-17 16:50:09,4236
6458,, 7.9V,,217300011,15,0.0,121.457707,23.313287,6.0,0,2024-04-17 16:55:49,4268
6251,, 7.8V,,217300011,15,0.1,121.45772,23.31329,158.0,0,2024-04-17 16:58:39,4128
6323,,,2173-11 NET FISH,217300011,15,0.1,121.45771,23.313287,61.0,0,2024-04-17 17:04:18,4176
6423,, 7.8V,,217300011,15,0.1,121.45769,23.3133,64.0,0,2024-04-17 17:07:07,4263
6310,, 7.8V,,217300011,15,0.1,121.457705,23.313302,40.0,0,2024-04-17 17:12:46,4192
6174,, 7.8V,,217300011,15,0.1,121.457715,23.3133,102.0,0,2024-04-17 17:15:35,4078
6223,, 7.7V,,217300011,15,0.0,121.457723,23.313318,56.0,0,2024-04-17 17:18:26,4113
6226,,,2173-11 NET FISH,217300011,15,0.1,121.457708,23.313307,61.0,0,2024-04-17 17:24:04,4120
6104,, 7.8V,,217300011,15,0.0,121.457687,23.31329,135.0,0,2024-04-17 17:26:54,4026
6106,,,2173-11 NET FISH,217300011,15,0.1,121.457688,23.313287,26.0,0,2024-04-17 17:29:45,4037
6332,, 7.8V,,217300011,15,0.1,121.457712,23.313323,120.0,0,2024-04-17 17:41:10,4221
6186,, 7.7V,,217300011,15,0.0,121.457723,23.313328,343.0,0,2024-04-17 17:44:03,4102
6218,, 7.6V,,217300011,15,0.0,121.457705,23.313317,94.0,0,2024-04-17 17:49:46,4135
6095,, 7.8V,,217300011,15,0.0,121.457712,23.313293,119.0,0,2024-04-17 17:52:36,4052
6202,,,2173-11 NET FISH,217300011,15,0.0,121.457692,23.313252,129.0,0,2024-04-17 17:55:26,4154
5894,,,2173-11 NET FISH,217300011,15,0.0,121.457698,23.313268,31.0,0,2024-04-17 18:03:52,3927
6299,, 7.9V,,217300011,15,0.1,121.457662,23.313275,115.0,0,2024-04-17 18:09:32,4236
6238,,,2173-11 NET FISH,217300011,15,0.0,121.457682,23.31323,91.0,0,2024-04-17 18:12:20,4172
6312,, 7.9V,,217300011,15,0.0,121.457697,23.313285,99.0,0,2024-04-17 18:15:09,4230
6292,,,2173-11 NET FISH,217300011,15,0.0,121.45768,23.3133,28.0,0,2024-04-17 18:20:48,4232
6212,, 7.9V,,217300011,15,0.0,121.457677,23.313267,88.0,0,2024-04-17 18:23:37,4158
6236,,,2173-11 NET FISH,217300011,15,0.0,121.457652,23.313258,44.0,0,2024-04-17 18:29:15,4200
6242,, 7.9V,,217300011,15,0.1,121.457642,23.313263,62.0,0,2024-04-17 18:32:04,4222
6333,,,2173-11 NET FISH,217300011,15,0.0,121.457595,23.31322,149.0,0,2024-04-17 18:37:43,4281
6443,, 7.9V,,217300011,15,0.0,121.457623,23.313253,126.0,0,2024-04-17 18:40:32,4360
6123,,,2173-11 NET FISH,217300011,15,0.1,121.457657,23.313252,53.0,0,2024-04-17 18:46:11,4121
6258,,,2173-11 NET FISH,217300011,15,0.2,121.457573,23.313167,183.0,0,2024-04-17 18:49:01,4240
6308,,,2173-11 NET FISH,217300011,15,0.1,121.457585,23.313183,73.0,0,2024-04-17 18:54:41,4280
6268,, 7.9V,,217300011,15,0.1,121.457582,23.313203,58.0,0,2024-04-17 18:57:31,4219
6438,, 7.9V,,217300011,15,0.0,121.457602,23.313197,101.0,0,2024-04-17 19:00:22,4348
6424,, 7.9V,,217300011,15,0.0,121.457647,23.313207,20.0,0,2024-04-17 19:06:00,4337
6361,, 7.9V,,217300011,15,0.0,121.45758,23.313197,58.0,0,2024-04-17 19:08:50,4309
6361,, 7.9V,,217300011,15,0.0,121.457605,23.31324,338.0,0,2024-04-17 19:14:27,4321
6230,, 7.9V,,217300011,15,0.0,121.457605,23.31322,116.0,0,2024-04-17 19:17:17,4211
6238,, 7.8V,,217300011,15,0.1,121.457677,23.313285,130.0,0,2024-04-17 19:22:55,4216
6152,, 7.8V,,217300011,15,0.1,121.457603,23.313253,106.0,0,2024-04-17 19:25:46,4158
6221,, 7.8V,,217300011,15,0.1,121.457677,23.313262,156.0,0,2024-04-17 19:31:24,4206
5964,,,2173-11 NET FISH,217300011,15,0.1,121.457617,23.313245,88.0,0,2024-04-17 19:34:14,4051
6347,, 7.9V,,217300011,15,0.1,121.45762,23.31325,123.0,0,2024-04-17 19:39:51,4308
6471,, 7.9V,,217300011,15,0.1,121.457665,23.313248,155.0,0,2024-04-17 19:42:41,4405
6425,,,2173-11 NET FISH,217300011,15,0.2,121.457653,23.313338,135.0,0,2024-04-17 19:45:30,4335
6417,, 7.9V,,217300011,15,0.0,121.457673,23.31323,134.0,0,2024-04-17 19:51:11,4320
6427,,,2173-11 NET FISH,217300011,15,0.2,121.457655,23.31325,120.0,0,2024-04-17 19:53:59,4318
6276,, 7.9V,,217300011,15,0.1,121.457643,23.313267,85.0,0,2024-04-17 19:59:38,4199
6264,,,2173-11 NET FISH,217300011,15,0.1,121.45766,23.313287,154.0,0,2024-04-17 20:02:26,4192
6342,, 7.8V,,217300011,15,0.0,121.457685,23.313282,292.0,0,2024-04-17 20:05:15,4244
6343,,,2173-11 NET FISH,217300011,15,0.0,121.457725,23.31327,213.0,0,2024-04-17 20:10:54,4228
6475,, 7.9V,,217300011,15,0.1,121.45772,23.313277,229.0,0,2024-04-17 20:16:34,4331
6420,,,2173-11 NET FISH,217300011,15,0.0,121.457748,23.313247,335.0,0,2024-04-17 20:19:22,4304
6443,, 7.9V,,217300011,15,0.1,121.457783,23.313235,157.0,0,2024-04-17 20:22:13,4320
6376,, 7.8V,,217300011,15,0.0,121.457788,23.313255,196.0,0,2024-04-17 20:27:52,4249
6483,, 7.9V,,217300011,15,0.0,121.457758,23.313275,181.0,0,2024-04-17 20:30:42,4317
6478,,,2173-11 NET FISH,217300011,15,0.0,121.457763,23.313282,345.0,0,2024-04-17 20:36:20,4323
6596,, 7.9V,,217300011,15,0.0,121.457768,23.313273,177.0,0,2024-04-17 20:39:09,4422
6513,,,2173-11 NET FISH,217300011,15,0.0,121.457708,23.31327,15.0,0,2024-04-17 20:44:49,4371
6603,, 7.9V,,217300011,15,0.0,121.457797,23.313273,178.0,0,2024-04-17 20:47:38,4404
6652,,,2173-11 NET FISH,217300011,15,0.0,121.457762,23.313272,231.0,0,2024-04-17 20:53:16,4447
6397,, 7.8V,,217300011,15,0.0,121.457753,23.31327,11.0,0,2024-04-17 20:56:05,4287
6677,,,2173-11 NET FISH,217300011,15,0.0,121.457767,23.313272,256.0,0,2024-04-17 21:01:46,4502
6390,, 7.9V,,217300011,15,0.0,121.457753,23.313265,301.0,0,2024-04-17 21:04:35,4288
6558,, 7.9V,,217300011,15,0.0,121.457772,23.313227,305.0,0,2024-04-17 21:07:25,4424
6497,, 7.9V,,217300011,15,0.0,121.457773,23.31326,207.0,0,2024-04-17 21:13:02,4378
6452,, 7.9V,,217300011,15,0.0,121.457818,23.313227,148.0,0,2024-04-17 21:15:52,4317
6469,, 7.8V,,217300011,15,0.0,121.457773,23.31327,318.0,0,2024-04-17 21:21:29,4353
6500,, 7.9V,,217300011,15,0.0,121.457767,23.313255,115.0,0,2024-04-17 21:24:21,4390
6605,, 7.9V,,217300011,15,0.0,121.457777,23.313237,271.0,0,2024-04-17 21:29:58,4476
6683,, 7.9V,,217300011,15,0.0,121.457745,23.313257,246.0,0,2024-04-17 21:32:48,4518
6494,,,2173-11 NET FISH,217300011,15,0.0,121.457767,23.313245,187.0,0,2024-04-17 21:35:37,4344
6188,, 7.9V,,217300011,15,0.0,121.457777,23.313252,206.0,0,2024-04-17 21:38:26,4101
6005,,,2173-11 NET FISH,217300011,15,0.0,121.457773,23.313253,104.0,0,2024-04-17 21:44:04,3974
6027,, 7.9V,,217300011,15,0.0,121.45765,23.31327,220.0,0,2024-04-17 21:49:55,3983
6531,, 7.7V,,217300011,15,0.1,121.457627,23.313263,77.0,0,2024-04-17 21:52:43,4366
6625,, 7.9V,,217300011,15,0.1,121.457655,23.31329,216.0,0,2024-04-17 21:58:22,4424
6719,,,2173-11 NET FISH,217300011,15,0.0,121.457592,23.313322,191.0,0,2024-04-17 22:01:09,4487
6514,, 7.9V,,217300011,15,0.1,121.457813,23.313405,230.0,0,2024-04-17 22:03:57,4334
6663,,,2173-11 NET FISH,217300011,15,0.0,121.457697,23.313348,42.0,0,2024-04-17 22:09:33,4460
6269,, 7.9V,,217300011,15,0.0,121.45766,23.31328,186.0,0,2024-04-17 22:12:21,4162
6492,, 7.9V,,217300011,15,0.0,121.45771,23.31334,254.0,0,2024-04-17 22:15:11,4342
6154,, 7.9V,,217300011,15,0.0,121.457648,23.313317,341.0,0,2024-04-17 22:20:48,4076
5728,,,2173-11 NET FISH,217300011,15,0.0,121.457643,23.313297,41.0,0,2024-04-17 22:26:26,3713
5054,, 7.9V,,217300011,15,0.0,121.45765,23.313305,191.0,0,2024-04-17 22:29:15,3221
5070,, 7.9V,,217300011,15,0.0,121.457633,23.313302,22.0,0,2024-04-17 22:37:42,3270
5516,,,2173-11 NET FISH,217300011,15,0.0,121.457648,23.313228,231.0,0,2024-04-17 22:43:21,3582
5856,, 7.9V,,217300011,15,0.0,121.457625,23.313268,292.0,0,2024-04-17 22:46:10,3832
5976,,,2173-11 NET FISH,217300011,15,0.0,121.457627,23.31328,227.0,0,2024-04-17 22:51:49,3897
5727,, 7.9V,,217300011,15,0.0,121.45762,23.313253,171.0,0,2024-04-17 22:54:38,3741
5666,, 7.9V,,217300011,15,0.0,121.457638,23.31327,278.0,0,2024-04-17 22:57:28,3675
5658,, 7.8V,,217300011,15,0.0,121.457618,23.313243,239.0,0,2024-04-17 23:03:05,3652
5659,,,2173-11 NET FISH,217300011,15,0.1,121.457628,23.313262,146.0,0,2024-04-17 23:08:43,3664
5796,, 7.9V,,217300011,15,0.0,121.457643,23.313242,0.0,0,2024-04-17 23:11:32,3775
6217,, 7.9V,,217300011,15,0.0,121.457617,23.31324,35.0,0,2024-04-17 23:14:22,4099
6177,, 7.9V,,217300011,15,0.0,121.457625,23.313237,133.0,0,2024-04-17 23:19:59,4069
6125,,,2173-11 NET FISH,217300011,15,0.0,121.457613,23.313243,283.0,0,2024-04-17 23:22:49,4053
6037,, 7.8V,,217300011,15,0.0,121.45764,23.313223,207.0,0,2024-04-17 23:28:27,3983
6545,, 7.9V,,217300011,15,0.1,121.457638,23.313247,277.0,0,2024-04-17 23:31:17,4408
6460,, 7.9V,,217300011,15,0.0,121.45762,23.313235,277.0,0,2024-04-17 23:36:56,4357
6367,, 7.9V,,217300011,15,0.0,121.457635,23.313232,206.0,0,2024-04-17 23:39:46,4291
6363,,,2173-11 NET FISH,217300011,15,0.0,121.457613,23.313235,257.0,0,2024-04-17 23:42:33,4248
6224,,,2173-11 NET FISH,217300011,15,0.0,121.457653,23.313232,195.0,0,2024-04-17 23:48:14,4123
6303,,,2173-11 NET FISH,217300011,15,0.0,121.45767,23.313215,1.0,0,2024-04-17 23:51:02,4183
5916,, 7.9V,,217300011,15,0.0,121.457623,23.313238,219.0,0,2024-04-17 23:53:51,3915
6120,,,2173-11 NET FISH,217300011,15,0.0,121.457628,23.313217,216.0,0,2024-04-17 23:59:31,4075
5994,, 7.8V,,217300011,15,0.0,121.457648,23.313225,248.0,0,2024-04-18 00:02:21,3986
6123,,,2173-11 NET FISH,217300011,15,0.0,121.457658,23.313232,312.0,0,2024-04-18 00:08:01,4082
6266,, 7.9V,,217300011,15,0.0,121.457708,23.313265,125.0,0,2024-04-18 00:13:40,4185
5911,,,2173-11 NET FISH,217300011,15,0.0,121.457655,23.313218,185.0,0,2024-04-18 00:16:29,3916
6091,, 7.9V,,217300011,15,0.0,121.457683,23.313237,230.0,0,2024-04-18 00:19:18,4051
5971,,,2173-11 NET FISH,217300011,15,0.0,121.457657,23.313243,199.0,0,2024-04-18 00:24:56,3938
5893,, 7.8V,,217300011,15,0.0,121.457683,23.313247,310.0,0,2024-04-18 00:27:45,3916
5886,,,2173-11 NET FISH,217300011,15,0.0,121.457643,23.31324,180.0,0,2024-04-18 00:33:23,3887
5900,, 7.9V,,217300011,15,0.0,121.457667,23.313203,304.0,0,2024-04-18 00:36:12,3895
6227,, 7.9V,,217300011,15,0.1,121.457663,23.313232,51.0,0,2024-04-18 00:39:03,4162
6371,, 7.9V,,217300011,15,0.0,121.457685,23.313252,105.0,0,2024-04-18 00:44:40,4300
6408,, 7.9V,,217300011,15,0.1,121.45768,23.313227,199.0,0,2024-04-18 00:47:31,4322
6448,, 7.8V,,217300011,15,0.0,121.457682,23.313202,189.0,0,2024-04-18 00:53:10,4360
6391,,,2173-11 NET FISH,217300011,15,0.0,121.457673,23.313247,23.0,0,2024-04-18 00:58:49,4298
6515,, 7.9V,,217300011,15,0.0,121.457703,23.313273,46.0,0,2024-04-18 01:01:38,4364
6212,, 7.9V,,217300011,15,0.0,121.457668,23.313245,321.0,0,2024-04-18 01:04:29,4130
6520,, 7.9V,,217300011,15,0.0,121.457707,23.31332,226.0,0,2024-04-18 01:10:06,4391
6368,,,2173-11 NET FISH,217300011,15,0.1,121.457615,23.313288,31.0,0,2024-04-18 01:12:56,4280
6513,, 7.9V,,217300011,15,0.0,121.457752,23.313258,143.0,0,2024-04-18 01:18:33,4404
6266,, 7.9V,,217300011,15,0.0,121.45762,23.313313,93.0,0,2024-04-18 01:21:24,4216
6312,,,2173-11 NET FISH,217300011,15,0.0,121.457633,23.313272,44.0,0,2024-04-18 01:24:13,4241
5970,,,2173-11 NET FISH,217300011,15,0.0,121.4577,23.313343,211.0,0,2024-04-18 01:29:53,3995
6332,,,2173-11 NET FISH,217300011,15,0.0,121.457792,23.313233,359.0,0,2024-04-18 01:32:41,4260
6204,, 7.9V,,217300011,15,0.0,121.457802,23.313382,184.0,0,2024-04-18 01:38:21,4157
6379,,,2173-11 NET FISH,217300011,15,0.0,121.457838,23.313225,122.0,0,2024-04-18 01:41:13,4284
6182,, 7.9V,,217300011,15,0.0,121.457838,23.31322,88.0,0,2024-04-18 01:44:03,4121
5976,,,2173-11 NET FISH,217300011,15,0.0,121.457822,23.313303,44.0,0,2024-04-18 01:49:44,3978
6172,, 7.9V,,217300011,15,0.0,121.457745,23.313262,308.0,0,2024-04-18 01:52:34,4172
6365,,,2173-11 NET FISH,217300011,15,0.0,121.457757,23.313298,2.0,0,2024-04-18 01:58:13,4287
6236,, 7.8V,,217300011,15,0.0,121.457725,23.31319,140.0,0,2024-04-18 02:03:53,4218
6266,, 7.9V,,217300011,15,0.0,121.457798,23.313185,44.0,0,2024-04-18 02:09:38,4197
6046,, 7.9V,,217300011,15,0.0,121.457823,23.313225,94.0,0,2024-04-18 02:12:29,4036
6292,, 7.9V,,217300011,15,0.0,121.45785,23.313207,130.0,0,2024-04-18 02:18:07,4224
6327,,,2173-11 NET FISH,217300011,15,0.0,121.457813,23.31321,53.0,0,2024-04-18 02:23:53,4225
6419,, 7.9V,,217300011,15,0.0,121.457775,23.31319,221.0,0,2024-04-18 02:29:35,4309
6057,, 7.9V,,217300011,15,0.0,121.457745,23.313185,132.0,0,2024-04-18 02:38:13,4032
6300,, 7.9V,,217300011,15,0.0,121.457712,23.313245,35.0,0,2024-04-18 02:43:51,4209
6352,, 7.9V,,217300011,15,0.0,121.45769,23.31322,190.0,0,2024-04-18 02:46:46,4284
6515,, 7.9V,,217300011,15,0.0,121.457698,23.31318,306.0,0,2024-04-18 02:52:26,4418
6450,,,2173-11 NET FISH,217300011,15,0.0,121.457733,23.313215,26.0,0,2024-04-18 02:55:20,4357
6394,,,2173-11 NET FISH,217300011,15,0.1,121.457677,23.313222,336.0,0,2024-04-18 02:58:16,4297
6357,, 7.8V,,217300011,15,3.0,121.456715,23.312917,269.0,0,2024-04-18 03:04:17,4259
6319,,,2173-11 NET FISH,217300011,15,4.6,121.453568,23.311467,203.0,0,2024-04-18 03:07:20,4254
6302,, 7.9V,,217300011,15,4.7,121.453807,23.30746,171.0,0,2024-04-18 03:10:21,4243
6253,, 7.8V,,217300011,15,4.8,121.456008,23.303565,147.0,0,2024-04-18 03:13:30,4220
6334,, 7.9V,,217300011,15,5.2,121.461925,23.297275,147.0,0,2024-04-18 03:19:31,4285
6146,, 7.9V,,217300011,15,5.5,121.463308,23.293003,170.0,0,2024-04-18 03:22:33,4146
5983,,,2173-11 NET FISH,217300011,15,0.3,121.465852,23.289938,261.0,0,2024-04-18 03:28:25,4023
5927,, 7.8V,,217300011,15,0.8,121.461547,23.278412,163.0,0,2024-04-18 03:37:28,3964
5916,, 7.9V,,217300011,15,0.9,121.461373,23.277575,184.0,0,2024-04-18 03:40:30,3961
6293,,,2173-11 NET FISH,217300011,15,1.0,121.461208,23.276595,188.0,0,2024-04-18 03:43:30,4258
6148,, 7.8V,,217300011,15,3.4,121.46097,23.275827,354.0,0,2024-04-18 03:49:34,4147
6492,,,2173-11 NET FISH,217300011,15,0.7,121.460682,23.27684,207.0,0,2024-04-18 03:52:34,4393
6507,, 7.8V,,217300011,15,1.1,121.46018,23.275947,246.0,0,2024-04-18 03:55:35,4420
6375,,,2173-11 NET FISH,217300011,15,4.0,121.45979,23.277408,29.0,0,2024-04-18 04:01:37,4329
6389,, 7.8V,,217300011,15,4.2,121.461822,23.280545,33.0,0,2024-04-18 04:04:38,4357
6553,,,2173-11 NET FISH,217300011,15,0.3,121.462843,23.283462,145.0,0,2024-04-18 04:10:28,4508
6240,, 7.9V,,217300011,15,5.0,121.465322,23.283498,93.0,0,2024-04-18 04:13:29,4250
6246,,,2173-11 NET FISH,217300011,15,4.1,121.473633,23.284062,87.0,0,2024-04-18 04:19:31,4227
6522,, 7.9V,,217300011,15,4.3,121.481847,23.284297,90.0,0,2024-04-18 04:25:35,4455
6266,, 7.9V,,217300011,15,4.6,121.48618,23.284647,83.0,0,2024-04-18 04:28:35,4272
6417,, 7.9V,,217300011,15,4.9,121.494428,23.288378,60.0,0,2024-04-18 04:34:38,4371
6466,,,2173-11 NET FISH,217300011,15,5.4,121.498513,23.291015,59.0,0,2024-04-18 04:37:38,4397
6067,,,2173-11 NET FISH,217300011,15,6.0,121.511828,23.29738,78.0,0,2024-04-18 04:46:41,4059
5935,, 7.9V,,217300011,15,4.6,121.517955,23.301575,316.0,0,2024-04-18 04:52:44,4017
6380,, 7.8V,,217300011,15,5.2,121.510902,23.307493,307.0,0,2024-04-18 04:58:45,4353
6171,, 7.8V,,217300011,15,5.6,121.506483,23.3106,303.0,0,2024-04-18 05:01:47,4181
6457,, 7.8V,,217300011,15,5.9,121.496642,23.315437,291.0,0,2024-04-18 05:07:48,4426
6544,, 7.9V,,217300011,15,5.5,121.4871,23.320563,306.0,0,2024-04-18 05:13:50,4488
6211,, 7.8V,,217300011,15,6.2,121.484398,23.329003,17.0,0,2024-04-18 05:19:53,4237
6313,,,2173-11 NET FISH,217300011,15,6.5,121.486148,23.334402,18.0,0,2024-04-18 05:22:53,4298
6502,,,2173-11 NET FISH,217300011,15,5.0,121.492177,23.346138,45.0,0,2024-04-18 05:31:56,4468
6243,, 7.9V,,217300011,15,5.3,121.495858,23.349312,57.0,0,2024-04-18 05:34:57,4302
6303,, 7.8V,,217300011,15,5.2,121.504125,23.354742,56.0,0,2024-04-18 05:40:59,4327
6599,, 7.9V,,217300011,15,1.9,121.50788,23.357408,35.0,0,2024-04-18 05:44:00,4529
6316,, 7.8V,,217300011,15,0.1,121.508433,23.357773,89.0,0,2024-04-18 05:46:50,4278
6245,, 7.8V,,217300011,15,0.1,121.50818,23.357088,219.0,0,2024-04-18 05:52:27,4242
6233,, 7.8V,,217300011,15,0.3,121.507852,23.356665,199.0,0,2024-04-18 05:55:17,4236
6174,,,2173-11 NET FISH,217300011,15,0.3,121.507273,23.355803,190.0,0,2024-04-18 06:00:54,4194
6557,, 7.8V,,217300011,15,0.4,121.50696,23.355438,225.0,0,2024-04-18 06:03:44,4464
6454,,,2173-11 NET FISH,217300011,15,0.4,121.506653,23.35509,225.0,0,2024-04-18 06:06:32,4388
6230,, 7.7V,,217300011,15,0.1,121.505302,23.353555,197.0,0,2024-04-18 06:20:38,4188
6156,,,2173-11 NET FISH,217300011,15,0.2,121.505037,23.3533,236.0,0,2024-04-18 06:23:26,4126
6335,,,2173-11 NET FISH,217300011,15,0.3,121.504273,23.352762,314.0,0,2024-04-18 06:31:54,4266
6606,,,2173-11 NET FISH,217300011,15,0.0,121.503985,23.352585,222.0,0,2024-04-18 06:34:43,4492
6552,,,2173-11 NET FISH,217300011,15,0.1,121.503327,23.352102,48.0,0,2024-04-18 06:43:10,4464
6583,,,2173-11 NET FISH,217300011,15,0.2,121.504185,23.352747,148.0,0,2024-04-18 06:48:48,4470
6440,,,2173-11 NET FISH,217300011,15,1.7,121.50443,23.351798,194.0,0,2024-04-18 06:51:50,4349
6620,,,2173-11 NET FISH,217300011,15,2.4,121.501022,23.348915,219.0,0,2024-04-18 06:57:53,4506
6585,, 7.8V,,217300011,15,1.0,121.498645,23.347297,240.0,0,2024-04-18 07:00:55,4463
6748,, 7.8V,,217300011,15,2.9,121.495708,23.344813,229.0,0,2024-04-18 07:06:59,4585
6608,, 7.8V,,217300011,15,2.5,121.491413,23.341212,218.0,0,2024-04-18 07:13:04,4485
6471,,,2173-11 NET FISH,217300011,15,3.0,121.489568,23.339343,217.0,0,2024-04-18 07:16:05,4372
6665,, 7.9V,,217300011,15,6.4,121.49868,23.331962,109.0,0,2024-04-18 07:28:11,4522
6535,,,2173-11 NET FISH,217300011,15,6.5,121.510087,23.327557,128.0,0,2024-04-18 07:34:12,4413
6261,, 7.8V,,217300011,15,0.3,121.513022,23.324115,208.0,0,2024-04-18 07:37:13,4138
6028,, 7.8V,,217300011,15,1.5,121.511843,23.323183,235.0,0,2024-04-18 07:40:16,3972
5983,, 7.8V,,217300011,15,2.0,121.505232,23.317468,215.0,0,2024-04-18 07:49:22,3938
6313,,,2173-11 NET FISH,217300011,15,3.6,121.503353,23.315597,225.0,0,2024-04-18 07:52:22,4228
6292,,,2173-11 NET FISH,217300011,15,2.8,121.500278,23.312338,223.0,0,2024-04-18 07:58:14,4217
6631,, 7.8V,,217300011,15,2.0,121.498143,23.310152,226.0,0,2024-04-18 08:01:15,4436
6406,, 7.8V,,217300011,15,0.4,121.494797,23.306893,257.0,0,2024-04-18 08:07:09,4276
6347,,,2173-11 NET FISH,217300011,15,1.4,121.492527,23.305418,255.0,0,2024-04-18 08:10:10,4232
6567,, 7.8V,,217300011,15,3.6,121.489838,23.303603,237.0,0,2024-04-18 08:13:12,4389
6684,,,2173-11 NET FISH,217300011,15,2.5,121.484715,23.300553,229.0,0,2024-04-18 08:19:16,4491
6547,, 7.8V,,217300011,15,0.4,121.483148,23.299543,272.0,0,2024-04-18 08:22:06,4368
6403,, 7.8V,,217300011,15,4.3,121.481803,23.298467,118.0,0,2024-04-18 08:25:08,4243
6393,, 7.8V,,217300011,15,7.1,121.489708,23.289307,163.0,0,2024-04-18 08:31:09,4219
6409,,,2173-11 NET FISH,217300011,15,0.9,121.489715,23.284313,201.0,0,2024-04-18 08:36:57,4245
6460,, 7.8V,,217300011,15,1.1,121.489087,23.28283,246.0,0,2024-04-18 08:39:57,4273
6516,, 7.8V,,217300011,15,2.0,121.488448,23.28009,183.0,0,2024-04-18 08:42:58,4324
6514,, 7.8V,,217300011,15,4.0,121.486378,23.274285,204.0,0,2024-04-18 08:48:57,4299
6617,, 7.8V,,217300011,15,3.5,121.485272,23.270958,192.0,0,2024-04-18 08:51:58,4375
6510,,,2173-11 NET FISH,217300011,15,0.8,121.484893,23.269505,152.0,0,2024-04-18 08:54:57,4292
6419,, 7.8V,,217300011,15,3.6,121.484352,23.267393,198.0,0,2024-04-18 08:57:57,4212
6292,,,2173-11 NET FISH,217300011,15,4.1,121.482675,23.260993,202.0,0,2024-04-18 09:03:57,4096
6100,, 7.8V,,217300011,15,4.0,121.48162,23.257768,199.0,0,2024-04-18 09:06:57,3928
6490,,,2173-11 NET FISH,217300011,15,3.5,121.478543,23.252695,238.0,0,2024-04-18 09:12:57,4215
6054,, 7.7V,,217300011,15,2.8,121.476885,23.251315,223.0,0,2024-04-18 09:15:58,3865
6034,, 7.8V,,217300011,15,0.8,121.475703,23.250228,269.0,0,2024-04-18 09:18:59,3869
6160,, 7.8V,,217300011,15,1.8,121.473395,23.249507,247.0,0,2024-04-18 09:21:59,3947
6611,, 7.7V,,217300011,15,5.5,121.469845,23.255767,341.0,0,2024-04-18 09:28:01,4339
6748,,,2173-11 NET FISH,217300011,15,5.2,121.467695,23.260183,336.0,0,2024-04-18 09:31:01,4412
6464,, 7.8V,,217300011,15,5.1,121.463302,23.268767,347.0,0,2024-04-18 09:37:04,4192
6161,, 7.8V,,217300011,15,5.0,121.459368,23.277257,332.0,0,2024-04-18 09:43:05,3974
5889,,,2173-11 NET FISH,217300011,15,5.3,121.456005,23.286227,346.0,0,2024-04-18 09:49:07,3765
6149,, 7.8V,,217300011,15,5.5,121.454242,23.29083,342.0,0,2024-04-18 09:52:07,3933
6268,, 7.8V,,217300011,15,5.9,121.452555,23.295533,346.0,0,2024-04-18 09:55:09,4008
