fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3042,,,YANG ZHI 1304-05-76%,412051304,15,0.1,119.88694,26.491032,80.1,0,2024-04-26 14:11:26,2011
3538,,,YANG ZHI 1304-05-77%,412051304,15,0.0,119.886963,26.491033,0.0,0,2024-04-26 14:16:37,2343
3251,,,YANG ZHI 1304-05-77%,412051304,15,0.0,119.886982,26.49104,38.0,0,2024-04-26 14:20:46,2141
3372,,,YANG ZHI 1304-05-76%,412051304,15,0.0,119.886968,26.491033,290.4,0,2024-04-26 14:24:57,2215
3261,,,YANG ZHI 1304-05-77%,412051304,15,0.0,119.88696,26.491038,185.6,0,2024-04-26 14:29:09,2157
3486,,,YANG ZHI 1304-05-76%,412051304,15,0.0,119.886987,26.491033,44.8,0,2024-04-26 14:33:18,2321
3252,,,YANG ZHI 1304-05-76%,412051304,15,0.0,119.88693,26.490983,180.0,0,2024-04-26 14:37:37,2170
3272,,,YANG ZHI 1304-05-76%,412051304,15,0.0,119.886943,26.49102,295.1,0,2024-04-26 14:41:43,2157
3266,,,YANG ZHI 1304-05-76%,412051304,15,0.0,119.886965,26.491012,160.3,0,2024-04-26 14:45:55,2160
3356,,,YANG ZHI 1304-05-76%,412051304,15,0.0,119.886962,26.490972,194.3,0,2024-04-26 14:50:07,2214
3480,,,YANG ZHI 1304-05-76%,412051304,15,0.0,119.886973,26.490972,82.9,0,2024-04-26 14:54:24,2307
3375,,,YANG ZHI 1304-05-76%,412051304,15,0.0,119.886962,26.490988,327.9,0,2024-04-26 14:56:28,2251
3381,,,YANG ZHI 1304-05-76%,412051304,15,0.2,119.886817,26.490953,270.0,0,2024-04-26 15:00:42,2241
3256,,,YANG ZHI 1304-05-76%,412051304,15,0.1,119.886923,26.49096,231.0,0,2024-04-26 15:04:59,2159
3195,,,YANG ZHI 1304-05-76%,412051304,15,0.5,119.886678,26.490877,246.8,0,2024-04-26 15:09:09,2095
3582,,,YANG ZHI 1304-05-76%,412051304,15,0.1,119.886925,26.49096,216.8,0,2024-04-26 15:13:25,2298
3483,,,YANG ZHI 1304-05-76%,412051304,15,0.1,119.886968,26.491012,61.6,0,2024-04-26 15:17:39,2265
3337,,,YANG ZHI 1304-05-76%,412051304,15,0.0,119.886987,26.491047,39.7,0,2024-04-26 15:21:48,2205
3043,,,YANG ZHI 1304-05-76%,412051304,15,0.0,119.886988,26.491045,212.5,0,2024-04-26 15:26:02,1995
3489,,,YANG ZHI 1304-05-76%,412051304,15,0.0,119.886963,26.491038,99.0,0,2024-04-26 15:30:10,2284
3360,,,YANG ZHI 1304-05-76%,412051304,15,0.0,119.886983,26.491028,221.8,0,2024-04-26 15:34:25,2210
3167,,,YANG ZHI 1304-05-76%,412051304,15,0.0,119.886997,26.491025,235.0,0,2024-04-26 15:38:38,2085
3317,,,YANG ZHI 1304-05-76%,412051304,15,0.0,119.88698,26.49101,223.7,0,2024-04-26 15:42:47,2188
3530,,,YANG ZHI 1304-05-76%,412051304,15,0.0,119.887018,26.491032,57.7,0,2024-04-26 15:44:54,2329
3473,,,YANG ZHI 1304-05-76%,412051304,15,0.0,119.886953,26.491027,285.6,0,2024-04-26 15:49:59,2283
3435,,,YANG ZHI 1304-05-76%,412051304,15,0.0,119.886972,26.491037,240.8,0,2024-04-26 15:54:23,2272
3443,,,YANG ZHI 1304-05-76%,412051304,15,0.0,119.886953,26.49102,224.5,0,2024-04-26 15:56:21,2266
3271,,,YANG ZHI 1304-05-76%,412051304,15,0.0,119.886993,26.49105,221.8,0,2024-04-26 16:02:35,2183
3364,,,YANG ZHI 1304-05-76%,412051304,15,0.0,119.887005,26.491035,89.9,0,2024-04-26 16:06:48,2220
3105,,,YANG ZHI 1304-05-76%,412051304,15,0.0,119.886983,26.49108,56.9,0,2024-04-26 16:11:02,2061
3319,,,YANG ZHI 1304-05-76%,412051304,15,0.0,119.886985,26.49112,27.9,0,2024-04-26 16:15:17,2211
3183,,,YANG ZHI 1304-05-76%,412051304,15,0.0,119.886987,26.491098,332.9,0,2024-04-26 16:19:28,2122
3344,,,YANG ZHI 1304-05-76%,412051304,15,0.1,119.887067,26.49116,54.2,0,2024-04-26 16:23:48,2197
3154,,,YANG ZHI 1304-05-76%,412051304,15,0.0,119.887038,26.491118,97.0,0,2024-04-26 16:28:01,2072
3116,,,YANG ZHI 1304-05-76%,412051304,15,0.0,119.887002,26.491113,280.5,0,2024-04-26 16:32:07,2048
2827,,,YANG ZHI 1304-05-76%,412051304,15,0.0,119.887002,26.491155,50.6,0,2024-04-26 16:36:25,1865
3000,,,YANG ZHI 1304-05-76%,412051304,15,0.0,119.88702,26.491148,104.7,0,2024-04-26 16:40:39,1968
3112,,,YANG ZHI 1304-05-76%,412051304,15,0.0,119.887002,26.491137,277.9,0,2024-04-26 16:44:43,2024
2842,,,YANG ZHI 1304-05-76%,412051304,15,0.0,119.887028,26.491125,116.0,0,2024-04-26 16:46:55,1892
3055,,,YANG ZHI 1304-05-76%,412051304,15,0.0,119.886948,26.491102,239.7,0,2024-04-26 16:51:06,2023
2730,,,YANG ZHI 1304-05-76%,412051304,15,0.0,119.886968,26.491115,212.2,0,2024-04-26 16:55:14,1821
2961,,,YANG ZHI 1304-05-76%,412051304,15,0.0,119.886977,26.491135,330.7,0,2024-04-26 16:59:24,1972
3221,,,YANG ZHI 1304-05-76%,412051304,15,0.0,119.887,26.491165,41.8,0,2024-04-26 17:03:39,2180
3223,,,YANG ZHI 1304-05-76%,412051304,15,0.0,119.887012,26.491165,53.3,0,2024-04-26 17:07:54,2189
3275,,,YANG ZHI 1304-05-76%,412051304,15,0.0,119.886995,26.491198,41.8,0,2024-04-26 17:12:08,2213
3176,,,YANG ZHI 1304-05-76%,412051304,15,0.0,119.88698,26.491175,208.2,0,2024-04-26 17:16:12,2170
3114,,,YANG ZHI 1304-05-76%,412051304,15,0.0,119.886988,26.491208,83.6,0,2024-04-26 17:20:25,2116
3431,,,YANG ZHI 1304-05-76%,412051304,15,0.0,119.886995,26.49121,27.0,0,2024-04-26 17:24:42,2335
3610,,,YANG ZHI 1304-05-76%,412051304,15,0.0,119.886967,26.491202,233.3,0,2024-04-26 17:28:52,2439
3447,,,YANG ZHI 1304-05-76%,412051304,15,0.0,119.886967,26.491202,249.5,0,2024-04-26 17:33:05,2314
3380,,,YANG ZHI 1304-05-76%,412051304,15,0.0,119.886962,26.491215,341.4,0,2024-04-26 17:35:20,2268
3268,,,YANG ZHI 1304-05-76%,412051304,15,0.2,119.88697,26.491188,89.1,0,2024-04-26 17:39:23,2214
3457,,,YANG ZHI 1304-05-76%,412051304,15,0.0,119.886973,26.491167,84.2,0,2024-04-26 17:43:50,2324
3103,,,YANG ZHI 1304-05-76%,412051304,15,0.0,119.886982,26.491158,74.3,0,2024-04-26 17:47:49,2105
3286,,,YANG ZHI 1304-05-76%,412051304,15,0.0,119.887,26.491142,83.6,0,2024-04-26 17:52:00,2256
3602,,,YANG ZHI 1304-05-76%,412051304,15,0.0,119.886975,26.49115,311.7,0,2024-04-26 17:56:15,2442
3495,,,YANG ZHI 1304-05-76%,412051304,15,0.0,119.88702,26.491133,82.0,0,2024-04-26 18:00:24,2373
3499,,,YANG ZHI 1304-05-76%,412051304,15,0.1,119.886985,26.491155,24.6,0,2024-04-26 18:04:36,2353
3437,,,YANG ZHI 1304-05-76%,412051304,15,0.1,119.886925,26.491093,235.0,0,2024-04-26 18:08:57,2331
3552,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.886958,26.491123,196.6,0,2024-04-26 18:13:12,2404
3175,,,YANG ZHI 1304-05-76%,412051304,15,0.1,119.886923,26.491077,91.1,0,2024-04-26 18:17:21,2160
3322,,,YANG ZHI 1304-05-76%,412051304,15,0.0,119.886938,26.491077,145.6,0,2024-04-26 18:21:26,2265
3372,,,YANG ZHI 1304-05-76%,412051304,15,0.0,119.886948,26.491093,164.9,0,2024-04-26 18:25:46,2299
3497,,,YANG ZHI 1304-05-76%,412051304,15,0.0,119.886922,26.49105,240.8,0,2024-04-26 18:29:53,2382
3163,,,YANG ZHI 1304-05-76%,412051304,15,0.0,119.88691,26.491065,270.0,0,2024-04-26 18:33:49,2176
3453,,,YANG ZHI 1304-05-76%,412051304,15,0.0,119.886933,26.491052,144.0,0,2024-04-26 18:37:39,2350
3315,,,YANG ZHI 1304-05-76%,412051304,15,0.0,119.88691,26.491048,221.8,0,2024-04-26 18:41:40,2251
3331,,,YANG ZHI 1304-05-76%,412051304,15,0.0,119.88696,26.491037,80.9,0,2024-04-26 18:45:38,2269
3149,,,YANG ZHI 1304-05-76%,412051304,15,0.0,119.886933,26.491037,270.0,0,2024-04-26 18:47:36,2168
3357,,,YANG ZHI 1304-05-76%,412051304,15,0.1,119.88682,26.490972,240.1,0,2024-04-26 18:53:42,2297
3106,,,YANG ZHI 1304-05-76%,412051304,15,0.1,119.886808,26.490965,60.8,0,2024-04-26 18:58:37,2137
2994,,,YANG ZHI 1304-05-76%,412051304,15,0.0,119.886843,26.490968,279.3,0,2024-04-26 19:02:37,2051
2985,,,YANG ZHI 1304-05-76%,412051304,15,0.0,119.886827,26.490955,41.8,0,2024-04-26 19:06:44,2028
2865,,,YANG ZHI 1304-05-76%,412051304,15,0.0,119.886868,26.49097,269.9,0,2024-04-26 19:10:37,1926
3027,,,YANG ZHI 1304-05-76%,412051304,15,0.0,119.886822,26.490977,265.7,0,2024-04-26 19:14:35,2005
3022,,,YANG ZHI 1304-05-76%,412051304,15,0.0,119.886947,26.490975,102.5,0,2024-04-26 19:18:35,2030
3257,,,YANG ZHI 1304-05-75%,412051304,15,0.2,119.886783,26.490893,232.4,0,2024-04-26 19:22:44,2156
3026,,,YANG ZHI 1304-05-76%,412051304,15,0.1,119.88688,26.490927,255.7,0,2024-04-26 19:26:36,2030
2918,,,YANG ZHI 1304-05-76%,412051304,15,10.6,119.880358,26.490807,268.5,0,2024-04-26 19:30:34,1960
3363,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.886907,26.490937,103.0,0,2024-04-26 19:34:29,2240
3227,,,YANG ZHI 1304-05-76%,412051304,15,0.0,119.886918,26.490975,71.4,0,2024-04-26 19:38:35,2162
2986,,,YANG ZHI 1304-05-75%,412051304,15,0.1,119.886933,26.490975,67.2,0,2024-04-26 19:42:28,2031
3079,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.886907,26.49099,318.1,0,2024-04-26 19:46:30,2084
2860,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.886918,26.491017,312.9,0,2024-04-26 19:52:24,1938
3292,,,YANG ZHI 1304-05-76%,412051304,15,0.1,119.886953,26.491028,75.9,0,2024-04-26 19:56:22,2190
2981,,,YANG ZHI 1304-05-75%,412051304,15,0.1,119.886953,26.491023,74.9,0,2024-04-26 20:00:22,1996
2809,,,YANG ZHI 1304-05-75%,412051304,15,0.1,119.886902,26.490987,207.7,0,2024-04-26 20:04:36,1888
3125,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.88694,26.491052,236.1,0,2024-04-26 20:08:23,2079
3032,,,YANG ZHI 1304-05-75%,412051304,15,0.2,119.88686,26.490958,213.8,0,2024-04-26 20:12:37,2017
2959,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.886937,26.491067,290.4,0,2024-04-26 20:16:19,1973
2939,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.886935,26.491077,10.1,0,2024-04-26 20:20:17,1959
2993,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.886933,26.491067,255.5,0,2024-04-26 20:24:23,2001
3197,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.886962,26.49108,62.2,0,2024-04-26 20:26:15,2125
2972,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.886952,26.49109,318.1,0,2024-04-26 20:31:10,2003
3011,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.886945,26.491072,100.5,0,2024-04-26 20:35:04,1999
3348,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.886962,26.491105,18.5,0,2024-04-26 20:39:02,2209
2885,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.886945,26.491083,290.4,0,2024-04-26 20:44:00,1916
3007,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.88693,26.491063,306.6,0,2024-04-26 20:48:08,1997
2805,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.886938,26.491098,250.7,0,2024-04-26 20:52:00,1888
3295,,,YANG ZHI 1304-05-76%,412051304,15,0.0,119.886957,26.491097,144.3,0,2024-04-26 20:55:57,2183
3027,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.88696,26.491103,254.3,0,2024-04-26 20:59:59,2027
2903,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.886922,26.49108,235.7,0,2024-04-26 21:01:55,1934
3008,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.88697,26.491147,343.3,0,2024-04-26 21:07:54,2000
2792,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.886925,26.491138,254.3,0,2024-04-26 21:11:51,1882
2959,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.886932,26.491127,111.0,0,2024-04-26 21:15:51,1982
2676,,,YANG ZHI 1304-05-75%,412051304,15,0.1,119.886947,26.491148,75.8,0,2024-04-26 21:19:48,1780
3172,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.88694,26.49116,356.0,0,2024-04-26 21:23:47,2104
3279,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.886965,26.491122,104.2,0,2024-04-26 21:27:43,2149
2903,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.886897,26.491097,224.3,0,2024-04-26 21:31:49,1923
3009,,,YANG ZHI 1304-05-75%,412051304,15,0.2,119.88699,26.49113,58.2,0,2024-04-26 21:35:42,1985
2858,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.886915,26.491127,301.0,0,2024-04-26 21:41:41,1904
3287,,,YANG ZHI 1304-05-75%,412051304,15,0.1,119.88681,26.491082,253.2,0,2024-04-26 21:45:44,2146
3063,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.886922,26.49113,14.3,0,2024-04-26 21:49:36,2007
2900,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.886918,26.491153,0.0,0,2024-04-26 21:52:35,1916
3051,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.886958,26.491118,89.9,0,2024-04-26 21:56:39,2007
3004,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.886937,26.491135,264.2,0,2024-04-26 22:00:43,1970
3103,,,YANG ZHI 1304-05-75%,412051304,15,0.1,119.886852,26.491065,229.5,0,2024-04-26 22:04:39,2008
2882,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.88695,26.491118,180.0,0,2024-04-26 22:08:36,1858
2606,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.88694,26.49112,235.7,0,2024-04-26 22:12:36,1711
2844,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.886957,26.491152,214.2,0,2024-04-26 22:16:36,1853
2917,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.886983,26.491163,89.9,0,2024-04-26 22:20:36,1939
3236,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.886953,26.491137,235.0,0,2024-04-26 22:26:31,2149
2909,,,YANG ZHI 1304-05-75%,412051304,15,0.3,119.88713,26.491215,63.6,0,2024-04-26 22:28:22,1959
3242,,,YANG ZHI 1304-05-75%,412051304,15,0.1,119.886977,26.491153,259.4,0,2024-04-26 22:32:22,2144
3173,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.886987,26.491133,111.3,0,2024-04-26 22:38:19,2136
3203,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.886967,26.49114,82.0,0,2024-04-26 22:42:28,2175
3374,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.886975,26.491135,228.5,0,2024-04-26 22:46:21,2253
3327,,,YANG ZHI 1304-05-75%,412051304,15,0.1,119.886985,26.491147,230.9,0,2024-04-26 22:50:18,2240
3263,,,YANG ZHI 1304-05-75%,412051304,15,0.1,119.886938,26.49111,229.5,0,2024-04-26 22:54:13,2177
3043,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.886943,26.491105,50.0,0,2024-04-26 22:58:12,2046
3030,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.886928,26.491088,218.8,0,2024-04-26 23:00:10,2046
3038,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.886927,26.491088,260.9,0,2024-04-26 23:06:10,2059
3187,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.886932,26.491063,78.7,0,2024-04-26 23:10:13,2136
3244,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.886938,26.491077,33.8,0,2024-04-26 23:14:10,2178
2980,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.886952,26.491093,135.5,0,2024-04-26 23:18:05,2028
2808,,,YANG ZHI 1304-05-75%,412051304,15,0.1,119.887,26.491142,41.8,0,2024-04-26 23:22:06,1916
3206,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.886958,26.491153,358.2,0,2024-04-26 23:26:03,2157
3121,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.88697,26.491103,69.5,0,2024-04-26 23:30:02,2072
2916,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.887027,26.491095,89.9,0,2024-04-26 23:34:00,1977
3031,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.886992,26.491122,30.3,0,2024-04-26 23:39:56,2047
3192,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.886962,26.49109,283.9,0,2024-04-26 23:44:47,2141
2983,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.886977,26.491092,82.9,0,2024-04-26 23:46:52,2012
3122,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.886968,26.491083,74.9,0,2024-04-26 23:52:45,2095
3238,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.886938,26.491075,209.4,0,2024-04-26 23:56:47,2163
3193,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.886962,26.49109,54.3,0,2024-04-26 23:58:43,2148
3041,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.886958,26.491083,36.7,0,2024-04-27 00:03:41,2081
3095,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.886927,26.491048,235.7,0,2024-04-27 00:07:34,2092
3599,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.886947,26.491027,195.3,0,2024-04-27 00:11:32,2395
3014,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.886935,26.491038,238.1,0,2024-04-27 00:15:32,2026
3060,,,YANG ZHI 1304-05-75%,412051304,15,0.1,119.887,26.491068,57.7,0,2024-04-27 00:19:30,2048
3017,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.886957,26.491027,239.9,0,2024-04-27 00:23:30,2015
3019,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.886977,26.491038,269.9,0,2024-04-27 00:27:29,2018
3196,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.886955,26.491022,70.7,0,2024-04-27 00:31:27,2145
3140,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.886955,26.491023,63.5,0,2024-04-27 00:35:30,2091
3176,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.886957,26.49102,249.5,0,2024-04-27 00:39:24,2108
3339,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.886947,26.491008,215.6,0,2024-04-27 00:43:24,2210
3026,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.88696,26.491005,30.8,0,2024-04-27 00:49:23,2024
3182,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.886905,26.490993,244.4,0,2024-04-27 00:53:22,2111
2786,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.886927,26.49099,251.0,0,2024-04-27 00:57:21,1866
3297,,,YANG ZHI 1304-05-75%,412051304,15,0.1,119.886895,26.490987,254.7,0,2024-04-27 01:01:18,2164
2738,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.887002,26.491018,80.9,0,2024-04-27 01:05:23,1814
2905,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.886998,26.491002,143.7,0,2024-04-27 01:09:22,1925
2961,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.886975,26.491012,295.5,0,2024-04-27 01:11:16,1971
2740,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.88699,26.49101,53.3,0,2024-04-27 01:16:14,1833
3228,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.887045,26.491028,67.8,0,2024-04-27 01:20:19,2165
3078,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.886965,26.49101,283.4,0,2024-04-27 01:24:09,2057
2927,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.887,26.491035,61.9,0,2024-04-27 01:28:06,1981
2969,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.886997,26.491018,19.6,0,2024-04-27 01:34:11,2013
3092,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.886972,26.491008,215.6,0,2024-04-27 01:38:00,2093
3357,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.886983,26.491035,33.4,0,2024-04-27 01:41:59,2246
3199,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.886972,26.491023,57.4,0,2024-04-27 01:45:56,2157
2868,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.886948,26.491012,240.8,0,2024-04-27 01:47:56,1956
3235,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.886957,26.491008,216.7,0,2024-04-27 01:52:46,2158
3186,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.886967,26.491018,138.1,0,2024-04-27 01:56:44,2155
3422,,,YANG ZHI 1304-05-75%,412051304,15,0.3,119.887158,26.491057,77.4,0,2024-04-27 02:00:51,2289
3315,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.886957,26.491003,167.3,0,2024-04-27 02:04:43,2211
3344,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.886952,26.490997,160.3,0,2024-04-27 02:08:43,2223
3087,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.886912,26.490983,267.2,0,2024-04-27 02:12:40,2080
2928,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.886927,26.490993,0.0,0,2024-04-27 02:17:39,1954
3318,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.886953,26.490992,83.6,0,2024-04-27 02:22:24,2202
3027,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.886952,26.490988,343.3,0,2024-04-27 02:26:25,2043
3314,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.886933,26.490983,280.5,0,2024-04-27 02:30:24,2225
3086,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.886908,26.490987,270.0,0,2024-04-27 02:34:20,2107
3256,,,YANG ZHI 1304-05-74%,412051304,15,0.1,119.886943,26.491018,277.5,0,2024-04-27 02:38:18,2205
3098,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.886932,26.491003,236.1,0,2024-04-27 02:42:17,2123
3360,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.886937,26.491007,251.8,0,2024-04-27 02:46:15,2276
3256,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.88696,26.491032,39.8,0,2024-04-27 02:48:14,2210
3257,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.886955,26.491042,66.5,0,2024-04-27 02:54:12,2239
3092,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.886923,26.491018,114.9,0,2024-04-27 02:58:14,2143
3258,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.887043,26.491025,69.5,0,2024-04-27 03:02:23,2224
3203,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.886972,26.491015,240.8,0,2024-04-27 03:06:20,2198
3104,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.886955,26.491003,231.9,0,2024-04-27 03:08:08,2130
3045,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.886943,26.491018,322.5,0,2024-04-27 03:14:05,2114
3484,,,YANG ZHI 1304-05-74%,412051304,15,0.1,119.887015,26.491008,98.8,0,2024-04-27 03:16:11,2392
3541,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.88693,26.490973,19.6,0,2024-04-27 03:22:04,2401
3159,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.886928,26.490963,240.8,0,2024-04-27 03:28:02,2153
3046,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.886937,26.490978,299.1,0,2024-04-27 03:32:51,2089
3330,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.886962,26.490987,69.5,0,2024-04-27 03:34:53,2286
3489,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.88694,26.490973,240.8,0,2024-04-27 03:40:49,2424
3195,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.886937,26.49098,256.0,0,2024-04-27 03:44:54,2235
3268,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.88693,26.490993,323.2,0,2024-04-27 03:48:47,2277
3171,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.886937,26.490995,235.0,0,2024-04-27 03:52:44,2189
3217,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.886938,26.491028,343.3,0,2024-04-27 03:56:43,2206
3053,,,YANG ZHI 1304-05-74%,412051304,15,0.1,119.886933,26.491028,265.5,0,2024-04-27 04:00:40,2099
3313,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.886938,26.49102,187.2,0,2024-04-27 04:04:39,2282
3275,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.886943,26.49099,262.0,0,2024-04-27 04:08:40,2280
3212,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.886933,26.490993,138.1,0,2024-04-27 04:12:37,2241
3390,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.886933,26.49098,80.9,0,2024-04-27 04:16:37,2349
3118,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.886938,26.490992,0.0,0,2024-04-27 04:20:38,2156
3261,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.886943,26.490988,90.0,0,2024-04-27 04:24:32,2274
3369,,,YANG ZHI 1304-05-75%,412051304,15,0.0,119.886947,26.490978,163.3,0,2024-04-27 04:26:29,2333
3169,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.88694,26.490975,49.0,0,2024-04-27 04:32:28,2224
3118,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.886942,26.490962,180.0,0,2024-04-27 04:36:31,2188
3674,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.886933,26.490963,41.8,0,2024-04-27 04:40:26,2534
3440,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.886937,26.490992,339.0,0,2024-04-27 04:44:26,2370
3499,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.886947,26.491017,60.8,0,2024-04-27 04:48:21,2429
3552,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.886913,26.491028,266.9,0,2024-04-27 04:52:24,2459
3240,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.886948,26.491005,208.2,0,2024-04-27 04:56:21,2269
3231,,,YANG ZHI 1304-05-74%,412051304,15,0.1,119.88695,26.491003,87.5,0,2024-04-27 05:00:20,2259
3269,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.886953,26.491012,19.6,0,2024-04-27 05:02:19,2278
3615,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.886957,26.491052,90.0,0,2024-04-27 05:10:15,2491
