fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4182,,,66666-87%,22066666,15,0.5,121.377468,23.097655,19.6,0,2024-04-23 05:16:02,2935
4490,,,66666-87%,22066666,15,0.5,121.377402,23.097238,167.4,0,2024-04-23 05:20:12,3159
4584,,,66666-87%,22066666,15,0.0,121.377362,23.097395,79.0,0,2024-04-23 05:24:27,3247
4459,,,66666-87%,22066666,15,0.6,121.377295,23.097248,176.9,0,2024-04-23 05:28:34,3208
4484,,,66666-87%,22066666,15,0.2,121.377382,23.097505,30.9,0,2024-04-23 05:32:56,3162
4420,,,66666-87%,22066666,15,0.2,121.37729,23.097402,219.2,0,2024-04-23 05:34:56,3119
4264,,,66666-87%,22066666,15,0.3,121.3773,23.097313,202.9,0,2024-04-23 05:41:13,2986
4187,,,66666-87%,22066666,15,0.1,121.37736,23.09737,44.2,0,2024-04-23 05:43:22,2912
3750,,,66666-87%,22066666,15,0.0,121.377293,23.097455,171.9,0,2024-04-23 05:53:48,2565
4316,,,66666-87%,22066666,15,0.1,121.377278,23.097528,349.3,0,2024-04-23 05:55:53,2951
4533,,,66666-87%,22066666,15,0.1,121.377322,23.097487,162.4,0,2024-04-23 06:00:13,3139
4179,,,66666-87%,22066666,15,0.1,121.377323,23.09749,182.6,0,2024-04-23 06:04:17,2887
4071,,,66666-87%,22066666,15,0.0,121.377323,23.09755,67.8,0,2024-04-23 06:08:26,2811
4125,,,66666-87%,22066666,15,0.8,121.37734,23.09767,210.4,0,2024-04-23 06:14:45,2859
4468,,,66666-86%,22066666,15,0.0,121.377512,23.09765,75.2,0,2024-04-23 06:18:57,3101
4426,,,66666-87%,22066666,15,0.1,121.377497,23.097743,351.5,0,2024-04-23 06:21:02,3070
4525,,,66666-87%,22066666,15,0.0,121.377473,23.097663,185.6,0,2024-04-23 06:25:10,3124
4347,,,66666-87%,22066666,15,0.3,121.377555,23.09779,48.9,0,2024-04-23 06:29:22,3007
4200,,,66666-87%,22066666,15,0.4,121.37756,23.097765,30.2,0,2024-04-23 06:33:36,2892
4383,,,66666-87%,22066666,15,0.0,121.37747,23.097663,98.2,0,2024-04-23 06:37:46,3015
4509,,,66666-87%,22066666,15,0.1,121.3775,23.097767,25.5,0,2024-04-23 06:42:00,3116
4535,,,66666-87%,22066666,15,0.2,121.377592,23.097985,29.8,0,2024-04-23 06:46:13,3146
4521,,,66666-86%,22066666,15,0.1,121.377442,23.097678,217.3,0,2024-04-23 06:50:32,3195
4628,,,66666-87%,22066666,15,0.1,121.377455,23.097753,9.2,0,2024-04-23 06:52:32,3252
4138,,,66666-86%,22066666,15,0.1,121.37749,23.09784,260.4,0,2024-04-23 06:56:41,2886
4118,,,66666-87%,22066666,15,0.2,121.377442,23.097757,162.0,0,2024-04-23 07:00:53,2879
5005,,,66666-86%,22066666,15,0.0,121.377455,23.097865,339.7,0,2024-04-23 07:07:13,3526
4774,,,66666-86%,22066666,15,0.7,121.377443,23.097792,177.0,0,2024-04-23 07:11:25,3374
4796,,,66666-86%,22066666,15,0.1,121.377502,23.097697,171.2,0,2024-04-23 07:15:35,3395
4603,,,66666-86%,22066666,15,0.6,121.377448,23.098285,77.7,0,2024-04-23 07:19:45,3268
4568,,,66666-86%,22066666,15,0.8,121.376917,23.098262,267.2,0,2024-04-23 07:22:03,3220
4754,,,66666-86%,22066666,15,0.3,121.377545,23.097688,150.3,0,2024-04-23 07:27:00,3305
4064,,,66666-86%,22066666,15,1.5,121.378242,23.098072,49.0,0,2024-04-23 07:31:50,2780
3935,,,66666-86%,22066666,15,3.2,121.380032,23.097345,113.8,0,2024-04-23 07:33:55,2677
3941,,,66666-86%,22066666,15,0.5,121.384162,23.098428,13.7,0,2024-04-23 07:38:52,2670
4367,,,66666-86%,22066666,15,0.0,121.384128,23.098412,317.3,0,2024-04-23 07:43:06,3006
4887,,,66666-86%,22066666,15,0.0,121.384155,23.098403,28.4,0,2024-04-23 07:47:16,3402
4896,,,66666-86%,22066666,15,0.0,121.384147,23.098403,107.2,0,2024-04-23 07:51:29,3409
4672,,,66666-86%,22066666,15,0.0,121.384165,23.098378,135.4,0,2024-04-23 07:55:42,3256
4788,,,66666-86%,22066666,15,0.0,121.384143,23.098397,292.1,0,2024-04-23 07:59:52,3350
4270,,,66666-86%,22066666,15,0.0,121.384162,23.098388,124.6,0,2024-04-23 08:04:04,2982
4425,,,66666-86%,22066666,15,5.2,121.380358,23.097788,277.1,0,2024-04-23 08:08:18,3072
4547,,,66666-86%,22066666,15,0.1,121.377757,23.098363,240.0,0,2024-04-23 08:12:32,3134
4884,,,66666-86%,22066666,15,0.0,121.377803,23.098308,159.7,0,2024-04-23 08:16:45,3410
4618,,,66666-86%,22066666,15,0.0,121.377793,23.09834,78.8,0,2024-04-23 08:20:53,3201
4564,,,66666-86%,22066666,15,0.0,121.37782,23.098293,152.2,0,2024-04-23 08:23:00,3117
4433,,,66666-86%,22066666,15,0.0,121.377802,23.098328,126.9,0,2024-04-23 08:29:17,3037
4347,,,66666-86%,22066666,15,0.0,121.377823,23.098323,34.6,0,2024-04-23 08:33:28,2972
4442,,,66666-86%,22066666,15,0.0,121.377815,23.09828,161.8,0,2024-04-23 08:37:42,3091
4736,,,66666-86%,22066666,15,0.0,121.377787,23.09831,199.6,0,2024-04-23 08:41:54,3309
4398,,,66666-86%,22066666,15,0.0,121.377793,23.098305,129.1,0,2024-04-23 08:43:57,3074
4658,,,66666-86%,22066666,15,0.0,121.3778,23.0983,24.6,0,2024-04-23 08:48:08,3217
4659,,,66666-86%,22066666,15,0.1,121.377842,23.098228,160.3,0,2024-04-23 08:52:22,3196
4330,,,66666-86%,22066666,15,0.1,121.377818,23.09832,346.8,0,2024-04-23 08:54:26,2943
3993,,,66666-86%,22066666,15,0.0,121.37784,23.098298,130.7,0,2024-04-23 09:00:48,2698
3647,,,66666-86%,22066666,15,0.1,121.377782,23.098342,311.1,0,2024-04-23 09:04:59,2440
3688,,,66666-86%,22066666,15,0.1,121.377812,23.09832,308.5,0,2024-04-23 09:09:12,2507
4128,,,66666-86%,22066666,15,0.0,121.377863,23.098318,35.8,0,2024-04-23 09:13:26,2809
4132,,,66666-86%,22066666,15,0.0,121.37781,23.098292,183.6,0,2024-04-23 09:17:39,2836
4575,,,66666-86%,22066666,15,0.0,121.377842,23.098303,148.4,0,2024-04-23 09:21:54,3151
4313,,,66666-86%,22066666,15,0.0,121.377837,23.098315,208.8,0,2024-04-23 09:26:06,2960
4816,,,66666-86%,22066666,15,0.0,121.377853,23.098333,102.7,0,2024-04-23 09:30:19,3327
4425,,,66666-86%,22066666,15,0.1,121.377865,23.098312,46.5,0,2024-04-23 09:34:30,3018
4520,,,66666-86%,22066666,15,0.0,121.377845,23.0983,237.6,0,2024-04-23 09:36:36,3055
4270,,,66666-86%,22066666,15,0.0,121.377835,23.098303,210.3,0,2024-04-23 09:42:55,2869
4039,,,66666-86%,22066666,15,0.9,121.37841,23.098185,102.6,0,2024-04-23 09:45:02,2729
4290,,,66666-86%,22066666,15,5.5,121.379153,23.095098,203.6,0,2024-04-23 09:51:21,2914
4344,,,66666-86%,22066666,15,5.8,121.37602,23.089093,207.0,0,2024-04-23 09:55:36,2944
4223,,,66666-86%,22066666,15,6.0,121.374462,23.086043,205.1,0,2024-04-23 09:57:44,2869
4262,,,66666-86%,22066666,15,5.9,121.371332,23.080227,206.9,0,2024-04-23 10:01:55,2902
4568,,,66666-86%,22066666,15,5.5,121.369038,23.07442,197.4,0,2024-04-23 10:06:07,3109
4285,,,66666-86%,22066666,15,5.8,121.366782,23.06823,198.5,0,2024-04-23 10:10:19,2887
4397,,,66666-86%,22066666,15,5.6,121.36487,23.062078,197.0,0,2024-04-23 10:14:32,2998
4137,,,66666-86%,22066666,15,6.1,121.36279,23.055608,196.3,0,2024-04-23 10:18:46,2828
4359,,,66666-86%,22066666,15,6.3,121.360652,23.048747,196.9,0,2024-04-23 10:23:00,2949
4683,,,66666-86%,22066666,15,6.6,121.357652,23.041837,201.9,0,2024-04-23 10:27:14,3188
4368,,,66666-86%,22066666,15,6.5,121.354515,23.035125,203.6,0,2024-04-23 10:31:26,2957
4520,,,66666-86%,22066666,15,6.6,121.350898,23.028513,206.9,0,2024-04-23 10:35:41,3068
4582,,,66666-86%,22066666,15,6.8,121.347247,23.022025,206.7,0,2024-04-23 10:39:49,3120
4643,,,66666-86%,22066666,15,6.5,121.3437,23.015388,204.0,0,2024-04-23 10:44:02,3181
4760,,,66666-86%,22066666,15,6.5,121.340785,23.008758,201.0,0,2024-04-23 10:48:21,3261
4251,,,66666-86%,22066666,15,5.2,121.339027,23.003042,191.3,0,2024-04-23 10:52:30,2866
4285,,,66666-86%,22066666,15,3.8,121.33812,22.998473,192.7,0,2024-04-23 10:56:38,2866
4012,,,66666-86%,22066666,15,3.6,121.337278,22.994388,189.2,0,2024-04-23 11:00:52,2632
4142,,,66666-86%,22066666,15,3.5,121.336327,22.990482,194.6,0,2024-04-23 11:05:04,2752
4107,,,66666-85%,22066666,15,3.4,121.335373,22.986583,193.6,0,2024-04-23 11:09:18,2751
4098,,,66666-86%,22066666,15,3.5,121.334442,22.982888,193.8,0,2024-04-23 11:13:29,2773
4282,,,66666-86%,22066666,15,3.2,121.333565,22.979297,193.0,0,2024-04-23 11:17:43,2882
4175,,,66666-85%,22066666,15,3.2,121.33219,22.975492,198.9,0,2024-04-23 11:21:54,2801
4496,,,66666-85%,22066666,15,3.5,121.331265,22.97369,205.2,0,2024-04-23 11:24:01,3028
3803,,,66666-85%,22066666,15,3.5,121.330367,22.971888,204.6,0,2024-04-23 11:26:05,2522
3915,,,66666-85%,22066666,15,3.8,121.327322,22.96604,205.1,0,2024-04-23 11:32:25,2576
4559,,,66666-85%,22066666,15,4.0,121.325368,22.962117,203.7,0,2024-04-23 11:36:33,3043
4691,,,66666-86%,22066666,15,4.2,121.322753,22.95808,213.3,0,2024-04-23 11:40:47,3185
4299,,,66666-85%,22066666,15,4.1,121.321313,22.953678,197.2,0,2024-04-23 11:44:59,2924
4575,,,66666-85%,22066666,15,0.7,121.320757,22.951973,188.5,0,2024-04-23 11:49:10,3097
4336,,,66666-85%,22066666,15,0.4,121.320865,22.951747,45.1,0,2024-04-23 11:53:23,2911
4138,,,66666-86%,22066666,15,1.7,121.321687,22.953448,20.9,0,2024-04-23 11:57:38,2799
4405,,,66666-85%,22066666,15,1.7,121.322452,22.955287,18.7,0,2024-04-23 12:01:51,2962
4543,,,66666-85%,22066666,15,1.8,121.323078,22.95721,16.5,0,2024-04-23 12:06:03,3062
4206,,,66666-85%,22066666,15,1.8,121.32367,22.95913,15.1,0,2024-04-23 12:10:13,2842
4538,,,66666-85%,22066666,15,1.8,121.32429,22.961092,16.9,0,2024-04-23 12:14:25,3073
4420,,,66666-85%,22066666,15,1.9,121.324842,22.963098,15.0,0,2024-04-23 12:18:36,2976
4762,,,66666-85%,22066666,15,2.1,121.325433,22.965348,12.5,0,2024-04-23 12:22:48,3229
4271,,,66666-85%,22066666,15,2.1,121.325778,22.9665,15.4,0,2024-04-23 12:24:53,2900
4635,,,66666-86%,22066666,15,2.2,121.326732,22.968732,15.9,0,2024-04-23 12:29:06,3154
4553,,,66666-85%,22066666,15,6.2,121.329638,22.972608,41.4,0,2024-04-23 12:33:25,3039
4504,,,66666-85%,22066666,15,7.0,121.338283,22.980572,46.6,0,2024-04-23 12:39:41,3016
4818,,,66666-85%,22066666,15,4.1,121.3421,22.985015,29.5,0,2024-04-23 12:43:51,3245
4782,,,66666-85%,22066666,15,3.2,121.342962,22.986605,26.5,0,2024-04-23 12:45:57,3198
4682,,,66666-85%,22066666,15,3.2,121.344783,22.989983,28.5,0,2024-04-23 12:50:09,3127
4937,,,66666-85%,22066666,15,3.3,121.346872,22.993123,32.6,0,2024-04-23 12:54:22,3301
4822,,,66666-85%,22066666,15,3.3,121.349318,22.996135,38.3,0,2024-04-23 12:58:35,3235
4635,,,66666-85%,22066666,15,3.2,121.350305,22.997672,30.5,0,2024-04-23 13:00:38,3082
4319,,,66666-85%,22066666,15,3.2,121.354032,23.001853,40.1,0,2024-04-23 13:06:56,2852
4409,,,66666-85%,22066666,15,3.2,121.35619,23.004845,36.9,0,2024-04-23 13:11:09,2869
4476,,,66666-85%,22066666,15,3.1,121.358433,23.007743,35.6,0,2024-04-23 13:15:21,2936
4824,,,66666-85%,22066666,15,3.3,121.360727,23.010657,33.8,0,2024-04-23 13:19:32,3196
4635,,,66666-85%,22066666,15,3.3,121.362958,23.013685,31.6,0,2024-04-23 13:23:45,3058
4349,,,66666-85%,22066666,15,3.1,121.365232,23.016585,36.3,0,2024-04-23 13:27:55,2863
3999,,,66666-85%,22066666,15,3.3,121.367635,23.019525,37.2,0,2024-04-23 13:32:09,2586
4126,,,66666-85%,22066666,15,3.5,121.370332,23.022568,40.1,0,2024-04-23 13:36:20,2715
4127,,,66666-85%,22066666,15,3.5,121.37307,23.025607,42.2,0,2024-04-23 13:40:30,2700
5121,,,66666-85%,22066666,15,3.6,121.375888,23.028703,40.9,0,2024-04-23 13:44:44,3427
4361,,,66666-85%,22066666,15,3.5,121.37862,23.031627,39.6,0,2024-04-23 13:48:55,2864
4952,,,66666-85%,22066666,15,3.6,121.381317,23.034538,40.5,0,2024-04-23 13:53:07,3318
4588,,,66666-85%,22066666,15,3.4,121.383987,23.03738,40.9,0,2024-04-23 13:57:13,3018
4567,,,66666-85%,22066666,15,3.7,121.386783,23.040323,40.2,0,2024-04-23 14:01:25,3019
4504,,,66666-85%,22066666,15,3.8,121.389457,23.043387,38.2,0,2024-04-23 14:05:36,2975
4360,,,66666-85%,22066666,15,4.1,121.392168,23.046855,35.2,0,2024-04-23 14:09:56,2917
4540,,,66666-85%,22066666,15,3.2,121.39338,23.048298,37.6,0,2024-04-23 14:11:55,3036
4484,,,66666-85%,22066666,15,3.7,121.395973,23.051675,34.5,0,2024-04-23 14:16:08,2978
4644,,,66666-84%,22066666,15,3.7,121.398643,23.055108,35.4,0,2024-04-23 14:20:19,3093
4238,,,66666-85%,22066666,15,3.7,121.401165,23.058447,34.4,0,2024-04-23 14:24:30,2801
4283,,,66666-85%,22066666,15,3.6,121.403758,23.061788,34.8,0,2024-04-23 14:28:44,2828
4290,,,66666-85%,22066666,15,3.5,121.406365,23.065073,36.7,0,2024-04-23 14:32:55,2856
4567,,,66666-85%,22066666,15,3.7,121.409007,23.068438,36.0,0,2024-04-23 14:37:09,3023
4310,,,66666-85%,22066666,15,3.7,121.411575,23.071713,35.0,0,2024-04-23 14:41:21,2861
4321,,,66666-85%,22066666,15,3.6,121.41411,23.075038,36.0,0,2024-04-23 14:45:31,2862
4385,,,66666-85%,22066666,15,3.6,121.416618,23.078362,35.0,0,2024-04-23 14:49:44,2943
4636,,,66666-84%,22066666,15,3.6,121.419107,23.081683,35.0,0,2024-04-23 14:53:54,3109
4387,,,66666-85%,22066666,15,3.5,121.421473,23.084948,33.1,0,2024-04-23 14:58:06,2948
4646,,,66666-85%,22066666,15,3.5,121.423963,23.088223,35.8,0,2024-04-23 15:02:18,3108
4561,,,66666-85%,22066666,15,3.5,121.426187,23.09167,29.9,0,2024-04-23 15:06:32,3032
4512,,,66666-85%,22066666,15,3.4,121.428478,23.094932,30.7,0,2024-04-23 15:10:43,2988
4248,,,66666-85%,22066666,15,3.4,121.430755,23.09812,34.2,0,2024-04-23 15:14:55,2831
4375,,,66666-84%,22066666,15,3.3,121.433235,23.101257,36.2,0,2024-04-23 15:19:06,2901
4440,,,66666-84%,22066666,15,3.5,121.435782,23.104405,38.0,0,2024-04-23 15:23:18,2960
4545,,,66666-84%,22066666,15,3.5,121.43837,23.107573,37.0,0,2024-04-23 15:27:29,2989
4669,,,66666-85%,22066666,15,3.5,121.44088,23.110683,37.1,0,2024-04-23 15:31:42,3115
4375,,,66666-84%,22066666,15,3.5,121.443453,23.11381,37.3,0,2024-04-23 15:35:55,2926
4527,,,66666-84%,22066666,15,3.3,121.444708,23.1153,37.7,0,2024-04-23 15:38:00,3037
4636,,,66666-85%,22066666,15,3.4,121.447292,23.118253,38.7,0,2024-04-23 15:42:11,3089
4516,,,66666-84%,22066666,15,3.3,121.449775,23.121147,39.9,0,2024-04-23 15:46:23,3000
4458,,,66666-84%,22066666,15,3.1,121.452207,23.123887,40.6,0,2024-04-23 15:50:33,2951
4524,,,66666-84%,22066666,15,3.2,121.454857,23.126652,41.4,0,2024-04-23 15:54:44,3020
4536,,,66666-84%,22066666,15,3.3,121.45745,23.129423,40.1,0,2024-04-23 15:58:54,3060
4399,,,66666-84%,22066666,15,3.3,121.460077,23.132188,40.6,0,2024-04-23 16:03:07,2983
4808,,,66666-85%,22066666,15,3.3,121.462723,23.135052,41.3,0,2024-04-23 16:07:17,3233
4908,,,66666-84%,22066666,15,3.3,121.465428,23.137858,41.1,0,2024-04-23 16:11:29,3302
4947,,,66666-84%,22066666,15,3.2,121.468148,23.140607,43.4,0,2024-04-23 16:15:40,3334
4269,,,66666-84%,22066666,15,3.4,121.470942,23.1434,41.8,0,2024-04-23 16:19:53,2875
4322,,,66666-84%,22066666,15,3.4,121.473557,23.146342,38.9,0,2024-04-23 16:24:04,2870
4162,,,66666-84%,22066666,15,3.5,121.476267,23.149145,41.4,0,2024-04-23 16:28:15,2726
4035,,,66666-84%,22066666,15,3.4,121.478995,23.151988,43.0,0,2024-04-23 16:32:26,2638
3769,,,66666-84%,22066666,15,3.7,121.481885,23.155097,40.1,0,2024-04-23 16:36:36,2493
4042,,,66666-84%,22066666,15,3.1,121.47942,23.155627,267.2,0,2024-04-23 16:40:46,2671
4564,,,66666-84%,22066666,15,3.2,121.475562,23.155428,266.4,0,2024-04-23 16:44:57,3038
4718,,,66666-85%,22066666,15,3.4,121.471473,23.154763,258.3,0,2024-04-23 16:49:10,3165
4515,,,66666-84%,22066666,15,4.1,121.466943,23.15345,253.3,0,2024-04-23 16:53:21,3046
4630,,,66666-84%,22066666,15,4.8,121.461535,23.151517,248.5,0,2024-04-23 16:57:31,3116
4886,,,66666-84%,22066666,15,5.1,121.455933,23.149282,246.1,0,2024-04-23 17:01:42,3282
4760,,,66666-84%,22066666,15,5.0,121.451002,23.145797,229.6,0,2024-04-23 17:05:53,3198
4589,,,66666-84%,22066666,15,5.0,121.448963,23.143687,221.6,0,2024-04-23 17:07:59,3051
4624,,,66666-84%,22066666,15,6.0,121.444647,23.138453,214.7,0,2024-04-23 17:12:10,3068
4611,,,66666-84%,22066666,15,6.6,121.440268,23.132385,214.7,0,2024-04-23 17:16:24,3051
4265,,,66666-84%,22066666,15,6.5,121.435738,23.126497,216.5,0,2024-04-23 17:20:36,2804
4030,,,66666-84%,22066666,15,6.7,121.430295,23.121027,223.2,0,2024-04-23 17:24:47,2643
3746,,,66666-84%,22066666,15,6.3,121.424047,23.116495,233.9,0,2024-04-23 17:29:01,2451
3827,,,66666-84%,22066666,15,7.1,121.417492,23.111902,232.8,0,2024-04-23 17:33:20,2546
4331,,,66666-84%,22066666,15,6.9,121.411283,23.10722,230.3,0,2024-04-23 17:37:24,2890
4231,,,66666-84%,22066666,15,6.9,121.404878,23.101992,229.0,0,2024-04-23 17:41:34,2834
4085,,,66666-84%,22066666,15,6.8,121.398438,23.096812,228.4,0,2024-04-23 17:45:46,2676
4072,,,66666-84%,22066666,15,7.1,121.395098,23.094278,230.4,0,2024-04-23 17:47:56,2623
3808,,,66666-84%,22066666,15,5.2,121.385358,23.089115,251.0,0,2024-04-23 17:54:07,2515
4120,,,66666-84%,22066666,15,6.2,121.380368,23.093915,327.8,0,2024-04-23 17:58:17,2764
3853,,,66666-84%,22066666,15,1.9,121.380607,23.097927,4.4,0,2024-04-23 18:02:33,2564
4298,,,66666-84%,22066666,15,3.8,121.377943,23.09842,274.8,0,2024-04-23 18:06:44,2847
3954,,,66666-84%,22066666,15,0.1,121.377752,23.09836,283.5,0,2024-04-23 18:10:55,2595
3940,,,66666-84%,22066666,15,0.1,121.377808,23.098423,39.4,0,2024-04-23 18:12:58,2602
4447,,,66666-84%,22066666,15,0.1,121.377738,23.098373,213.5,0,2024-04-23 18:19:20,2989
4579,,,66666-84%,22066666,15,0.2,121.377733,23.098448,206.0,0,2024-04-23 18:23:28,3079
4463,,,66666-84%,22066666,15,0.4,121.377853,23.098655,13.8,0,2024-04-23 18:27:38,3027
4417,,,66666-84%,22066666,15,0.0,121.377783,23.098552,151.1,0,2024-04-23 18:31:49,2986
4468,,,66666-84%,22066666,15,0.0,121.3778,23.098502,162.9,0,2024-04-23 18:33:56,3034
4364,,,66666-84%,22066666,15,0.0,121.377777,23.0985,40.7,0,2024-04-23 18:38:07,2946
4250,,,66666-84%,22066666,15,0.1,121.377808,23.098442,181.2,0,2024-04-23 18:42:17,2868
4236,,,66666-84%,22066666,15,0.0,121.377772,23.098468,292.6,0,2024-04-23 18:46:29,2849
4503,,,66666-84%,22066666,15,0.1,121.37779,23.09845,202.5,0,2024-04-23 18:50:39,3016
4106,,,66666-84%,22066666,15,0.0,121.37777,23.098465,241.4,0,2024-04-23 18:54:49,2731
4166,,,66666-84%,22066666,15,0.1,121.37773,23.098518,335.3,0,2024-04-23 18:59:03,2793
4412,,,66666-84%,22066666,15,0.1,121.37786,23.098475,111.7,0,2024-04-23 19:03:13,2984
4322,,,66666-84%,22066666,15,0.0,121.37781,23.098498,73.0,0,2024-04-23 19:07:24,2917
4475,,,66666-84%,22066666,15,0.1,121.377778,23.098523,314.4,0,2024-04-23 19:11:35,2986
4429,,,66666-84%,22066666,15,0.1,121.377797,23.098408,216.3,0,2024-04-23 19:15:45,2973
4239,,,66666-84%,22066666,15,0.1,121.377847,23.098403,186.2,0,2024-04-23 19:19:58,2859
4754,,,66666-84%,22066666,15,0.0,121.377822,23.098432,307.2,0,2024-04-23 19:24:08,3196
4537,,,66666-84%,22066666,15,0.0,121.377842,23.098423,173.7,0,2024-04-23 19:28:18,3046
4407,,,66666-84%,22066666,15,0.0,121.377853,23.098425,89.9,0,2024-04-23 19:32:29,2956
4452,,,66666-84%,22066666,15,0.2,121.377757,23.098433,268.6,0,2024-04-23 19:36:39,2994
4446,,,66666-84%,22066666,15,0.0,121.377805,23.098378,61.4,0,2024-04-23 19:40:50,2969
4109,,,66666-84%,22066666,15,0.1,121.377747,23.098348,240.7,0,2024-04-23 19:42:55,2729
3854,,,66666-84%,22066666,15,0.2,121.377893,23.09843,44.2,0,2024-04-23 19:47:07,2493
3861,,,66666-84%,22066666,15,0.0,121.37777,23.098347,109.9,0,2024-04-23 19:51:26,2502
3863,,,66666-84%,22066666,15,0.2,121.377688,23.098363,293.8,0,2024-04-23 19:55:30,2500
4055,,,66666-84%,22066666,15,0.1,121.377845,23.09829,127.1,0,2024-04-23 19:59:44,2580
3663,,,66666-84%,22066666,15,0.0,121.37791,23.098282,93.4,0,2024-04-23 20:03:58,2363
3687,,,66666-84%,22066666,15,0.1,121.377922,23.098333,64.4,0,2024-04-23 20:08:08,2400
4086,,,66666-84%,22066666,15,0.1,121.377927,23.098328,197.8,0,2024-04-23 20:12:17,2650
4082,,,66666-84%,22066666,15,0.0,121.377798,23.098407,12.9,0,2024-04-23 20:16:29,2664
3879,,,66666-84%,22066666,15,0.0,121.377785,23.098385,197.9,0,2024-04-23 20:20:43,2509
3635,,,66666-84%,22066666,15,0.0,121.377758,23.098377,269.9,0,2024-04-23 20:24:52,2352
4245,,,66666-84%,22066666,15,0.0,121.377822,23.098373,118.5,0,2024-04-23 20:29:04,2724
3563,,,66666-83%,22066666,15,0.1,121.377767,23.098418,311.6,0,2024-04-23 20:31:12,2298
4073,,,66666-84%,22066666,15,0.0,121.377788,23.098392,270.0,0,2024-04-23 20:37:30,2610
3947,,,66666-84%,22066666,15,0.1,121.377797,23.098432,355.6,0,2024-04-23 20:41:40,2607
4347,,,66666-84%,22066666,15,0.1,121.377757,23.098373,29.4,0,2024-04-23 20:45:48,2871
4289,,,66666-84%,22066666,15,0.0,121.377793,23.098378,81.5,0,2024-04-23 20:47:56,2857
4449,,,66666-84%,22066666,15,0.0,121.377822,23.098383,355.9,0,2024-04-23 20:52:06,2926
4090,,,66666-84%,22066666,15,0.0,121.377835,23.098382,289.9,0,2024-04-23 20:56:19,2696
4378,,,66666-84%,22066666,15,0.0,121.377758,23.098375,286.1,0,2024-04-23 21:00:31,2892
3939,,,66666-84%,22066666,15,0.2,121.377952,23.098367,99.7,0,2024-04-23 21:04:43,2607
4187,,,66666-84%,22066666,15,0.0,121.377817,23.098418,125.3,0,2024-04-23 21:08:57,2768
3859,,,66666-83%,22066666,15,0.0,121.377857,23.098312,192.9,0,2024-04-23 21:13:06,2550
4188,,,66666-83%,22066666,15,0.1,121.377882,23.09831,128.1,0,2024-04-23 21:17:18,2721
4360,,,66666-83%,22066666,15,0.1,121.377775,23.098323,277.7,0,2024-04-23 21:19:24,2829
3930,,,66666-84%,22066666,15,0.0,121.377795,23.098385,156.0,0,2024-04-23 21:25:40,2538
3824,,,66666-83%,22066666,15,0.2,121.377828,23.0984,131.0,0,2024-04-23 21:29:53,2501
4399,,,66666-83%,22066666,15,0.0,121.377725,23.098488,319.9,0,2024-04-23 21:34:03,2882
4186,,,66666-83%,22066666,15,0.0,121.377753,23.098413,93.7,0,2024-04-23 21:38:15,2747
4112,,,66666-83%,22066666,15,0.0,121.377977,23.098473,222.6,0,2024-04-23 21:42:27,2704
4161,,,66666-83%,22066666,15,0.1,121.378013,23.098485,350.7,0,2024-04-23 21:46:39,2733
4060,,,66666-83%,22066666,15,0.2,121.377978,23.098732,26.9,0,2024-04-23 21:50:51,2671
4274,,,66666-83%,22066666,15,0.3,121.377937,23.098538,191.2,0,2024-04-23 21:52:59,2807
4049,,,66666-83%,22066666,15,0.1,121.377985,23.098458,153.5,0,2024-04-23 21:59:17,2660
4212,,,66666-83%,22066666,15,1.0,121.378072,23.098438,76.1,0,2024-04-23 22:03:28,2762
4101,,,66666-83%,22066666,15,0.8,121.37764,23.098213,223.4,0,2024-04-23 22:07:39,2695
3693,,,66666-83%,22066666,15,0.6,121.377887,23.098278,96.5,0,2024-04-23 22:11:51,2434
3904,,,66666-83%,22066666,15,0.5,121.377742,23.098548,333.7,0,2024-04-23 22:13:57,2557
4136,,,66666-83%,22066666,15,0.6,121.377807,23.098553,237.2,0,2024-04-23 22:18:10,2749
4033,,,66666-83%,22066666,15,0.2,121.377918,23.098688,8.3,0,2024-04-23 22:22:23,2664
4504,,,66666-83%,22066666,15,0.2,121.378163,23.098365,241.4,0,2024-04-23 22:26:34,2985
4162,,,66666-83%,22066666,15,0.1,121.378022,23.09839,269.0,0,2024-04-23 22:30:49,2756
4103,,,66666-83%,22066666,15,0.3,121.378128,23.098455,37.2,0,2024-04-23 22:35:00,2728
3957,,,66666-83%,22066666,15,0.0,121.377962,23.09839,270.0,0,2024-04-23 22:39:12,2640
4078,,,66666-83%,22066666,15,0.2,121.378035,23.098373,10.1,0,2024-04-23 22:43:32,2726
4064,,,66666-83%,22066666,15,0.3,121.377988,23.098365,167.6,0,2024-04-23 22:47:36,2714
4217,,,66666-83%,22066666,15,0.0,121.37793,23.098318,167.0,0,2024-04-23 22:51:56,2788
4003,,,66666-83%,22066666,15,0.5,121.378183,23.098523,48.6,0,2024-04-23 22:53:54,2685
4161,,,66666-83%,22066666,15,0.1,121.377913,23.09826,156.3,0,2024-04-23 23:00:17,2774
4104,,,66666-83%,22066666,15,0.1,121.377867,23.098317,123.8,0,2024-04-23 23:04:26,2714
4102,,,66666-83%,22066666,15,0.1,121.37786,23.098358,215.4,0,2024-04-23 23:08:39,2705
