fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
638,,00052  ,,200063959,15,7.9,117.458192,23.593497,298.2,30,2024-04-27 10:06:21,476
690,,00052  ,,200063959,15,0.0,117.429592,23.598947,185.3,30,2024-04-27 10:27:51,517
1206,,00052  ,,200063959,15,0.0,117.429592,23.598947,185.3,30,2024-04-27 10:27:51,947
894,,00052  ,,200063959,15,0.0,117.429592,23.598947,185.3,30,2024-04-27 10:27:51,678
682,,00052  ,,200063959,15,7.0,117.431668,23.601847,101.0,30,2024-04-28 19:09:07,493
869,,00052  ,,200063959,15,7.0,117.431668,23.601847,101.0,30,2024-04-28 19:09:07,644
491,,00052  ,,200063959,15,7.0,117.431668,23.601847,101.0,30,2024-04-28 19:09:07,314
360,,00052  ,,200063959,15,5.0,117.478315,23.593137,283.3,30,2024-04-28 19:34:10,240
740,,00052  ,,200063959,15,5.0,117.478315,23.593137,283.3,30,2024-04-28 19:34:10,561
497,,00052  ,,200063959,15,5.0,117.478315,23.593137,283.3,30,2024-04-28 19:34:10,345
238,,00052  ,,200063959,15,0.2,117.474343,23.603803,205.1,30,2024-04-28 20:08:08,159
674,,00052  ,,200063959,15,0.2,117.474343,23.603803,205.1,30,2024-04-28 20:08:08,476
469,,00052  ,,200063959,15,0.2,117.474343,23.603803,205.1,30,2024-04-28 20:08:08,297
486,,00052  ,,200063959,15,0.2,117.474343,23.603803,205.1,30,2024-04-28 20:08:08,317
414,,00052  ,,200063959,15,8.0,117.476135,23.601095,338.6,30,2024-04-28 20:51:07,268
875,,00052  ,,200063959,15,8.0,117.476135,23.601095,338.6,30,2024-04-28 20:51:07,664
516,,00052  ,,200063959,15,8.0,117.476135,23.601095,338.6,30,2024-04-28 20:51:07,330
1051,,00052  ,,200063959,15,0.9,117.470318,23.605477,126.0,30,2024-04-28 21:09:37,739
646,,00052  ,,200063959,15,0.9,117.470318,23.605477,126.0,30,2024-04-28 21:09:37,440
867,,00052  ,,200063959,15,0.9,117.470318,23.605477,126.0,30,2024-04-28 21:09:37,638
1104,,00052  ,,200063959,15,2.6,117.464317,23.605657,242.0,30,2024-04-28 21:28:08,754
470,,00052  ,,200063959,15,2.6,117.464317,23.605657,242.0,30,2024-04-28 21:28:08,308
357,,00052  ,,200063959,15,2.6,117.464317,23.605657,242.0,30,2024-04-28 21:28:08,234
590,,00052  ,,200063959,15,1.3,117.459832,23.602928,235.0,30,2024-04-28 21:39:11,402
736,,00052  ,,200063959,15,1.3,117.459832,23.602928,235.0,30,2024-04-28 21:39:11,544
873,,00052  ,,200063959,15,1.3,117.459832,23.602928,235.0,30,2024-04-28 21:39:11,649
472,,00052  ,,200063959,15,2.0,117.460265,23.5971,192.3,30,2024-04-28 21:57:37,304
1288,,00052  ,,200063959,15,2.0,117.460265,23.5971,192.3,30,2024-04-28 21:57:37,880
420,,00052  ,,200063959,15,1.2,117.462838,23.592825,143.7,30,2024-04-28 22:10:36,271
743,,00052  ,,200063959,15,1.2,117.462838,23.592825,143.7,30,2024-04-28 22:10:36,545
1041,,00052  ,,200063959,15,1.2,117.462838,23.592825,143.7,30,2024-04-28 22:10:36,733
684,,00052  ,,200063959,15,1.2,117.462838,23.592825,143.7,30,2024-04-28 22:10:36,498
499,,00052  ,,200063959,15,1.4,117.465733,23.586273,267.0,30,2024-04-28 22:45:36,348
239,,00052  ,,200063959,15,1.4,117.465733,23.586273,267.0,30,2024-04-28 22:45:36,174
299,,00052  ,,200063959,15,1.4,117.465733,23.586273,267.0,30,2024-04-28 22:45:36,197
413,,00052  ,,200063959,15,1.0,117.458977,23.585923,262.1,30,2024-04-28 23:01:05,261
751,,00052  ,,200063959,15,1.0,117.458977,23.585923,262.1,30,2024-04-28 23:01:05,551
683,,00052  ,,200063959,15,1.0,117.458977,23.585923,262.1,30,2024-04-28 23:01:05,500
680,,00052  ,,200063959,15,5.2,117.461058,23.583357,163.8,30,2024-04-28 23:11:35,494
360,,00052  ,,200063959,15,5.2,117.461058,23.583357,163.8,30,2024-04-28 23:11:35,244
670,,00052  ,,200063959,15,5.2,117.461058,23.583357,163.8,30,2024-04-28 23:11:35,477
727,,00052  ,,200063959,15,1.7,117.46292,23.583508,337.0,30,2024-04-29 00:46:33,535
424,,00052  ,,200063959,15,1.7,117.46292,23.583508,337.0,30,2024-04-29 00:46:33,280
801,,00052  ,,200063959,15,1.7,117.46292,23.583508,337.0,30,2024-04-29 00:46:33,591
360,,00052  ,,200063959,15,1.3,117.44464,23.578205,351.1,30,2024-04-29 02:08:02,247
420,,00052  ,,200063959,15,1.3,117.44464,23.578205,351.1,30,2024-04-29 02:08:02,276
414,,00052  ,,200063959,15,1.3,117.44464,23.578205,351.1,30,2024-04-29 02:08:02,273
810,,00052  ,,200063959,15,7.0,117.560503,23.516352,90.9,30,2024-04-29 03:22:02,610
358,,00052  ,,200063959,15,7.0,117.560503,23.516352,90.9,30,2024-04-29 03:22:02,218
922,,00052  ,,200063959,15,7.0,117.560503,23.516352,90.9,30,2024-04-29 03:22:02,690
497,,00052  ,,200063959,15,6.9,117.525315,23.528933,306.8,30,2024-04-29 04:02:30,325
241,,00052  ,,200063959,15,6.9,117.525315,23.528933,306.8,30,2024-04-29 04:02:30,155
473,,00052  ,,200063959,15,6.9,117.525315,23.528933,306.8,30,2024-04-29 04:02:30,301
355,,00052  ,,200063959,15,7.7,117.50827,23.547007,316.6,30,2024-04-29 04:15:31,223
1176,,00052  ,,200063959,15,7.7,117.50827,23.547007,316.6,30,2024-04-29 04:15:31,847
929,,00052  ,,200063959,15,7.7,117.50827,23.547007,316.6,30,2024-04-29 04:15:31,691
815,,00052  ,,200063959,15,7.9,117.46626,23.578762,313.8,30,2024-04-29 04:39:03,624
419,,00052  ,,200063959,15,7.9,117.46626,23.578762,313.8,30,2024-04-29 04:39:03,269
476,,00052  ,,200063959,15,7.9,117.46626,23.578762,313.8,30,2024-04-29 04:39:03,316
