fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4662,,,,11202508,15,0.5,119.457853,23.680255,6.0,0,2024-04-19 23:08:01,3200
4468,,,,11202508,15,0.3,119.45778,23.680267,6.0,0,2024-04-19 23:10:15,3095
4491,,,,11202508,15,0.1,119.457807,23.680237,6.0,0,2024-04-19 23:16:53,3097
4681,,,,11202508,15,0.2,119.457767,23.680228,6.0,0,2024-04-19 23:21:18,3251
4782,,,12025-8 60%,11202508,15,0.3,119.45776,23.680195,56.0,0,2024-04-19 23:25:43,3308
4603,,,,11202508,15,0.5,119.457733,23.68012,326.0,0,2024-04-19 23:32:20,3159
4830,,,,11202508,15,0.3,119.457713,23.680115,176.0,0,2024-04-19 23:36:43,3312
4446,,,,11202508,15,0.2,119.457713,23.680083,6.0,0,2024-04-19 23:41:09,3088
4386,,,,11202508,15,0.1,119.457707,23.680078,6.0,0,2024-04-19 23:45:36,3036
4421,,,,11202508,15,0.5,119.457693,23.680063,26.0,0,2024-04-19 23:50:01,3037
4621,,,,11202508,15,0.9,119.45768,23.680038,136.0,0,2024-04-19 23:54:27,3181
4510,,,,11202508,15,0.7,119.457707,23.680032,216.0,0,2024-04-19 23:58:54,3085
4641,,,,11202508,15,0.1,119.457713,23.680025,6.0,0,2024-04-20 00:01:07,3164
4403,,,,11202508,15,0.3,119.457707,23.680055,6.0,0,2024-04-20 00:05:34,3008
4374,,,,11202508,15,0.2,119.457707,23.680037,6.0,0,2024-04-20 00:09:58,3017
4305,,,,11202508,15,0.2,119.457747,23.680023,6.0,0,2024-04-20 00:14:25,2958
4391,,,,11202508,15,0.5,119.457753,23.680018,66.0,0,2024-04-20 00:18:50,3003
4495,,,,11202508,15,0.6,119.457713,23.680015,116.0,0,2024-04-20 00:21:03,3089
4242,,,,11202508,15,0.3,119.457727,23.68001,6.0,0,2024-04-20 00:27:41,2894
4472,,,,11202508,15,0.2,119.45774,23.680013,6.0,0,2024-04-20 00:29:53,3072
4381,,,,11202508,15,0.1,119.457713,23.680012,6.0,0,2024-04-20 00:34:18,2994
4718,,,,11202508,15,0.1,119.457727,23.680007,6.0,0,2024-04-20 00:38:42,3241
4395,,,,11202508,15,0.4,119.457733,23.679985,6.0,0,2024-04-20 00:43:08,2996
4389,,,,11202508,15,0.4,119.45768,23.680007,356.0,0,2024-04-20 00:47:34,2996
4076,,,,11202508,15,1.1,119.457753,23.679992,266.0,0,2024-04-20 00:51:57,2786
4415,,,,11202508,15,0.6,119.457713,23.679983,86.0,0,2024-04-20 00:54:11,3042
4401,,,,11202508,15,1.2,119.457727,23.679988,146.0,0,2024-04-20 00:58:36,3066
4496,,,,11202508,15,0.6,119.457733,23.679988,336.0,0,2024-04-20 01:00:48,3108
4710,,,,11202508,15,0.1,119.457733,23.679987,6.0,0,2024-04-20 01:07:25,3231
4601,,,,11202508,15,0.2,119.457747,23.67998,6.0,0,2024-04-20 01:09:38,3176
4590,,,,11202508,15,0.7,119.457667,23.679985,166.0,0,2024-04-20 01:14:02,3176
4585,,,,11202508,15,0.5,119.45768,23.679978,6.0,0,2024-04-20 01:16:15,3155
4467,,,,11202508,15,0.1,119.457733,23.679992,6.0,0,2024-04-20 01:22:54,3065
4666,,,,11202508,15,0.8,119.457747,23.679968,306.0,0,2024-04-20 01:27:19,3211
4443,,,,11202508,15,0.8,119.457707,23.679972,346.0,0,2024-04-20 01:31:45,3064
4643,,,,11202508,15,0.7,119.457753,23.679982,6.0,0,2024-04-20 01:33:56,3232
4455,,,,11202508,15,0.1,119.457753,23.679998,6.0,0,2024-04-20 01:43:09,3103
4712,,,,11202508,15,0.3,119.457753,23.679998,6.0,0,2024-04-20 01:47:32,3261
4448,,,12025-8 60%,11202508,15,0.7,119.457747,23.679985,266.0,0,2024-04-20 01:51:58,3094
4765,,,,11202508,15,0.7,119.45774,23.67999,116.0,0,2024-04-20 01:56:23,3321
4905,,,,11202508,15,0.5,119.457733,23.679992,6.0,0,2024-04-20 02:00:47,3412
4822,,,,11202508,15,0.1,119.457733,23.679997,6.0,0,2024-04-20 02:05:12,3334
4627,,,12025-8 60%,11202508,15,0.1,119.4578,23.680003,6.0,0,2024-04-20 02:09:37,3226
4787,,,,11202508,15,0.2,119.457813,23.680003,6.0,0,2024-04-20 02:11:49,3340
4621,,,,11202508,15,0.6,119.457853,23.680045,6.0,0,2024-04-20 02:14:01,3208
4850,,,,11202508,15,0.4,119.457793,23.68023,6.0,0,2024-04-20 02:20:39,3392
4681,,,,11202508,15,0.3,119.457767,23.680462,6.0,0,2024-04-20 02:25:03,3271
4851,,,,11202508,15,0.5,119.45784,23.680673,6.0,0,2024-04-20 02:29:27,3375
4829,,,12025-8 60%,11202508,15,0.9,119.457867,23.680888,356.0,0,2024-04-20 02:33:53,3363
4636,,,,11202508,15,0.7,119.4581,23.68119,46.0,0,2024-04-20 02:40:29,3227
4502,,,,11202508,15,0.4,119.458233,23.681293,16.0,0,2024-04-20 02:44:53,3143
4715,,,,11202508,15,0.9,119.45822,23.681313,6.0,0,2024-04-20 02:49:18,3289
4717,,,,11202508,15,0.8,119.458213,23.681332,26.0,0,2024-04-20 02:53:43,3290
4958,,,,11202508,15,0.4,119.45816,23.681332,196.0,0,2024-04-20 02:58:09,3478
4895,,,,11202508,15,0.1,119.458107,23.681338,6.0,0,2024-04-20 03:02:33,3441
5127,,,,11202508,15,0.4,119.458127,23.681337,6.0,0,2024-04-20 03:04:47,3581
4861,,,12025-8 60%,11202508,15,0.1,119.45812,23.681338,6.0,0,2024-04-20 03:09:11,3401
4782,,,,11202508,15,1.4,119.45812,23.68133,56.0,0,2024-04-20 03:13:43,3393
4897,,,,11202508,15,0.2,119.458107,23.681335,6.0,0,2024-04-20 03:18:08,3442
4807,,,12025-8 60%,11202508,15,1.6,119.4581,23.681338,176.0,0,2024-04-20 03:26:58,3359
4754,,,,11202508,15,0.1,119.458127,23.681337,6.0,0,2024-04-20 03:29:11,3321
4691,,,,11202508,15,0.7,119.45808,23.681368,306.0,0,2024-04-20 03:33:37,3328
4759,,,,11202508,15,1.9,119.458087,23.68137,356.0,0,2024-04-20 03:35:59,3378
4672,,,,11202508,15,0.8,119.45816,23.681425,6.0,0,2024-04-20 03:51:27,3309
4760,,,,11202508,15,0.5,119.458173,23.681438,6.0,0,2024-04-20 03:58:03,3317
4904,,,,11202508,15,0.4,119.45818,23.681453,6.0,0,2024-04-20 04:00:17,3465
5084,,,12025-8 60%,11202508,15,1.0,119.45818,23.68152,306.0,0,2024-04-20 04:06:54,3587
4689,,,12025-8 60%,11202508,15,0.3,119.458133,23.681603,6.0,0,2024-04-20 04:13:32,3305
4747,,,12025-8 60%,11202508,15,1.0,119.458167,23.681628,66.0,0,2024-04-20 04:17:58,3358
4865,,,,11202508,15,0.3,119.458213,23.681655,6.0,0,2024-04-20 04:26:48,3475
5162,,,12025-8 60%,11202508,15,0.7,119.458213,23.681715,76.0,0,2024-04-20 04:31:15,3660
5038,,,,11202508,15,0.5,119.458187,23.681715,6.0,0,2024-04-20 04:35:39,3609
4974,,,,11202508,15,0.9,119.458213,23.681717,36.0,0,2024-04-20 04:38:01,3551
5194,,,,11202508,15,0.6,119.458247,23.68173,6.0,0,2024-04-20 04:55:41,3741
4739,,,,11202508,15,0.5,119.45828,23.681743,36.0,0,2024-04-20 04:57:53,3399
4720,,,,11202508,15,0.2,119.458273,23.681767,6.0,0,2024-04-20 05:04:31,3354
4531,,,,11202508,15,0.4,119.458293,23.68176,6.0,0,2024-04-20 05:15:36,3171
4245,,,,11202508,15,0.3,119.458293,23.681817,6.0,0,2024-04-20 05:24:24,2977
4205,,,12025-8 60%,11202508,15,0.5,119.458333,23.681818,76.0,0,2024-04-20 05:28:49,2916
4949,,,12025-8 60%,11202508,15,0.4,119.458307,23.681813,6.0,0,2024-04-20 05:31:02,3505
5025,,,,11202508,15,0.5,119.458307,23.681822,276.0,0,2024-04-20 05:35:28,3604
5291,,,12025-8 60%,11202508,15,0.2,119.45836,23.681823,6.0,0,2024-04-20 05:39:53,3827
4480,,,12025-8 60%,11202508,15,0.6,119.458387,23.681865,16.0,0,2024-04-20 05:51:01,3221
4237,,,12025-8 60%,11202508,15,0.6,119.45834,23.681862,276.0,0,2024-04-20 05:53:31,3047
4113,,,,11202508,15,0.7,119.458347,23.681835,76.0,0,2024-04-20 06:02:21,2931
4938,,,,11202508,15,0.1,119.458413,23.681823,6.0,0,2024-04-20 06:04:35,3551
5033,,,12025-8 60%,11202508,15,0.6,119.458373,23.681835,6.0,0,2024-04-20 06:09:01,3631
4980,,,,11202508,15,0.5,119.458453,23.681807,6.0,0,2024-04-20 06:46:42,3580
5514,,,,11202508,15,0.5,119.458493,23.681793,186.0,0,2024-04-20 06:58:09,3967
5386,,,,11202508,15,0.2,119.458453,23.681797,6.0,0,2024-04-20 07:02:34,3910
5368,,,12025-8 60%,11202508,15,0.9,119.458453,23.681812,226.0,0,2024-04-20 07:07:01,3893
5239,,,12025-8 60%,11202508,15,0.4,119.458487,23.681798,6.0,0,2024-04-20 07:11:24,3760
5305,,,12025-8 60%,11202508,15,0.4,119.458487,23.681813,6.0,0,2024-04-20 07:29:03,3825
5579,,,,11202508,15,0.7,119.4584,23.681822,6.0,0,2024-04-20 07:35:41,4002
5493,,,,11202508,15,0.1,119.458407,23.681833,6.0,0,2024-04-20 07:40:13,3950
5496,,,,11202508,15,0.2,119.458413,23.681835,6.0,0,2024-04-20 07:44:38,3957
5359,,,,11202508,15,0.6,119.4584,23.681833,246.0,0,2024-04-20 07:49:00,3832
5316,,,,11202508,15,0.4,119.458433,23.681852,6.0,0,2024-04-20 07:53:26,3793
4925,,,,11202508,15,1.1,119.4584,23.68183,356.0,0,2024-04-20 08:00:03,3472
4563,,,,11202508,15,0.3,119.458447,23.681828,6.0,0,2024-04-20 08:04:30,3230
5115,,,,11202508,15,0.7,119.458453,23.68182,306.0,0,2024-04-20 08:13:21,3656
5460,,,,11202508,15,0.8,119.45848,23.681785,176.0,0,2024-04-20 08:17:48,3877
5446,,,,11202508,15,0.3,119.458473,23.681778,6.0,0,2024-04-20 08:20:00,3869
5173,,,12025-8 60%,11202508,15,0.2,119.458507,23.681762,6.0,0,2024-04-20 08:24:25,3686
5263,,,12025-8 60%,11202508,15,0.4,119.458527,23.681748,116.0,0,2024-04-20 08:26:37,3723
5676,,,,11202508,15,0.5,119.458567,23.681745,106.0,0,2024-04-20 08:33:18,4033
5167,,,,11202508,15,0.3,119.45852,23.681698,6.0,0,2024-04-20 08:46:32,3647
5166,,,,11202508,15,2.1,119.45836,23.681685,26.0,0,2024-04-20 08:48:45,3646
5221,,,,11202508,15,0.8,119.44672,23.67687,36.0,0,2024-04-20 08:57:39,3683
5104,,,,11202508,15,0.1,119.44682,23.676903,6.0,0,2024-04-20 08:59:52,3605
5385,,,,11202508,15,0.3,119.4469,23.67681,6.0,0,2024-04-20 09:06:29,3786
5298,,,,11202508,15,0.3,119.446887,23.676785,6.0,0,2024-04-20 09:10:52,3718
5487,,,,11202508,15,0.4,119.446927,23.676802,6.0,0,2024-04-20 09:15:19,3863
5380,,,,11202508,15,0.1,119.44692,23.676785,6.0,0,2024-04-20 09:17:32,3773
5432,,,,11202508,15,0.6,119.446907,23.676717,176.0,0,2024-04-20 09:19:59,3821
5397,,,,11202508,15,0.2,119.44696,23.676413,6.0,0,2024-04-20 09:26:37,3806
5446,,,,11202508,15,0.2,119.446853,23.676222,6.0,0,2024-04-20 09:31:02,3803
5445,,,,11202508,15,0.3,119.44678,23.676165,6.0,0,2024-04-20 09:33:13,3799
5266,,,,11202508,15,0.0,119.44674,23.67609,6.0,0,2024-04-20 09:37:39,3663
5062,,,,11202508,15,0.2,119.4466,23.676022,6.0,0,2024-04-20 09:42:03,3567
5402,,,,11202508,15,0.4,119.446513,23.675998,6.0,0,2024-04-20 09:46:29,3792
5333,,,,11202508,15,0.3,119.446367,23.675965,6.0,0,2024-04-20 09:57:31,3733
5121,,,,11202508,15,0.4,119.4463,23.676002,6.0,0,2024-04-20 10:04:07,3610
5186,,,12025-8 60%,11202508,15,0.7,119.446307,23.676003,6.0,0,2024-04-20 10:08:32,3640
5390,,,,11202508,15,0.4,119.44628,23.67599,6.0,0,2024-04-20 10:12:57,3781
5277,,,,11202508,15,0.3,119.446273,23.67601,6.0,0,2024-04-20 10:17:21,3689
5222,,,,11202508,15,0.1,119.44622,23.676005,6.0,0,2024-04-20 10:21:47,3657
5460,,,,11202508,15,0.9,119.446227,23.675978,76.0,0,2024-04-20 10:28:25,3827
5502,,,,11202508,15,0.8,119.44614,23.675978,246.0,0,2024-04-20 10:32:48,3841
5185,,,,11202508,15,0.6,119.446153,23.675978,6.0,0,2024-04-20 10:35:02,3610
5279,,,,11202508,15,0.6,119.446153,23.675962,6.0,0,2024-04-20 10:39:30,3659
5373,,,,11202508,15,0.6,119.4461,23.67593,256.0,0,2024-04-20 10:44:14,3744
5048,,,,11202508,15,0.3,119.44612,23.675937,6.0,0,2024-04-20 10:48:36,3504
4991,,,,11202508,15,0.9,119.44612,23.675905,206.0,0,2024-04-20 10:53:02,3462
5374,,,,11202508,15,0.8,119.4461,23.675885,286.0,0,2024-04-20 10:57:28,3728
5269,,,,11202508,15,0.9,119.446093,23.675868,266.0,0,2024-04-20 11:01:54,3651
5099,,,,11202508,15,0.4,119.446113,23.675853,6.0,0,2024-04-20 11:04:06,3536
5110,,,12025-8 60%,11202508,15,0.2,119.446087,23.675843,6.0,0,2024-04-20 11:08:30,3528
5395,,,,11202508,15,0.4,119.446067,23.675833,6.0,0,2024-04-20 11:12:56,3765
5227,,,,11202508,15,0.8,119.446067,23.67583,6.0,0,2024-04-20 11:15:08,3638
5219,,,,11202508,15,0.5,119.446093,23.675828,6.0,0,2024-04-20 11:21:46,3616
5486,,,,11202508,15,0.7,119.446073,23.675823,226.0,0,2024-04-20 11:26:10,3804
5392,,,12025-8 60%,11202508,15,0.1,119.446113,23.675795,6.0,0,2024-04-20 11:30:36,3744
5328,,,,11202508,15,0.2,119.446067,23.67574,6.0,0,2024-04-20 11:37:12,3693
5374,,,,11202508,15,0.3,119.446047,23.675682,6.0,0,2024-04-20 11:41:36,3734
5127,,,,11202508,15,0.5,119.446067,23.67567,6.0,0,2024-04-20 11:46:00,3555
5450,,,,11202508,15,0.2,119.44604,23.675665,6.0,0,2024-04-20 11:50:25,3766
5307,,,,11202508,15,0.5,119.446,23.675638,166.0,0,2024-04-20 11:54:52,3670
5214,,,,11202508,15,0.5,119.446013,23.67563,6.0,0,2024-04-20 11:59:16,3604
5208,,,,11202508,15,0.2,119.446013,23.675648,6.0,0,2024-04-20 12:06:17,3568
5437,,,12025-8 60%,11202508,15,0.1,119.44602,23.675642,6.0,0,2024-04-20 12:10:41,3724
5024,,,,11202508,15,0.3,119.44598,23.675628,6.0,0,2024-04-20 12:15:06,3421
5024,,,12025-8 60%,11202508,15,0.4,119.44592,23.675638,6.0,0,2024-04-20 12:19:30,3428
4923,,,,11202508,15,0.8,119.445927,23.675602,186.0,0,2024-04-20 12:23:56,3351
5413,,,,11202508,15,0.6,119.445947,23.675597,166.0,0,2024-04-20 12:26:08,3706
4737,,,,11202508,15,0.8,119.445953,23.675567,346.0,0,2024-04-20 12:30:32,3232
4998,,,,11202508,15,0.1,119.445927,23.675565,6.0,0,2024-04-20 12:32:45,3379
5016,,,,11202508,15,1.0,119.44592,23.675562,36.0,0,2024-04-20 12:39:22,3404
4863,,,,11202508,15,0.5,119.445873,23.67556,156.0,0,2024-04-20 12:43:47,3302
5189,,,,11202508,15,0.4,119.445927,23.67554,306.0,0,2024-04-20 12:48:10,3528
4852,,,,11202508,15,0.3,119.44596,23.675538,6.0,0,2024-04-20 12:52:35,3308
4818,,,,11202508,15,0.2,119.445927,23.675527,6.0,0,2024-04-20 12:54:49,3293
5485,,,,11202508,15,0.6,119.445907,23.675538,136.0,0,2024-04-20 12:59:12,3785
5017,,,12025-8 60%,11202508,15,0.7,119.445867,23.675535,336.0,0,2024-04-20 13:03:37,3438
5032,,,,11202508,15,0.0,119.44592,23.675532,6.0,0,2024-04-20 13:08:02,3438
5419,,,,11202508,15,0.5,119.445953,23.675523,326.0,0,2024-04-20 13:10:14,3696
4910,,,,11202508,15,0.6,119.445933,23.675523,156.0,0,2024-04-20 13:16:52,3348
4980,,,,11202508,15,1.0,119.4459,23.675412,236.0,0,2024-04-20 13:27:54,3403
5136,,,,11202508,15,0.7,119.445847,23.675397,126.0,0,2024-04-20 13:32:18,3491
5026,,,,11202508,15,0.5,119.445853,23.675395,346.0,0,2024-04-20 13:36:43,3442
4852,,,,11202508,15,0.3,119.445827,23.675397,6.0,0,2024-04-20 13:41:09,3283
4853,,,,11202508,15,0.4,119.44582,23.675393,6.0,0,2024-04-20 13:45:35,3296
4742,,,,11202508,15,0.9,119.445847,23.675387,246.0,0,2024-04-20 13:50:00,3211
4742,,,,11202508,15,1.3,119.44584,23.675382,256.0,0,2024-04-20 13:52:13,3184
4846,,,,11202508,15,0.5,119.445813,23.675368,6.0,0,2024-04-20 13:56:39,3247
5088,,,,11202508,15,0.4,119.44588,23.675363,6.0,0,2024-04-20 14:01:27,3427
5250,,,,11202508,15,1.0,119.445847,23.675372,276.0,0,2024-04-20 14:04:02,3542
4912,,,,11202508,15,1.2,119.44592,23.675375,226.0,0,2024-04-20 14:10:40,3293
5167,,,,11202508,15,0.7,119.44592,23.675375,276.0,0,2024-04-20 14:12:52,3476
5184,,,,11202508,15,0.7,119.445947,23.67537,206.0,0,2024-04-20 14:17:19,3493
4904,,,,11202508,15,0.3,119.445927,23.675378,6.0,0,2024-04-20 14:19:31,3311
5027,,,,11202508,15,0.3,119.44596,23.675372,6.0,0,2024-04-20 14:26:08,3392
4779,,,,11202508,15,0.2,119.44592,23.675388,6.0,0,2024-04-20 14:28:21,3223
4697,,,,11202508,15,0.6,119.445993,23.675378,46.0,0,2024-04-20 14:32:45,3127
4879,,,,11202508,15,0.5,119.446067,23.67538,6.0,0,2024-04-20 14:37:11,3271
4855,,,,11202508,15,0.5,119.446147,23.675402,136.0,0,2024-04-20 14:50:25,3301
5172,,,,11202508,15,0.4,119.446267,23.675477,6.0,0,2024-04-20 15:03:38,3530
4954,,,12025-8 60%,11202508,15,0.8,119.446327,23.675505,106.0,0,2024-04-20 15:05:51,3370
5162,,,,11202508,15,0.5,119.446387,23.675707,6.0,0,2024-04-20 15:14:39,3516
4676,,,,11202508,15,0.4,119.446487,23.675787,6.0,0,2024-04-20 15:16:51,3197
4833,,,12025-8 60%,11202508,15,0.6,119.446573,23.676152,16.0,0,2024-04-20 15:23:29,3279
5050,,,,11202508,15,0.2,119.446593,23.676448,6.0,0,2024-04-20 15:27:53,3440
4666,,,12025-8 60%,11202508,15,0.3,119.446507,23.676563,6.0,0,2024-04-20 15:30:07,3161
4879,,,12025-8 60%,11202508,15,0.1,119.446373,23.676678,6.0,0,2024-04-20 15:34:31,3296
4618,,,12025-8 60%,11202508,15,0.4,119.446273,23.676768,6.0,0,2024-04-20 15:43:23,3139
5225,,,12025-8 60%,11202508,15,0.3,119.446207,23.676823,6.0,0,2024-04-20 15:47:48,3544
4681,,,,11202508,15,0.1,119.446233,23.676827,6.0,0,2024-04-20 15:50:00,3176
4623,,,12025-8 60%,11202508,15,0.2,119.446287,23.676918,6.0,0,2024-04-20 15:56:40,3137
4845,,,,11202508,15,0.7,119.446273,23.676978,6.0,0,2024-04-20 16:03:18,3290
4665,,,,11202508,15,0.8,119.44628,23.677012,356.0,0,2024-04-20 16:07:45,3167
4797,,,12025-8 60%,11202508,15,0.5,119.446253,23.677052,6.0,0,2024-04-20 16:12:10,3242
4998,,,,11202508,15,0.2,119.446307,23.67708,6.0,0,2024-04-20 16:16:36,3378
4865,,,,11202508,15,0.7,119.44628,23.677115,216.0,0,2024-04-20 16:18:49,3301
5051,,,,11202508,15,0.5,119.446273,23.677152,6.0,0,2024-04-20 16:25:29,3454
4940,,,,11202508,15,0.6,119.446247,23.677178,6.0,0,2024-04-20 16:27:42,3346
4815,,,12025-8 60%,11202508,15,0.4,119.4463,23.677242,6.0,0,2024-04-20 16:32:09,3274
4935,,,,11202508,15,0.3,119.4463,23.677328,6.0,0,2024-04-20 16:36:36,3350
4667,,,,11202508,15,0.5,119.44632,23.67743,26.0,0,2024-04-20 16:41:25,3163
4950,,,,11202508,15,0.3,119.446267,23.677568,6.0,0,2024-04-20 16:45:52,3373
4830,,,,11202508,15,0.6,119.44632,23.6776,116.0,0,2024-04-20 16:48:05,3279
4606,,,12025-8 60%,11202508,15,0.0,119.446333,23.677652,6.0,0,2024-04-20 16:52:29,3101
4697,,,,11202508,15,0.9,119.446327,23.677642,136.0,0,2024-04-20 16:56:55,3166
4894,,,,11202508,15,0.7,119.44644,23.677673,266.0,0,2024-04-20 16:59:06,3318
5070,,,,11202508,15,0.0,119.446387,23.677738,6.0,0,2024-04-20 17:03:32,3466
5119,,,,11202508,15,0.5,119.44638,23.677773,6.0,0,2024-04-20 17:10:11,3502
4927,,,,11202508,15,0.6,119.446367,23.677797,246.0,0,2024-04-20 17:16:53,3390
4980,,,,11202508,15,0.4,119.446493,23.677798,6.0,0,2024-04-20 17:21:19,3398
4737,,,,11202508,15,0.4,119.446433,23.678033,6.0,0,2024-04-20 17:34:41,3231
4653,,,12025-8 60%,11202508,15,0.6,119.44644,23.678055,96.0,0,2024-04-20 17:43:46,3188
4585,,,12025-8 60%,11202508,15,0.1,119.445933,23.678715,6.0,0,2024-04-20 18:01:03,3186
5165,,,12025-8 60%,11202508,15,1.7,119.446133,23.67853,6.0,0,2024-04-20 18:09:17,3624
5052,,,,11202508,15,0.3,119.446507,23.678057,6.0,0,2024-04-20 18:47:26,3568
4740,,,,11202508,15,0.4,119.446507,23.67805,6.0,0,2024-04-20 18:49:40,3339
4843,,,,11202508,15,0.3,119.446533,23.678027,6.0,0,2024-04-20 18:54:03,3400
4488,,,,11202508,15,0.2,119.446547,23.678073,6.0,0,2024-04-20 19:01:38,3162
4831,,,,11202508,15,0.4,119.446567,23.678023,6.0,0,2024-04-20 19:21:31,3397
5002,,,,11202508,15,0.6,119.446593,23.678027,6.0,0,2024-04-20 19:25:56,3497
4605,,,,11202508,15,0.4,119.44656,23.677983,6.0,0,2024-04-20 19:28:08,3222
4603,,,,11202508,15,0.3,119.446573,23.678008,6.0,0,2024-04-20 19:33:08,3238
5070,,,,11202508,15,0.7,119.446567,23.678013,6.0,0,2024-04-20 19:35:20,3568
4745,,,,11202508,15,0.4,119.44652,23.678008,6.0,0,2024-04-20 19:39:46,3352
4749,,,,11202508,15,0.2,119.44644,23.678003,6.0,0,2024-04-20 19:44:14,3339
4491,,,,11202508,15,0.8,119.446493,23.677983,6.0,0,2024-04-20 19:48:40,3176
4531,,,,11202508,15,0.3,119.44648,23.677998,6.0,0,2024-04-20 19:53:05,3169
4447,,,,11202508,15,0.2,119.446453,23.678002,6.0,0,2024-04-20 19:57:29,3130
4582,,,,11202508,15,0.4,119.4465,23.67797,6.0,0,2024-04-20 20:00:01,3192
4640,,,,11202508,15,0.3,119.44646,23.677938,6.0,0,2024-04-20 20:04:25,3216
4632,,,,11202508,15,0.5,119.446487,23.677943,6.0,0,2024-04-20 20:08:51,3221
4642,,,,11202508,15,0.3,119.4465,23.677963,6.0,0,2024-04-20 20:11:04,3236
4758,,,,11202508,15,0.1,119.446607,23.677908,6.0,0,2024-04-20 20:17:41,3317
4641,,,,11202508,15,0.3,119.44652,23.677922,6.0,0,2024-04-20 20:19:53,3239
4677,,,,11202508,15,0.1,119.44652,23.677893,6.0,0,2024-04-20 20:30:56,3222
4070,,,,11202508,15,0.3,119.446547,23.677932,6.0,0,2024-04-20 20:33:08,2805
4409,,,,11202508,15,0.3,119.446587,23.677923,6.0,0,2024-04-20 20:37:34,3024
4425,,,,11202508,15,0.4,119.44656,23.6779,6.0,0,2024-04-20 20:41:59,3048
4374,,,,11202508,15,0.1,119.446547,23.677922,6.0,0,2024-04-20 20:46:23,3039
4624,,,,11202508,15,0.4,119.446573,23.677938,6.0,0,2024-04-20 20:50:48,3193
4743,,,,11202508,15,0.3,119.44656,23.677927,6.0,0,2024-04-20 20:53:01,3274
4469,,,,11202508,15,0.0,119.44656,23.677913,6.0,0,2024-04-20 20:59:38,3086
4574,,,,11202508,15,0.7,119.44656,23.677918,6.0,0,2024-04-20 21:01:51,3164
4649,,,,11202508,15,0.1,119.446587,23.67794,6.0,0,2024-04-20 21:06:16,3187
4423,,,,11202508,15,0.1,119.446553,23.677903,6.0,0,2024-04-20 21:10:40,3076
4593,,,,11202508,15,0.2,119.446627,23.677837,6.0,0,2024-04-20 21:15:06,3185
4667,,,12025-8 60%,11202508,15,0.1,119.44668,23.677778,6.0,0,2024-04-20 21:19:29,3237
4764,,,,11202508,15,0.6,119.4467,23.67779,6.0,0,2024-04-20 21:21:42,3314
4770,,,12025-8 60%,11202508,15,0.1,119.446693,23.677797,6.0,0,2024-04-20 21:26:06,3305
4712,,,,11202508,15,0.1,119.446753,23.677727,6.0,0,2024-04-20 21:30:31,3263
4757,,,,11202508,15,0.4,119.446807,23.677582,6.0,0,2024-04-20 21:34:57,3293
4371,,,12025-8 60%,11202508,15,0.3,119.44686,23.67755,6.0,0,2024-04-20 21:39:44,3052
4798,,,,11202508,15,0.5,119.44688,23.677497,216.0,0,2024-04-20 21:41:56,3305
4540,,,,11202508,15,0.2,119.44688,23.677338,6.0,0,2024-04-20 21:46:21,3144
4521,,,,11202508,15,0.5,119.446867,23.677212,196.0,0,2024-04-20 21:50:46,3102
4868,,,12025-8 60%,11202508,15,0.2,119.446807,23.677108,6.0,0,2024-04-20 21:55:10,3376
4924,,,,11202508,15,0.5,119.4468,23.677045,126.0,0,2024-04-20 21:59:35,3419
4536,,,12025-8 60%,11202508,15,0.7,119.446707,23.676952,96.0,0,2024-04-20 22:04:02,3165
4525,,,,11202508,15,0.4,119.446573,23.676852,6.0,0,2024-04-20 22:08:26,3122
4538,,,,11202508,15,0.3,119.446553,23.676828,6.0,0,2024-04-20 22:12:50,3113
4779,,,,11202508,15,0.3,119.4465,23.676818,6.0,0,2024-04-20 22:15:05,3302
4440,,,,11202508,15,0.4,119.4465,23.676807,6.0,0,2024-04-20 22:19:28,3082
4370,,,,11202508,15,0.3,119.446447,23.67679,6.0,0,2024-04-20 22:23:53,3026
4455,,,,11202508,15,0.3,119.44638,23.676777,6.0,0,2024-04-20 22:28:20,3061
4561,,,12025-8 60%,11202508,15,0.6,119.446307,23.676753,96.0,0,2024-04-20 22:32:45,3157
4944,,,12025-8 60%,11202508,15,0.2,119.446293,23.67677,6.0,0,2024-04-20 22:34:57,3415
4557,,,12025-8 60%,11202508,15,0.0,119.446267,23.676775,6.0,0,2024-04-20 22:41:35,3145
4526,,,12025-8 60%,11202508,15,0.1,119.446287,23.676762,6.0,0,2024-04-20 22:43:48,3124
4865,,,12025-8 60%,11202508,15,0.3,119.446193,23.676763,6.0,0,2024-04-20 22:48:11,3326
4553,,,12025-8 60%,11202508,15,0.2,119.446233,23.676745,6.0,0,2024-04-20 22:50:26,3124
4552,,,,11202508,15,0.4,119.446273,23.67674,6.0,0,2024-04-20 22:54:52,3141
4824,,,,11202508,15,0.7,119.44622,23.676723,316.0,0,2024-04-20 23:01:55,3330
4481,,,12025-8 60%,11202508,15,0.1,119.446227,23.676695,6.0,0,2024-04-20 23:08:32,3102
4711,,,,11202508,15,0.3,119.446227,23.67667,6.0,0,2024-04-20 23:15:10,3247
4524,,,,11202508,15,0.3,119.446153,23.67665,6.0,0,2024-04-20 23:21:48,3115
