fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5718,,,BUOY             8V3,11100667,15,0.1,121.990093,24.459505,38.6,0,2024-04-23 21:42:34,3738
5841,,,BUOY             8V3,11100667,15,0.2,121.9905,24.459597,87.6,0,2024-04-23 21:46:54,3842
5997,,,BUOY             8V3,11100667,15,0.1,121.990705,24.459627,79.0,0,2024-04-23 21:51:16,3954
5891,,,BUOY             8V3,11100667,15,0.1,121.990838,24.459623,91.5,0,2024-04-23 21:53:27,3888
5499,,,BUOY             8V3,11100667,15,0.2,121.991075,24.459478,118.5,0,2024-04-23 21:57:49,3605
5827,,,BUOY             8V3,11100667,15,0.6,121.991355,24.459335,114.1,0,2024-04-23 22:02:18,3825
5497,,,BUOY             8V3,11100667,15,0.6,121.991923,24.459147,121.2,0,2024-04-23 22:06:40,3595
5367,,,BUOY             8V3,11100667,15,3.5,121.9919,24.458995,335.5,0,2024-04-23 22:11:02,3506
5336,,,BUOY             8V3,11100667,15,1.9,121.993487,24.459163,71.6,0,2024-04-23 22:15:24,3512
5577,,,BUOY             8V3,11100667,15,0.7,121.9925,24.4584,289.4,0,2024-04-23 22:19:44,3695
5543,,,BUOY             8V3,11100667,15,0.0,121.99246,24.458415,0.0,0,2024-04-23 22:21:54,3656
5551,,,BUOY             8V3,11100667,15,1.6,121.993665,24.457702,120.6,0,2024-04-23 22:26:19,3646
5610,,,BUOY             8V3,11100667,15,0.5,121.992753,24.457767,262.0,0,2024-04-23 22:30:46,3681
5562,,,BUOY             8V3,11100667,15,1.4,121.993582,24.457298,121.8,0,2024-04-23 22:32:58,3664
5837,,,BUOY             8V3,11100667,15,0.3,121.992938,24.457183,213.4,0,2024-04-23 22:39:31,3860
5790,,,BUOY             8V3,11100667,15,0.6,121.993542,24.456683,230.2,0,2024-04-23 22:43:54,3825
5934,,,BUOY             8V3,11100667,15,0.5,121.993205,24.456548,246.3,0,2024-04-23 22:46:06,3931
5956,,,BUOY             8V3,11100667,15,0.4,121.993268,24.456052,169.0,0,2024-04-23 22:50:30,3939
6057,,,BUOY             8V3,11100667,15,0.3,121.993425,24.455553,173.7,0,2024-04-23 22:54:52,4031
5614,,,BUOY             8V3,11100667,15,0.5,121.994168,24.454768,183.2,0,2024-04-23 22:59:18,3719
5654,,,BUOY             8V3,11100667,15,0.5,121.994217,24.454138,180.5,0,2024-04-23 23:03:45,3715
5552,,,BUOY             8V3,11100667,15,0.4,121.99434,24.453675,138.6,0,2024-04-23 23:08:09,3610
5481,,,BUOY             8V3,11100667,15,0.4,121.993923,24.453302,245.0,0,2024-04-23 23:12:33,3558
5510,,,BUOY             8V3,11100667,15,0.4,121.99414,24.45259,187.6,0,2024-04-23 23:16:56,3548
5558,,,BUOY             8V3,11100667,15,0.4,121.994068,24.452307,193.0,0,2024-04-23 23:19:07,3594
5259,,,BUOY             8V3,11100667,15,0.1,121.994133,24.45237,43.0,0,2024-04-23 23:21:19,3386
5528,,,BUOY             8V3,11100667,15,5.7,121.994243,24.459088,359.4,0,2024-04-23 23:27:56,3578
5488,,,BUOY             8V3,11100667,15,5.6,121.993958,24.466038,358.4,0,2024-04-23 23:32:20,3559
5764,,,BUOY             8V3,11100667,15,4.8,121.993977,24.471982,0.1,0,2024-04-23 23:36:45,3765
5755,,,BUOY             8V3,11100667,15,4.6,121.99428,24.477605,0.8,0,2024-04-23 23:41:06,3743
5534,,,BUOY             8V3,11100667,15,4.7,121.994352,24.48327,4.1,0,2024-04-23 23:45:29,3600
5752,,,BUOY             8V3,11100667,15,4.7,121.994563,24.488848,1.7,0,2024-04-23 23:49:51,3753
5782,,,BUOY             8V3,11100667,15,4.4,121.994333,24.491552,355.6,0,2024-04-23 23:52:02,3776
5414,,,BUOY             8V3,11100667,15,4.4,121.99405,24.497677,355.0,0,2024-04-23 23:56:39,3517
5602,,,BUOY             8V3,11100667,15,5.2,121.99346,24.50399,358.4,0,2024-04-24 00:01:32,3642
5369,,,BUOY             8V3,11100667,15,4.7,121.993225,24.506838,355.8,0,2024-04-24 00:03:41,3472
5647,,,BUOY             8V3,11100667,15,4.4,121.992365,24.512057,351.5,0,2024-04-24 00:07:59,3679
5937,,,BUOY             8V3,11100667,15,4.6,121.991657,24.517435,353.4,0,2024-04-24 00:12:18,3893
5960,,,BUOY             8V3,11100667,15,4.8,121.991055,24.522975,357.7,0,2024-04-24 00:16:36,3908
5504,,,BUOY             8V3,11100667,15,9.8,121.992327,24.517183,170.9,0,2024-04-24 00:20:54,3596
6115,,,BUOY             8V3,11100667,15,9.9,121.993043,24.511278,173.6,0,2024-04-24 00:23:03,4025
5368,,,BUOY             8V3,11100667,15,9.7,121.995233,24.49362,176.4,0,2024-04-24 00:29:30,3498
5381,,,BUOY             8V3,11100667,15,10.2,121.995397,24.487513,178.6,0,2024-04-24 00:31:39,3497
5444,,,BUOY             8V3,11100667,15,10.1,121.99565,24.475393,181.1,0,2024-04-24 00:35:58,3543
5595,,,BUOY             8V3,11100667,15,9.2,121.99294,24.458458,193.1,0,2024-04-24 00:42:25,3632
5777,,,BUOY             8V3,11100667,15,0.9,121.990945,24.456725,275.0,0,2024-04-24 00:46:43,3780
5832,,,BUOY             8V3,11100667,15,1.7,121.991017,24.459183,348.1,0,2024-04-24 00:53:10,3798
5653,,,BUOY             8V3,11100667,15,2.0,121.990853,24.46089,356.0,0,2024-04-24 00:57:28,3685
5598,,,BUOY             8V3,11100667,15,2.6,121.990527,24.463808,357.4,0,2024-04-24 01:01:49,3627
5487,,,BUOY             8V3,11100667,15,0.5,121.990365,24.465438,329.1,0,2024-04-24 01:06:08,3520
5176,,,BUOY             8V2,11100667,15,1.0,121.990173,24.464903,355.8,0,2024-04-24 01:10:29,3337
5301,,,BUOY             8V2,11100667,15,1.9,121.989438,24.466738,353.2,0,2024-04-24 01:14:50,3455
5742,,,BUOY             8V3,11100667,15,1.9,121.98869,24.468727,341.3,0,2024-04-24 01:19:12,3765
5937,,,BUOY             8V3,11100667,15,1.8,121.988305,24.469778,341.6,0,2024-04-24 01:21:22,3877
6516,,,BUOY             8V3,11100667,15,1.6,121.987097,24.472732,346.5,0,2024-04-24 01:27:58,4302
5824,,,BUOY             8V3,11100667,15,1.6,121.986653,24.473685,337.1,0,2024-04-24 01:30:11,3804
5662,,,BUOY             8V3,11100667,15,1.6,121.985727,24.474932,316.6,0,2024-04-24 01:34:35,3702
5442,,,BUOY             8V3,11100667,15,1.5,121.984483,24.476535,320.0,0,2024-04-24 01:38:57,3534
5287,,,BUOY             8V3,11100667,15,1.7,121.983218,24.47781,316.6,0,2024-04-24 01:43:19,3462
6077,,,BUOY             8V2,11100667,15,2.2,121.981852,24.479958,334.6,0,2024-04-24 01:47:42,4000
5919,,,BUOY             8V2,11100667,15,1.0,121.981838,24.480602,359.0,0,2024-04-24 01:49:53,3893
5421,,,BUOY             8V2,11100667,15,1.8,121.981647,24.482972,5.0,0,2024-04-24 01:54:15,3520
5406,,,BUOY             8V2,11100667,15,0.6,121.98164,24.484337,0.9,0,2024-04-24 01:58:38,3502
5523,,,BUOY             8V3,11100667,15,1.6,121.981415,24.486478,353.5,0,2024-04-24 02:03:00,3559
5307,,,BUOY             8V2,11100667,15,5.8,121.982107,24.487017,183.9,0,2024-04-24 02:13:56,3452
5657,,,BUOY             8V2,11100667,15,7.2,121.981302,24.47842,184.9,0,2024-04-24 02:18:18,3709
5737,,,BUOY             8V3,11100667,15,7.0,121.980985,24.465712,179.3,0,2024-04-24 02:24:51,3753
6381,,,BUOY             8V3,11100667,15,7.2,121.981145,24.461313,178.1,0,2024-04-24 02:27:03,4201
5889,,,BUOY             8V2,11100667,15,7.1,121.980715,24.452555,184.4,0,2024-04-24 02:31:25,3816
5529,,,BUOY             8V3,11100667,15,7.2,121.980337,24.443798,183.5,0,2024-04-24 02:35:48,3565
5734,,,BUOY             8V3,11100667,15,7.1,121.979915,24.435153,182.6,0,2024-04-24 02:40:11,3724
5750,,,BUOY             8V3,11100667,15,7.0,121.979652,24.42649,181.2,0,2024-04-24 02:44:36,3721
5893,,,BUOY             8V2,11100667,15,7.7,121.977862,24.432712,350.8,0,2024-04-24 02:48:58,3842
6057,,,BUOY             8V3,11100667,15,7.7,121.977473,24.437355,355.7,0,2024-04-24 02:51:09,3971
6264,,,BUOY             8V3,11100667,15,7.4,121.976605,24.455907,355.4,0,2024-04-24 02:59:54,4095
5483,,,BUOY             8V2,11100667,15,7.7,121.974837,24.465225,351.0,0,2024-04-24 03:04:19,3562
5616,,,BUOY             8V2,11100667,15,6.7,121.975773,24.47392,15.3,0,2024-04-24 03:08:42,3652
5842,,,BUOY             8V2,11100667,15,2.5,121.976503,24.47296,198.2,0,2024-04-24 03:13:06,3829
5912,,,BUOY             8V2,11100667,15,3.5,121.975378,24.468898,195.1,0,2024-04-24 03:17:30,3875
5940,,,BUOY             8V2,11100667,15,2.6,121.974842,24.465387,186.9,0,2024-04-24 03:21:58,3902
5646,,,BUOY             8V3,11100667,15,3.6,121.974318,24.463217,192.4,0,2024-04-24 03:24:09,3643
5899,,,BUOY             8V2,11100667,15,3.1,121.97363,24.459077,188.8,0,2024-04-24 03:28:33,3831
6098,,,BUOY             8V2,11100667,15,2.4,121.97299,24.455632,193.3,0,2024-04-24 03:32:56,3978
6163,,,BUOY             8V3,11100667,15,3.4,121.972265,24.45142,189.3,0,2024-04-24 03:37:21,4035
5976,,,BUOY             8V3,11100667,15,3.2,121.972298,24.447005,178.2,0,2024-04-24 03:41:56,3915
5847,,,BUOY             8V2,11100667,15,2.2,121.971877,24.445588,195.2,0,2024-04-24 03:44:15,3813
5782,,,BUOY             8V2,11100667,15,2.6,121.971997,24.441815,181.2,0,2024-04-24 03:48:51,3766
5702,,,BUOY             8V2,11100667,15,1.5,121.971488,24.438815,199.1,0,2024-04-24 03:53:23,3720
5531,,,BUOY             8V2,11100667,15,3.4,121.971755,24.435615,178.8,0,2024-04-24 03:57:52,3611
5940,,,BUOY             8V2,11100667,15,3.4,121.972125,24.433427,171.2,0,2024-04-24 04:00:11,3878
5795,,,BUOY             8V2,11100667,15,3.1,121.97249,24.42978,174.1,0,2024-04-24 04:04:36,3814
6172,,,BUOY             8V2,11100667,15,2.8,121.972577,24.426712,185.7,0,2024-04-24 04:09:08,4038
6344,,,BUOY             8V2,11100667,15,2.1,121.972453,24.423558,183.3,0,2024-04-24 04:13:31,4170
6358,,,BUOY             8V2,11100667,15,2.9,121.972703,24.420185,174.6,0,2024-04-24 04:17:57,4186
6226,,,BUOY             8V2,11100667,15,1.9,121.973212,24.417085,181.1,0,2024-04-24 04:22:33,4091
6192,,,BUOY             8V2,11100667,15,1.3,121.9731,24.416245,187.0,0,2024-04-24 04:24:51,4089
5919,,,BUOY             8V2,11100667,15,2.1,121.973297,24.413628,189.7,0,2024-04-24 04:29:26,3923
6174,,,BUOY             8V2,11100667,15,1.8,121.973302,24.411187,171.2,0,2024-04-24 04:34:09,4096
5967,,,BUOY             8V2,11100667,15,0.5,121.97368,24.408935,192.9,0,2024-04-24 04:38:59,3972
5984,,,BUOY             8V2,11100667,15,1.0,121.973145,24.409358,311.0,0,2024-04-24 04:41:08,4002
6045,,,BUOY             8V2,11100667,15,5.2,121.969277,24.418452,336.8,0,2024-04-24 04:47:36,4049
6381,,,BUOY             8V2,11100667,15,5.5,121.967857,24.421508,337.1,0,2024-04-24 04:49:46,4299
6089,,,BUOY             8V2,11100667,15,8.2,121.964707,24.429268,339.9,0,2024-04-24 04:54:04,4085
6090,,,BUOY             8V2,11100667,15,8.0,121.959405,24.4379,330.2,0,2024-04-24 04:58:24,4082
6019,,,BUOY             8V2,11100667,15,7.7,121.953892,24.45044,332.6,0,2024-04-24 05:04:51,4027
6113,,,BUOY             8V2,11100667,15,7.8,121.949715,24.458605,332.6,0,2024-04-24 05:09:09,4077
6106,,,BUOY             8V2,11100667,15,7.6,121.943135,24.470567,335.0,0,2024-04-24 05:15:39,4077
6227,,,BUOY             8V2,11100667,15,7.7,121.93874,24.478865,336.2,0,2024-04-24 05:19:57,4169
6411,,,BUOY             8V2,11100667,15,7.3,121.937235,24.483042,341.9,0,2024-04-24 05:22:07,4312
6083,,,BUOY             8V2,11100667,15,7.3,121.93286,24.491533,333.1,0,2024-04-24 05:26:27,4077
6021,,,BUOY             8V2,11100667,15,7.5,121.928597,24.499628,335.4,0,2024-04-24 05:30:46,4012
6249,,,BUOY             8V2,11100667,15,7.0,121.924787,24.507652,338.1,0,2024-04-24 05:35:05,4168
6447,,,BUOY             8V2,11100667,15,7.6,121.920647,24.516165,333.6,0,2024-04-24 05:39:26,4327
6003,,,BUOY             8V2,11100667,15,7.1,121.916323,24.524557,334.0,0,2024-04-24 05:43:47,3983
6247,,,BUOY             8V2,11100667,15,8.8,121.914138,24.52948,338.1,0,2024-04-24 05:45:57,4163
6378,,,BUOY             8V2,11100667,15,8.1,121.907158,24.54291,335.2,0,2024-04-24 05:52:28,4252
6205,,,BUOY             8V2,11100667,15,9.4,121.902322,24.552935,336.9,0,2024-04-24 05:56:50,4128
6125,,,BUOY             8V2,11100667,15,7.1,121.89972,24.556548,326.8,0,2024-04-24 05:59:01,4091
5919,,,BUOY             8V2,11100667,15,8.4,121.895177,24.5659,336.5,0,2024-04-24 06:03:25,3960
6092,,,BUOY             8V2,11100667,15,8.4,121.891402,24.5761,340.0,0,2024-04-24 06:07:58,4071
6261,,,BUOY             8V2,11100667,15,8.6,121.887802,24.586083,343.1,0,2024-04-24 06:12:20,4207
5922,,,BUOY             8V2,11100667,15,8.7,121.88034,24.593747,303.8,0,2024-04-24 06:16:42,3962
5670,,,BUOY             8V2,11100667,15,8.8,121.87452,24.592785,259.8,0,2024-04-24 06:18:54,3753
5814,,,BUOY             8V2,11100667,15,0.2,121.86903,24.585383,280.2,0,2024-04-24 06:25:29,3849
5706,,,BUOY             8V2,11100667,15,0.2,121.869143,24.58528,135.0,0,2024-04-24 06:27:42,3777
6108,,,BUOY             8V2,11100667,15,1.0,121.869903,24.585855,226.6,0,2024-04-24 06:32:30,4074
5793,,,BUOY             8V2,11100667,15,0.5,121.870312,24.586093,83.3,0,2024-04-24 06:37:20,3826
5964,,,BUOY             8V2,11100667,15,0.0,121.869922,24.585968,0.0,0,2024-04-24 06:41:56,3968
6207,,,BUOY             8V2,11100667,15,1.5,121.87098,24.585777,101.2,0,2024-04-24 06:44:14,4131
5591,,,BUOY             8V2,11100667,15,0.8,121.869658,24.586093,286.0,0,2024-04-24 06:48:50,3690
5962,,,BUOY             8V2,11100667,15,0.7,121.87007,24.58595,312.2,0,2024-04-24 06:53:37,3944
5482,,,BUOY             8V2,11100667,15,2.2,121.869068,24.586043,280.1,0,2024-04-24 07:00:26,3595
5654,,,BUOY             8V2,11100667,15,3.8,121.866692,24.58178,260.6,0,2024-04-24 07:04:51,3718
5880,,,BUOY             8V2,11100667,15,0.6,121.867127,24.581567,103.7,0,2024-04-24 07:09:25,3824
5859,,,BUOY             8V2,11100667,15,0.5,121.866787,24.581632,281.9,0,2024-04-24 07:11:36,3800
5966,,,BUOY             8V2,11100667,15,0.0,121.866692,24.581582,0.0,0,2024-04-24 07:16:03,3869
5932,,,BUOY             8V2,11100667,15,0.0,121.866677,24.581605,0.0,0,2024-04-24 07:20:25,3865
5988,,,BUOY             8V2,11100667,15,0.0,121.866582,24.581687,239.1,0,2024-04-24 07:24:51,3898
5926,,,BUOY             8V2,11100667,15,0.0,121.86656,24.581687,0.0,0,2024-04-24 07:29:13,3859
6036,,,BUOY             8V2,11100667,15,0.4,121.866477,24.581712,300.7,0,2024-04-24 07:33:37,3965
6091,,,BUOY             8V2,11100667,15,0.1,121.866853,24.581492,132.2,0,2024-04-24 07:38:03,4007
5844,,,BUOY             8V2,11100667,15,0.7,121.866453,24.581912,324.6,0,2024-04-24 07:42:27,3800
5750,,,BUOY             8V2,11100667,15,0.2,121.866587,24.581828,124.5,0,2024-04-24 07:44:40,3700
5403,,,BUOY             8V2,11100667,15,0.0,121.866575,24.58168,0.0,0,2024-04-24 07:49:04,3493
5349,,,BUOY             8V2,11100667,15,0.0,121.86661,24.58168,0.0,0,2024-04-24 07:51:19,3433
5804,,,BUOY             8V2,11100667,15,0.4,121.866688,24.581492,156.9,0,2024-04-24 07:58:04,3729
5592,,,BUOY             8V2,11100667,15,0.1,121.866898,24.581175,197.7,0,2024-04-24 08:02:45,3578
6016,,,BUOY             8V2,11100667,15,1.7,121.8668,24.581382,146.7,0,2024-04-24 08:07:21,3885
5950,,,BUOY             8V2,11100667,15,1.6,121.86695,24.580998,153.0,0,2024-04-24 08:11:57,3836
5759,,,BUOY             8V2,11100667,15,2.3,121.8667,24.581455,156.2,0,2024-04-24 08:16:33,3701
5468,,,BUOY             8V2,11100667,15,0.9,121.86672,24.58145,152.5,0,2024-04-24 08:21:09,3482
5530,,,BUOY             8V2,11100667,15,0.9,121.86636,24.582052,328.3,0,2024-04-24 08:25:41,3474
5588,,,BUOY             8V2,11100667,15,0.2,121.866483,24.581465,268.8,0,2024-04-24 08:30:21,3565
5873,,,BUOY             8V2,11100667,15,4.3,121.867855,24.578937,157.6,0,2024-04-24 08:34:57,3759
6040,,,BUOY             8V2,11100667,15,0.0,121.86669,24.58146,0.0,0,2024-04-24 08:39:33,3891
6036,,,BUOY             8V2,11100667,15,0.1,121.86667,24.581385,193.7,0,2024-04-24 08:41:50,3871
5740,,,BUOY             8V2,11100667,15,0.0,121.866685,24.58146,0.0,0,2024-04-24 08:46:26,3650
5920,,,BUOY             8V2,11100667,15,0.3,121.866423,24.581602,302.8,0,2024-04-24 08:51:25,3790
5770,,,BUOY             8V2,11100667,15,0.2,121.866592,24.581667,66.9,0,2024-04-24 08:54:02,3685
5754,,,BUOY             8V2,11100667,15,0.1,121.8666,24.58171,73.5,0,2024-04-24 08:58:22,3705
5464,,,BUOY             8V2,11100667,15,0.0,121.866605,24.581662,0.0,0,2024-04-24 09:02:43,3467
5197,,,BUOY             8V2,11100667,15,0.1,121.866588,24.581698,85.5,0,2024-04-24 09:07:04,3277
5292,,,BUOY             8V2,11100667,15,0.2,121.86671,24.581685,86.7,0,2024-04-24 09:11:22,3337
5105,,,BUOY             8V2,11100667,15,0.0,121.866607,24.581705,0.0,0,2024-04-24 09:15:43,3206
5016,,,BUOY             8V2,11100667,15,0.0,121.866625,24.58167,0.0,0,2024-04-24 09:20:04,3148
5458,,,BUOY             8V2,11100667,15,0.0,121.866655,24.581662,0.0,0,2024-04-24 09:24:26,3487
5934,,,BUOY             8V2,11100667,15,0.2,121.86666,24.581708,64.0,0,2024-04-24 09:28:52,3792
5721,,,BUOY             8V2,11100667,15,0.2,121.866495,24.581715,272.6,0,2024-04-24 09:31:02,3638
5692,,,BUOY             8V2,11100667,15,0.1,121.866678,24.581633,195.1,0,2024-04-24 09:35:24,3594
5340,,,BUOY             8V2,11100667,15,0.0,121.86656,24.581728,262.6,0,2024-04-24 09:39:57,3326
5507,,,BUOY             8V2,11100667,15,2.2,121.868278,24.58282,66.5,0,2024-04-24 09:44:39,3472
5430,,,BUOY             8V2,11100667,15,0.2,121.865977,24.581258,57.9,0,2024-04-24 09:49:11,3435
5760,,,BUOY             8V2,11100667,15,0.8,121.866237,24.58142,66.4,0,2024-04-24 09:53:45,3664
5867,,,BUOY             8V2,11100667,15,0.8,121.866718,24.581768,51.5,0,2024-04-24 09:55:59,3740
5794,,,BUOY             8V2,11100667,15,0.3,121.866585,24.581822,349.7,0,2024-04-24 10:00:34,3657
5399,,,BUOY             8V2,11100667,15,6.5,121.863745,24.579163,227.3,0,2024-04-24 10:05:13,3385
5462,,,BUOY             8V2,11100667,15,1.1,121.866308,24.581553,230.8,0,2024-04-24 10:09:50,3393
5788,,,BUOY             8V2,11100667,15,0.3,121.866618,24.58183,27.6,0,2024-04-24 10:16:33,3662
5594,,,BUOY             8V2,11100667,15,1.2,121.86709,24.58076,160.5,0,2024-04-24 10:21:11,3531
5900,,,BUOY             8V2,11100667,15,0.7,121.866467,24.581958,340.5,0,2024-04-24 10:25:40,3730
6284,,,BUOY             8V2,11100667,15,1.7,121.86663,24.58209,323.0,0,2024-04-24 10:30:15,4006
5940,,,BUOY             8V2,11100667,15,0.1,121.866527,24.58184,313.7,0,2024-04-24 10:34:41,3738
6006,,,BUOY             8V2,11100667,15,1.1,121.86689,24.581287,124.3,0,2024-04-24 10:39:20,3811
6004,,,BUOY             8V2,11100667,15,0.9,121.866698,24.581578,144.3,0,2024-04-24 10:43:45,3806
5827,,,BUOY             8V2,11100667,15,0.1,121.866637,24.581625,129.3,0,2024-04-24 10:48:11,3678
5846,,,BUOY             8V2,11100667,15,0.3,121.866627,24.58164,333.5,0,2024-04-24 10:52:38,3660
5608,,,BUOY             8V2,11100667,15,0.3,121.86655,24.581855,342.1,0,2024-04-24 10:54:49,3507
5278,,,BUOY             8V2,11100667,15,6.4,121.866427,24.581802,142.9,0,2024-04-24 10:59:26,3258
5777,,,BUOY             8V2,11100667,15,1.2,121.866538,24.581748,323.6,0,2024-04-24 11:03:57,3611
5519,,,BUOY             8V2,11100667,15,0.1,121.866537,24.581727,129.3,0,2024-04-24 11:08:26,3445
5910,,,BUOY             8V2,11100667,15,0.1,121.866717,24.581555,306.0,0,2024-04-24 11:12:52,3729
5960,,,BUOY             8V2,11100667,15,0.6,121.866243,24.581923,309.6,0,2024-04-24 11:17:33,3730
6028,,,BUOY             8V2,11100667,15,0.1,121.866343,24.581918,93.1,0,2024-04-24 11:19:51,3799
5651,,,BUOY             8V2,11100667,15,0.3,121.866198,24.582,308.9,0,2024-04-24 11:24:14,3538
5620,,,BUOY             8V2,11100667,15,2.1,121.867055,24.581342,309.6,0,2024-04-24 11:28:49,3518
5360,,,BUOY             8V2,11100667,15,0.2,121.86705,24.581443,113.0,0,2024-04-24 11:33:16,3339
5375,,,BUOY             8V2,11100667,15,0.4,121.866805,24.581632,310.3,0,2024-04-24 11:35:27,3368
5352,,,BUOY             8V2,11100667,15,0.5,121.867153,24.58146,111.2,0,2024-04-24 11:39:50,3316
5147,,,BUOY             8V2,11100667,15,0.8,121.866708,24.58215,282.7,0,2024-04-24 11:44:27,3195
5168,,,BUOY             8V2,11100667,15,1.9,121.865403,24.581642,270.1,0,2024-04-24 11:49:03,3260
5133,,,BUOY             8V2,11100667,15,0.8,121.866795,24.581867,184.3,0,2024-04-24 11:53:38,3234
5014,,,BUOY             8V2,11100667,15,0.8,121.866898,24.581895,334.2,0,2024-04-24 11:58:02,3114
5043,,,BUOY             8V2,11100667,15,0.6,121.86655,24.581792,114.0,0,2024-04-24 12:02:39,3136
5181,,,BUOY             8V2,11100667,15,0.6,121.866135,24.581987,297.4,0,2024-04-24 12:04:56,3244
5001,,,BUOY             8V2,11100667,15,0.1,121.866638,24.581693,93.3,0,2024-04-24 12:09:25,3130
4822,,,BUOY             8V2,11100667,15,0.1,121.866825,24.581632,67.3,0,2024-04-24 12:13:49,3004
4833,,,BUOY             8V2,11100667,15,1.7,121.867675,24.581207,118.4,0,2024-04-24 12:18:21,3027
4898,,,BUOY             8V2,11100667,15,0.0,121.866758,24.581612,156.9,0,2024-04-24 12:22:47,3063
5108,,,BUOY             8V2,11100667,15,0.1,121.866718,24.581663,324.9,0,2024-04-24 12:24:59,3201
4842,,,BUOY             8V2,11100667,15,0.1,121.866603,24.581713,271.6,0,2024-04-24 12:29:24,3033
4781,,,BUOY             8V2,11100667,15,1.4,121.865737,24.582107,295.2,0,2024-04-24 12:33:57,2978
5014,,,BUOY             8V2,11100667,15,0.5,121.8667,24.581852,98.6,0,2024-04-24 12:38:38,3183
4837,,,BUOY             8V2,11100667,15,1.0,121.866643,24.581955,327.1,0,2024-04-24 12:43:26,3055
5009,,,BUOY             8V2,11100667,15,0.6,121.86678,24.58237,16.6,0,2024-04-24 12:45:57,3153
4856,,,BUOY             8V2,11100667,15,0.2,121.86686,24.58148,225.7,0,2024-04-24 12:50:44,3047
4848,,,BUOY             8V2,11100667,15,0.0,121.866892,24.581522,0.0,0,2024-04-24 12:55:17,3067
4874,,,BUOY             8V2,11100667,15,1.4,121.866447,24.582417,335.7,0,2024-04-24 12:57:46,3073
4903,,,BUOY             8V2,11100667,15,2.1,121.865883,24.582792,325.0,0,2024-04-24 13:02:20,3114
5060,,,BUOY             8V2,11100667,15,1.6,121.866532,24.583007,22.9,0,2024-04-24 13:06:57,3201
4996,,,BUOY             8V2,11100667,15,1.8,121.865628,24.58289,325.5,0,2024-04-24 13:11:39,3155
4839,,,BUOY             8V2,11100667,15,1.6,121.86679,24.582288,119.6,0,2024-04-24 13:14:20,3062
4725,,,BUOY             8V2,11100667,15,1.0,121.866148,24.582027,227.9,0,2024-04-24 13:19:04,2956
5007,,,BUOY             8V2,11100667,15,0.5,121.86645,24.582603,345.1,0,2024-04-24 13:23:51,3158
4857,,,BUOY             8V2,11100667,15,2.0,121.866182,24.581323,190.8,0,2024-04-24 13:26:09,3048
5103,,,BUOY             8V2,11100667,15,1.0,121.866293,24.582033,202.3,0,2024-04-24 13:30:49,3221
5352,,,BUOY             8V2,11100667,15,0.9,121.866532,24.581995,153.7,0,2024-04-24 13:35:28,3372
5370,,,BUOY             8V2,11100667,15,1.3,121.866397,24.581605,194.4,0,2024-04-24 13:40:09,3399
5865,,,BUOY             8V2,11100667,15,1.3,121.866868,24.583152,349.7,0,2024-04-24 13:44:57,3726
5662,,,BUOY             8V2,11100667,15,1.8,121.866592,24.581993,192.3,0,2024-04-24 13:47:17,3590
5819,,,BUOY             8V2,11100667,15,0.4,121.866785,24.582193,42.0,0,2024-04-24 13:51:57,3684
5820,,,BUOY             8V2,11100667,15,0.1,121.866792,24.582483,279.2,0,2024-04-24 13:56:29,3655
5761,,,BUOY             8V2,11100667,15,0.9,121.866595,24.581955,200.0,0,2024-04-24 14:00:54,3614
5538,,,BUOY             8V2,11100667,15,0.3,121.866612,24.581857,340.5,0,2024-04-24 14:07:39,3472
5393,,,BUOY             8V2,11100667,15,0.1,121.866532,24.581885,291.3,0,2024-04-24 14:12:03,3344
5371,,,BUOY             8V2,11100667,15,0.4,121.866472,24.581993,317.3,0,2024-04-24 14:16:28,3303
5477,,,BUOY             8V2,11100667,15,0.2,121.86658,24.582188,354.0,0,2024-04-24 14:20:55,3377
5532,,,BUOY             8V2,11100667,15,0.5,121.866655,24.581873,167.7,0,2024-04-24 14:23:10,3423
5704,,,BUOY             8V2,11100667,15,0.2,121.866602,24.581918,122.5,0,2024-04-24 14:27:36,3509
6158,,,BUOY             8V2,11100667,15,0.8,121.866645,24.581955,316.5,0,2024-04-24 14:32:12,3830
5610,,,BUOY             8V2,11100667,15,0.4,121.866823,24.582048,58.7,0,2024-04-24 14:36:38,3458
5619,,,BUOY             8V2,11100667,15,3.9,121.86896,24.585627,334.8,0,2024-04-24 14:41:03,3439
5578,,,BUOY             8V2,11100667,15,6.9,121.869617,24.589887,3.6,0,2024-04-24 14:45:28,3405
5325,,,BUOY             8V2,11100667,15,7.3,121.878268,24.593292,73.5,0,2024-04-24 14:49:52,3239
5335,,,BUOY             8V2,11100667,15,6.5,121.882662,24.592912,95.4,0,2024-04-24 14:52:04,3249
5288,,,BUOY             8V2,11100667,15,7.2,121.89059,24.588215,125.6,0,2024-04-24 14:56:31,3210
4991,,,BUOY             8V2,11100667,15,7.5,121.898915,24.582795,122.4,0,2024-04-24 15:00:56,2998
5487,,,BUOY             8V2,11100667,15,7.2,121.907057,24.577815,125.1,0,2024-04-24 15:05:20,3341
4954,,,BUOY             8V2,11100667,15,7.6,121.91433,24.571263,136.8,0,2024-04-24 15:09:44,3003
