fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4105,,,MINLIANYU60129-8-45%,223501305,15,0.1,120.263972,26.240213,0.0,0,2024-04-22 14:46:04,2828
3948,,,MINLIANYU60129-8-45%,223501305,15,0.0,120.263948,26.24031,0.0,0,2024-04-22 14:52:24,2717
4519,,,MINLIANYU60129-8-45%,223501305,15,0.1,120.26392,26.240335,0.0,0,2024-04-22 14:56:37,3091
4194,,,MINLIANYU60129-8-45%,223501305,15,0.0,120.26397,26.240365,0.0,0,2024-04-22 15:05:00,2888
4234,,,MINLIANYU60129-8-45%,223501305,15,0.0,120.263873,26.240383,0.0,0,2024-04-22 15:09:15,2917
4269,,,MINLIANYU60129-8-45%,223501305,15,0.1,120.263857,26.240405,0.0,0,2024-04-22 15:15:31,2882
4103,,,MINLIANYU60129-8-45%,223501305,15,0.0,120.263817,26.240392,0.0,0,2024-04-22 15:17:38,2774
3916,,,MINLIANYU60129-8-45%,223501305,15,0.1,120.263533,26.240297,0.0,0,2024-04-22 15:32:18,2658
4014,,,MINLIANYU60129-8-45%,223501305,15,0.0,120.263393,26.240402,0.0,0,2024-04-22 15:44:53,2779
4258,,,MINLIANYU60129-8-45%,223501305,15,0.1,120.263073,26.240415,0.0,0,2024-04-22 15:57:30,2899
4403,,,MINLIANYU60129-8-45%,223501305,15,0.3,120.262703,26.240385,0.0,0,2024-04-22 16:03:50,3029
4123,,,MINLIANYU60129-8-45%,223501305,15,0.1,120.26244,26.24043,0.0,0,2024-04-22 16:12:11,2876
4207,,,MINLIANYU60129-8-45%,223501305,15,0.2,120.262038,26.240508,0.0,0,2024-04-22 16:22:42,2880
3884,,,MINLIANYU60129-8-45%,223501305,15,0.1,120.262073,26.240413,0.0,0,2024-04-22 16:24:49,2694
4343,,,MINLIANYU60129-8-45%,223501305,15,0.1,120.26216,26.240465,0.0,0,2024-04-22 16:31:09,3030
4518,,,MINLIANYU60129-8-45%,223501305,15,0.0,120.26195,26.240372,0.0,0,2024-04-22 16:50:07,3124
4137,,,MINLIANYU60129-8-45%,223501305,15,0.0,120.261807,26.240285,0.0,0,2024-04-22 17:11:03,2831
4003,,,MINLIANYU60129-8-44%,223501305,15,0.1,120.261687,26.23986,0.0,0,2024-04-22 18:16:05,2838
4111,,,MINLIANYU60129-8-44%,223501305,15,0.0,120.261702,26.239875,0.0,0,2024-04-22 18:18:08,2914
4159,,,MINLIANYU60129-8-43%,223501305,15,0.1,120.26343,26.238613,0.0,0,2024-04-22 23:29:14,2888
4332,,,MINLIANYU60129-8-42%,223501305,15,0.0,120.26382,26.2398,0.0,0,2024-04-23 02:39:57,2980
3944,,,MINLIANYU60129-8-42%,223501305,15,0.0,120.263848,26.239873,0.0,0,2024-04-23 02:44:09,2748
3789,,,MINLIANYU60129-8-42%,223501305,15,0.0,120.263372,26.239727,0.0,0,2024-04-23 03:30:22,2704
3991,,,MINLIANYU60129-8-42%,223501305,15,0.0,120.26324,26.239875,0.0,0,2024-04-23 03:42:58,2810
3925,,,MINLIANYU60129-8-42%,223501305,15,0.0,120.262718,26.240402,0.0,0,2024-04-23 04:27:12,2813
4221,,,MINLIANYU60129-8-42%,223501305,15,0.0,120.262595,26.240395,0.0,0,2024-04-23 04:31:24,2998
4289,,,MINLIANYU60129-8-42%,223501305,15,0.2,120.26213,26.240438,0.0,0,2024-04-23 04:37:50,3050
4286,,,MINLIANYU60129-8-42%,223501305,15,0.1,120.26191,26.240448,0.0,0,2024-04-23 04:48:11,3055
4141,,,MINLIANYU60129-8-40%,223501305,15,0.0,120.26173,26.23925,0.0,0,2024-04-23 10:26:02,2808
3479,,,MINLIANYU60129-8-39%,223501305,15,0.3,120.262413,26.238767,0.0,0,2024-04-23 11:37:46,2355
3816,,,MINLIANYU60129-8-39%,223501305,15,0.0,120.263088,26.238857,0.0,0,2024-04-23 11:50:15,2586
4264,,,MINLIANYU60129-8-39%,223501305,15,0.1,120.26324,26.238867,0.0,0,2024-04-23 11:54:26,2870
4035,,,MINLIANYU60129-8-39%,223501305,15,0.3,120.26358,26.239017,0.0,0,2024-04-23 12:09:10,2749
4168,,,MINLIANYU60129-8-39%,223501305,15,0.1,120.263805,26.239063,0.0,0,2024-04-23 12:15:31,2822
4075,,,MINLIANYU60129-8-39%,223501305,15,0.1,120.264033,26.23931,0.0,0,2024-04-23 12:49:14,2752
3966,,,MINLIANYU60129-8-39%,223501305,15,0.0,120.263983,26.239422,0.0,0,2024-04-23 12:53:32,2682
4118,,,MINLIANYU60129-8-38%,223501305,15,0.0,120.263985,26.239993,0.0,0,2024-04-23 14:13:04,2774
3873,,,MINLIANYU60129-8-39%,223501305,15,0.3,120.264193,26.240142,0.0,0,2024-04-23 14:25:41,2595
3681,,,MINLIANYU60129-8-39%,223501305,15,0.0,120.264028,26.240112,0.0,0,2024-04-23 14:29:53,2465
4002,,,MINLIANYU60129-8-38%,223501305,15,0.1,120.263833,26.240255,0.0,0,2024-04-23 14:40:26,2678
3946,,,MINLIANYU60129-8-38%,223501305,15,0.4,120.264097,26.2403,0.0,0,2024-04-23 14:42:34,2637
3959,,,MINLIANYU60129-8-38%,223501305,15,0.3,120.263997,26.2403,0.0,0,2024-04-23 14:53:05,2700
3949,,,MINLIANYU60129-8-38%,223501305,15,0.1,120.263857,26.240365,0.0,0,2024-04-23 15:01:38,2692
3937,,,MINLIANYU60129-8-38%,223501305,15,0.0,120.263848,26.240402,0.0,0,2024-04-23 15:09:58,2635
4160,,,MINLIANYU60129-8-38%,223501305,15,0.3,120.263248,26.240315,0.0,0,2024-04-23 15:20:24,2795
4090,,,MINLIANYU60129-8-38%,223501305,15,0.2,120.263392,26.24052,0.0,0,2024-04-23 15:24:36,2724
4163,,,MINLIANYU60129-8-38%,223501305,15,0.2,120.263655,26.240568,0.0,0,2024-04-23 15:28:53,2808
3989,,,MINLIANYU60129-8-38%,223501305,15,0.5,120.263653,26.24064,0.0,0,2024-04-23 15:33:08,2692
3900,,,MINLIANYU60129-8-38%,223501305,15,0.2,120.263788,26.240603,0.0,0,2024-04-23 15:37:11,2654
3859,,,MINLIANYU60129-8-38%,223501305,15,0.0,120.26357,26.240725,0.0,0,2024-04-23 15:47:44,2585
3806,,,MINLIANYU60129-8-38%,223501305,15,0.0,120.26361,26.240708,0.0,0,2024-04-23 15:51:54,2536
4131,,,MINLIANYU60129-8-38%,223501305,15,0.0,120.263243,26.240995,0.0,0,2024-04-23 16:08:46,2832
4163,,,MINLIANYU60129-8-38%,223501305,15,0.0,120.263173,26.240978,0.0,0,2024-04-23 16:13:02,2819
3782,,,MINLIANYU60129-8-38%,223501305,15,0.1,120.262833,26.241127,0.0,0,2024-04-23 16:19:12,2583
3779,,,MINLIANYU60129-8-38%,223501305,15,0.1,120.262643,26.241162,0.0,0,2024-04-23 16:23:24,2539
4070,,,MINLIANYU60129-8-38%,223501305,15,0.1,120.262582,26.24119,0.0,0,2024-04-23 16:25:31,2668
3600,,,MINLIANYU60129-8-38%,223501305,15,0.1,120.262073,26.240837,0.0,0,2024-04-23 16:44:16,2437
3972,,,MINLIANYU60129-8-38%,223501305,15,0.0,120.262088,26.24084,0.0,0,2024-04-23 16:46:29,2701
4140,,,MINLIANYU60129-8-38%,223501305,15,0.2,120.262,26.240845,0.0,0,2024-04-23 16:54:54,2816
4191,,,MINLIANYU60129-8-38%,223501305,15,0.2,120.262,26.240845,0.0,0,2024-04-23 16:54:54,2855
3888,,,MINLIANYU60129-8-38%,223501305,15,0.2,120.262,26.240845,0.0,0,2024-04-23 16:54:54,2660
3854,,,MINLIANYU60129-8-36%,223501305,15,0.0,120.263752,26.240062,0.0,0,2024-04-24 03:17:43,2594
3748,,,MINLIANYU60129-8-36%,223501305,15,0.0,120.263752,26.240062,0.0,0,2024-04-24 03:17:43,2524
3585,,,MINLIANYU60129-8-36%,223501305,15,0.0,120.263752,26.240062,0.0,0,2024-04-24 03:17:43,2388
3862,,,MINLIANYU60129-8-36%,223501305,15,0.0,120.263752,26.240062,0.0,0,2024-04-24 03:17:43,2559
3154,,,MINLIANYU60129-8-32%,223501305,15,0.1,120.263503,26.238535,0.0,0,2024-04-25 00:23:37,1984
3353,,,MINLIANYU60129-8-32%,223501305,15,0.1,120.263503,26.238535,0.0,0,2024-04-25 00:23:37,2125
3388,,,MINLIANYU60129-8-32%,223501305,15,0.1,120.263503,26.238535,0.0,0,2024-04-25 00:23:37,2202
3621,,,MINLIANYU60129-8-06%,223501305,15,0.2,120.262307,26.238415,0.0,0,2024-04-26 00:29:00,2427
3510,,,MINLIANYU60129-8-06%,223501305,15,0.1,120.262402,26.23838,0.0,0,2024-04-26 00:33:11,2366
3726,,,MINLIANYU60129-8-06%,223501305,15,0.0,120.262407,26.23838,0.0,0,2024-04-26 00:35:16,2506
3653,,,MINLIANYU60129-8-06%,223501305,15,0.1,120.262473,26.238343,0.0,0,2024-04-26 00:39:28,2455
3318,,,MINLIANYU60129-8-06%,223501305,15,0.0,120.262457,26.238405,0.0,0,2024-04-26 00:43:39,2258
3264,,,MINLIANYU60129-8-06%,223501305,15,0.2,120.262703,26.23848,0.0,0,2024-04-26 00:47:49,2205
3497,,,MINLIANYU60129-8-05%,223501305,15,0.5,120.262967,26.23865,0.0,0,2024-04-26 00:49:57,2354
3657,,,MINLIANYU60129-8-05%,223501305,15,0.3,120.263145,26.238713,0.0,0,2024-04-26 00:56:14,2427
3402,,,MINLIANYU60129-8-05%,223501305,15,0.4,120.263593,26.238648,0.0,0,2024-04-26 01:00:27,2293
3453,,,MINLIANYU60129-8-05%,223501305,15,0.4,120.263593,26.238648,0.0,0,2024-04-26 01:00:27,2332
3286,,,MINLIANYU60129-8-05%,223501305,15,0.4,120.263593,26.238648,0.0,0,2024-04-26 01:00:27,2231
3454,,,MINLIANYU60129-8-05%,223501305,15,0.0,120.264045,26.239087,0.0,0,2024-04-26 01:15:12,2332
3438,,,MINLIANYU60129-8-05%,223501305,15,0.4,120.264013,26.239167,0.0,0,2024-04-26 01:19:19,2304
3515,,,MINLIANYU60129-8-05%,223501305,15,0.4,120.264013,26.239167,0.0,0,2024-04-26 01:19:19,2366
3662,,,MINLIANYU60129-8-04%,223501305,15,0.1,120.264127,26.239253,0.0,0,2024-04-26 01:29:49,2427
3529,,,MINLIANYU60129-8-04%,223501305,15,0.1,120.263727,26.239473,0.0,0,2024-04-26 01:34:02,2388
3612,,,MINLIANYU60129-8-04%,223501305,15,0.1,120.263727,26.239473,0.0,0,2024-04-26 01:34:02,2378
3442,,,MINLIANYU60129-8-04%,223501305,15,0.1,120.263727,26.239473,0.0,0,2024-04-26 01:34:02,2293
3353,,,MINLIANYU60129-8-03%,223501305,15,0.0,120.264218,26.23926,0.0,0,2024-04-26 01:42:30,2254
3725,,,MINLIANYU60129-8-03%,223501305,15,0.0,120.264218,26.23926,0.0,0,2024-04-26 01:42:30,2448
3633,,,MINLIANYU60129-8-03%,223501305,15,0.1,120.264262,26.239282,0.0,0,2024-04-26 01:52:53,2415
3511,,,MINLIANYU60129-8-03%,223501305,15,0.1,120.264262,26.239282,0.0,0,2024-04-26 01:52:53,2354
3674,,,MINLIANYU60129-8-03%,223501305,15,0.2,120.264517,26.239227,0.0,0,2024-04-26 02:01:18,2464
3671,,,MINLIANYU60129-8-03%,223501305,15,0.2,120.264517,26.239227,0.0,0,2024-04-26 02:01:18,2458
3467,,,MINLIANYU60129-8-03%,223501305,15,0.2,120.264517,26.239227,0.0,0,2024-04-26 02:01:18,2339
