fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3810,,,16783.0,108676145,15,6.5,119.289812,24.972358,266.9,0,2024-04-18 02:52:54,2654
3595,,16783.0,,108676145,15,6.6,119.282038,24.973583,276.3,30,2024-04-18 02:56:54,2525
3582,,,16783.0,108676145,15,6.5,119.274058,24.973952,269.9,30,2024-04-18 03:00:54,2489
3732,,,16783.0,108676145,15,6.7,119.26611,24.973515,279.7,0,2024-04-18 03:04:54,2589
3800,,16783.0,,108676145,15,6.6,119.258207,24.974108,288.5,30,2024-04-18 03:08:54,2639
3541,,,16783.0,108676145,15,6.3,119.25064,24.976138,269.6,30,2024-04-18 03:12:54,2486
3751,,,16783.0,108676145,15,6.2,119.24316,24.976385,266.0,0,2024-04-18 03:16:41,2634
3878,,16783.0,,108676145,15,6.8,119.234618,24.976418,269.3,30,2024-04-18 03:20:54,2692
3904,,,16783.0,108676145,15,6.7,119.226883,24.977412,292.5,30,2024-04-18 03:24:54,2681
3268,,16783.0,,108676145,15,6.6,119.21766,24.978275,264.3,30,2024-04-18 03:29:34,2277
3215,,,16783.0,108676145,15,6.1,119.20917,24.978422,262.8,30,2024-04-18 03:33:48,2229
3350,,,16783.0,108676145,15,6.3,119.20127,24.977942,271.8,0,2024-04-18 03:37:48,2327
3662,,16783.0,,108676145,15,6.7,119.193683,24.977815,278.9,30,2024-04-18 03:41:34,2525
3689,,,16783.0,108676145,15,6.7,119.185212,24.978453,281.0,30,2024-04-18 03:45:48,2577
3677,,,16783.0,108676145,15,6.6,119.177637,24.978235,267.2,0,2024-04-18 03:49:34,2570
3863,,,16783.0,108676145,15,6.4,119.169943,24.978185,269.7,30,2024-04-18 03:53:21,2704
3588,,,16783.0,108676145,15,7.3,119.160903,24.977672,289.7,30,2024-04-18 03:57:48,2531
3874,,,16783.0,108676145,15,6.9,119.15353,24.978008,281.2,0,2024-04-18 04:01:21,2715
3772,,,16783.0,108676145,15,6.7,119.14275,24.976638,255.7,30,2024-04-18 04:06:41,2664
3728,,,16783.0,108676145,15,6.7,119.136042,24.97522,257.4,30,2024-04-18 04:10:01,2651
3817,,,16783.0,108676145,15,7.0,119.126335,24.9736,243.3,30,2024-04-18 04:14:54,2696
3715,,,16783.0,108676145,15,7.2,119.11837,24.975337,296.8,30,2024-04-18 04:18:54,2619
3601,,,16783.0,108676145,15,7.1,119.115138,24.976128,292.1,0,2024-04-18 04:20:28,2550
3879,,16783.0,,108676145,15,7.1,119.103293,24.976863,277.6,30,2024-04-18 04:26:01,2736
3940,,16783.0,,108676145,15,7.5,119.094818,24.978552,297.7,30,2024-04-18 04:30:01,2775
3540,,16783.0,,108676145,15,7.6,119.084972,24.98071,291.5,30,2024-04-18 04:34:41,2527
3709,,,16783.0,108676145,15,7.3,119.080623,24.98182,282.3,30,2024-04-18 04:36:41,2606
3863,,,16783.0,108676145,15,7.7,119.071508,24.983918,298.2,30,2024-04-18 04:40:54,2672
3363,,,16783.0,108676145,15,7.5,119.061833,24.986158,288.6,30,2024-04-18 04:45:21,2375
3632,,,16783.0,108676145,15,6.8,119.049402,24.987495,270.1,30,2024-04-18 04:50:54,2500
3314,,,16783.0,108676145,15,8.1,119.04179,24.988813,289.1,30,2024-04-18 04:54:14,2364
3599,,,16783.0,108676145,15,7.9,119.037098,24.989728,284.7,30,2024-04-18 04:56:14,2560
3883,,,16783.0,108676145,15,6.7,119.01015,24.994637,291.9,30,2024-04-18 05:09:34,2745
4064,,,16783.0,108676145,15,0.2,118.9901,25.001663,103.0,30,2024-04-19 13:44:46,2807
3930,,,16783.0,108676145,15,7.4,119.003107,24.997508,127.4,30,2024-04-19 14:01:22,2663
3902,,,16783.0,108676145,15,7.3,119.011812,24.992905,117.6,30,2024-04-19 14:06:29,2658
4080,,,16783.0,108676145,15,7.5,119.024117,24.987075,132.5,30,2024-04-19 14:12:42,2806
4236,,,16783.0,108676145,15,7.1,119.03399,24.97843,130.9,30,2024-04-19 14:18:56,2894
4077,,,16783.0,108676145,15,7.4,119.037367,24.975208,126.3,0,2024-04-19 14:21:09,2802
4063,,,16783.0,108676145,15,7.5,119.04784,24.967935,138.3,30,2024-04-19 14:26:56,2778
3859,,,16783.0,108676145,15,7.7,119.050532,24.96531,141.8,30,2024-04-19 14:28:39,2646
3899,,,16783.0,108676145,15,7.3,119.059512,24.955685,147.2,30,2024-04-19 14:34:56,2686
3671,,,16783.0,108676145,15,7.3,119.063967,24.95203,123.8,30,2024-04-19 14:37:40,2509
4165,,,16783.0,108676145,15,7.1,119.069057,24.948095,127.5,30,2024-04-19 14:40:42,2839
3716,,,16783.0,108676145,15,7.2,119.077457,24.940742,125.3,30,2024-04-19 14:46:02,2538
3609,,,16783.0,108676145,15,7.5,119.086272,24.9352,114.5,30,2024-04-19 14:50:56,2467
3643,,16783.0,,108676145,15,7.5,119.09238,24.929515,145.9,30,2024-04-19 14:54:56,2483
4118,,,16783.0,108676145,15,7.5,119.098988,24.9222,128.0,0,2024-04-19 14:59:36,2843
4361,,,16783.0,108676145,15,7.6,119.104453,24.915653,137.6,30,2024-04-19 15:03:36,2982
3973,,,16783.0,108676145,15,7.4,119.108553,24.90801,136.4,30,2024-04-19 15:07:49,2717
3857,,,16783.0,108676145,15,7.2,119.11322,24.901838,115.9,30,2024-04-19 15:11:36,2643
3654,,,16783.0,108676145,15,7.4,119.119273,24.895838,156.3,0,2024-04-19 15:15:49,2489
3659,,,16783.0,108676145,15,7.3,119.121985,24.888082,126.9,30,2024-04-19 15:19:49,2486
3658,,,16783.0,108676145,15,7.4,119.129017,24.882855,116.5,0,2024-04-19 15:23:49,2489
3825,,16783.0,,108676145,15,7.2,119.135222,24.877025,133.7,30,2024-04-19 15:27:49,2607
3474,,,16783.0,108676145,15,7.7,119.142715,24.873002,100.4,30,2024-04-19 15:31:49,2333
3929,,,16783.0,108676145,15,7.6,119.15175,24.871825,116.0,0,2024-04-19 15:35:49,2629
3856,,,16783.0,108676145,15,7.7,119.16239,24.868395,103.8,30,2024-04-19 15:40:56,2633
3735,,,16783.0,108676145,15,7.9,119.171072,24.866658,113.0,0,2024-04-19 15:44:42,2576
3955,,16783.0,,108676145,15,7.8,119.180972,24.865185,102.7,30,2024-04-19 15:48:56,2719
3912,,16783.0,,108676145,15,8.1,119.189745,24.86349,115.8,30,2024-04-19 15:52:42,2693
4428,,,16783.0,108676145,15,8.1,119.199332,24.861163,83.9,0,2024-04-19 15:56:56,3001
4053,,,16783.0,108676145,15,7.7,119.20667,24.858968,119.1,0,2024-04-19 16:00:16,2779
4086,,16783.0,,108676145,15,7.9,119.216337,24.856238,101.5,30,2024-04-19 16:04:42,2839
4351,,,16783.0,108676145,15,7.8,119.226375,24.856338,105.5,30,2024-04-19 16:08:56,3009
4251,,16783.0,,108676145,15,8.2,119.235837,24.854848,89.1,30,2024-04-19 16:12:56,2945
4196,,,16783.0,108676145,15,7.9,119.244943,24.85312,96.7,30,2024-04-19 16:16:56,2906
3794,,,16783.0,108676145,15,8.1,119.254067,24.851013,116.3,0,2024-04-19 16:20:56,2641
3798,,,16783.0,108676145,15,7.6,119.263022,24.84885,113.9,30,2024-04-19 16:24:55,2625
3872,,,16783.0,108676145,15,8.2,119.271592,24.846357,96.7,30,2024-04-19 16:28:54,2635
4042,,,16783.0,108676145,15,0.6,119.2766,24.845803,88.9,30,2024-04-19 16:32:55,2712
3851,,16783.0,,108676145,15,3.9,119.282373,24.845285,100.0,30,2024-04-19 16:37:54,2653
3875,,,16783.0,108676145,15,3.6,119.287077,24.845057,85.7,0,2024-04-19 16:41:53,2653
3670,,16783.0,,108676145,15,3.8,119.291665,24.84572,82.4,30,2024-04-19 16:45:53,2534
3677,,16783.0,,108676145,15,3.9,119.296062,24.847267,63.6,30,2024-04-19 16:49:53,2543
3823,,,16783.0,108676145,15,3.7,119.299792,24.848962,65.1,30,2024-04-19 16:53:27,2646
3856,,16783.0,,108676145,15,3.6,119.304497,24.850888,61.3,30,2024-04-19 16:57:53,2664
3772,,,16783.0,108676145,15,3.9,119.30867,24.852862,62.5,30,2024-04-19 17:01:57,2600
4042,,,16783.0,108676145,15,3.7,119.312842,24.854567,64.2,30,2024-04-19 17:05:53,2793
3781,,,16783.0,108676145,15,3.7,119.317978,24.85712,62.2,30,2024-04-19 17:10:58,2603
3565,,,16783.0,108676145,15,3.6,119.32187,24.858923,63.4,30,2024-04-19 17:14:47,2383
3624,,16783.0,,108676145,15,3.9,119.325842,24.861012,62.7,30,2024-04-19 17:18:47,2437
3910,,16783.0,,108676145,15,3.5,119.329533,24.863078,56.1,30,2024-04-19 17:22:33,2611
3597,,,16783.0,108676145,15,3.4,119.333693,24.865208,68.9,30,2024-04-19 17:26:47,2444
3469,,,16783.0,108676145,15,3.9,119.337522,24.867333,58.1,0,2024-04-19 17:30:47,2349
3592,,16783.0,,108676145,15,3.6,119.341405,24.869495,58.3,30,2024-04-19 17:34:47,2433
3540,,,16783.0,108676145,15,3.6,119.345147,24.871745,58.9,30,2024-04-19 17:38:47,2403
3527,,,16783.0,108676145,15,3.6,119.348873,24.87398,58.9,0,2024-04-19 17:42:47,2398
3585,,16783.0,,108676145,15,3.8,119.352658,24.876168,57.2,30,2024-04-19 17:46:47,2456
3792,,,16783.0,108676145,15,3.6,119.356477,24.878272,54.3,30,2024-04-19 17:50:47,2591
3484,,,16783.0,108676145,15,3.5,119.359723,24.881152,37.9,0,2024-04-19 17:54:47,2424
3620,,16783.0,,108676145,15,3.8,119.363005,24.883882,49.2,30,2024-04-19 17:58:47,2475
3526,,,16783.0,108676145,15,3.8,119.366783,24.88591,61.4,30,2024-04-19 18:02:47,2420
3577,,,16783.0,108676145,15,3.3,119.370768,24.887327,70.9,0,2024-04-19 18:06:47,2454
3854,,,16783.0,108676145,15,3.6,119.375533,24.889385,62.5,30,2024-04-19 18:11:40,2670
4009,,,16783.0,108676145,15,3.3,119.37929,24.891402,67.5,0,2024-04-19 18:15:40,2831
4230,,16783.0,,108676145,15,3.6,119.383408,24.893247,70.4,30,2024-04-19 18:19:53,2993
4120,,,16783.0,108676145,15,3.5,119.387358,24.894745,66.6,30,2024-04-19 18:23:53,2929
4066,,,16783.0,108676145,15,3.3,119.390977,24.896982,51.8,30,2024-04-19 18:27:53,2867
3850,,16783.0,,108676145,15,3.7,119.39435,24.899467,46.1,30,2024-04-19 18:31:53,2695
3823,,,16783.0,108676145,15,3.6,119.397455,24.902292,42.2,30,2024-04-19 18:35:53,2642
3910,,,16783.0,108676145,15,3.7,119.40053,24.905058,57.6,0,2024-04-19 18:39:53,2677
3516,,16783.0,,108676145,15,3.8,119.404357,24.90669,70.9,30,2024-04-19 18:43:53,2419
3669,,,16783.0,108676145,15,3.0,119.408175,24.908257,66.2,30,2024-04-19 18:47:53,2532
3969,,,16783.0,108676145,15,3.3,119.412018,24.909807,59.2,0,2024-04-19 18:51:53,2712
3585,,,16783.0,108676145,15,3.5,119.416608,24.911837,67.3,30,2024-04-19 18:56:47,2499
3599,,,16783.0,108676145,15,3.6,119.42033,24.913598,55.6,0,2024-04-19 19:00:47,2504
3872,,16783.0,,108676145,15,2.9,119.42408,24.915255,66.4,30,2024-04-19 19:04:47,2678
3651,,,16783.0,108676145,15,3.5,119.427715,24.917037,65.3,30,2024-04-19 19:08:47,2524
3698,,,16783.0,108676145,15,3.3,119.431273,24.919013,57.5,0,2024-04-19 19:12:47,2533
3795,,16783.0,,108676145,15,3.4,119.434705,24.921235,54.9,30,2024-04-19 19:16:47,2616
3420,,,16783.0,108676145,15,3.2,119.43841,24.92291,64.2,30,2024-04-19 19:20:47,2385
3928,,,16783.0,108676145,15,3.7,119.441547,24.925435,46.8,0,2024-04-19 19:24:47,2704
3601,,16783.0,,108676145,15,3.6,119.444117,24.928522,32.9,30,2024-04-19 19:28:47,2510
3747,,,16783.0,108676145,15,3.5,119.446182,24.931877,17.0,30,2024-04-19 19:32:47,2580
3466,,,16783.0,108676145,15,3.3,119.44787,24.935357,22.0,0,2024-04-19 19:36:47,2392
3906,,,16783.0,108676145,15,3.5,119.449763,24.939892,6.5,30,2024-04-19 19:41:53,2647
3527,,,16783.0,108676145,15,3.5,119.451613,24.943267,40.7,0,2024-04-19 19:45:53,2416
3920,,16783.0,,108676145,15,2.4,119.454373,24.946058,18.9,30,2024-04-19 19:49:53,2683
3537,,,16783.0,108676145,15,3.0,119.45576,24.948383,35.7,30,2024-04-19 19:53:53,2447
3804,,,16783.0,108676145,15,5.5,119.454937,24.949472,213.9,30,2024-04-19 19:56:46,2610
3910,,16783.0,,108676145,15,0.1,119.454353,24.949343,94.2,30,2024-04-19 20:00:38,2668
3459,,,16783.0,108676145,15,0.1,119.45404,24.949913,0.7,30,2024-04-19 20:05:18,2416
3479,,,16783.0,108676145,15,3.9,119.451062,24.94637,227.1,0,2024-04-19 20:09:54,2433
3789,,16783.0,,108676145,15,2.7,119.44868,24.943377,192.9,30,2024-04-19 20:13:54,2589
3858,,,16783.0,108676145,15,3.4,119.448423,24.93969,167.8,30,2024-04-19 20:17:54,2638
3625,,,16783.0,108676145,15,3.5,119.45061,24.936497,124.9,0,2024-04-19 20:21:54,2500
3466,,16783.0,,108676145,15,3.4,119.454808,24.937012,59.2,30,2024-04-19 20:25:54,2403
3696,,,16783.0,108676145,15,3.1,119.457612,24.939825,33.8,30,2024-04-19 20:29:54,2532
3470,,,16783.0,108676145,15,3.1,119.459972,24.942938,27.3,0,2024-04-19 20:33:54,2422
3742,,16783.0,,108676145,15,3.2,119.462082,24.94622,33.1,30,2024-04-19 20:37:54,2617
3537,,,16783.0,108676145,15,3.4,119.464693,24.950215,39.5,0,2024-04-19 20:42:47,2480
3864,,16783.0,,108676145,15,3.3,119.467128,24.95332,37.8,30,2024-04-19 20:46:47,2715
3654,,,16783.0,108676145,15,3.5,119.470143,24.955892,68.6,30,2024-04-19 20:50:47,2582
3847,,,16783.0,108676145,15,3.2,119.473808,24.957733,61.9,0,2024-04-19 20:54:47,2725
4160,,16783.0,,108676145,15,3.3,119.475828,24.961217,11.2,30,2024-04-19 20:59:14,2927
3991,,,16783.0,108676145,15,3.7,119.473672,24.963378,277.8,30,2024-04-19 21:02:47,2809
3728,,,16783.0,108676145,15,3.3,119.469897,24.96324,235.6,0,2024-04-19 21:06:47,2646
3870,,16783.0,,108676145,15,3.2,119.46717,24.960823,213.8,30,2024-04-19 21:10:47,2716
3775,,,16783.0,108676145,15,3.1,119.464772,24.956868,209.1,0,2024-04-19 21:15:54,2676
3964,,16783.0,,108676145,15,3.4,119.462052,24.954377,208.7,30,2024-04-19 21:19:54,2774
3418,,,16783.0,108676145,15,3.4,119.459692,24.951575,210.1,30,2024-04-19 21:23:54,2424
3497,,,16783.0,108676145,15,3.1,119.457657,24.948518,206.6,0,2024-04-19 21:27:54,2456
3584,,16783.0,,108676145,15,2.9,119.455662,24.945452,226.4,30,2024-04-19 21:31:54,2545
3746,,,16783.0,108676145,15,3.0,119.452732,24.943152,239.3,30,2024-04-19 21:35:54,2634
3910,,,16783.0,108676145,15,3.4,119.449853,24.94083,217.2,0,2024-04-19 21:39:54,2788
4246,,16783.0,,108676145,15,3.6,119.448538,24.937457,187.6,30,2024-04-19 21:43:54,3013
3795,,,16783.0,108676145,15,3.5,119.450125,24.933982,124.2,30,2024-04-19 21:47:54,2729
3788,,,16783.0,108676145,15,3.4,119.454063,24.93267,95.6,0,2024-04-19 21:51:54,2711
3794,,,16783.0,108676145,15,2.9,119.45726,24.93344,83.8,0,2024-04-19 21:55:00,2680
3486,,,16783.0,108676145,15,3.5,119.462283,24.934503,76.6,30,2024-04-19 21:59:54,2485
3577,,,16783.0,108676145,15,2.9,119.466502,24.93532,70.6,0,2024-04-19 22:03:54,2545
3894,,16783.0,,108676145,15,3.2,119.470642,24.936392,74.7,30,2024-04-19 22:07:54,2757
3904,,,16783.0,108676145,15,3.7,119.474823,24.937362,83.8,30,2024-04-19 22:11:54,2763
3906,,16783.0,,108676145,15,3.2,119.479727,24.93898,50.2,30,2024-04-19 22:16:47,2783
3826,,,16783.0,108676145,15,3.4,119.482087,24.942127,12.2,30,2024-04-19 22:20:47,2708
4175,,,16783.0,108676145,15,2.8,119.483968,24.945458,15.3,0,2024-04-19 22:24:47,2932
3780,,16783.0,,108676145,15,3.5,119.48621,24.948535,41.6,30,2024-04-19 22:28:47,2673
3935,,,16783.0,108676145,15,3.5,119.489393,24.951117,48.5,30,2024-04-19 22:32:47,2767
3881,,,16783.0,108676145,15,3.3,119.49251,24.953733,32.3,0,2024-04-19 22:36:47,2704
3667,,16783.0,,108676145,15,3.5,119.494793,24.956877,29.5,30,2024-04-19 22:40:47,2596
3726,,,16783.0,108676145,15,3.3,119.49658,24.960302,24.1,30,2024-04-19 22:44:47,2653
3709,,,16783.0,108676145,15,3.3,119.497457,24.963897,5.2,0,2024-04-19 22:48:47,2633
3894,,,16783.0,108676145,15,3.2,119.495932,24.968152,317.7,30,2024-04-19 22:53:54,2741
3777,,,16783.0,108676145,15,3.2,119.493067,24.970132,277.8,0,2024-04-19 22:57:54,2658
4156,,16783.0,,108676145,15,2.9,119.489523,24.96947,252.7,30,2024-04-19 23:01:54,2894
3855,,,16783.0,108676145,15,2.6,119.486345,24.967965,233.0,30,2024-04-19 23:05:54,2702
3604,,,16783.0,108676145,15,2.6,119.483157,24.96662,221.9,0,2024-04-19 23:09:54,2552
3608,,,16783.0,108676145,15,2.9,119.48018,24.964885,224.0,0,2024-04-19 23:13:54,2555
4108,,,16783.0,108676145,15,2.7,119.477135,24.963412,234.2,30,2024-04-19 23:17:54,2885
4105,,,16783.0,108676145,15,3.3,119.474595,24.961362,234.5,0,2024-04-19 23:21:54,2895
3789,,16783.0,,108676145,15,3.2,119.471997,24.95933,228.8,30,2024-04-19 23:25:54,2706
3901,,,16783.0,108676145,15,1.9,119.469225,24.957533,226.5,30,2024-04-19 23:29:54,2779
3882,,,16783.0,108676145,15,1.7,119.467812,24.956115,221.6,0,2024-04-19 23:33:54,2739
3998,,16783.0,,108676145,15,1.2,119.466783,24.953977,114.3,30,2024-04-19 23:37:54,2782
3873,,,16783.0,108676145,15,0.8,119.467537,24.953988,31.5,30,2024-04-19 23:41:43,2731
3608,,,16783.0,108676145,15,1.0,119.468325,24.954247,165.0,0,2024-04-19 23:45:59,2575
3816,,,16783.0,108676145,15,2.9,119.469103,24.954472,250.9,30,2024-04-19 23:50:43,2680
3649,,,16783.0,108676145,15,5.4,119.464733,24.950607,222.1,0,2024-04-19 23:54:52,2583
3920,,16783.0,,108676145,15,3.1,119.46157,24.947128,212.6,30,2024-04-19 23:58:52,2737
3981,,,16783.0,108676145,15,2.8,119.459482,24.944045,224.1,30,2024-04-20 00:03:06,2765
3645,,,16783.0,108676145,15,3.1,119.457108,24.941728,227.0,0,2024-04-20 00:06:52,2554
3582,,16783.0,,108676145,15,2.8,119.45412,24.939682,243.4,30,2024-04-20 00:11:06,2517
3430,,,16783.0,108676145,15,2.6,119.451583,24.937667,220.7,30,2024-04-20 00:14:52,2434
3356,,,16783.0,108676145,15,2.7,119.449207,24.935163,219.3,0,2024-04-20 00:18:52,2346
3551,,16783.0,,108676145,15,2.9,119.446533,24.93307,234.7,30,2024-04-20 00:22:52,2482
3790,,,16783.0,108676145,15,3.0,119.443645,24.929913,203.7,0,2024-04-20 00:27:59,2631
3700,,,16783.0,108676145,15,2.9,119.442067,24.928038,226.9,30,2024-04-20 00:30:52,2591
3602,,,16783.0,108676145,15,2.9,119.438958,24.92517,237.3,30,2024-04-20 00:35:59,2521
3547,,,16783.0,108676145,15,2.8,119.436152,24.923392,243.9,0,2024-04-20 00:39:59,2513
3733,,16783.0,,108676145,15,3.2,119.43304,24.921843,240.9,30,2024-04-20 00:43:59,2595
3665,,,16783.0,108676145,15,2.6,119.43019,24.920125,230.1,30,2024-04-20 00:47:59,2540
3631,,,16783.0,108676145,15,1.8,119.4288,24.918573,199.0,0,2024-04-20 00:51:59,2534
3752,,16783.0,,108676145,15,5.9,119.429603,24.916658,46.5,30,2024-04-20 00:55:59,2644
3838,,,16783.0,108676145,15,1.0,119.431427,24.91742,73.1,30,2024-04-20 00:59:52,2738
3727,,,16783.0,108676145,15,0.4,119.432668,24.918033,273.7,0,2024-04-20 01:03:55,2629
3673,,16783.0,,108676145,15,5.6,119.435458,24.91921,281.3,30,2024-04-20 01:07:54,2600
3804,,,16783.0,108676145,15,1.5,119.430192,24.916148,203.6,30,2024-04-20 01:11:55,2685
3895,,,16783.0,108676145,15,2.0,119.430627,24.915452,245.5,0,2024-04-20 01:15:50,2753
3832,,16783.0,,108676145,15,3.1,119.42578,24.914198,234.0,30,2024-04-20 01:19:50,2703
3863,,16783.0,,108676145,15,3.0,119.423257,24.913335,256.6,30,2024-04-20 01:22:57,2707
3595,,,16783.0,108676145,15,3.0,119.41945,24.911737,245.6,0,2024-04-20 01:27:50,2533
4100,,,16783.0,108676145,15,3.0,119.415473,24.910028,251.7,30,2024-04-20 01:32:57,2886
3890,,,16783.0,108676145,15,2.8,119.412442,24.908562,255.5,30,2024-04-20 01:36:57,2754
3865,,16783.0,,108676145,15,3.8,119.410225,24.911007,6.6,30,2024-04-20 01:40:57,2739
3785,,,16783.0,108676145,15,3.9,119.412318,24.91479,38.5,30,2024-04-20 01:44:57,2716
3860,,,16783.0,108676145,15,4.1,119.416508,24.917095,59.7,0,2024-04-20 01:48:57,2742
3792,,16783.0,,108676145,15,3.7,119.420978,24.918825,72.0,30,2024-04-20 01:52:57,2713
3725,,,16783.0,108676145,15,3.9,119.425637,24.9201,68.6,30,2024-04-20 01:56:58,2677
4002,,16783.0,,108676145,15,4.0,119.43123,24.921643,69.9,30,2024-04-20 02:01:50,2848
3833,,,16783.0,108676145,15,3.8,119.435983,24.923023,72.0,30,2024-04-20 02:05:59,2748
4108,,,16783.0,108676145,15,4.1,119.440472,24.924168,66.4,30,2024-04-20 02:09:50,2932
3733,,,16783.0,108676145,15,4.2,119.445127,24.925373,83.7,0,2024-04-20 02:13:50,2693
3918,,16783.0,,108676145,15,4.1,119.449747,24.926682,71.5,30,2024-04-20 02:17:50,2786
4136,,,16783.0,108676145,15,3.9,119.454355,24.928045,73.5,30,2024-04-20 02:21:50,2948
3848,,,16783.0,108676145,15,3.7,119.458882,24.929575,71.5,0,2024-04-20 02:25:50,2772
3802,,,16783.0,108676145,15,4.0,119.463305,24.931307,74.5,0,2024-04-20 02:29:50,2741
3992,,16783.0,,108676145,15,4.2,119.466747,24.932665,65.9,30,2024-04-20 02:32:57,2842
3679,,,16783.0,108676145,15,4.1,119.472217,24.934645,61.5,0,2024-04-20 02:37:50,2642
3646,,,16783.0,108676145,15,4.2,119.475678,24.935998,65.4,0,2024-04-20 02:40:57,2618
3677,,,16783.0,108676145,15,3.8,119.479727,24.938717,48.5,30,2024-04-20 02:45:10,2639
3827,,,16783.0,108676145,15,3.7,119.483408,24.94245,32.3,0,2024-04-20 02:49:50,2746
3625,,16783.0,,108676145,15,3.8,119.486105,24.94589,28.8,30,2024-04-20 02:53:50,2620
3911,,,16783.0,108676145,15,3.9,119.488928,24.9506,32.8,0,2024-04-20 02:58:57,2827
3793,,16783.0,,108676145,15,4.0,119.491563,24.954232,25.6,30,2024-04-20 03:02:57,2737
3846,,,16783.0,108676145,15,3.8,119.494293,24.957762,39.8,30,2024-04-20 03:06:57,2767
3979,,,16783.0,108676145,15,4.1,119.496845,24.96137,39.3,0,2024-04-20 03:10:57,2865
4325,,16783.0,,108676145,15,4.0,119.498908,24.965137,23.9,30,2024-04-20 03:14:57,3108
3869,,,16783.0,108676145,15,3.9,119.500258,24.969137,25.0,30,2024-04-20 03:18:57,2804
4015,,,16783.0,108676145,15,4.1,119.504473,24.971615,79.7,0,2024-04-20 03:22:57,2864
4167,,16783.0,,108676145,15,3.7,119.508863,24.973085,72.4,30,2024-04-20 03:26:57,2964
3990,,,16783.0,108676145,15,3.8,119.51322,24.974643,73.7,30,2024-04-20 03:30:57,2849
3891,,,16783.0,108676145,15,4.1,119.51747,24.976448,64.5,0,2024-04-20 03:34:57,2827
4115,,,16783.0,108676145,15,3.9,119.522578,24.978662,70.4,30,2024-04-20 03:39:50,2980
4232,,,16783.0,108676145,15,3.9,119.52591,24.979857,64.5,30,2024-04-20 03:42:57,3050
4122,,,16783.0,108676145,15,3.6,119.530155,24.981515,53.0,0,2024-04-20 03:46:57,2964
3796,,,16783.0,108676145,15,3.7,119.53517,24.984082,41.6,30,2024-04-20 03:51:50,2757
4102,,16783.0,,108676145,15,3.9,119.537203,24.985202,67.0,30,2024-04-20 03:53:50,2923
3677,,16783.0,,108676145,15,2.7,119.542958,24.988458,68.1,30,2024-04-20 03:59:50,2641
3881,,,16783.0,108676145,15,2.9,119.545937,24.990067,67.5,30,2024-04-20 04:03:37,2808
4193,,,16783.0,108676145,15,4.9,119.545662,24.990292,232.5,30,2024-04-20 04:07:50,3039
3740,,,16783.0,108676145,15,1.4,119.54556,24.990192,37.6,0,2024-04-20 04:11:06,2717
4007,,,16783.0,108676145,15,5.4,119.545642,24.990608,289.7,30,2024-04-20 04:15:46,2890
4181,,,16783.0,108676145,15,2.7,119.541358,24.986648,229.5,0,2024-04-20 04:20:52,3026
4015,,16783.0,,108676145,15,2.6,119.539385,24.98504,231.1,30,2024-04-20 04:23:59,2937
4186,,,16783.0,108676145,15,3.3,119.53741,24.981855,167.5,0,2024-04-20 04:28:52,3058
4153,,16783.0,,108676145,15,3.8,119.53991,24.97905,109.0,30,2024-04-20 04:32:52,3033
4321,,,16783.0,108676145,15,3.8,119.544597,24.978828,73.5,30,2024-04-20 04:36:52,3165
3920,,,16783.0,108676145,15,4.1,119.549018,24.980368,53.6,0,2024-04-20 04:40:52,2892
4222,,16783.0,,108676145,15,3.7,119.553407,24.981938,70.8,30,2024-04-20 04:44:52,3089
4580,,,16783.0,108676145,15,3.9,119.557608,24.983748,58.0,30,2024-04-20 04:48:52,3308
4292,,,16783.0,108676145,15,3.4,119.561717,24.986007,66.9,0,2024-04-20 04:52:52,3144
4255,,16783.0,,108676145,15,3.6,119.56568,24.987822,60.4,30,2024-04-20 04:56:39,3124
3852,,,16783.0,108676145,15,3.5,119.570112,24.989718,55.7,30,2024-04-20 05:00:52,2840
3933,,,16783.0,108676145,15,3.8,119.57434,24.991548,61.6,0,2024-04-20 05:04:52,2859
3771,,,16783.0,108676145,15,4.2,119.579283,24.995052,37.7,30,2024-04-20 05:09:59,2754
3544,,,16783.0,108676145,15,4.1,119.581367,24.997442,28.9,30,2024-04-20 05:12:39,2557
3766,,,16783.0,108676145,15,4.0,119.582895,25.00303,348.8,0,2024-04-20 05:17:59,2715
3492,,,16783.0,108676145,15,3.2,119.58178,25.004757,300.5,30,2024-04-20 05:19:59,2484
3726,,,16783.0,108676145,15,2.8,119.57692,25.006718,231.2,0,2024-04-20 05:25:59,2657
3562,,,16783.0,108676145,15,2.5,119.574528,25.004437,213.0,0,2024-04-20 05:29:59,2539
4067,,,16783.0,108676145,15,2.6,119.571975,25.002327,216.4,30,2024-04-20 05:33:59,2952
4084,,,16783.0,108676145,15,2.9,119.569607,24.999995,228.7,0,2024-04-20 05:37:59,2996
4210,,,16783.0,108676145,15,3.2,119.5668,24.998047,223.4,0,2024-04-20 05:41:59,3116
4481,,,16783.0,108676145,15,3.0,119.563815,24.996245,239.9,30,2024-04-20 05:45:59,3318
4070,,,16783.0,108676145,15,3.0,119.560863,24.994323,227.5,0,2024-04-20 05:49:59,3015
3876,,,16783.0,108676145,15,3.2,119.558242,24.993273,268.4,30,2024-04-20 05:53:05,2850
