fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4549,,,61418-10-90%,210614110,15,1.4,120.141945,26.12572,334.6,0,2024-04-23 17:23:41,2982
4371,,,61418-10-90%,210614110,15,1.4,120.141945,26.12572,334.6,0,2024-04-23 17:23:41,2873
4739,,,61418-10-90%,210614110,15,1.4,120.141945,26.12572,334.6,0,2024-04-23 17:23:41,3148
4933,,90%,,210614110,15,1.4,120.140578,26.131422,17.3,0,2024-04-23 17:40:02,3292
4338,,90%,,210614110,15,1.2,120.14194,26.133125,36.4,0,2024-04-23 17:46:31,2835
4211,,90%,,210614110,15,1.2,120.14194,26.133125,36.4,0,2024-04-23 17:46:31,2714
4561,,90%,,210614110,15,1.8,120.14216,26.133922,28.8,0,2024-04-23 17:54:25,3010
4225,,,61418-10-90%,210614110,15,1.3,120.141998,26.135367,354.2,0,2024-04-23 17:57:40,2825
4424,,,61418-10-90%,210614110,15,1.3,120.141998,26.135367,354.2,0,2024-04-23 17:57:40,2947
4371,,,61418-10-90%,210614110,15,1.3,120.141998,26.135367,354.2,0,2024-04-23 17:57:40,2892
