fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6375,,,299920-2499%        ,299992024,15,0.3,119.603552,24.7623,51.0,0,2024-04-28 06:48:32,4422
6259,,,299920-2499%        ,299992024,15,0.3,119.604383,24.762973,48.0,0,2024-04-28 06:51:58,4342
5871,,,299920-2499%        ,299992024,15,0.3,119.60593,24.764348,43.0,0,2024-04-28 06:58:54,4017
6026,,,299920-2499%        ,299992024,15,0.3,119.606687,24.76512,41.0,0,2024-04-28 07:02:17,4140
6252,,,299920-2499%        ,299992024,15,0.3,119.607413,24.765943,38.0,0,2024-04-28 07:05:43,4304
6610,,,299920-2499%        ,299992024,15,0.5,119.608053,24.766627,40.0,0,2024-04-28 07:09:09,4599
5883,,,299920-2499%        ,299992024,15,0.5,119.609067,24.768027,34.0,0,2024-04-28 07:16:00,4071
6333,,,299920-2499%        ,299992024,15,0.4,119.609973,24.769348,32.0,0,2024-04-28 07:22:52,4401
6300,,,299920-2499%        ,299992024,15,0.4,119.61041,24.769993,31.0,0,2024-04-28 07:26:21,4386
6406,,,299920-2499%        ,299992024,15,0.4,119.611263,24.77122,33.0,0,2024-04-28 07:33:16,4446
6200,,,299920-2499%        ,299992024,15,0.4,119.612127,24.772387,34.0,0,2024-04-28 07:40:08,4305
6301,,,299920-2499%        ,299992024,15,0.4,119.612565,24.773033,30.0,0,2024-04-28 07:43:36,4405
6619,,,299920-2499%        ,299992024,15,0.4,119.61344,24.774143,37.0,0,2024-04-28 07:50:31,4616
6244,,,299920-2499%        ,299992024,15,0.4,119.613813,24.774698,31.0,0,2024-04-28 07:53:55,4308
6331,,,299920-2499%        ,299992024,15,0.4,119.614207,24.77525,33.0,0,2024-04-28 07:57:25,4368
6138,,,299920-2499%        ,299992024,15,0.0,119.614207,24.77525,359.0,0,2024-04-28 08:04:01,4237
6064,,,299920-2499%        ,299992024,15,0.0,119.614207,24.77525,359.0,0,2024-04-28 08:10:36,4150
6294,,,299920-2499%        ,299992024,15,0.3,119.61712,24.779383,32.0,0,2024-04-28 08:23:20,4346
6400,,,299920-2499%        ,299992024,15,0.3,119.617557,24.779885,39.0,0,2024-04-28 08:26:56,4405
6352,,,299920-2499%        ,299992024,15,0.3,119.602933,24.815313,344.0,0,2024-04-28 10:11:07,4253
5958,,,299920-2499%        ,299992024,15,0.5,119.593567,24.825922,317.0,0,2024-04-28 10:59:27,3945
5797,,,299920-2499%        ,299992024,15,0.5,119.591413,24.83046,348.0,0,2024-04-28 11:16:52,3802
5850,,,299920-2499%        ,299992024,15,0.4,119.591903,24.834993,9.0,0,2024-04-28 11:31:09,3858
6359,,,299920-2499%        ,299992024,15,0.4,119.586987,24.841205,276.0,0,2024-04-28 12:03:11,4194
6029,,,299920-2499%        ,299992024,15,0.3,119.586473,24.840948,241.0,0,2024-04-28 12:06:49,3927
6186,,,299920-2499%        ,299992024,15,0.4,119.584767,24.840553,254.0,0,2024-04-28 12:14:01,4039
6010,,,299920-2499%        ,299992024,15,0.4,119.584042,24.84022,243.0,0,2024-04-28 12:17:42,3902
5907,,,299920-2499%        ,299992024,15,0.3,119.582698,24.839953,266.0,0,2024-04-28 12:24:50,3870
5937,,,299920-2499%        ,299992024,15,0.4,119.581898,24.839667,248.0,0,2024-04-28 12:28:30,3869
5895,,,299920-2499%        ,299992024,15,0.2,119.581312,24.839712,274.0,0,2024-04-28 12:33:11,3837
5909,,,299920-2499%        ,299992024,15,0.3,119.58065,24.83978,276.0,0,2024-04-28 12:36:37,3832
6137,,,299920-2499%        ,299992024,15,0.4,119.57921,24.840058,295.0,0,2024-04-28 12:43:35,3988
6476,,,299920-2499%        ,299992024,15,0.2,119.578987,24.840463,332.0,0,2024-04-28 12:47:03,4250
6122,,,299920-2499%        ,299992024,15,0.5,119.579103,24.841413,6.0,0,2024-04-28 12:50:40,3971
5958,,,299920-2499%        ,299992024,15,0.5,119.579722,24.839788,161.0,0,2024-04-28 12:54:12,3874
5619,,,299920-2499%        ,299992024,15,1.1,119.580938,24.83578,164.0,0,2024-04-28 12:58:10,3654
5896,,,299920-2499%        ,299992024,15,2.7,119.585268,24.821677,164.0,0,2024-04-28 13:09:30,3843
5792,,,299920-2499%        ,299992024,15,2.9,119.585535,24.816863,177.0,0,2024-04-28 13:13:07,3771
5989,,,299920-2499%        ,299992024,15,2.8,119.583637,24.807613,195.0,0,2024-04-28 13:20:27,3914
6118,,,299920-2499%        ,299992024,15,3.1,119.578068,24.806148,253.0,0,2024-04-28 13:24:06,3994
5739,,,299920-2499%        ,299992024,15,3.3,119.571988,24.805125,259.0,0,2024-04-28 13:27:45,3737
6062,,,299920-2499%        ,299992024,15,3.5,119.559722,24.801877,250.0,0,2024-04-28 13:35:00,3952
5883,,,299920-2499%        ,299992024,15,3.6,119.553215,24.801007,261.0,0,2024-04-28 13:38:34,3830
