fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3698,,,7CT2-6043,103103093,15,5.9,121.563903,23.477718,0.9,0,2024-04-24 03:08:05,2489
3694,,,7CT2-6043,103103093,15,6.2,121.562695,23.487298,348.5,0,2024-04-24 03:13:44,2512
3903,,,7CT2-6043,103103093,15,5.7,121.562035,23.49189,349.4,0,2024-04-24 03:16:29,2624
3688,,,7CT2-6043,103103093,15,5.8,121.561605,23.496635,359.4,0,2024-04-24 03:19:15,2476
3772,,,7CT2-6043,103103093,15,5.8,121.560825,23.506027,356.5,0,2024-04-24 03:24:48,2498
3575,,,7CT2-6043,103103093,15,5.9,121.560452,23.51113,349.2,0,2024-04-24 03:27:49,2410
3755,,,7CT2-6043,103103093,15,6.2,121.558902,23.520228,351.1,0,2024-04-24 03:33:17,2531
4130,,,7CT2-6043,103103093,15,5.9,121.558058,23.52467,340.8,0,2024-04-24 03:35:58,2759
3879,,,7CT2-6043,103103093,15,2.0,121.558277,23.525598,186.2,0,2024-04-24 03:41:37,2631
3965,,,7CT2-6043,103103093,15,1.8,121.558127,23.524175,187.0,0,2024-04-24 03:44:23,2685
3793,,,7CT2-6043,103103093,15,2.4,121.559818,23.523312,68.6,0,2024-04-24 03:47:05,2570
3406,,,7CT2-6043,103103093,15,4.2,121.565297,23.523025,85.6,0,2024-04-24 03:52:31,2302
3712,,,7CT2-6043,103103093,15,5.1,121.57268,23.523425,90.3,0,2024-04-24 03:57:57,2497
3628,,,7CT2-6043,103103093,15,4.8,121.576767,23.522975,92.8,0,2024-04-24 04:00:43,2450
3976,,,7CT2-6043,103103093,15,5.1,121.585018,23.521408,103.3,0,2024-04-24 04:06:08,2667
4017,,,7CT2-6043,103103093,15,5.1,121.58923,23.520527,106.3,0,2024-04-24 04:08:51,2695
3954,,,7CT2-6043,103103093,15,4.5,121.597462,23.519073,102.0,0,2024-04-24 04:14:18,2642
3816,,,7CT2-6043,103103093,15,0.7,121.601238,23.518443,176.9,0,2024-04-24 04:17:01,2578
4033,,,7CT2-6043,103103093,15,4.4,121.605923,23.517318,113.6,0,2024-04-24 04:22:29,2713
4146,,,7CT2-6043,103103093,15,4.9,121.609868,23.516657,101.9,0,2024-04-24 04:25:25,2803
3962,,,7CT2-6043,103103093,15,0.8,121.617415,23.515483,138.2,0,2024-04-24 04:30:52,2716
4137,,,7CT2-6043,103103093,15,1.5,121.61675,23.515025,234.0,0,2024-04-24 04:33:35,2801
3809,,,7CT2-6043,103103093,15,0.8,121.61601,23.514682,352.6,0,2024-04-24 04:36:18,2592
3818,,,7CT2-6043,103103093,15,0.6,121.614833,23.51403,252.2,0,2024-04-24 04:41:46,2637
3832,,,7CT2-6043,103103093,15,0.6,121.613602,23.513518,233.5,0,2024-04-24 04:47:14,2666
3928,,,7CT2-6043,103103093,15,0.6,121.612763,23.513293,273.3,0,2024-04-24 04:49:55,2731
3988,,,7CT2-6043,103103093,15,0.7,121.611875,23.512788,83.0,0,2024-04-24 04:55:26,2752
4115,,,7CT2-6043,103103093,15,0.3,121.611348,23.512542,90.0,0,2024-04-24 04:58:09,2831
3698,,,7CT2-6043,103103093,15,1.2,121.610687,23.512402,277.2,0,2024-04-24 05:00:54,2561
3752,,,7CT2-6043,103103093,15,0.5,121.609597,23.512355,323.3,0,2024-04-24 05:06:22,2595
3823,,,7CT2-6043,103103093,15,1.2,121.608525,23.512405,272.7,0,2024-04-24 05:11:59,2635
3836,,,7CT2-6043,103103093,15,0.5,121.607985,23.512457,326.2,0,2024-04-24 05:14:53,2659
3889,,,7CT2-6043,103103093,15,0.8,121.607397,23.512492,128.8,0,2024-04-24 05:17:38,2689
3917,,,7CT2-6043,103103093,15,0.6,121.606285,23.512565,277.6,0,2024-04-24 05:23:06,2699
3856,,,7CT2-6043,103103093,15,1.7,121.605687,23.512608,298.8,0,2024-04-24 05:25:49,2661
3756,,,7CT2-6043,103103093,15,1.1,121.60443,23.512615,87.5,0,2024-04-24 05:31:17,2584
3715,,,7CT2-6043,103103093,15,0.9,121.603775,23.512605,305.0,0,2024-04-24 05:34:02,2570
3972,,,7CT2-6043,103103093,15,0.9,121.602503,23.512723,141.0,0,2024-04-24 05:39:26,2715
4018,,,7CT2-6043,103103093,15,2.1,121.601765,23.512823,304.3,0,2024-04-24 05:42:11,2728
3754,,,7CT2-6043,103103093,15,1.5,121.600408,23.513087,279.4,0,2024-04-24 05:47:38,2585
3886,,,7CT2-6043,103103093,15,0.5,121.599758,23.513227,14.6,0,2024-04-24 05:50:22,2668
4031,,,7CT2-6043,103103093,15,1.5,121.598412,23.513352,253.7,0,2024-04-24 05:55:48,2742
3743,,,7CT2-6043,103103093,15,3.2,121.597707,23.513515,257.5,0,2024-04-24 05:58:34,2569
3662,,,7CT2-6043,103103093,15,1.1,121.59652,23.513918,25.7,0,2024-04-24 06:04:00,2557
3877,,,7CT2-6043,103103093,15,1.3,121.595873,23.51407,277.3,0,2024-04-24 06:06:48,2682
3765,,,7CT2-6043,103103093,15,0.9,121.59468,23.51442,357.4,0,2024-04-24 06:12:21,2601
3708,,,7CT2-6043,103103093,15,0.5,121.594143,23.514587,186.9,0,2024-04-24 06:15:06,2540
3456,,,7CT2-6043,103103093,15,1.7,121.593262,23.514902,226.6,0,2024-04-24 06:20:33,2379
3951,,,7CT2-6043,103103093,15,1.3,121.592757,23.515162,210.1,0,2024-04-24 06:23:16,2662
3667,,,7CT2-6043,103103093,15,1.8,121.592238,23.51535,344.7,0,2024-04-24 06:26:02,2504
3636,,,7CT2-6043,103103093,15,0.3,121.591258,23.515817,90.0,0,2024-04-24 06:31:31,2489
3691,,,7CT2-6043,103103093,15,0.9,121.590292,23.516232,253.4,0,2024-04-24 06:37:00,2515
3958,,,7CT2-6043,103103093,15,0.6,121.58982,23.516503,356.8,0,2024-04-24 06:39:44,2691
3524,,,7CT2-6043,103103093,15,1.5,121.589,23.517017,206.6,0,2024-04-24 06:45:18,2412
3781,,,7CT2-6043,103103093,15,0.7,121.588658,23.517272,293.3,0,2024-04-24 06:48:03,2539
3374,,,7CT2-6043,103103093,15,0.9,121.587945,23.517732,252.1,0,2024-04-24 06:53:35,2282
3497,,,7CT2-6043,103103093,15,1.5,121.587973,23.517815,19.4,0,2024-04-24 06:56:20,2345
3545,,,7CT2-6043,103103093,15,0.9,121.587013,23.518477,346.2,0,2024-04-24 07:01:58,2364
3545,,,7CT2-6043,103103093,15,0.7,121.58683,23.518605,302.9,0,2024-04-24 07:04:41,2372
3773,,,7CT2-6043,103103093,15,0.9,121.586825,23.518832,334.5,0,2024-04-24 07:07:24,2503
3388,,,7CT2-6043,103103093,15,0.4,121.585912,23.51949,90.0,0,2024-04-24 07:12:55,2270
3663,,,7CT2-6043,103103093,15,1.2,121.585692,23.519737,252.1,0,2024-04-24 07:15:40,2422
3441,,,7CT2-6043,103103093,15,0.4,121.585672,23.520165,90.0,0,2024-04-24 07:21:07,2298
3837,,,7CT2-6043,103103093,15,0.7,121.58476,23.520673,143.8,0,2024-04-24 07:26:40,2536
3732,,,7CT2-6043,103103093,15,0.1,121.584832,23.520738,90.0,0,2024-04-24 07:29:24,2472
3922,,,7CT2-6043,103103093,15,0.5,121.584142,23.520953,304.0,0,2024-04-24 07:32:18,2629
4022,,,7CT2-6043,103103093,15,1.0,121.583943,23.521687,224.8,0,2024-04-24 07:37:50,2696
3642,,,7CT2-6043,103103093,15,0.9,121.583685,23.521695,202.0,0,2024-04-24 07:40:37,2437
3443,,,7CT2-6043,103103093,15,1.7,121.583557,23.521133,286.4,0,2024-04-24 07:43:26,2268
3263,,,7CT2-6043,103103093,15,0.3,121.582735,23.521405,90.0,0,2024-04-24 07:49:02,2165
3511,,,7CT2-6043,103103093,15,0.9,121.582087,23.52137,252.9,0,2024-04-24 07:54:35,2285
3490,,,7CT2-6043,103103093,15,0.6,121.581768,23.52138,13.4,0,2024-04-24 07:57:22,2300
3567,,,7CT2-6043,103103093,15,0.3,121.581192,23.521297,90.0,0,2024-04-24 08:02:50,2330
3683,,,7CT2-6043,103103093,15,0.7,121.580898,23.521183,335.6,0,2024-04-24 08:05:35,2421
3692,,,7CT2-6043,103103093,15,1.1,121.580262,23.520952,266.3,0,2024-04-24 08:11:05,2437
3618,,,7CT2-6043,103103093,15,1.3,121.579952,23.520857,124.7,0,2024-04-24 08:13:52,2379
3760,,,7CT2-6043,103103093,15,1.0,121.579657,23.520765,271.0,0,2024-04-24 08:16:35,2443
3384,,,7CT2-6043,103103093,15,1.0,121.57906,23.520527,334.5,0,2024-04-24 08:22:08,2184
3534,,,7CT2-6043,103103093,15,1.0,121.578562,23.520197,344.3,0,2024-04-24 08:27:39,2253
3600,,,7CT2-6043,103103093,15,1.1,121.578278,23.520042,128.7,0,2024-04-24 08:30:25,2334
3558,,,7CT2-6043,103103093,15,1.1,121.57791,23.519882,267.6,0,2024-04-24 08:33:10,2314
3679,,,7CT2-6043,103103093,15,0.4,121.577113,23.519598,90.0,0,2024-04-24 08:38:46,2397
3727,,,7CT2-6043,103103093,15,0.9,121.576732,23.519458,19.4,0,2024-04-24 08:41:44,2432
3696,,,7CT2-6043,103103093,15,0.9,121.576378,23.519287,64.1,0,2024-04-24 08:44:29,2366
3485,,,7CT2-6043,103103093,15,0.9,121.575795,23.518955,232.8,0,2024-04-24 08:50:08,2273
3442,,,7CT2-6043,103103093,15,0.5,121.575523,23.51878,255.9,0,2024-04-24 08:52:55,2229
3603,,,7CT2-6043,103103093,15,0.7,121.57513,23.518453,321.6,0,2024-04-24 08:58:31,2353
3206,,,7CT2-6043,103103093,15,0.5,121.57492,23.518267,238.7,0,2024-04-24 09:01:18,2072
3065,,,7CT2-6043,103103093,15,0.4,121.574452,23.517915,90.0,0,2024-04-24 09:06:56,1977
2890,,,7CT2-6043,103103093,15,1.3,121.574327,23.517777,224.4,0,2024-04-24 09:09:42,1826
3205,,,7CT2-6043,103103093,15,1.5,121.573965,23.517408,258.7,0,2024-04-24 09:15:27,2005
3108,,,7CT2-6043,103103093,15,1.4,121.573768,23.517268,270.1,0,2024-04-24 09:18:19,1963
3576,,,7CT2-6043,103103093,15,0.7,121.573558,23.517158,252.6,0,2024-04-24 09:21:18,2298
3712,,,7CT2-6043,103103093,15,5.9,121.572335,23.51679,224.2,0,2024-04-24 09:27:56,2395
3600,,,7CT2-6043,103103093,15,2.6,121.571198,23.514572,214.3,0,2024-04-24 09:30:51,2325
3609,,,7CT2-6043,103103093,15,3.6,121.569333,23.511705,205.2,0,2024-04-24 09:36:24,2295
3513,,,7CT2-6043,103103093,15,0.8,121.56901,23.510442,46.9,0,2024-04-24 09:39:11,2216
3408,,,7CT2-6043,103103093,15,3.5,121.568023,23.50768,249.3,0,2024-04-24 09:44:45,2174
3450,,,7CT2-6043,103103093,15,6.1,121.56712,23.506912,216.0,0,2024-04-24 09:47:36,2203
3488,,,7CT2-6043,103103093,15,5.9,121.558507,23.496765,203.6,0,2024-04-24 09:53:13,2263
3536,,,7CT2-6043,103103093,15,8.2,121.553912,23.491898,222.2,0,2024-04-24 09:56:02,2289
3330,,,7CT2-6043,103103093,15,10.4,121.549252,23.479192,196.3,0,2024-04-24 10:01:35,2121
3315,,,7CT2-6043,103103093,15,9.1,121.54805,23.472065,187.6,0,2024-04-24 10:04:26,2108
3410,,,7CT2-6043,103103093,15,6.4,121.546878,23.466705,210.2,0,2024-04-24 10:07:12,2162
3247,,,7CT2-6043,103103093,15,2.1,121.546745,23.461013,105.3,0,2024-04-24 10:10:00,2065
3528,,,7CT2-6043,103103093,15,4.0,121.547197,23.459797,225.5,0,2024-04-24 10:15:37,2246
3333,,,7CT2-6043,103103093,15,1.6,121.547548,23.459028,180.4,0,2024-04-24 10:21:26,2145
3642,,,7CT2-6043,103103093,15,3.1,121.547608,23.459453,53.8,0,2024-04-24 10:26:51,2350
3769,,,7CT2-6043,103103093,15,3.6,121.548563,23.46074,27.3,0,2024-04-24 10:29:35,2431
3754,,,7CT2-6043,103103093,15,1.3,121.549117,23.460765,141.9,0,2024-04-24 10:32:19,2361
3668,,,7CT2-6043,103103093,15,1.6,121.549223,23.460318,21.1,0,2024-04-24 10:37:46,2364
3615,,,7CT2-6043,103103093,15,8.9,121.543992,23.455093,222.6,0,2024-04-24 10:43:17,2320
3543,,,7CT2-6043,103103093,15,8.6,121.534803,23.444937,203.0,0,2024-04-24 10:48:43,2272
3510,,,7CT2-6043,103103093,15,8.6,121.534803,23.444937,203.0,0,2024-04-24 10:48:43,2228
3521,,,7CT2-6043,103103093,15,2.0,121.534173,23.440792,30.0,0,2024-04-24 10:56:59,2217
3472,,,7CT2-6043,103103093,15,4.5,121.534462,23.440472,229.0,0,2024-04-24 10:59:41,2174
3592,,,7CT2-6043,103103093,15,1.1,121.534703,23.438377,174.1,0,2024-04-24 11:02:25,2263
3522,,,7CT2-6043,103103093,15,1.6,121.534218,23.437283,230.0,0,2024-04-24 11:07:51,2225
3711,,,7CT2-6043,103103093,15,1.5,121.533845,23.437632,301.8,0,2024-04-24 11:13:19,2319
3542,,,7CT2-6043,103103093,15,3.2,121.532183,23.437705,227.0,0,2024-04-24 11:16:04,2236
3388,,,7CT2-6043,103103093,15,1.0,121.531712,23.43569,225.9,0,2024-04-24 11:21:29,2136
3638,,,7CT2-6043,103103093,15,1.4,121.531493,23.435138,235.6,0,2024-04-24 11:24:14,2294
3647,,,7CT2-6043,103103093,15,2.0,121.53134,23.434503,257.0,0,2024-04-24 11:29:47,2294
3318,,,7CT2-6043,103103093,15,2.6,121.530915,23.43445,197.1,0,2024-04-24 11:32:31,2104
3338,,,7CT2-6043,103103093,15,3.8,121.52818,23.430872,221.8,0,2024-04-24 11:37:59,2097
3185,,,7CT2-6043,103103093,15,0.6,121.527228,23.429433,122.8,0,2024-04-24 11:40:44,1975
2961,,,7CT2-6043,103103093,15,0.5,121.52683,23.428973,324.6,0,2024-04-24 11:43:26,1863
2952,,,7CT2-6043,103103093,15,2.0,121.52297,23.427372,170.5,0,2024-04-24 11:48:55,1888
2944,,,7CT2-6043,103103093,15,2.3,121.519425,23.423953,209.3,0,2024-04-24 11:54:20,1884
3028,,,7CT2-6043,103103093,15,3.7,121.517133,23.422198,223.3,0,2024-04-24 11:57:05,1887
2874,,,7CT2-6043,103103093,15,3.8,121.513612,23.420233,258.3,0,2024-04-24 12:02:32,1810
3152,,,7CT2-6043,103103093,15,2.9,121.512427,23.419123,234.4,0,2024-04-24 12:05:18,1974
2835,,,7CT2-6043,103103093,15,0.2,121.5096,23.41692,90.0,0,2024-04-24 12:10:47,1803
3153,,,7CT2-6043,103103093,15,2.9,121.509133,23.416343,19.3,0,2024-04-24 12:13:29,1970
2925,,,7CT2-6043,103103093,15,4.0,121.510637,23.422197,7.9,0,2024-04-24 12:18:57,1866
2884,,,7CT2-6043,103103093,15,6.1,121.511868,23.426118,18.8,0,2024-04-24 12:21:44,1839
2885,,,7CT2-6043,103103093,15,7.2,121.513475,23.431118,18.0,0,2024-04-24 12:24:28,1824
3442,,,7CT2-6043,103103093,15,7.0,121.515243,23.441387,6.4,0,2024-04-24 12:29:55,2143
2942,,,7CT2-6043,103103093,15,6.6,121.517787,23.451542,352.2,0,2024-04-24 12:35:25,1857
2834,,,7CT2-6043,103103093,15,5.6,121.518045,23.45662,3.5,0,2024-04-24 12:38:07,1837
3035,,,7CT2-6043,103103093,15,5.3,121.519337,23.466582,359.0,0,2024-04-24 12:43:38,1953
3048,,,7CT2-6043,103103093,15,6.0,121.519257,23.47138,344.7,0,2024-04-24 12:46:24,1937
2836,,,7CT2-6043,103103093,15,5.5,121.519843,23.480467,358.2,0,2024-04-24 12:51:54,1810
3220,,,7CT2-6043,103103093,15,5.3,121.520528,23.484792,22.2,0,2024-04-24 12:54:43,2048
2826,,,7CT2-6043,103103093,15,6.1,121.52036,23.48969,4.1,0,2024-04-24 12:57:37,1809
3149,,,7CT2-6043,103103093,15,7.4,121.515333,23.496757,286.3,0,2024-04-24 13:03:08,2000
2892,,,7CT2-6043,103103093,15,7.8,121.509058,23.496108,251.4,0,2024-04-24 13:05:54,1841
2946,,,7CT2-6043,103103093,15,1.6,121.506488,23.492792,22.9,0,2024-04-24 13:11:43,1880
2943,,,7CT2-6043,103103093,15,0.9,121.506497,23.493127,45.2,0,2024-04-24 13:14:31,1868
2869,,,7CT2-6043,103103093,15,0.3,121.506367,23.49249,80.0,0,2024-04-24 13:17:27,1828
3092,,,7CT2-6043,103103093,15,0.2,121.506372,23.492678,80.0,0,2024-04-24 13:23:14,1958
3214,,,7CT2-6043,103103093,15,0.5,121.506408,23.492762,71.5,0,2024-04-24 13:26:09,2052
3750,,,7CT2-6043,103103093,15,0.2,121.506427,23.492442,80.0,0,2024-04-24 13:32:06,2362
3318,,,7CT2-6043,103103093,15,0.2,121.506427,23.492442,80.0,0,2024-04-24 13:32:06,2165
3385,,,7CT2-6043,103103093,15,0.2,121.506427,23.492442,80.0,0,2024-04-24 13:32:06,2182
3452,,,7CT2-6043,103103093,15,0.2,121.506427,23.492442,80.0,0,2024-04-24 13:32:06,2236
3554,,,7CT2-6043,103103093,15,0.2,121.506338,23.49247,90.0,0,2024-04-24 13:56:56,2272
3766,,,7CT2-6043,103103093,15,0.2,121.506338,23.49247,90.0,0,2024-04-24 13:56:56,2382
3338,,,7CT2-6043,103103093,15,0.4,121.506483,23.492478,80.0,0,2024-04-24 14:02:24,2143
3761,,,7CT2-6043,103103093,15,0.4,121.506483,23.492478,80.0,0,2024-04-24 14:02:24,2364
3363,,,7CT2-6043,103103093,15,0.4,121.506483,23.492478,80.0,0,2024-04-24 14:02:24,2153
3342,,,7CT2-6043,103103093,15,1.5,121.506512,23.492475,351.0,0,2024-04-24 14:19:13,2110
3602,,,7CT2-6043,103103093,15,0.2,121.506733,23.493348,80.0,0,2024-04-24 14:24:49,2260
3665,,,7CT2-6043,103103093,15,0.5,121.506357,23.493457,98.7,0,2024-04-24 14:27:42,2281
3625,,,7CT2-6043,103103093,15,0.8,121.506623,23.493372,291.3,0,2024-04-24 14:30:37,2292
3562,,,7CT2-6043,103103093,15,0.4,121.506495,23.493408,80.0,0,2024-04-24 14:36:35,2251
3511,,,7CT2-6043,103103093,15,0.3,121.506498,23.494022,80.0,0,2024-04-24 14:39:18,2224
3275,,,7CT2-6043,103103093,15,0.3,121.506498,23.494022,80.0,0,2024-04-24 14:39:18,2055
3259,,,7CT2-6043,103103093,15,0.2,121.506597,23.49338,80.0,0,2024-04-24 14:47:55,2049
3402,,,7CT2-6043,103103093,15,4.1,121.506487,23.493238,154.2,0,2024-04-24 14:50:43,2103
3145,,,7CT2-6043,103103093,15,4.1,121.506487,23.493238,154.2,0,2024-04-24 14:50:43,1954
3176,,,7CT2-6043,103103093,15,0.3,121.506935,23.492785,80.0,0,2024-04-24 15:01:49,1948
3219,,,7CT2-6043,103103093,15,0.1,121.506975,23.492775,90.0,0,2024-04-24 15:04:36,1971
3080,,,7CT2-6043,103103093,15,0.1,121.506975,23.492775,90.0,0,2024-04-24 15:04:36,1887
2985,,,7CT2-6043,103103093,15,0.2,121.507065,23.492772,80.0,0,2024-04-24 15:13:15,1819
3200,,,7CT2-6043,103103093,15,0.4,121.507115,23.4928,80.0,0,2024-04-24 15:16:06,1910
3082,,,7CT2-6043,103103093,15,0.1,121.506803,23.49259,90.0,0,2024-04-24 15:18:58,1843
3147,,,7CT2-6043,103103093,15,0.0,121.506665,23.492865,80.0,0,2024-04-24 15:25:13,1889
3090,,,7CT2-6043,103103093,15,0.0,121.506677,23.49283,90.0,0,2024-04-24 15:30:37,1871
3094,,,7CT2-6043,103103093,15,0.5,121.506675,23.492833,317.5,0,2024-04-24 15:33:22,1846
2811,,,7CT2-6043,103103093,15,0.3,121.506677,23.492815,80.0,0,2024-04-24 15:36:02,1694
3080,,,7CT2-6043,103103093,15,0.3,121.506665,23.492862,80.0,0,2024-04-24 15:41:26,1864
3118,,,7CT2-6043,103103093,15,0.4,121.506715,23.492835,90.0,0,2024-04-24 15:46:52,1924
3018,,,7CT2-6043,103103093,15,0.2,121.50671,23.492815,80.0,0,2024-04-24 15:49:34,1890
3158,,,7CT2-6043,103103093,15,0.2,121.50671,23.492815,80.0,0,2024-04-24 15:49:34,2010
3415,,,7CT2-6043,103103093,15,0.6,121.506982,23.492657,167.0,0,2024-04-24 15:55:01,2130
3182,,,7CT2-6043,103103093,15,0.7,121.506603,23.492795,235.6,0,2024-04-24 16:00:40,1971
3068,,,7CT2-6043,103103093,15,0.0,121.50667,23.492832,80.0,0,2024-04-24 16:06:14,1886
2984,,,7CT2-6043,103103093,15,0.0,121.50667,23.492832,80.0,0,2024-04-24 16:06:14,1834
2961,,,7CT2-6043,103103093,15,0.2,121.506638,23.492838,90.0,0,2024-04-24 16:14:31,1857
3187,,,7CT2-6043,103103093,15,0.2,121.506598,23.492795,80.0,0,2024-04-24 16:19:59,1965
3067,,,7CT2-6043,103103093,15,0.0,121.506627,23.492768,90.0,0,2024-04-24 16:22:49,1926
3149,,,7CT2-6043,103103093,15,0.0,121.506627,23.492768,90.0,0,2024-04-24 16:22:49,1948
3341,,,7CT2-6043,103103093,15,0.4,121.506613,23.49282,90.0,0,2024-04-24 16:31:08,2036
3274,,,7CT2-6043,103103093,15,0.7,121.506657,23.492777,177.9,0,2024-04-24 16:34:01,2025
3079,,,7CT2-6043,103103093,15,0.1,121.506558,23.492792,80.0,0,2024-04-24 16:39:49,1937
3624,,,7CT2-6043,103103093,15,0.5,121.50662,23.492788,57.8,0,2024-04-24 16:42:43,2211
3012,,,7CT2-6043,103103093,15,0.2,121.506613,23.492812,90.0,0,2024-04-24 16:45:31,1878
3204,,,7CT2-6043,103103093,15,0.2,121.506638,23.492825,80.0,0,2024-04-24 16:48:18,1946
2921,,,7CT2-6043,103103093,15,0.1,121.506628,23.49284,80.0,0,2024-04-24 16:54:03,1802
2768,,,7CT2-6043,103103093,15,0.2,121.506632,23.492912,80.0,0,2024-04-24 16:59:47,1709
2777,,,7CT2-6043,103103093,15,0.5,121.50661,23.492773,238.3,0,2024-04-24 17:02:30,1733
2651,,,7CT2-6043,103103093,15,0.5,121.50661,23.492773,238.3,0,2024-04-24 17:02:30,1627
3047,,,7CT2-6043,103103093,15,0.2,121.506618,23.492802,80.0,0,2024-04-24 17:10:57,1873
2822,,,7CT2-6043,103103093,15,0.7,121.506643,23.492825,258.1,0,2024-04-24 17:13:47,1764
2952,,,7CT2-6043,103103093,15,0.8,121.506632,23.492835,158.9,0,2024-04-24 17:19:31,1855
2912,,,7CT2-6043,103103093,15,0.3,121.506622,23.49281,80.0,0,2024-04-24 17:22:16,1842
3115,,,7CT2-6043,103103093,15,0.4,121.506672,23.492777,80.0,0,2024-04-24 17:27:44,1930
3109,,,7CT2-6043,103103093,15,0.6,121.506583,23.492828,123.6,0,2024-04-24 17:30:28,1937
2957,,,7CT2-6043,103103093,15,0.0,121.506648,23.49279,80.0,0,2024-04-24 17:36:00,1861
3220,,,7CT2-6043,103103093,15,0.1,121.5066,23.492837,80.0,0,2024-04-24 17:38:51,2022
2902,,,7CT2-6043,103103093,15,0.1,121.506673,23.492722,80.0,0,2024-04-24 17:44:29,1824
2950,,,7CT2-6043,103103093,15,0.1,121.50669,23.492872,90.0,0,2024-04-24 17:47:34,1854
3055,,,7CT2-6043,103103093,15,0.2,121.50663,23.49289,80.0,0,2024-04-24 17:50:18,1916
3290,,,7CT2-6043,103103093,15,0.3,121.506638,23.492848,90.0,0,2024-04-24 17:55:48,2066
3421,,,7CT2-6043,103103093,15,0.1,121.506632,23.492807,80.0,0,2024-04-24 17:58:34,2167
3108,,,7CT2-6043,103103093,15,0.2,121.506597,23.492803,80.0,0,2024-04-24 18:03:58,2011
3491,,,7CT2-6043,103103093,15,0.1,121.506552,23.49279,80.0,0,2024-04-24 18:06:42,2235
3461,,,7CT2-6043,103103093,15,0.1,121.506693,23.49277,80.0,0,2024-04-24 18:12:08,2214
3659,,,7CT2-6043,103103093,15,0.2,121.50656,23.492803,80.0,0,2024-04-24 18:17:36,2318
3410,,,7CT2-6043,103103093,15,0.2,121.50656,23.492803,80.0,0,2024-04-24 18:17:36,2187
3262,,,7CT2-6043,103103093,15,0.1,121.506577,23.49277,80.0,0,2024-04-24 18:25:45,2086
3066,,,7CT2-6043,103103093,15,0.3,121.506433,23.492882,80.0,0,2024-04-24 18:28:28,1923
2899,,,7CT2-6043,103103093,15,0.0,121.50662,23.492852,80.0,0,2024-04-24 18:31:16,1859
3182,,,7CT2-6043,103103093,15,0.3,121.506587,23.49284,80.0,0,2024-04-24 18:36:44,1972
3354,,,7CT2-6043,103103093,15,0.2,121.506617,23.49282,80.0,0,2024-04-24 18:39:30,2113
3177,,,7CT2-6043,103103093,15,0.3,121.506648,23.492838,80.0,0,2024-04-24 18:45:00,2009
3533,,,7CT2-6043,103103093,15,0.4,121.506485,23.492648,80.0,0,2024-04-24 18:47:43,2248
3103,,,7CT2-6043,103103093,15,0.5,121.506522,23.49272,299.0,0,2024-04-24 18:53:12,2027
3263,,,7CT2-6043,103103093,15,0.7,121.506515,23.492815,350.7,0,2024-04-24 18:55:57,2109
3202,,,7CT2-6043,103103093,15,0.4,121.506613,23.492768,80.0,0,2024-04-24 18:58:41,2087
3036,,,7CT2-6043,103103093,15,0.2,121.506663,23.492832,80.0,0,2024-04-24 19:04:11,1970
3096,,,7CT2-6043,103103093,15,0.2,121.506663,23.492832,80.0,0,2024-04-24 19:04:11,1966
3025,,,7CT2-6043,103103093,15,0.6,121.506515,23.49278,53.2,0,2024-04-24 19:12:27,1960
3421,,,7CT2-6043,103103093,15,0.0,121.506697,23.49274,80.0,0,2024-04-24 19:15:15,2183
3376,,,7CT2-6043,103103093,15,0.1,121.506685,23.492787,80.0,0,2024-04-24 19:20:47,2198
3639,,,7CT2-6043,103103093,15,0.1,121.506737,23.492843,80.0,0,2024-04-24 19:26:22,2332
3434,,,7CT2-6043,103103093,15,0.3,121.506732,23.492862,80.0,0,2024-04-24 19:29:10,2205
3281,,,7CT2-6043,103103093,15,0.4,121.506695,23.492833,80.0,0,2024-04-24 19:31:52,2148
3497,,,7CT2-6043,103103093,15,0.1,121.506623,23.49287,80.0,0,2024-04-24 19:37:43,2281
3202,,,7CT2-6043,103103093,15,0.1,121.506623,23.49287,80.0,0,2024-04-24 19:37:43,2059
3294,,,7CT2-6043,103103093,15,0.3,121.506653,23.49286,80.0,0,2024-04-24 19:46:02,2116
3459,,,7CT2-6043,103103093,15,0.3,121.506653,23.49286,80.0,0,2024-04-24 19:46:02,2195
3167,,,7CT2-6043,103103093,15,0.5,121.506703,23.492945,142.9,0,2024-04-24 19:54:14,2065
3323,,,7CT2-6043,103103093,15,0.5,121.506703,23.492945,142.9,0,2024-04-24 19:54:14,2167
3333,,,7CT2-6043,103103093,15,0.3,121.50661,23.492868,80.0,0,2024-04-24 20:02:35,2170
3164,,,7CT2-6043,103103093,15,0.3,121.50661,23.492868,80.0,0,2024-04-24 20:02:35,2063
3492,,,7CT2-6043,103103093,15,0.3,121.506658,23.492912,80.0,0,2024-04-24 20:10:47,2242
3424,,,7CT2-6043,103103093,15,0.1,121.50671,23.492882,80.0,0,2024-04-24 20:13:36,2216
3553,,,7CT2-6043,103103093,15,0.3,121.506708,23.492898,80.0,0,2024-04-24 20:19:14,2281
3493,,,7CT2-6043,103103093,15,0.3,121.506695,23.492885,80.0,0,2024-04-24 20:22:01,2245
3414,,,7CT2-6043,103103093,15,0.4,121.506733,23.492885,80.0,0,2024-04-24 20:27:26,2198
3329,,,7CT2-6043,103103093,15,0.4,121.506693,23.49287,80.0,0,2024-04-24 20:30:10,2148
