fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6012,,89%,,100002291,15,0.2,120.31375,26.241102,88.8,0,2024-04-24 14:00:33,3804
6000,,89%,,100002291,15,0.2,120.31375,26.241102,88.8,0,2024-04-24 14:00:33,3792
5900,,89%,,100002291,15,0.1,120.314218,26.241295,65.7,0,2024-04-24 14:08:33,3717
5985,,89%,,100002291,15,0.3,120.31459,26.241428,354.3,0,2024-04-24 14:11:59,3774
6000,,,61096-6-89%,100002291,15,0.1,120.314942,26.241552,55.4,0,2024-04-24 14:16:35,3745
6019,,89%,,100002291,15,0.1,120.314942,26.241552,55.4,0,2024-04-24 14:16:35,3766
6022,,,61096-6-89%,100002291,15,0.2,120.315283,26.241648,91.9,0,2024-04-24 14:22:09,3759
6059,,89%,,100002291,15,0.2,120.315537,26.241797,88.3,0,2024-04-24 14:26:46,3760
6235,,89%,,100002291,15,0.2,120.315537,26.241797,88.3,0,2024-04-24 14:26:46,3885
6167,,,61096-6-89%,100002291,15,0.1,120.316287,26.242052,62.1,0,2024-04-24 14:36:29,3836
6061,,,61096-6-89%,100002291,15,0.4,120.31642,26.242267,325.5,0,2024-04-24 14:41:09,3758
5874,,,61096-6-89%,100002291,15,0.1,120.316632,26.242297,81.0,0,2024-04-24 14:45:04,3630
5642,,89%,,100002291,15,0.0,120.316682,26.242452,329.6,0,2024-04-24 14:49:00,3463
5589,,89%,,100002291,15,0.2,120.31694,26.242567,63.6,0,2024-04-24 14:51:52,3432
5686,,89%,,100002291,15,0.5,120.31751,26.242367,106.3,0,2024-04-24 14:56:26,3479
5476,,89%,,100002291,15,0.2,120.31749,26.242662,119.1,0,2024-04-24 15:01:42,3333
5435,,,61096-6-89%,100002291,15,0.1,120.317698,26.242697,79.3,0,2024-04-24 15:04:33,3307
5168,,,61096-6-89%,100002291,15,0.0,120.317792,26.24274,62.6,0,2024-04-24 15:06:37,3144
5255,,89%,,100002291,15,0.7,120.317713,26.243528,341.5,0,2024-04-24 15:10:59,3202
5168,,,61096-6-89%,100002291,15,0.4,120.318545,26.242937,112.6,0,2024-04-24 15:15:24,3121
5235,,,61096-6-88%,100002291,15,0.5,120.318493,26.243107,120.6,0,2024-04-24 15:21:28,3139
5229,,,61096-6-89%,100002291,15,0.6,120.318038,26.243738,316.5,0,2024-04-24 15:24:49,3156
5296,,89%,,100002291,15,0.1,120.318107,26.24389,279.6,0,2024-04-24 15:30:55,3214
5213,,,61096-6-89%,100002291,15,0.1,120.318107,26.24389,279.6,0,2024-04-24 15:32:31,3152
5263,,89%,,100002291,15,0.2,120.318383,26.244082,58.0,0,2024-04-24 15:35:49,3196
5223,,88%,,100002291,15,0.0,120.31849,26.244228,12.0,0,2024-04-24 15:40:23,3171
5367,,,61096-6-89%,100002291,15,0.2,120.318608,26.244057,170.7,0,2024-04-24 15:46:31,3282
5592,,,61096-6-88%,100002291,15,0.0,120.31855,26.244137,326.8,0,2024-04-24 15:50:29,3453
5698,,89%,,100002291,15,0.0,120.318675,26.244193,68.4,0,2024-04-24 15:54:27,3530
5543,,88%,,100002291,15,0.0,120.318387,26.244253,204.9,0,2024-04-24 15:58:25,3419
5522,,89%,,100002291,15,0.0,120.318477,26.244323,49.0,0,2024-04-24 16:00:40,3397
5447,,,61096-6-88%,100002291,15,0.4,120.318472,26.244722,4.5,0,2024-04-24 16:06:19,3344
5357,,,61096-6-88%,100002291,15,0.0,120.318485,26.244747,93.9,0,2024-04-24 16:10:48,3274
5535,,88%,,100002291,15,0.0,120.31844,26.244755,281.6,0,2024-04-24 16:13:06,3417
5417,,,61096-6-88%,100002291,15,1.1,120.319812,26.244953,80.8,0,2024-04-24 16:15:25,3334
5496,,88%,,100002291,15,0.6,120.318717,26.244875,41.1,0,2024-04-24 16:21:10,3410
5307,,88%,,100002291,15,0.6,120.318717,26.244875,41.1,0,2024-04-24 16:21:10,3274
5512,,88%,,100002291,15,0.1,120.318647,26.24479,133.4,0,2024-04-24 16:31:03,3401
5392,,88%,,100002291,15,0.3,120.318367,26.24451,221.8,0,2024-04-24 16:33:19,3328
5535,,,61096-6-88%,100002291,15,0.9,120.318893,26.244925,54.4,0,2024-04-24 16:39:45,3442
5655,,,61096-6-88%,100002291,15,0.9,120.318893,26.244925,54.4,0,2024-04-24 16:39:45,3493
5534,,,61096-6-88%,100002291,15,0.2,120.317737,26.244083,56.6,0,2024-04-24 16:44:50,3410
5291,,,61096-6-88%,100002291,15,0.2,120.317737,26.244083,56.6,0,2024-04-24 16:44:50,3239
5197,,,61096-6-88%,100002291,15,0.2,120.317737,26.244083,56.6,0,2024-04-24 16:44:50,3208
5067,,88%,,100002291,15,0.1,120.317527,26.244492,282.1,0,2024-04-24 16:57:26,3118
5020,,88%,,100002291,15,0.1,120.317527,26.244492,282.1,0,2024-04-24 16:57:26,3074
4893,,88%,,100002291,15,0.1,120.317417,26.244472,23.5,0,2024-04-24 17:04:19,2968
5267,,88%,,100002291,15,0.0,120.31721,26.24451,78.5,0,2024-04-24 17:11:03,3233
5270,,,61096-6-88%,100002291,15,0.1,120.317063,26.244523,275.7,0,2024-04-24 17:13:52,3252
5396,,88%,,100002291,15,0.3,120.317007,26.244883,354.3,0,2024-04-24 17:17:55,3338
5491,,88%,,100002291,15,0.3,120.317007,26.244883,354.3,0,2024-04-24 17:17:55,3423
5281,,88%,,100002291,15,0.1,120.316502,26.244702,182.8,0,2024-04-24 17:26:28,3227
5392,,88%,,100002291,15,0.1,120.316502,26.244702,182.8,0,2024-04-24 17:26:28,3318
5538,,88%,,100002291,15,0.0,120.31659,26.245015,14.3,0,2024-04-24 17:32:12,3428
5390,,88%,,100002291,15,0.2,120.316375,26.244978,120.5,0,2024-04-24 17:37:59,3339
5390,,88%,,100002291,15,0.1,120.316128,26.24515,269.3,0,2024-04-24 17:42:34,3343
5328,,88%,,100002291,15,0.1,120.31603,26.245193,309.5,0,2024-04-24 17:46:33,3287
5502,,,61096-6-88%,100002291,15,0.5,120.315918,26.24567,7.4,0,2024-04-24 17:51:11,3399
5623,,,61096-6-88%,100002291,15,0.4,120.315937,26.245187,178.0,0,2024-04-24 17:54:02,3491
5686,,,61096-6-88%,100002291,15,0.4,120.315937,26.245187,178.0,0,2024-04-24 17:54:02,3533
5780,,,61096-6-88%,100002291,15,0.4,120.315937,26.245187,178.0,0,2024-04-24 17:54:02,3613
5252,,86%,,100002291,15,6.7,120.32346,26.265055,181.3,0,2024-04-25 00:18:40,3313
4937,,85%,,100002291,15,6.1,120.322952,26.251787,180.8,0,2024-04-25 00:22:26,3083
5063,,,61096-6-86%,100002291,15,5.7,120.323035,26.24558,179.3,0,2024-04-25 00:25:35,3178
5373,,,61096-6-85%,100002291,15,0.4,120.323063,26.244927,53.8,0,2024-04-25 00:31:48,3384
5683,,85%,,100002291,15,0.2,120.323325,26.244767,124.2,0,2024-04-25 00:35:20,3623
5644,,,61096-6-85%,100002291,15,0.3,120.323725,26.244733,95.3,0,2024-04-25 00:37:40,3597
5695,,,61096-6-85%,100002291,15,0.2,120.324733,26.244375,83.3,0,2024-04-25 00:43:24,3624
5896,,,61096-6-85%,100002291,15,0.2,120.325233,26.24435,97.1,0,2024-04-25 00:47:38,3763
5943,,85%,,100002291,15,0.1,120.325423,26.244298,106.8,0,2024-04-25 00:50:15,3814
5737,,85%,,100002291,15,0.6,120.326183,26.245277,15.0,0,2024-04-25 00:55:23,3670
5824,,85%,,100002291,15,0.3,120.326073,26.244277,183.1,0,2024-04-25 00:59:22,3760
5868,,85%,,100002291,15,0.4,120.326327,26.244053,40.6,0,2024-04-25 01:03:37,3778
5933,,85%,,100002291,15,0.2,120.326343,26.243815,176.4,0,2024-04-25 01:07:14,3834
5836,,,61096-6-85%,100002291,15,0.1,120.326627,26.244337,351.7,0,2024-04-25 01:10:15,3750
5797,,85%,,100002291,15,0.2,120.32718,26.244197,51.2,0,2024-04-25 01:14:43,3691
5594,,85%,,100002291,15,0.5,120.327418,26.244223,204.1,0,2024-04-25 01:19:12,3564
5681,,85%,,100002291,15,0.2,120.327687,26.244113,114.5,0,2024-04-25 01:22:55,3610
5751,,,61096-6-85%,100002291,15,0.1,120.328042,26.244098,164.4,0,2024-04-25 01:26:20,3656
5770,,,61096-6-85%,100002291,15,0.1,120.328042,26.244098,164.4,0,2024-04-25 01:26:20,3677
5581,,,61096-6-85%,100002291,15,0.1,120.328042,26.244098,164.4,0,2024-04-25 01:26:20,3564
5227,,,61096-6-85%,100002291,15,0.7,120.32966,26.244308,98.9,0,2024-04-25 01:39:55,3355
5231,,,61096-6-85%,100002291,15,0.7,120.32966,26.244308,98.9,0,2024-04-25 01:39:55,3355
5120,,,61096-6-85%,100002291,15,0.7,120.32966,26.244308,98.9,0,2024-04-25 01:39:55,3269
5252,,85%,,100002291,15,0.2,120.333112,26.245017,95.0,0,2024-04-25 02:25:42,3345
5547,,85%,,100002291,15,0.1,120.333302,26.24505,78.9,0,2024-04-25 02:28:00,3563
5588,,,61096-6-85%,100002291,15,0.6,120.333647,26.245143,326.8,0,2024-04-25 02:32:02,3589
6033,,85%,,100002291,15,0.1,120.333907,26.245275,42.8,0,2024-04-25 02:36:35,3899
5925,,,61096-6-85%,100002291,15,0.0,120.334238,26.245323,27.7,0,2024-04-25 02:41:41,3840
5987,,,61096-6-85%,100002291,15,0.1,120.334393,26.245348,79.8,0,2024-04-25 02:42:50,3886
6027,,85%,,100002291,15,0.2,120.334697,26.245143,177.2,0,2024-04-25 02:49:47,3919
5851,,85%,,100002291,15,0.2,120.334697,26.245143,177.2,0,2024-04-25 02:50:22,3802
5725,,85%,,100002291,15,0.2,120.335275,26.245777,15.0,0,2024-04-25 02:56:47,3710
5653,,85%,,100002291,15,0.2,120.335275,26.245777,15.0,0,2024-04-25 02:56:47,3650
5283,,85%,,100002291,15,0.2,120.335275,26.245777,15.0,0,2024-04-25 02:56:47,3404
4717,,85%,,100002291,15,0.3,120.337453,26.244797,129.7,0,2024-04-25 03:23:45,2967
5238,,85%,,100002291,15,0.3,120.337453,26.244797,129.7,0,2024-04-25 03:23:45,3339
5190,,85%,,100002291,15,0.3,120.337453,26.244797,129.7,0,2024-04-25 03:23:45,3328
4670,,,61096-6-84%,100002291,15,0.0,120.337898,26.246548,57.2,0,2024-04-25 04:13:54,2975
5142,,,61096-6-84%,100002291,15,1.0,120.338408,26.247632,22.8,0,2024-04-25 04:16:12,3316
5157,,,61096-6-84%,100002291,15,1.0,120.338408,26.247632,22.8,0,2024-04-25 04:16:12,3359
5265,,,61096-6-84%,100002291,15,1.0,120.338408,26.247632,22.8,0,2024-04-25 04:16:12,3418
5033,,84%,,100002291,15,0.4,120.33813,26.247785,309.6,0,2024-04-25 04:27:50,3240
5117,,84%,,100002291,15,0.4,120.33813,26.247785,309.6,0,2024-04-25 04:27:50,3332
5261,,,61096-6-84%,100002291,15,0.9,120.337918,26.247858,132.8,0,2024-04-25 04:38:19,3426
5462,,,61096-6-84%,100002291,15,0.9,120.337918,26.247858,132.8,0,2024-04-25 04:38:19,3585
5860,,,61096-6-84%,100002291,15,0.1,120.338022,26.247748,129.1,0,2024-04-25 04:46:50,3890
6064,,,61096-6-84%,100002291,15,0.0,120.337838,26.247767,208.0,0,2024-04-25 04:51:15,4027
6100,,,61096-6-84%,100002291,15,0.1,120.337703,26.247812,290.3,0,2024-04-25 04:54:22,4072
5753,,,61096-6-84%,100002291,15,0.1,120.337703,26.247812,290.3,0,2024-04-25 04:54:22,3819
5520,,,61096-6-84%,100002291,15,0.1,120.337703,26.247812,290.3,0,2024-04-25 04:54:22,3668
5806,,,61096-6-84%,100002291,15,0.3,120.336943,26.247868,77.5,0,2024-04-25 05:14:53,3853
5882,,,61096-6-84%,100002291,15,0.6,120.336835,26.24715,187.7,0,2024-04-25 05:16:00,3930
5729,,84%,,100002291,15,0.3,120.33708,26.24791,148.7,0,2024-04-25 05:22:36,3828
5435,,84%,,100002291,15,0.3,120.33708,26.24791,148.7,0,2024-04-25 05:22:36,3637
5766,,,61096-6-84%,100002291,15,0.3,120.336478,26.248178,308.5,0,2024-04-25 05:31:36,3879
6036,,83%,,100002291,15,0.1,120.336497,26.248032,173.6,0,2024-04-25 05:34:22,4079
6155,,84%,,100002291,15,0.0,120.336587,26.247988,118.2,0,2024-04-25 05:37:11,4160
6103,,84%,,100002291,15,0.0,120.336512,26.248008,190.1,0,2024-04-25 05:42:26,4117
5942,,,61096-6-84%,100002291,15,0.8,120.336353,26.248018,12.8,0,2024-04-25 05:48:23,4029
6381,,84%,,100002291,15,0.7,120.336332,26.247307,173.4,0,2024-04-25 05:51:48,4324
6522,,,61096-6-84%,100002291,15,0.1,120.335922,26.248053,296.8,0,2024-04-25 05:56:50,4441
6326,,83%,,100002291,15,0.6,120.335817,26.248,336.9,0,2024-04-25 06:00:50,4325
6269,,83%,,100002291,15,0.1,120.335693,26.24811,314.8,0,2024-04-25 06:03:42,4297
5757,,83%,,100002291,15,0.0,120.33552,26.248242,0.0,0,2024-04-25 06:08:10,3890
5748,,,61096-6-83%,100002291,15,0.0,120.335462,26.248215,242.9,0,2024-04-25 06:10:22,3883
5753,,,61096-6-83%,100002291,15,0.0,120.335232,26.24844,260.5,0,2024-04-25 06:13:52,3843
6021,,,61096-6-83%,100002291,15,0.0,120.335232,26.24844,260.5,0,2024-04-25 06:13:52,4063
5892,,,61096-6-83%,100002291,15,0.0,120.335232,26.24844,260.5,0,2024-04-25 06:13:52,3991
6161,,,61096-6-83%,100002291,15,0.3,120.334655,26.24835,353.1,0,2024-04-25 06:30:21,4148
6073,,,61096-6-83%,100002291,15,0.9,120.334465,26.247995,318.4,0,2024-04-25 06:34:16,4043
6029,,,61096-6-83%,100002291,15,0.9,120.334465,26.247995,318.4,0,2024-04-25 06:34:16,4039
5914,,83%,,100002291,15,1.0,120.332965,26.248828,293.0,0,2024-04-25 06:43:02,3971
6003,,83%,,100002291,15,0.6,120.332957,26.248833,286.2,0,2024-04-25 06:49:08,4021
6140,,83%,,100002291,15,0.1,120.333445,26.248593,305.8,0,2024-04-25 06:53:56,4101
6103,,83%,,100002291,15,0.1,120.333308,26.248525,240.8,0,2024-04-25 06:56:20,4072
6277,,,61096-6-83%,100002291,15,0.3,120.332947,26.248773,12.1,0,2024-04-25 07:01:58,4196
6268,,,61096-6-83%,100002291,15,0.0,120.332837,26.248785,276.7,0,2024-04-25 07:05:37,4187
6167,,,61096-6-83%,100002291,15,0.0,120.332837,26.248785,276.7,0,2024-04-25 07:05:37,4109
6221,,83%,,100002291,15,0.2,120.332082,26.248918,286.4,0,2024-04-25 07:13:37,4130
6222,,,61096-6-83%,100002291,15,0.0,120.332085,26.248848,177.5,0,2024-04-25 07:16:08,4128
6213,,83%,,100002291,15,0.2,120.331723,26.248933,302.9,0,2024-04-25 07:21:52,4117
5851,,83%,,100002291,15,0.0,120.331795,26.24887,134.5,0,2024-04-25 07:23:14,3856
5775,,83%,,100002291,15,0.2,120.331502,26.248953,287.5,0,2024-04-25 07:27:02,3836
5774,,83%,,100002291,15,0.3,120.331193,26.2486,248.5,0,2024-04-25 07:30:58,3816
5995,,83%,,100002291,15,0.1,120.330947,26.248957,159.2,0,2024-04-25 07:36:50,3959
6026,,83%,,100002291,15,0.3,120.330252,26.248792,223.9,0,2024-04-25 07:42:53,3966
6167,,,61096-6-83%,100002291,15,0.0,120.330008,26.2491,267.1,0,2024-04-25 07:46:51,4060
6101,,83%,,100002291,15,0.0,120.32989,26.249092,265.5,0,2024-04-25 07:49:10,3999
6311,,83%,,100002291,15,0.0,120.32989,26.249092,265.5,0,2024-04-25 07:49:10,4198
6263,,83%,,100002291,15,0.3,120.3293,26.249115,348.8,0,2024-04-25 07:56:57,4163
6195,,,61096-6-83%,100002291,15,0.6,120.32832,26.248788,242.8,0,2024-04-25 08:02:57,4093
6091,,,61096-6-83%,100002291,15,0.3,120.328708,26.248977,61.5,0,2024-04-25 08:06:00,3984
5788,,,61096-6-82%,100002291,15,0.0,120.328337,26.249153,292.3,0,2024-04-25 08:11:53,3748
5799,,82%,,100002291,15,0.1,120.328205,26.249137,261.9,0,2024-04-25 08:15:36,3772
5984,,,61096-6-82%,100002291,15,0.1,120.327982,26.249103,260.5,0,2024-04-25 08:16:43,3907
5901,,,61096-6-82%,100002291,15,0.1,120.327982,26.249103,260.5,0,2024-04-25 08:16:43,3859
5830,,83%,,100002291,15,0.1,120.327722,26.249167,249.6,0,2024-04-25 08:24:36,3813
6080,,83%,,100002291,15,0.1,120.327722,26.249167,249.6,0,2024-04-25 08:24:36,4015
6250,,82%,,100002291,15,0.2,120.326943,26.249053,348.0,0,2024-04-25 08:34:29,4123
6343,,82%,,100002291,15,0.2,120.326943,26.249053,348.0,0,2024-04-25 08:34:29,4175
6224,,82%,,100002291,15,0.2,120.326943,26.249053,348.0,0,2024-04-25 08:34:29,4093
6114,,,61096-6-82%,100002291,15,0.5,120.326442,26.248797,43.9,0,2024-04-25 08:49:22,4004
6295,,82%,,100002291,15,3.1,120.324877,26.248528,250.5,0,2024-04-25 08:53:13,4106
6210,,82%,,100002291,15,0.7,120.324678,26.248345,251.7,0,2024-04-25 08:58:50,4056
6181,,82%,,100002291,15,0.1,120.32546,26.24882,308.0,0,2024-04-25 09:02:33,4017
6171,,82%,,100002291,15,0.0,120.325453,26.248447,260.6,0,2024-04-25 09:07:09,4027
6372,,82%,,100002291,15,0.1,120.32527,26.248398,253.6,0,2024-04-25 09:11:04,4162
6352,,82%,,100002291,15,1.5,120.325572,26.248203,88.7,0,2024-04-25 09:15:38,4135
6254,,82%,,100002291,15,1.5,120.325572,26.248203,88.7,0,2024-04-25 09:15:38,4073
6027,,82%,,100002291,15,0.2,120.324945,26.248323,306.5,0,2024-04-25 09:24:09,3905
6094,,82%,,100002291,15,0.4,120.325003,26.247882,173.2,0,2024-04-25 09:25:38,3963
5900,,,61096-6-82%,100002291,15,0.2,120.324532,26.248128,328.9,0,2024-04-25 09:32:29,3807
5821,,,61096-6-82%,100002291,15,0.2,120.324532,26.248128,328.9,0,2024-04-25 09:32:29,3736
5952,,,61096-6-82%,100002291,15,0.2,120.324488,26.247308,319.2,0,2024-04-25 09:41:39,3842
5768,,82%,,100002291,15,0.6,120.324353,26.248015,350.2,0,2024-04-25 09:44:46,3715
5697,,82%,,100002291,15,0.3,120.324225,26.247615,196.0,0,2024-04-25 09:47:41,3640
5720,,,61096-6-82%,100002291,15,0.1,120.323607,26.248357,259.0,0,2024-04-25 09:53:30,3646
5866,,82%,,100002291,15,0.1,120.323607,26.248357,259.0,0,2024-04-25 09:53:30,3728
6149,,82%,,100002291,15,0.1,120.323607,26.248357,259.0,0,2024-04-25 09:53:30,3945
6100,,82%,,100002291,15,0.1,120.323607,26.248357,259.0,0,2024-04-25 09:53:30,3900
5993,,82%,,100002291,15,1.4,120.323717,26.268147,335.7,0,2024-04-25 10:37:03,3859
6005,,82%,,100002291,15,0.4,120.32248,26.270983,332.6,0,2024-04-25 10:42:40,3832
6205,,,61096-6-82%,100002291,15,1.3,120.32188,26.272393,339.1,0,2024-04-25 10:45:46,3976
6367,,,61096-6-82%,100002291,15,1.3,120.32188,26.272393,339.1,0,2024-04-25 10:45:46,4086
6536,,82%,,100002291,15,1.0,120.320125,26.275572,327.9,0,2024-04-25 10:52:48,4238
6214,,82%,,100002291,15,1.0,120.320125,26.275572,327.9,0,2024-04-25 10:52:48,4015
6313,,82%,,100002291,15,0.7,120.321103,26.279348,47.7,0,2024-04-25 10:59:02,4073
6221,,82%,,100002291,15,0.7,120.321103,26.279348,47.7,0,2024-04-25 10:59:02,3980
6099,,,61096-6-82%,100002291,15,1.1,120.322937,26.288038,8.8,0,2024-04-25 11:16:39,3949
6256,,,61096-6-82%,100002291,15,1.1,120.322937,26.288038,8.8,0,2024-04-25 11:16:39,4040
6038,,,61096-6-82%,100002291,15,1.1,120.322937,26.288038,8.8,0,2024-04-25 11:16:39,3893
6055,,,61096-6-81%,100002291,15,0.9,120.323,26.292347,20.8,0,2024-04-25 11:29:00,3895
6066,,,61096-6-81%,100002291,15,0.9,120.323,26.292347,20.8,0,2024-04-25 11:29:00,3870
6023,,,61096-6-81%,100002291,15,0.9,120.323,26.292347,20.8,0,2024-04-25 11:29:00,3873
6166,,81%,,100002291,15,0.3,120.324852,26.296332,8.4,0,2024-04-25 11:43:55,4003
6387,,81%,,100002291,15,0.4,120.325065,26.295907,155.7,0,2024-04-25 11:47:19,4174
6590,,81%,,100002291,15,0.4,120.325065,26.295907,155.7,0,2024-04-25 11:47:19,4341
6716,,81%,,100002291,15,1.6,120.342882,26.30395,52.7,0,2024-04-25 11:56:23,4403
6559,,,61096-6-81%,100002291,15,5.8,120.343368,26.295875,182.3,0,2024-04-25 12:00:59,4300
6172,,,61096-6-81%,100002291,15,5.7,120.343345,26.283532,181.6,0,2024-04-25 12:03:56,3999
5796,,,61096-6-81%,100002291,15,5.7,120.343345,26.283532,181.6,0,2024-04-25 12:03:56,3746
5834,,81%,,100002291,15,4.7,120.343493,26.259207,177.6,0,2024-04-25 12:13:37,3825
5696,,81%,,100002291,15,5.9,120.344535,26.252852,171.6,0,2024-04-25 12:15:50,3724
6207,,81%,,100002291,15,0.7,120.344703,26.246253,130.1,0,2024-04-25 12:21:38,4095
6195,,81%,,100002291,15,0.3,120.34434,26.2465,307.1,0,2024-04-25 12:24:33,4083
6273,,,61096-6-81%,100002291,15,0.5,120.344867,26.24628,197.0,0,2024-04-25 12:28:23,4128
6370,,,61096-6-81%,100002291,15,0.3,120.345777,26.24632,94.7,0,2024-04-25 12:33:21,4189
6095,,81%,,100002291,15,0.3,120.345777,26.24632,94.7,0,2024-04-25 12:33:21,3972
5972,,81%,,100002291,15,0.2,120.346712,26.24637,76.0,0,2024-04-25 12:39:22,3890
5979,,81%,,100002291,15,0.5,120.347192,26.246265,131.7,0,2024-04-25 12:44:27,3904
6390,,81%,,100002291,15,0.0,120.347458,26.246563,85.9,0,2024-04-25 12:48:08,4228
6253,,81%,,100002291,15,0.5,120.346993,26.246908,309.5,0,2024-04-25 12:51:51,4141
5907,,81%,,100002291,15,3.1,120.347923,26.246715,313.4,0,2024-04-25 12:56:29,3886
5504,,,61096-6-81%,100002291,15,0.1,120.348137,26.246753,97.5,0,2024-04-25 13:01:02,3583
5877,,81%,,100002291,15,0.4,120.348542,26.24548,169.0,0,2024-04-25 13:04:07,3889
5917,,,61096-6-81%,100002291,15,0.4,120.348432,26.24717,316.9,0,2024-04-25 13:08:45,3891
5885,,81%,,100002291,15,0.4,120.348432,26.24717,316.9,0,2024-04-25 13:09:40,3869
6010,,81%,,100002291,15,0.1,120.349423,26.24712,66.9,0,2024-04-25 13:17:39,3931
6123,,81%,,100002291,15,0.1,120.34957,26.247112,93.6,0,2024-04-25 13:21:04,4016
6212,,81%,,100002291,15,0.1,120.34995,26.247215,66.2,0,2024-04-25 13:25:37,4080
6255,,81%,,100002291,15,0.1,120.350268,26.247253,96.7,0,2024-04-25 13:30:05,4125
5700,,81%,,100002291,15,0.0,120.350357,26.247273,75.8,0,2024-04-25 13:32:57,3722
5683,,,61096-6-81%,100002291,15,0.2,120.35063,26.247685,0.8,0,2024-04-25 13:38:37,3659
5326,,,61096-6-81%,100002291,15,0.1,120.35096,26.247493,87.8,0,2024-04-25 13:42:39,3386
5390,,81%,,100002291,15,0.2,120.351275,26.247513,85.9,0,2024-04-25 13:45:23,3483
5669,,,61096-6-81%,100002291,15,0.0,120.351523,26.24759,50.3,0,2024-04-25 13:51:53,3702
5748,,81%,,100002291,15,0.1,120.351508,26.247745,355.0,0,2024-04-25 13:54:39,3768
5623,,,61096-6-81%,100002291,15,0.1,120.351912,26.24759,120.9,0,2024-04-25 13:59:04,3684
5810,,,61096-6-81%,100002291,15,0.1,120.352155,26.24774,80.9,0,2024-04-25 14:03:29,3823
6020,,81%,,100002291,15,0.0,120.35223,26.2478,48.2,0,2024-04-25 14:06:51,3967
6268,,81%,,100002291,15,0.6,120.351885,26.247982,282.6,0,2024-04-25 14:11:24,4148
6271,,,61096-6-81%,100002291,15,0.1,120.352952,26.247907,149.1,0,2024-04-25 14:15:20,4180
6093,,80%,,100002291,15,0.0,120.353253,26.24783,114.2,0,2024-04-25 14:19:14,4027
6064,,80%,,100002291,15,0.0,120.353338,26.247828,91.2,0,2024-04-25 14:21:58,4014
6154,,,61096-6-81%,100002291,15,0.0,120.35367,26.24794,61.7,0,2024-04-25 14:28:47,4047
6114,,81%,,100002291,15,0.0,120.353695,26.247965,46.5,0,2024-04-25 14:33:51,4010
6243,,81%,,100002291,15,0.0,120.35387,26.247972,60.3,0,2024-04-25 14:37:42,4126
6128,,80%,,100002291,15,0.2,120.353992,26.247948,190.9,0,2024-04-25 14:41:42,4032
6072,,,61096-6-80%,100002291,15,0.2,120.35426,26.247998,78.2,0,2024-04-25 14:43:27,4016
5973,,,61096-6-80%,100002291,15,0.2,120.354698,26.248207,68.9,0,2024-04-25 14:49:30,3941
6228,,80%,,100002291,15,0.2,120.355102,26.248418,57.7,0,2024-04-25 14:53:50,4132
6111,,80%,,100002291,15,0.2,120.355508,26.248687,45.0,0,2024-04-25 14:57:38,4029
6137,,,61096-6-80%,100002291,15,0.1,120.355938,26.248932,50.8,0,2024-04-25 15:00:54,4023
6175,,81%,,100002291,15,0.1,120.356253,26.249105,49.9,0,2024-04-25 15:05:44,4064
6289,,,61096-6-80%,100002291,15,0.2,120.356532,26.249437,48.9,0,2024-04-25 15:09:42,4142
6273,,,61096-6-80%,100002291,15,0.2,120.356855,26.249445,88.3,0,2024-04-25 15:11:51,4166
5871,,,61096-6-81%,100002291,15,0.1,120.357005,26.249552,51.5,0,2024-04-25 15:15:04,3858
6007,,80%,,100002291,15,0.2,120.357612,26.249963,58.5,0,2024-04-25 15:21:03,3918
5621,,,61096-6-80%,100002291,15,0.2,120.357993,26.250207,49.3,0,2024-04-25 15:25:03,3629
6065,,80%,,100002291,15,0.1,120.35822,26.250483,31.8,0,2024-04-25 15:30:58,3975
5992,,80%,,100002291,15,0.1,120.358552,26.250632,57.0,0,2024-04-25 15:34:21,3936
5812,,,61096-6-80%,100002291,15,0.1,120.358822,26.250952,34.6,0,2024-04-25 15:38:46,3805
5896,,80%,,100002291,15,0.1,120.359007,26.251052,58.9,0,2024-04-25 15:40:34,3879
6125,,80%,,100002291,15,0.1,120.359177,26.25114,59.9,0,2024-04-25 15:44:24,4025
6454,,,61096-6-80%,100002291,15,0.1,120.359375,26.251553,11.5,0,2024-04-25 15:49:53,4262
6410,,80%,,100002291,15,0.1,120.359667,26.25181,30.3,0,2024-04-25 15:54:29,4232
6366,,80%,,100002291,15,0.0,120.359652,26.251877,348.5,0,2024-04-25 15:57:57,4199
6490,,,61096-6-80%,100002291,15,0.0,120.359915,26.252277,338.8,0,2024-04-25 16:03:11,4306
6418,,80%,,100002291,15,0.2,120.360147,26.252402,58.9,0,2024-04-25 16:05:25,4231
6189,,,61096-6-80%,100002291,15,0.0,120.360153,26.252622,8.0,0,2024-04-25 16:10:39,4074
6231,,80%,,100002291,15,0.1,120.360152,26.252927,2.0,0,2024-04-25 16:14:44,4083
6362,,,61096-6-80%,100002291,15,0.2,120.36036,26.253048,56.9,0,2024-04-25 16:17:35,4207
6385,,80%,,100002291,15,0.0,120.36036,26.25319,47.3,0,2024-04-25 16:23:28,4215
6324,,,61096-6-80%,100002291,15,0.1,120.360277,26.253443,46.8,0,2024-04-25 16:27:25,4172
6462,,80%,,100002291,15,0.0,120.360245,26.253628,5.9,0,2024-04-25 16:31:24,4279
6326,,80%,,100002291,15,0.1,120.360248,26.25377,55.9,0,2024-04-25 16:35:34,4201
