fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3793,,,,412019001,15,0.3,120.072473,26.213317,9.0,0,2024-04-24 03:43:30,2573
3551,,,,412019001,15,0.5,120.072467,26.213325,9.0,0,2024-04-24 03:48:44,2428
3160,,,,412019001,15,0.8,120.072447,26.21331,299.0,0,2024-04-24 03:53:57,2169
3435,,,,412019001,15,1.6,120.072433,26.213325,269.0,0,2024-04-24 03:56:34,2341
3171,,,,412019001,15,0.6,120.072427,26.213363,9.0,0,2024-04-24 04:01:49,2181
3836,,,,412019001,15,0.3,120.072387,26.213458,9.0,0,2024-04-24 04:06:34,2585
3348,,,,412019001,15,1.1,120.07238,26.213427,359.0,0,2024-04-24 04:10:50,2309
3891,,,,412019001,15,1.6,120.07236,26.213573,9.0,0,2024-04-24 04:12:56,2610
3784,,,,412019001,15,0.5,120.072347,26.213572,9.0,0,2024-04-24 04:17:14,2557
3664,,,,412019001,15,0.7,120.072313,26.213593,9.0,0,2024-04-24 04:21:28,2502
3572,,,,412019001,15,1.1,120.072233,26.213613,9.0,0,2024-04-24 04:25:44,2463
3347,,,,412019001,15,0.8,120.072227,26.213732,349.0,0,2024-04-24 04:30:01,2333
3626,,,,412019001,15,0.6,120.072133,26.213768,9.0,0,2024-04-24 04:34:18,2518
3625,,,,412019001,15,1.7,120.072067,26.213763,9.0,0,2024-04-24 04:38:34,2499
3739,,,,412019001,15,0.8,120.072087,26.21386,249.0,0,2024-04-24 04:42:50,2574
3635,,,,412019001,15,0.4,120.072027,26.213877,9.0,0,2024-04-24 04:47:06,2555
3593,,,,412019001,15,0.5,120.07198,26.213912,9.0,0,2024-04-24 04:51:24,2547
3412,,,,412019001,15,0.4,120.071933,26.213917,9.0,0,2024-04-24 04:55:40,2423
3672,,,,412019001,15,2.3,120.071913,26.213932,9.0,0,2024-04-24 04:59:54,2569
3559,,,,412019001,15,2.3,120.071913,26.213932,9.0,0,2024-04-24 04:59:54,2487
3724,,,,412019001,15,0.3,120.071927,26.213978,9.0,0,2024-04-24 05:06:17,2582
3468,,,,412019001,15,2.5,120.071953,26.213957,329.0,0,2024-04-24 05:10:35,2429
3508,,,,412019001,15,1.4,120.07182,26.213935,9.0,0,2024-04-24 05:12:42,2461
3843,,,,412019001,15,1.1,120.071847,26.213927,259.0,0,2024-04-24 05:19:08,2664
3530,,,,412019001,15,2.2,120.071713,26.21393,9.0,0,2024-04-24 05:21:15,2458
3662,,,,412019001,15,2.4,120.07188,26.213918,9.0,0,2024-04-24 05:27:39,2565
3350,,,,412019001,15,0.9,120.07186,26.213892,9.0,0,2024-04-24 05:31:57,2336
3737,,,,412019001,15,3.0,120.071913,26.213925,59.0,0,2024-04-24 05:34:07,2583
3528,,,,412019001,15,1.5,120.071907,26.213893,359.0,0,2024-04-24 05:38:25,2454
3724,,,YU190--1 90%,412019001,15,0.1,120.07186,26.213892,9.0,0,2024-04-24 05:43:12,2563
3785,,,YU190--1 90%,412019001,15,0.1,120.07186,26.213892,9.0,0,2024-04-24 05:43:12,2596
3793,,,,412019001,15,0.7,120.0718,26.213868,9.0,0,2024-04-24 05:51:02,2625
3535,,,,412019001,15,0.1,120.071907,26.213895,9.0,0,2024-04-24 05:55:19,2453
3626,,,,412019001,15,0.2,120.071867,26.213883,9.0,0,2024-04-24 05:57:27,2515
3423,,,,412019001,15,0.3,120.07184,26.213873,9.0,0,2024-04-24 06:03:51,2392
3424,,,,412019001,15,1.0,120.071813,26.21388,339.0,0,2024-04-24 06:08:10,2407
3798,,,,412019001,15,0.6,120.07168,26.213872,9.0,0,2024-04-24 06:12:26,2623
3501,,,,412019001,15,0.5,120.071707,26.213878,9.0,0,2024-04-24 06:16:43,2424
3385,,,,412019001,15,1.1,120.07164,26.213883,9.0,0,2024-04-24 06:18:52,2336
3317,,,,412019001,15,0.4,120.071553,26.213853,9.0,0,2024-04-24 06:25:18,2280
3205,,,,412019001,15,0.6,120.071513,26.213912,9.0,0,2024-04-24 06:27:26,2228
3282,,,,412019001,15,2.7,120.07146,26.213823,339.0,0,2024-04-24 06:31:45,2273
3729,,,YU190--1 90%,412019001,15,0.9,120.07148,26.21382,319.0,0,2024-04-24 06:36:04,2537
3442,,,,412019001,15,0.5,120.07124,26.213787,9.0,0,2024-04-24 06:40:49,2362
3534,,,,412019001,15,0.5,120.071133,26.213782,9.0,0,2024-04-24 06:45:08,2413
3258,,,,412019001,15,1.1,120.07114,26.213657,9.0,0,2024-04-24 06:49:26,2226
3149,,,,412019001,15,0.3,120.07094,26.213558,9.0,0,2024-04-24 06:53:42,2126
3089,,,,412019001,15,0.3,120.07094,26.213558,9.0,0,2024-04-24 06:53:42,2097
3342,,,,412019001,15,0.2,120.070907,26.213478,9.0,0,2024-04-24 07:00:40,2254
3198,,,,412019001,15,0.8,120.070833,26.213358,9.0,0,2024-04-24 07:05:54,2150
3380,,,,412019001,15,0.9,120.070787,26.213332,289.0,0,2024-04-24 07:08:32,2266
3537,,,,412019001,15,0.7,120.07084,26.213308,99.0,0,2024-04-24 07:11:08,2342
3201,,,,412019001,15,0.5,120.070813,26.213253,9.0,0,2024-04-24 07:15:54,2141
3155,,,,412019001,15,0.5,120.070927,26.213292,9.0,0,2024-04-24 07:20:11,2105
3193,,,,412019001,15,0.7,120.070773,26.213145,9.0,0,2024-04-24 07:26:34,2139
3269,,,,412019001,15,0.5,120.07074,26.213162,9.0,0,2024-04-24 07:28:41,2186
3573,,,,412019001,15,2.7,120.070867,26.213213,69.0,0,2024-04-24 07:32:57,2429
3560,,,,412019001,15,0.7,120.07084,26.21314,9.0,0,2024-04-24 07:37:14,2400
3503,,,YU190--1 90%,412019001,15,0.5,120.0708,26.213093,79.0,0,2024-04-24 07:41:30,2368
3098,,,,412019001,15,2.5,120.07084,26.213095,79.0,0,2024-04-24 07:45:48,2060
2907,,,,412019001,15,0.7,120.07078,26.213117,9.0,0,2024-04-24 07:50:04,1934
3340,,,,412019001,15,1.0,120.0708,26.213043,69.0,0,2024-04-24 07:54:22,2169
3139,,,,412019001,15,0.8,120.070867,26.213065,9.0,0,2024-04-24 07:58:37,2075
3519,,,,412019001,15,1.5,120.070793,26.213055,289.0,0,2024-04-24 08:01:15,2306
3319,,,,412019001,15,1.7,120.070827,26.213045,119.0,0,2024-04-24 08:06:27,2194
3455,,,,412019001,15,1.1,120.070867,26.213025,249.0,0,2024-04-24 08:11:33,2306
3162,,,,412019001,15,2.9,120.070893,26.213002,109.0,0,2024-04-24 08:13:39,2103
3368,,,,412019001,15,1.5,120.070793,26.212998,259.0,0,2024-04-24 08:17:54,2207
3399,,,YU190--1 90%,412019001,15,1.5,120.0708,26.212987,249.0,0,2024-04-24 08:22:09,2192
3464,,,,412019001,15,1.5,120.070787,26.212963,29.0,0,2024-04-24 08:26:25,2207
3636,,,,412019001,15,2.6,120.070813,26.212918,9.0,0,2024-04-24 08:30:40,2364
3323,,,,412019001,15,0.9,120.070833,26.212957,9.0,0,2024-04-24 08:34:57,2173
3168,,,,412019001,15,1.4,120.070867,26.212915,9.0,0,2024-04-24 08:39:12,2080
3367,,,,412019001,15,0.6,120.0709,26.212917,9.0,0,2024-04-24 08:43:28,2206
3198,,,,412019001,15,1.1,120.070853,26.212893,189.0,0,2024-04-24 08:46:04,2074
3533,,,YU190--1 90%,412019001,15,0.7,120.070893,26.212867,9.0,0,2024-04-24 08:50:41,2302
3372,,,,412019001,15,0.5,120.070927,26.212863,9.0,0,2024-04-24 08:54:56,2196
3262,,,,412019001,15,0.3,120.07088,26.212832,9.0,0,2024-04-24 08:59:11,2137
3288,,,,412019001,15,0.3,120.07084,26.212873,9.0,0,2024-04-24 09:03:24,2118
2777,,,,412019001,15,0.9,120.07098,26.212802,9.0,0,2024-04-24 09:07:38,1784
2979,,,,412019001,15,1.0,120.071047,26.212913,9.0,0,2024-04-24 09:11:51,1879
2745,,,,412019001,15,1.7,120.07102,26.2128,9.0,0,2024-04-24 09:16:07,1749
2817,,,,412019001,15,0.9,120.071007,26.212748,9.0,0,2024-04-24 09:20:23,1814
3182,,,,412019001,15,1.5,120.070987,26.21269,9.0,0,2024-04-24 09:24:38,2074
3266,,,,412019001,15,0.6,120.071113,26.212732,9.0,0,2024-04-24 09:28:53,2133
3268,,,,412019001,15,1.0,120.071067,26.21269,219.0,0,2024-04-24 09:31:02,2120
3255,,,,412019001,15,0.3,120.071067,26.21267,9.0,0,2024-04-24 09:35:19,2088
3281,,,,412019001,15,0.2,120.071107,26.212675,9.0,0,2024-04-24 09:39:37,2090
3273,,,,412019001,15,0.9,120.071113,26.212688,9.0,0,2024-04-24 09:43:52,2095
2993,,,,412019001,15,1.3,120.07114,26.21264,59.0,0,2024-04-24 09:48:09,1933
3372,,,,412019001,15,1.0,120.071167,26.212673,9.0,0,2024-04-24 09:52:25,2194
3314,,,,412019001,15,1.0,120.07116,26.212665,9.0,0,2024-04-24 09:56:39,2152
3299,,,YU190--1 90%,412019001,15,1.5,120.07118,26.212623,149.0,0,2024-04-24 10:01:28,2108
3232,,,,412019001,15,1.5,120.07118,26.212623,149.0,0,2024-04-24 10:04:06,2068
3210,,,,412019001,15,1.5,120.07118,26.212623,149.0,0,2024-04-24 10:09:20,2047
3037,,,,412019001,15,1.3,120.0712,26.212592,99.0,0,2024-04-24 10:11:57,1934
3132,,,,412019001,15,0.1,120.071233,26.212612,9.0,0,2024-04-24 10:16:13,2013
3253,,,,412019001,15,1.3,120.07122,26.212597,9.0,0,2024-04-24 10:20:29,2093
3603,,,,412019001,15,0.8,120.071273,26.212528,9.0,0,2024-04-24 10:27:21,2327
3539,,,,412019001,15,0.5,120.071353,26.21252,9.0,0,2024-04-24 10:31:35,2276
3420,,,,412019001,15,0.4,120.071313,26.212555,9.0,0,2024-04-24 10:33:43,2202
3440,,,,412019001,15,0.2,120.071373,26.212508,9.0,0,2024-04-24 10:37:56,2244
3220,,,,412019001,15,0.5,120.071467,26.212538,9.0,0,2024-04-24 10:44:21,2085
3587,,,,412019001,15,0.7,120.071493,26.212537,9.0,0,2024-04-24 10:48:37,2300
3126,,,,412019001,15,1.4,120.071593,26.212578,9.0,0,2024-04-24 10:52:52,2008
3129,,,,412019001,15,3.2,120.0716,26.212598,9.0,0,2024-04-24 10:55:00,1988
3214,,,,412019001,15,0.2,120.071533,26.212523,9.0,0,2024-04-24 10:59:17,2033
3022,,,,412019001,15,0.5,120.071633,26.212562,9.0,0,2024-04-24 11:03:33,1932
3171,,,,412019001,15,0.1,120.071647,26.212563,9.0,0,2024-04-24 11:07:49,2035
3352,,,,412019001,15,1.0,120.071693,26.2126,9.0,0,2024-04-24 11:12:04,2135
3469,,,,412019001,15,0.1,120.071693,26.21255,9.0,0,2024-04-24 11:16:18,2186
3530,,,,412019001,15,0.4,120.071687,26.212522,9.0,0,2024-04-24 11:20:35,2229
3514,,,,412019001,15,0.4,120.07176,26.212538,9.0,0,2024-04-24 11:24:52,2217
3357,,,,412019001,15,0.5,120.07182,26.21256,9.0,0,2024-04-24 11:29:07,2132
3080,,,,412019001,15,0.5,120.07182,26.212562,9.0,0,2024-04-24 11:33:23,1970
3152,,,,412019001,15,0.8,120.071853,26.212597,9.0,0,2024-04-24 11:37:39,1981
3039,,,YU190--1 90%,412019001,15,1.5,120.071847,26.21264,229.0,0,2024-04-24 11:41:55,1894
2824,,,,412019001,15,0.4,120.071853,26.21257,9.0,0,2024-04-24 11:44:04,1775
2874,,,,412019001,15,2.2,120.071973,26.212598,309.0,0,2024-04-24 11:50:31,1848
2966,,,,412019001,15,2.2,120.071973,26.212598,309.0,0,2024-04-24 11:50:31,1896
2742,,,,412019001,15,2.2,120.072007,26.212623,109.0,0,2024-04-24 11:56:57,1737
2915,,,,412019001,15,1.2,120.07202,26.212663,59.0,0,2024-04-24 12:02:11,1833
2761,,,,412019001,15,1.2,120.07202,26.212663,59.0,0,2024-04-24 12:05:25,1750
3077,,,,412019001,15,1.2,120.07202,26.212663,59.0,0,2024-04-24 12:08:20,1937
2793,,,,412019001,15,0.6,120.072173,26.212695,9.0,0,2024-04-24 12:14:26,1785
3014,,,,412019001,15,0.1,120.0722,26.212723,9.0,0,2024-04-24 12:17:05,1919
2904,,,,412019001,15,0.1,120.0722,26.212723,9.0,0,2024-04-24 12:22:22,1844
2595,,,,412019001,15,0.4,120.07224,26.21279,9.0,0,2024-04-24 12:25:01,1659
2784,,,,412019001,15,1.5,120.072293,26.212803,9.0,0,2024-04-24 12:29:18,1791
2706,,,,412019001,15,0.6,120.07236,26.212818,9.0,0,2024-04-24 12:33:33,1727
2805,,,,412019001,15,1.8,120.072373,26.212832,9.0,0,2024-04-24 12:39:58,1818
2647,,,YU190--1 90%,412019001,15,1.4,120.07232,26.21284,89.0,0,2024-04-24 12:42:07,1728
2655,,,,412019001,15,0.8,120.072353,26.212903,259.0,0,2024-04-24 12:46:23,1717
2751,,,,412019001,15,1.3,120.072407,26.21287,59.0,0,2024-04-24 12:50:36,1771
2537,,,,412019001,15,0.8,120.072347,26.212933,9.0,0,2024-04-24 12:54:49,1639
2648,,,,412019001,15,2.3,120.072327,26.212897,9.0,0,2024-04-24 12:59:05,1700
2970,,,,412019001,15,0.6,120.072407,26.21293,9.0,0,2024-04-24 13:03:20,1891
2799,,,YU190--1 90%,412019001,15,0.6,120.072407,26.21293,9.0,0,2024-04-24 13:05:58,1789
2475,,,,412019001,15,0.8,120.072353,26.21291,39.0,0,2024-04-24 13:11:14,1599
2755,,,YU190--1 90%,412019001,15,0.6,120.07236,26.212893,9.0,0,2024-04-24 13:13:53,1754
2706,,,,412019001,15,0.4,120.072387,26.21293,9.0,0,2024-04-24 13:19:08,1738
2640,,,,412019001,15,2.1,120.072393,26.21289,9.0,0,2024-04-24 13:23:23,1705
2655,,,,412019001,15,1.9,120.072373,26.212888,89.0,0,2024-04-24 13:27:39,1731
2788,,,YU190--1 90%,412019001,15,1.7,120.072513,26.213047,9.0,0,2024-04-24 13:31:54,1813
3342,,,,412019001,15,0.4,120.072453,26.21298,9.0,0,2024-04-24 13:36:09,2175
3207,,,,412019001,15,0.8,120.072427,26.21302,9.0,0,2024-04-24 13:40:25,2088
3422,,,YU190--1 90%,412019001,15,4.2,120.07242,26.213015,239.0,0,2024-04-24 13:44:39,2222
3498,,,,412019001,15,1.3,120.072453,26.21312,49.0,0,2024-04-24 13:48:55,2285
3398,,,,412019001,15,1.5,120.07244,26.213172,229.0,0,2024-04-24 13:51:02,2194
3367,,,,412019001,15,0.0,120.072467,26.21318,9.0,0,2024-04-24 13:55:16,2172
3252,,,,412019001,15,4.0,120.07256,26.213392,9.0,0,2024-04-24 13:59:30,2091
3138,,,,412019001,15,0.6,120.07244,26.213308,109.0,0,2024-04-24 14:04:46,2024
2973,,,,412019001,15,1.1,120.07244,26.213232,19.0,0,2024-04-24 14:07:25,1921
2921,,,,412019001,15,1.5,120.072433,26.213207,9.0,0,2024-04-24 14:11:39,1892
3238,,,,412019001,15,0.8,120.07246,26.213203,9.0,0,2024-04-24 14:15:53,2057
3045,,,,412019001,15,1.3,120.072413,26.213343,9.0,0,2024-04-24 14:20:11,1960
3106,,,,412019001,15,0.9,120.072507,26.213282,9.0,0,2024-04-24 14:24:26,2001
3052,,,,412019001,15,0.2,120.072447,26.213322,9.0,0,2024-04-24 14:28:42,1967
3481,,,,412019001,15,0.5,120.07244,26.213355,9.0,0,2024-04-24 14:30:49,2218
3439,,,,412019001,15,0.3,120.072433,26.21335,9.0,0,2024-04-24 14:37:13,2199
3224,,,,412019001,15,0.8,120.072467,26.213452,9.0,0,2024-04-24 14:41:28,2054
2982,,,,412019001,15,0.4,120.07248,26.213433,9.0,0,2024-04-24 14:45:42,1894
3084,,,,412019001,15,0.3,120.07246,26.213418,9.0,0,2024-04-24 14:49:58,1958
2903,,,,412019001,15,0.3,120.07246,26.213418,9.0,0,2024-04-24 14:50:00,1828
3233,,,,412019001,15,0.7,120.07246,26.21348,359.0,0,2024-04-24 14:56:25,2005
2891,,,,412019001,15,0.2,120.07246,26.213523,9.0,0,2024-04-24 15:00:42,1807
2716,,,,412019001,15,0.7,120.07244,26.213555,9.0,0,2024-04-24 15:04:58,1692
2911,,,,412019001,15,0.2,120.072413,26.213533,9.0,0,2024-04-24 15:09:15,1795
2531,,,,412019001,15,0.4,120.072427,26.213518,9.0,0,2024-04-24 15:11:22,1565
2910,,,,412019001,15,0.8,120.07238,26.213547,9.0,0,2024-04-24 15:15:42,1751
2652,,,,412019001,15,0.4,120.072413,26.213525,9.0,0,2024-04-24 15:19:58,1619
2917,,,,412019001,15,0.2,120.072433,26.213557,9.0,0,2024-04-24 15:24:14,1770
2748,,,,412019001,15,0.8,120.07244,26.21361,219.0,0,2024-04-24 15:30:37,1676
3074,,,,412019001,15,0.5,120.072373,26.213553,9.0,0,2024-04-24 15:32:46,1835
2742,,,,412019001,15,1.0,120.072387,26.213622,9.0,0,2024-04-24 15:37:02,1666
2747,,,,412019001,15,0.4,120.07242,26.213613,9.0,0,2024-04-24 15:41:18,1683
3089,,,,412019001,15,1.3,120.072367,26.213648,119.0,0,2024-04-24 15:45:34,1913
2885,,,YU190--1 90%,412019001,15,0.6,120.07228,26.213722,9.0,0,2024-04-24 15:49:50,1821
3126,,,,412019001,15,0.7,120.072273,26.213732,9.0,0,2024-04-24 15:54:07,1990
2798,,,,412019001,15,0.8,120.07222,26.213792,9.0,0,2024-04-24 15:56:45,1790
3161,,,,412019001,15,0.6,120.07224,26.213783,9.0,0,2024-04-24 16:02:27,1961
2818,,,,412019001,15,0.5,120.072213,26.213915,9.0,0,2024-04-24 16:06:43,1736
2798,,,,412019001,15,0.0,120.072193,26.213975,9.0,0,2024-04-24 16:10:59,1725
2865,,,YU190--1 90%,412019001,15,0.8,120.0722,26.214023,9.0,0,2024-04-24 16:13:07,1800
2927,,,,412019001,15,0.3,120.072133,26.213993,9.0,0,2024-04-24 16:19:59,1824
3039,,,YU190--1 90%,412019001,15,0.7,120.072127,26.214005,9.0,0,2024-04-24 16:22:35,1910
2817,,,,412019001,15,0.2,120.072153,26.214007,9.0,0,2024-04-24 16:25:11,1766
3049,,,,412019001,15,0.6,120.07206,26.213987,59.0,0,2024-04-24 16:31:34,1892
2937,,,,412019001,15,1.2,120.07218,26.21408,9.0,0,2024-04-24 16:33:40,1828
2727,,,,412019001,15,2.1,120.071947,26.21398,9.0,0,2024-04-24 16:37:55,1732
2941,,,,412019001,15,0.5,120.07208,26.213985,9.0,0,2024-04-24 16:43:08,1826
2922,,,,412019001,15,0.9,120.07212,26.213952,9.0,0,2024-04-24 16:45:45,1828
2919,,,,412019001,15,0.1,120.072107,26.21392,9.0,0,2024-04-24 16:50:59,1790
2968,,,,412019001,15,1.8,120.0721,26.213935,209.0,0,2024-04-24 16:53:38,1819
2509,,,,412019001,15,0.9,120.07208,26.213932,9.0,0,2024-04-24 16:58:53,1568
2596,,,YU190--1 90%,412019001,15,1.1,120.07206,26.213915,9.0,0,2024-04-24 17:01:31,1637
2666,,,,412019001,15,0.7,120.0721,26.213917,219.0,0,2024-04-24 17:06:46,1638
2698,,,,412019001,15,1.2,120.072053,26.21396,359.0,0,2024-04-24 17:11:02,1684
2594,,,,412019001,15,1.7,120.07202,26.213945,9.0,0,2024-04-24 17:15:17,1629
2617,,,,412019001,15,0.3,120.072013,26.213995,9.0,0,2024-04-24 17:19:32,1657
2724,,,,412019001,15,1.7,120.071947,26.213975,239.0,0,2024-04-24 17:23:48,1753
2869,,,,412019001,15,0.3,120.071967,26.213965,9.0,0,2024-04-24 17:25:56,1803
2666,,,,412019001,15,0.3,120.071967,26.213965,9.0,0,2024-04-24 17:25:56,1692
2868,,,,412019001,15,1.0,120.07194,26.213977,119.0,0,2024-04-24 17:36:33,1816
2667,,,,412019001,15,1.3,120.07198,26.21403,299.0,0,2024-04-24 17:38:42,1702
2965,,,,412019001,15,0.5,120.072087,26.214085,9.0,0,2024-04-24 17:42:57,1863
2928,,,,412019001,15,1.0,120.072033,26.213908,9.0,0,2024-04-24 17:45:04,1839
2954,,,,412019001,15,0.9,120.072013,26.213955,259.0,0,2024-04-24 17:51:28,1850
3054,,,,412019001,15,1.3,120.072093,26.214017,9.0,0,2024-04-24 17:55:42,1940
3285,,,,412019001,15,0.7,120.071987,26.21396,9.0,0,2024-04-24 17:59:58,2102
3085,,,,412019001,15,1.0,120.072013,26.213977,9.0,0,2024-04-24 18:04:13,1993
2978,,,,412019001,15,0.7,120.071953,26.213995,9.0,0,2024-04-24 18:08:28,1942
2898,,,YU190--1 90%,412019001,15,1.0,120.071993,26.213942,109.0,0,2024-04-24 18:12:46,1902
3159,,,,412019001,15,0.7,120.071893,26.213995,9.0,0,2024-04-24 18:17:01,2028
3087,,,,412019001,15,1.6,120.071867,26.214028,9.0,0,2024-04-24 18:19:10,2004
3113,,,,412019001,15,1.1,120.071707,26.214007,9.0,0,2024-04-24 18:25:34,2007
2990,,,YU190--1 90%,412019001,15,1.9,120.071493,26.214005,79.0,0,2024-04-24 18:29:53,1892
2935,,,,412019001,15,0.5,120.071373,26.213967,9.0,0,2024-04-24 18:32:00,1874
2681,,,,412019001,15,0.9,120.0712,26.214045,9.0,0,2024-04-24 18:36:18,1710
2769,,,,412019001,15,0.8,120.071133,26.213862,269.0,0,2024-04-24 18:41:02,1792
2615,,,,412019001,15,0.6,120.07106,26.21377,279.0,0,2024-04-24 18:45:43,1688
3086,,,,412019001,15,1.1,120.071027,26.213767,209.0,0,2024-04-24 18:48:21,1996
2866,,,,412019001,15,0.9,120.07096,26.21368,9.0,0,2024-04-24 18:53:37,1880
2892,,,,412019001,15,0.4,120.07094,26.213647,9.0,0,2024-04-24 18:56:14,1888
2796,,,,412019001,15,0.3,120.070873,26.213595,9.0,0,2024-04-24 19:01:31,1853
3054,,,,412019001,15,0.3,120.070873,26.213595,9.0,0,2024-04-24 19:01:31,1977
2828,,,,412019001,15,0.9,120.070853,26.21352,9.0,0,2024-04-24 19:06:46,1823
2882,,,,412019001,15,1.2,120.0708,26.21348,229.0,0,2024-04-24 19:12:03,1873
3052,,,,412019001,15,1.8,120.070773,26.213402,319.0,0,2024-04-24 19:17:18,1989
3356,,,,412019001,15,1.0,120.070807,26.213348,199.0,0,2024-04-24 19:19:56,2187
3034,,,,412019001,15,0.2,120.07092,26.21327,9.0,0,2024-04-24 19:26:27,1995
3080,,,,412019001,15,1.3,120.070813,26.213288,89.0,0,2024-04-24 19:28:36,2029
3260,,,,412019001,15,1.1,120.07072,26.213273,239.0,0,2024-04-24 19:32:52,2131
3313,,,,412019001,15,1.5,120.0708,26.213283,119.0,0,2024-04-24 19:37:12,2174
3113,,,,412019001,15,0.3,120.07082,26.213258,9.0,0,2024-04-24 19:39:19,2009
2960,,,,412019001,15,0.3,120.070793,26.213238,9.0,0,2024-04-24 19:45:44,1942
3061,,,,412019001,15,2.3,120.070813,26.21319,109.0,0,2024-04-24 19:50:02,1976
3031,,,,412019001,15,1.1,120.0708,26.213188,9.0,0,2024-04-24 19:52:11,1993
2928,,,,412019001,15,1.6,120.070727,26.213172,349.0,0,2024-04-24 19:58:35,1950
3240,,,,412019001,15,1.6,120.070727,26.213172,349.0,0,2024-04-24 20:01:58,2111
3049,,,,412019001,15,1.6,120.070727,26.213172,349.0,0,2024-04-24 20:04:35,2011
3417,,,,412019001,15,1.6,120.070727,26.213172,349.0,0,2024-04-24 20:09:58,2222
2972,,,,412019001,15,0.5,120.07094,26.21322,9.0,0,2024-04-24 20:12:35,1958
2991,,,,412019001,15,0.9,120.070933,26.213215,139.0,0,2024-04-24 20:17:49,1984
3094,,,,412019001,15,1.2,120.070987,26.213185,229.0,0,2024-04-24 20:23:03,2025
3030,,,,412019001,15,1.3,120.07102,26.213212,89.0,0,2024-04-24 20:25:40,1988
3025,,,,412019001,15,2.0,120.0709,26.213125,149.0,0,2024-04-24 20:30:10,1978
2865,,,,412019001,15,0.8,120.070953,26.213185,9.0,0,2024-04-24 20:34:26,1904
3081,,,,412019001,15,1.4,120.07084,26.21314,9.0,0,2024-04-24 20:38:40,2020
3147,,,,412019001,15,1.6,120.070853,26.213133,279.0,0,2024-04-24 20:42:56,2055
2970,,,,412019001,15,0.7,120.070847,26.213118,79.0,0,2024-04-24 20:47:11,1959
3067,,,,412019001,15,1.9,120.070967,26.213138,29.0,0,2024-04-24 20:51:29,1979
2894,,,,412019001,15,0.1,120.070927,26.21313,9.0,0,2024-04-24 20:55:44,1885
2801,,,,412019001,15,1.3,120.070933,26.213142,9.0,0,2024-04-24 20:59:57,1855
2828,,,,412019001,15,0.8,120.07098,26.213078,9.0,0,2024-04-24 21:02:05,1852
3049,,,,412019001,15,0.5,120.070967,26.21304,9.0,0,2024-04-24 21:06:19,1963
3019,,,,412019001,15,2.0,120.070987,26.213012,9.0,0,2024-04-24 21:10:35,1950
2789,,,,412019001,15,0.8,120.07098,26.213007,9.0,0,2024-04-24 21:14:50,1837
2923,,,,412019001,15,1.6,120.071127,26.213085,9.0,0,2024-04-24 21:19:05,1910
3098,,,,412019001,15,0.5,120.070987,26.212955,9.0,0,2024-04-24 21:23:22,1992
2946,,,,412019001,15,2.7,120.07096,26.212913,269.0,0,2024-04-24 21:27:37,1902
2900,,,,412019001,15,2.5,120.070953,26.212902,9.0,0,2024-04-24 21:31:52,1876
2781,,,,412019001,15,1.2,120.070893,26.212855,9.0,0,2024-04-24 21:34:00,1810
2969,,,,412019001,15,0.9,120.07088,26.212822,269.0,0,2024-04-24 21:38:15,1943
3074,,,,412019001,15,2.8,120.070853,26.212787,9.0,0,2024-04-24 21:44:39,2013
3105,,,,412019001,15,1.0,120.07092,26.212767,9.0,0,2024-04-24 21:48:58,2029
2982,,,,412019001,15,1.4,120.0709,26.21277,239.0,0,2024-04-24 21:51:07,1958
2795,,,,412019001,15,0.6,120.070953,26.212735,9.0,0,2024-04-24 21:55:24,1826
3106,,,,412019001,15,1.5,120.070947,26.212732,269.0,0,2024-04-24 21:57:31,1980
2883,,,,412019001,15,1.0,120.071013,26.21266,9.0,0,2024-04-24 22:04:59,1873
3160,,,,412019001,15,2.0,120.070973,26.212513,349.0,0,2024-04-24 22:07:09,2032
3238,,,,412019001,15,3.6,120.07108,26.212737,9.0,0,2024-04-24 22:11:41,2106
3021,,,,412019001,15,1.4,120.07112,26.212698,49.0,0,2024-04-24 22:13:50,1975
3209,,,,412019001,15,0.7,120.07116,26.212655,9.0,0,2024-04-24 22:20:14,2105
3140,,,,412019001,15,1.1,120.071227,26.212677,9.0,0,2024-04-24 22:24:58,2033
3289,,,,412019001,15,0.8,120.071207,26.212633,269.0,0,2024-04-24 22:27:34,2124
3075,,,,412019001,15,1.6,120.0713,26.212652,29.0,0,2024-04-24 22:32:49,2033
3190,,,,412019001,15,1.1,120.071293,26.21263,9.0,0,2024-04-24 22:35:26,2078
2976,,,,412019001,15,1.5,120.071293,26.212635,79.0,0,2024-04-24 22:40:39,1969
2944,,,,412019001,15,0.5,120.071307,26.212573,9.0,0,2024-04-24 22:45:10,1949
3115,,,,412019001,15,0.1,120.071353,26.212593,9.0,0,2024-04-24 22:49:56,2032
3067,,,,412019001,15,1.8,120.071393,26.212623,109.0,0,2024-04-24 22:52:24,2028
2952,,,,412019001,15,1.3,120.07138,26.21261,9.0,0,2024-04-24 22:56:42,1947
2862,,,,412019001,15,1.4,120.071447,26.21262,309.0,0,2024-04-24 23:00:59,1887
3020,,,,412019001,15,1.9,120.071447,26.212503,9.0,0,2024-04-24 23:05:13,1966
3184,,,,412019001,15,1.1,120.07144,26.21256,9.0,0,2024-04-24 23:09:29,2080
