fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2974,,70%,,10570106,15,0.6,120.442053,22.46707,0.0,30,2024-04-28 03:05:14,2068
2800,,65%,,10570106,15,0.6,120.44192,22.46709,0.0,30,2024-04-28 03:10:37,1961
3126,,66%,,10570106,15,0.6,120.441738,22.467162,0.0,30,2024-04-28 03:16:16,2161
3062,,70%,,10570106,15,0.7,120.44168,22.467102,0.0,30,2024-04-28 03:18:50,2122
2645,,66%,,10570106,15,0.6,120.441812,22.467157,0.0,30,2024-04-28 03:23:57,1839
2417,,,5701-6 66%,10570106,15,0.6,120.441812,22.467147,108.6,0,2024-04-28 03:26:32,1681
2711,,66%,,10570106,15,0.6,120.441735,22.467203,0.0,30,2024-04-28 03:31:44,1880
3124,,,5701-6 65%,10570106,15,0.6,120.44171,22.467183,0.0,0,2024-04-28 03:34:15,2172
2925,,66%,,10570106,15,0.6,120.441863,22.467067,0.0,30,2024-04-28 03:39:22,2066
3429,,,5701-6 65%,10570106,15,0.6,120.441715,22.467172,0.0,0,2024-04-28 03:42:00,2423
3173,,65%,,10570106,15,0.6,120.441785,22.467162,0.0,30,2024-04-28 03:47:09,2260
3330,,64%,,10570106,15,0.6,120.441717,22.467112,0.0,30,2024-04-28 03:52:17,2350
3217,,66%,,10570106,15,0.6,120.441822,22.467147,0.0,30,2024-04-28 03:54:52,2273
3211,,64%,,10570106,15,0.6,120.441807,22.467135,129.8,30,2024-04-28 04:00:00,2287
3267,,64%,,10570106,15,0.6,120.441817,22.467192,0.0,30,2024-04-28 04:05:08,2309
3107,,65%,,10570106,15,0.6,120.441757,22.467122,0.0,30,2024-04-28 04:07:42,2194
3216,,,5701-6 64%,10570106,15,0.6,120.441688,22.467158,0.0,0,2024-04-28 04:12:48,2289
3157,,66%,,10570106,15,0.6,120.441838,22.467105,143.3,30,2024-04-28 04:15:24,2250
3175,,65%,,10570106,15,0.6,120.441702,22.467155,0.0,30,2024-04-28 04:20:33,2260
3443,,64%,,10570106,15,0.6,120.441753,22.467125,0.0,30,2024-04-28 04:23:07,2440
3228,,65%,,10570106,15,0.6,120.441598,22.467143,0.0,30,2024-04-28 04:28:13,2280
3120,,64%,,10570106,15,0.6,120.44168,22.467138,114.6,30,2024-04-28 04:33:22,2221
3619,,64%,,10570106,15,0.6,120.441593,22.467168,83.0,30,2024-04-28 04:35:56,2554
3237,,,5701-6 65%,10570106,15,0.6,120.441775,22.46712,0.0,0,2024-04-28 04:41:04,2318
3383,,,5701-6 64%,10570106,15,0.6,120.44171,22.46709,277.0,0,2024-04-28 04:43:39,2385
3559,,,5701-6 64%,10570106,15,0.6,120.441653,22.467063,0.0,0,2024-04-28 04:48:48,2489
3501,,,5701-6 65%,10570106,15,0.6,120.44167,22.467105,0.0,0,2024-04-28 04:51:22,2467
3412,,65%,,10570106,15,0.6,120.441732,22.467063,0.0,30,2024-04-28 04:56:31,2415
3304,,,5701-6 64%,10570106,15,0.6,120.441745,22.467128,0.0,0,2024-04-28 05:01:39,2349
3247,,,5701-6 64%,10570106,15,0.6,120.441767,22.467132,0.0,0,2024-04-28 05:06:47,2316
3447,,65%,,10570106,15,0.6,120.44182,22.467132,0.0,30,2024-04-28 05:09:21,2460
3282,,64%,,10570106,15,0.6,120.441762,22.467128,0.0,30,2024-04-28 05:14:29,2318
3411,,66%,,10570106,15,0.6,120.44173,22.467042,0.0,30,2024-04-28 05:17:04,2427
3509,,65%,,10570106,15,0.6,120.441727,22.46705,0.0,30,2024-04-28 05:19:37,2481
3381,,64%,,10570106,15,0.6,120.441838,22.467167,58.5,30,2024-04-28 05:24:47,2399
3371,,64%,,10570106,15,0.6,120.441782,22.467122,0.0,30,2024-04-28 05:29:57,2373
3098,,,5701-6 64%,10570106,15,0.6,120.441727,22.467095,0.0,0,2024-04-28 05:32:34,2212
3136,,64%,,10570106,15,0.6,120.4418,22.467147,0.0,30,2024-04-28 05:37:44,2239
3112,,64%,,10570106,15,0.6,120.441718,22.467072,0.0,30,2024-04-28 05:42:54,2224
3423,,64%,,10570106,15,0.6,120.441773,22.467165,215.5,30,2024-04-28 05:45:27,2448
3221,,,5701-6 64%,10570106,15,0.6,120.441748,22.46713,0.0,0,2024-04-28 05:50:41,2292
3333,,64%,,10570106,15,0.6,120.441713,22.46709,205.2,30,2024-04-28 05:53:15,2362
3282,,,5701-6 64%,10570106,15,0.6,120.44174,22.467157,0.0,0,2024-04-28 05:58:24,2344
3284,,,5701-6 64%,10570106,15,0.6,120.441645,22.467117,0.0,0,2024-04-28 06:00:58,2358
3226,,64%,,10570106,15,0.6,120.44168,22.467085,211.4,30,2024-04-28 06:06:03,2300
3107,,64%,,10570106,15,0.6,120.4417,22.467105,0.0,30,2024-04-28 06:11:24,2209
3157,,65%,,10570106,15,0.6,120.441713,22.46711,0.0,30,2024-04-28 06:13:59,2235
3226,,64%,,10570106,15,0.6,120.441895,22.467237,0.0,30,2024-04-28 06:19:06,2283
2990,,64%,,10570106,15,0.6,120.441695,22.467172,0.0,30,2024-04-28 06:21:45,2108
3048,,,5701-6 64%,10570106,15,0.6,120.441725,22.467135,0.0,0,2024-04-28 06:26:51,2147
3266,,,5701-6 64%,10570106,15,0.6,120.441708,22.467117,0.0,0,2024-04-28 06:29:35,2305
3481,,64%,,10570106,15,0.6,120.441603,22.467062,249.1,30,2024-04-28 06:34:44,2451
3442,,,5701-6 65%,10570106,15,0.6,120.441788,22.467167,0.0,0,2024-04-28 06:39:53,2442
3461,,65%,,10570106,15,0.6,120.441727,22.46718,0.0,30,2024-04-28 06:42:30,2461
3435,,66%,,10570106,15,0.6,120.441718,22.467117,0.0,30,2024-04-28 06:47:55,2442
3622,,65%,,10570106,15,0.6,120.441702,22.467123,0.0,30,2024-04-28 06:50:37,2568
3278,,,5701-6 66%,10570106,15,0.6,120.441713,22.467168,0.0,0,2024-04-28 06:56:00,2317
3166,,70%,,10570106,15,0.7,120.441718,22.46714,0.0,30,2024-04-28 06:58:40,2212
3283,,70%,,10570106,15,0.7,120.44177,22.46714,0.0,30,2024-04-28 07:04:07,2297
3490,,,5701-6 65%,10570106,15,0.6,120.441733,22.46713,0.0,0,2024-04-28 07:06:50,2448
3568,,,5701-6 65%,10570106,15,0.6,120.441702,22.467143,0.0,0,2024-04-28 07:12:13,2508
3285,,,5701-6 66%,10570106,15,0.6,120.441733,22.467168,0.0,0,2024-04-28 07:14:56,2320
3561,,,5701-6 70%,10570106,15,0.7,120.441747,22.46714,0.0,0,2024-04-28 07:20:20,2511
3737,,,5701-6 32%,10570106,15,0.3,120.441733,22.467102,0.0,0,2024-04-28 07:23:26,2648
3582,,70%,,10570106,15,0.7,120.441723,22.467152,0.0,30,2024-04-28 07:28:35,2541
3516,,70%,,10570106,15,0.7,120.441727,22.467185,0.0,30,2024-04-28 07:31:08,2492
3461,,,5701-6 70%,10570106,15,0.7,120.441732,22.467137,0.0,0,2024-04-28 07:36:17,2458
3677,,,5701-6 70%,10570106,15,0.7,120.441743,22.4671,0.0,0,2024-04-28 07:41:25,2599
3582,,70%,,10570106,15,0.7,120.441718,22.467158,0.0,30,2024-04-28 07:43:59,2545
3686,,,5701-6 70%,10570106,15,0.7,120.441692,22.467132,0.0,0,2024-04-28 07:49:07,2607
3852,,70%,,10570106,15,0.7,120.441703,22.467067,0.0,30,2024-04-28 07:51:42,2724
3535,,71%,,10570106,15,0.7,120.441748,22.46713,0.0,30,2024-04-28 07:56:51,2476
3495,,70%,,10570106,15,0.7,120.44174,22.467132,0.0,30,2024-04-28 07:59:25,2448
3728,,71%,,10570106,15,0.7,120.441687,22.467112,282.9,30,2024-04-28 08:04:32,2636
3733,,,5701-6 71%,10570106,15,0.7,120.441748,22.467102,0.0,0,2024-04-28 08:09:42,2611
3470,,,5701-6 70%,10570106,15,0.7,120.441688,22.467097,0.0,0,2024-04-28 08:14:48,2436
3578,,71%,,10570106,15,0.7,120.441705,22.46714,0.0,30,2024-04-28 08:17:22,2524
3473,,71%,,10570106,15,0.7,120.44177,22.467095,0.0,30,2024-04-28 08:22:32,2443
3622,,,5701-6 71%,10570106,15,0.7,120.44174,22.467132,299.8,0,2024-04-28 08:25:06,2548
3458,,71%,,10570106,15,0.7,120.441778,22.467102,319.7,30,2024-04-28 08:30:15,2435
3726,,71%,,10570106,15,0.7,120.441733,22.46713,0.0,30,2024-04-28 08:32:49,2624
3807,,,5701-6 71%,10570106,15,0.7,120.441745,22.467092,0.0,0,2024-04-28 08:37:55,2667
3630,,,5701-6 71%,10570106,15,0.7,120.441727,22.46713,0.0,0,2024-04-28 08:40:34,2549
3631,,72%,,10570106,15,0.7,120.441735,22.46711,0.0,30,2024-04-28 08:45:44,2536
3528,,72%,,10570106,15,0.7,120.441678,22.467117,0.0,30,2024-04-28 08:50:51,2486
3866,,72%,,10570106,15,0.7,120.441758,22.467105,119.5,30,2024-04-28 08:53:26,2678
3740,,71%,,10570106,15,0.7,120.4417,22.467152,0.0,30,2024-04-28 08:58:34,2634
3451,,,5701-6 71%,10570106,15,0.7,120.44173,22.467112,0.0,0,2024-04-28 09:01:10,2404
3342,,71%,,10570106,15,0.7,120.441613,22.46714,73.9,30,2024-04-28 09:03:44,2305
3495,,,5701-6 70%,10570106,15,0.7,120.441855,22.467245,150.0,0,2024-04-28 09:08:52,2393
3421,,70%,,10570106,15,0.7,120.441942,22.467187,292.6,30,2024-04-28 09:11:28,2364
3292,,70%,,10570106,15,0.7,120.441942,22.467187,292.6,30,2024-04-28 09:11:28,2283
3397,,70%,,10570106,15,0.7,120.441942,22.467187,292.6,30,2024-04-28 09:11:28,2344
