fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
742,,,NETFISHING,200000772,15,7.1,121.942425,24.342283,243.6,0,2024-04-21 07:27:23,566
1005,,,NETFISHING,200000772,15,2.3,121.942278,24.342957,67.4,0,2024-04-21 07:31:54,820
484,,,NETFISHING,200000772,15,0.6,121.941925,24.343593,354.9,0,2024-04-21 07:36:23,362
589,,,NETFISHING,200000772,15,0.8,121.941687,24.344333,0.0,0,2024-04-21 07:40:51,450
1070,,,NETFISHING,200000772,15,0.9,121.941467,24.345063,291.2,0,2024-04-21 07:45:21,843
925,,,NETFISHING,200000772,15,0.8,121.941218,24.345783,344.6,0,2024-04-21 07:49:57,722
1143,,,NETFISHING,200000772,15,2.2,121.941052,24.34614,26.5,0,2024-04-21 07:52:13,917
1121,,,NETFISHING,200000772,15,0.5,121.940867,24.346908,321.6,0,2024-04-21 07:56:47,882
1064,,,NETFISHING,200000772,15,0.6,121.940553,24.347728,0.0,0,2024-04-21 08:01:42,843
928,,,NETFISHING,200000772,15,0.7,121.940263,24.348998,285.0,0,2024-04-21 08:08:36,745
1063,,,NETFISHING,200000772,15,1.0,121.939803,24.350715,341.0,0,2024-04-21 08:17:49,868
928,,,NETFISHING,200000772,15,0.3,121.939472,24.352038,80.0,0,2024-04-21 08:24:44,729
1023,,,NETFISHING,200000772,15,0.6,121.93939,24.352487,312.5,0,2024-04-21 08:27:00,826
708,,,NETFISHING,200000772,15,0.2,121.939237,24.353405,80.0,0,2024-04-21 08:31:37,539
636,,,NETFISHING,200000772,15,1.2,121.93901,24.35479,0.0,0,2024-04-21 08:38:31,476
1324,,,NETFISHING,200000772,15,0.3,121.938977,24.355297,80.0,0,2024-04-21 08:40:48,1075
1067,,,NETFISHING,200000772,15,1.0,121.938922,24.355745,0.0,0,2024-04-21 08:43:05,852
1017,,,NETFISHING,200000772,15,0.9,121.938707,24.357048,0.0,0,2024-04-21 08:50:00,822
710,,,NETFISHING,200000772,15,0.8,121.93861,24.358062,19.7,0,2024-04-21 08:54:38,539
697,,,NETFISHING,200000772,15,0.4,121.93839,24.358913,80.0,0,2024-04-21 08:59:14,530
647,,,NETFISHING,200000772,15,0.2,121.93824,24.35983,80.0,0,2024-04-21 09:03:51,483
807,,,NETFISHING,200000772,15,0.4,121.93822,24.360277,80.0,0,2024-04-21 09:06:07,616
541,,,NETFISHING,200000772,15,1.2,121.938193,24.361152,0.0,0,2024-04-21 09:10:43,386
763,,,NETFISHING,200000772,15,0.3,121.93813,24.36203,80.0,0,2024-04-21 09:15:19,582
1263,,,NETFISHING,200000772,15,0.5,121.938103,24.362902,25.3,0,2024-04-21 09:19:57,1033
585,,,NETFISHING,200000772,15,1.4,121.938067,24.363347,0.0,0,2024-04-21 09:22:15,427
1181,,,NETFISHING,200000772,15,2.1,121.938012,24.36385,46.5,0,2024-04-21 09:24:44,955
1127,,,NETFISHING,200000772,15,1.6,121.937907,24.364752,10.5,0,2024-04-21 09:29:19,908
595,,,NETFISHING,200000772,15,0.8,121.937827,24.365647,0.0,0,2024-04-21 09:33:56,426
541,,,NETFISHING,200000772,15,0.8,121.937732,24.366997,0.0,0,2024-04-21 09:40:51,373
543,,,NETFISHING,200000772,15,1.2,121.9377,24.367475,11.5,0,2024-04-21 09:43:07,373
579,,,NETFISHING,200000772,15,1.9,121.937622,24.368437,0.0,0,2024-04-21 09:47:43,414
669,,,NETFISHING,200000772,15,0.5,121.937565,24.36935,0.0,0,2024-04-21 09:52:21,516
749,,,NETFISHING,200000772,15,0.9,121.937518,24.370227,0.0,0,2024-04-21 09:56:57,579
1150,,,NETFISHING,200000772,15,1.1,121.937505,24.370653,0.0,0,2024-04-21 09:59:13,925
657,,,NETFISHING,200000772,15,0.5,121.937468,24.371487,0.0,0,2024-04-21 10:03:49,484
1369,,,NETFISHING,200000772,15,1.2,121.937405,24.372327,0.0,0,2024-04-21 10:08:25,1102
720,,,NETFISHING,200000772,15,0.9,121.937393,24.373932,325.8,0,2024-04-21 10:17:37,539
752,,,NETFISHING,200000772,15,1.0,121.937438,24.37499,0.0,0,2024-04-21 10:24:31,572
749,,,NETFISHING,200000772,15,0.5,121.937437,24.375665,0.0,0,2024-04-21 10:29:08,572
1311,,,NETFISHING,200000772,15,0.8,121.93743,24.37632,0.0,0,2024-04-21 10:33:43,1072
1010,,,NETFISHING,200000772,15,0.8,121.937457,24.376618,0.0,0,2024-04-21 10:36:01,807
1200,,,NETFISHING,200000772,15,0.3,121.937512,24.377218,80.0,0,2024-04-21 10:40:37,975
809,,,NETFISHING,200000772,15,0.6,121.93756,24.37788,320.7,0,2024-04-21 10:45:13,623
840,,,NETFISHING,200000772,15,0.9,121.937635,24.378252,0.0,0,2024-04-21 10:47:55,661
576,,,NETFISHING,200000772,15,0.6,121.937725,24.378862,0.0,0,2024-04-21 10:52:30,415
895,,,NETFISHING,200000772,15,1.1,121.937757,24.379393,0.0,0,2024-04-21 10:57:00,703
1313,,,NETFISHING,200000772,15,0.3,121.937808,24.379897,80.0,0,2024-04-21 11:01:37,1065
1320,,,NETFISHING,200000772,15,0.6,121.938065,24.380242,0.0,0,2024-04-21 11:06:27,1057
890,,,NETFISHING,200000772,15,0.1,121.938105,24.38049,80.0,0,2024-04-21 11:08:42,703
1186,,,NETFISHING,200000772,15,0.3,121.938165,24.381022,80.0,0,2024-04-21 11:13:20,939
579,,,NETFISHING,200000772,15,0.2,121.938218,24.381548,80.0,0,2024-04-21 11:17:54,423
586,,,NETFISHING,200000772,15,0.0,121.938312,24.382067,80.0,0,2024-04-21 11:22:22,432
929,,,NETFISHING,200000772,15,1.0,121.938382,24.382588,0.0,0,2024-04-21 11:26:56,729
544,,,NETFISHING,200000772,15,0.5,121.938442,24.382845,0.0,0,2024-04-21 11:29:12,395
525,,,NETFISHING,200000772,15,0.4,121.938502,24.383337,80.0,0,2024-04-21 11:33:43,377
540,,,NETFISHING,200000772,15,1.7,121.938603,24.38376,0.0,0,2024-04-21 11:38:12,384
1449,,,NETFISHING,200000772,15,0.6,121.938697,24.384237,5.0,0,2024-04-21 11:42:50,1193
696,,,NETFISHING,200000772,15,1.4,121.938745,24.384402,0.0,0,2024-04-21 11:45:04,528
779,,,NETFISHING,200000772,15,0.3,121.938858,24.384972,80.0,0,2024-04-21 11:51:54,590
776,,,NETFISHING,200000772,15,1.3,121.938907,24.385155,0.0,0,2024-04-21 11:54:08,584
1087,,,NETFISHING,200000772,15,0.7,121.938947,24.385335,0.0,0,2024-04-21 11:56:24,869
486,,,NETFISHING,200000772,15,0.6,121.939153,24.385873,0.0,0,2024-04-21 12:03:14,343
1566,,,NETFISHING,200000772,15,0.3,121.939312,24.386213,80.0,0,2024-04-21 12:07:50,1283
944,,,NETFISHING,200000772,15,0.8,121.93962,24.386603,0.0,0,2024-04-21 12:14:42,749
690,,,NETFISHING,200000772,15,0.3,121.939808,24.386893,80.0,0,2024-04-21 12:19:18,513
650,,,NETFISHING,200000772,15,0.6,121.93996,24.387213,0.0,0,2024-04-21 12:23:56,472
936,,,NETFISHING,200000772,15,0.8,121.940025,24.387352,0.0,0,2024-04-21 12:26:11,748
477,,,NETFISHING,200000772,15,0.4,121.94013,24.387632,80.0,0,2024-04-21 12:30:48,327
531,,,NETFISHING,200000772,15,0.4,121.94027,24.387842,80.0,0,2024-04-21 12:35:17,378
1068,,,NETFISHING,200000772,15,0.6,121.940363,24.388057,0.0,0,2024-04-21 12:39:53,856
711,,,NETFISHING,200000772,15,0.7,121.94052,24.38821,0.0,0,2024-04-21 12:44:24,536
1205,,,NETFISHING,200000772,15,0.5,121.940637,24.38829,0.0,0,2024-04-21 12:46:37,992
1153,,,NETFISHING,200000772,15,0.6,121.940772,24.388448,0.0,0,2024-04-21 12:51:14,923
707,,,NETFISHING,200000772,15,0.4,121.940885,24.388525,80.0,0,2024-04-21 12:55:50,541
486,,,NETFISHING,200000772,15,0.8,121.940982,24.388575,0.0,0,2024-04-21 12:58:08,352
527,,,NETFISHING,200000772,15,2.1,121.941425,24.388622,78.1,0,2024-04-21 13:05:05,377
596,,,NETFISHING,200000772,15,1.0,121.941658,24.38867,0.0,0,2024-04-21 13:09:41,441
695,,,NETFISHING,200000772,15,0.6,121.942052,24.388722,0.0,0,2024-04-21 13:16:29,520
776,,,NETFISHING,200000772,15,0.4,121.942202,24.388763,80.0,0,2024-04-21 13:21:17,574
593,,,NETFISHING,200000772,15,0.5,121.942418,24.388727,346.5,0,2024-04-21 13:25:36,425
476,,,NETFISHING,200000772,15,0.4,121.94239,24.388853,80.0,0,2024-04-21 13:29:53,336
670,,,NETFISHING,200000772,15,0.6,121.942645,24.388803,153.5,0,2024-04-21 13:32:06,495
690,,,NETFISHING,200000772,15,0.7,121.943392,24.388565,0.0,0,2024-04-21 13:38:34,511
759,,,NETFISHING,200000772,15,0.0,121.943465,24.388537,80.0,0,2024-04-21 13:42:51,570
712,,,NETFISHING,200000772,15,0.6,121.943607,24.388428,0.0,0,2024-04-21 13:45:03,545
1015,,,NETFISHING,200000772,15,1.3,121.943837,24.388312,33.8,0,2024-04-21 13:49:20,821
688,,,NETFISHING,200000772,15,1.5,121.944938,24.387765,352.2,0,2024-04-21 13:51:31,527
419,,,NETFISHING,200000772,15,0.3,121.944497,24.38794,80.0,0,2024-04-21 13:58:01,300
1058,,,NETFISHING,200000772,15,0.7,121.944702,24.387807,78.8,0,2024-04-21 14:02:21,839
692,,,NETFISHING,200000772,15,0.5,121.944763,24.387722,56.6,0,2024-04-21 14:04:31,516
871,,,NETFISHING,200000772,15,0.4,121.944988,24.387657,80.0,0,2024-04-21 14:08:55,685
622,,,NETFISHING,200000772,15,0.5,121.945015,24.387452,121.8,0,2024-04-21 14:13:26,455
1139,,,NETFISHING,200000772,15,0.2,121.945178,24.387272,80.0,0,2024-04-21 14:18:01,915
535,,,NETFISHING,200000772,15,0.4,121.945587,24.38668,80.0,0,2024-04-21 14:27:12,377
1081,,,NETFISHING,200000772,15,0.4,121.94583,24.38635,80.0,0,2024-04-21 14:31:41,859
894,,,NETFISHING,200000772,15,0.2,121.945932,24.386202,80.0,0,2024-04-21 14:34:02,697
1206,,,NETFISHING,200000772,15,0.6,121.94626,24.385918,0.0,0,2024-04-21 14:38:30,955
475,,,NETFISHING,200000772,15,0.3,121.946315,24.385828,80.0,0,2024-04-21 14:40:49,319
455,,,NETFISHING,200000772,15,0.2,121.946667,24.38555,80.0,0,2024-04-21 14:47:33,307
1073,,,NETFISHING,200000772,15,0.4,121.946768,24.38547,80.0,0,2024-04-21 14:49:47,852
1060,,,NETFISHING,200000772,15,0.7,121.946898,24.385308,0.0,0,2024-04-21 14:54:23,835
450,,,NETFISHING,200000772,15,0.6,121.947045,24.385168,0.0,0,2024-04-21 14:58:53,306
628,,,NETFISHING,200000772,15,0.8,121.947322,24.384977,0.0,0,2024-04-21 15:03:31,461
1182,,,NETFISHING,200000772,15,0.6,121.947557,24.38484,0.0,0,2024-04-21 15:08:00,957
706,,,NETFISHING,200000772,15,0.4,121.94773,24.384678,80.0,0,2024-04-21 15:12:38,519
572,,,NETFISHING,200000772,15,0.9,121.948145,24.384443,0.0,0,2024-04-21 15:19:23,409
553,,,NETFISHING,200000772,15,0.6,121.948333,24.384252,0.0,0,2024-04-21 15:23:59,387
362,,,NETFISHING,200000772,15,0.5,121.94845,24.384183,92.5,0,2024-04-21 15:26:18,248
520,,,NETFISHING,200000772,15,0.6,121.948667,24.384058,99.7,0,2024-04-21 15:30:54,365
942,,,NETFISHING,200000772,15,0.4,121.948825,24.383845,80.0,0,2024-04-21 15:35:26,743
876,,,NETFISHING,200000772,15,0.5,121.949013,24.383765,159.7,0,2024-04-21 15:39:59,692
964,,,NETFISHING,200000772,15,0.7,121.949108,24.38369,150.2,0,2024-04-21 15:42:18,761
1430,,,NETFISHING,200000772,15,1.9,121.949528,24.383258,133.5,0,2024-04-21 15:49:06,1048
871,,,NETFISHING,200000772,15,1.8,121.949943,24.382727,119.8,0,2024-04-21 15:51:25,676
623,,,NETFISHING,200000772,15,1.4,121.946383,24.388065,0.0,0,2024-04-21 16:01:44,443
619,,,NETFISHING,200000772,15,9.3,121.887088,24.505023,169.2,0,2024-04-25 04:34:47,457
952,,,NETFISHING,200000772,15,9.5,121.888388,24.49393,178.5,0,2024-04-25 04:39:13,701
680,,,NETFISHING,200000772,15,9.1,121.889303,24.482382,178.5,0,2024-04-25 04:43:43,496
630,,,NETFISHING,200000772,15,9.1,121.889303,24.482382,178.5,0,2024-04-25 04:43:43,452
400,,,NETFISHING,200000772,15,9.0,121.889812,24.470907,179.6,0,2024-04-25 04:48:13,279
623,,,NETFISHING,200000772,15,9.6,121.89004,24.453898,176.2,0,2024-04-25 04:54:58,444
692,,,NETFISHING,200000772,15,8.9,121.890533,24.448593,172.5,0,2024-04-25 04:57:09,523
872,,,NETFISHING,200000772,15,8.5,121.892057,24.432298,167.3,0,2024-04-25 05:03:46,685
476,,,NETFISHING,200000772,15,9.3,121.89264,24.426475,176.1,0,2024-04-25 05:05:59,337
629,,,NETFISHING,200000772,15,9.6,121.893895,24.414937,166.4,0,2024-04-25 05:10:30,460
892,,,NETFISHING,200000772,15,9.0,121.896002,24.403678,168.4,0,2024-04-25 05:15:02,687
301,,,NETFISHING,200000772,15,9.0,121.897082,24.397958,170.1,0,2024-04-25 05:17:18,204
996,,,NETFISHING,200000772,15,9.0,121.897082,24.397958,170.1,0,2024-04-25 05:17:18,760
629,,,NETFISHING,200000772,15,9.0,121.897082,24.397958,170.1,0,2024-04-25 05:17:18,465
700,,,NETFISHING,200000772,15,8.6,121.903415,24.364463,164.4,0,2024-04-25 05:30:50,532
699,,,NETFISHING,200000772,15,8.6,121.903415,24.364463,164.4,0,2024-04-25 05:30:50,528
426,,,NETFISHING,200000772,15,8.6,121.903415,24.364463,164.4,0,2024-04-25 05:30:50,303
478,,,NETFISHING,200000772,15,6.4,121.913962,24.325132,195.1,0,2024-04-25 05:48:42,333
943,,,NETFISHING,200000772,15,6.4,121.913962,24.325132,195.1,0,2024-04-25 05:48:42,733
880,,,NETFISHING,200000772,15,7.7,121.909792,24.315717,206.6,0,2024-04-25 05:53:21,670
946,,,NETFISHING,200000772,15,8.2,121.902798,24.301517,208.7,0,2024-04-25 06:00:13,745
490,,,NETFISHING,200000772,15,8.2,121.900422,24.296763,206.7,0,2024-04-25 06:02:30,342
512,,,NETFISHING,200000772,15,8.3,121.895712,24.286995,206.0,0,2024-04-25 06:07:07,373
690,,,NETFISHING,200000772,15,8.9,121.890905,24.277307,196.1,0,2024-04-25 06:11:43,510
554,,,NETFISHING,200000772,15,8.1,121.886128,24.26744,203.9,0,2024-04-25 06:16:16,402
767,,,NETFISHING,200000772,15,9.6,121.88361,24.262415,208.4,0,2024-04-25 06:18:35,575
704,,,NETFISHING,200000772,15,8.7,121.879948,24.252415,195.0,0,2024-04-25 06:23:10,532
456,,,NETFISHING,200000772,15,8.7,121.879948,24.252415,195.0,0,2024-04-25 06:23:10,331
426,,,NETFISHING,200000772,15,9.0,121.876592,24.236687,172.3,0,2024-04-25 06:30:08,304
768,,,NETFISHING,200000772,15,9.0,121.876592,24.236687,172.3,0,2024-04-25 06:30:08,590
704,,,NETFISHING,200000772,15,8.4,121.8808,24.210255,171.4,0,2024-04-25 06:41:52,531
827,,,NETFISHING,200000772,15,8.4,121.8808,24.210255,171.4,0,2024-04-25 06:41:52,637
939,,,NETFISHING,200000772,15,8.4,121.8808,24.210255,171.4,0,2024-04-25 06:41:52,711
1025,,,NETFISHING,200000772,15,7.1,121.880887,24.191513,189.2,0,2024-04-25 06:50:35,791
620,,,NETFISHING,200000772,15,6.5,121.878352,24.177558,191.5,0,2024-04-25 06:57:07,474
1427,,,NETFISHING,200000772,15,2.4,121.879048,24.176008,28.6,0,2024-04-25 07:01:29,997
776,,,NETFISHING,200000772,15,1.6,121.880555,24.17748,60.5,0,2024-04-25 07:05:53,588
894,,,NETFISHING,200000772,15,1.0,121.881275,24.178215,42.6,0,2024-04-25 07:08:03,674
936,,,NETFISHING,200000772,15,2.0,121.882778,24.179668,39.0,0,2024-04-25 07:12:21,723
425,,,NETFISHING,200000772,15,1.1,121.884253,24.18114,63.3,0,2024-04-25 07:16:43,286
429,,,NETFISHING,200000772,15,1.4,121.885752,24.182618,47.1,0,2024-04-25 07:21:04,286
365,,,NETFISHING,200000772,15,2.0,121.886517,24.183353,24.8,0,2024-04-25 07:23:13,245
417,,,NETFISHING,200000772,15,1.5,121.888792,24.185558,76.4,0,2024-04-25 07:29:48,291
930,,,NETFISHING,200000772,15,1.0,121.890273,24.186975,29.7,0,2024-04-25 07:34:10,688
982,,,NETFISHING,200000772,15,2.3,121.891702,24.188432,58.2,0,2024-04-25 07:38:30,763
767,,,NETFISHING,200000772,15,1.5,121.893078,24.189802,57.9,0,2024-04-25 07:42:55,577
565,,,NETFISHING,200000772,15,1.5,121.893078,24.189802,57.9,0,2024-04-25 07:42:55,401
585,,,NETFISHING,200000772,15,1.7,121.894528,24.191142,49.0,0,2024-04-25 07:47:16,404
878,,,NETFISHING,200000772,15,2.1,121.896805,24.1932,44.5,0,2024-04-25 07:53:50,665
887,,,NETFISHING,200000772,15,0.9,121.89838,24.194543,50.0,0,2024-04-25 07:58:13,690
1007,,,NETFISHING,200000772,15,1.8,121.899925,24.19585,36.3,0,2024-04-25 08:02:33,785
763,,,NETFISHING,200000772,15,1.8,121.901468,24.197117,39.7,0,2024-04-25 08:06:53,591
826,,,NETFISHING,200000772,15,1.0,121.903087,24.198125,61.2,0,2024-04-25 08:11:18,623
528,,,NETFISHING,200000772,15,1.8,121.904515,24.199515,74.5,0,2024-04-25 08:15:39,384
767,,,NETFISHING,200000772,15,0.8,121.905295,24.200125,72.0,0,2024-04-25 08:17:48,580
418,,,NETFISHING,200000772,15,0.7,121.90598,24.200872,45.4,0,2024-04-25 08:19:59,274
402,,,NETFISHING,200000772,15,2.0,121.908288,24.202417,50.6,0,2024-04-25 08:26:29,270
710,,,NETFISHING,200000772,15,1.4,121.909702,24.203442,68.2,0,2024-04-25 08:30:55,518
482,,,NETFISHING,200000772,15,2.3,121.911135,24.204467,83.8,0,2024-04-25 08:35:16,333
510,,,NETFISHING,200000772,15,1.7,121.91242,24.205682,9.4,0,2024-04-25 08:39:37,372
758,,,NETFISHING,200000772,15,1.3,121.91307,24.206175,56.7,0,2024-04-25 08:41:51,575
765,,,NETFISHING,200000772,15,1.1,121.914583,24.206645,74.2,0,2024-04-25 08:46:11,576
1205,,,NETFISHING,200000772,15,1.2,121.915733,24.208017,33.6,0,2024-04-25 08:50:44,836
809,,,NETFISHING,200000772,15,1.4,121.91697,24.209028,61.5,0,2024-04-25 08:55:14,603
891,,,NETFISHING,200000772,15,1.4,121.91769,24.20962,75.9,0,2024-04-25 08:57:56,679
511,,,NETFISHING,200000772,15,1.1,121.918895,24.210652,49.0,0,2024-04-25 09:02:17,338
833,,,NETFISHING,200000772,15,0.8,121.920122,24.211693,0.0,0,2024-04-25 09:06:39,626
786,,,NETFISHING,200000772,15,1.8,121.921407,24.212782,12.4,0,2024-04-25 09:11:04,577
424,,,NETFISHING,200000772,15,1.0,121.922675,24.213925,71.4,0,2024-04-25 09:15:34,277
702,,,NETFISHING,200000772,15,1.1,121.923353,24.214495,58.7,0,2024-04-25 09:17:49,515
478,,,NETFISHING,200000772,15,2.4,121.925353,24.216213,41.2,0,2024-04-25 09:24:29,324
684,,,NETFISHING,200000772,15,0.7,121.9267,24.217332,55.1,0,2024-04-25 09:28:52,491
474,,,NETFISHING,200000772,15,1.9,121.927397,24.217897,86.5,0,2024-04-25 09:31:06,314
504,,,NETFISHING,200000772,15,1.5,121.928133,24.2183,43.2,0,2024-04-25 09:33:18,339
532,,,NETFISHING,200000772,15,1.7,121.93012,24.220183,56.7,0,2024-04-25 09:39:54,355
805,,,NETFISHING,200000772,15,1.9,121.931458,24.221492,56.4,0,2024-04-25 09:44:19,595
629,,,NETFISHING,200000772,15,1.4,121.932727,24.222835,0.0,0,2024-04-25 09:48:42,451
301,,,NETFISHING,200000772,15,1.0,121.933383,24.22349,44.3,0,2024-04-25 09:50:56,212
510,,,NETFISHING,200000772,15,1.6,121.9347,24.22471,35.3,0,2024-04-25 09:55:16,341
355,,,NETFISHING,200000772,15,2.5,121.936005,24.225977,40.7,0,2024-04-25 09:59:40,240
762,,,NETFISHING,200000772,15,2.0,121.937375,24.227223,58.5,0,2024-04-25 10:04:18,550
703,,,NETFISHING,200000772,15,2.1,121.93876,24.22846,58.9,0,2024-04-25 10:08:54,504
776,,,NETFISHING,200000772,15,2.0,121.939408,24.229107,25.7,0,2024-04-25 10:11:10,565
450,,,NETFISHING,200000772,15,1.4,121.940678,24.230337,35.5,0,2024-04-25 10:15:50,292
556,,,NETFISHING,200000772,15,1.4,121.941308,24.230958,28.4,0,2024-04-25 10:18:08,398
874,,,NETFISHING,200000772,15,1.4,121.941308,24.230958,28.4,0,2024-04-25 10:18:08,591
758,,,NETFISHING,200000772,15,1.7,121.944177,24.234238,39.3,0,2024-04-25 10:29:37,568
461,,,NETFISHING,200000772,15,2.1,121.944908,24.235008,48.8,0,2024-04-25 10:32:14,308
1176,,,NETFISHING,200000772,15,1.7,121.946227,24.23634,52.2,0,2024-04-25 10:37:13,785
501,,,NETFISHING,200000772,15,1.6,121.94735,24.237598,50.6,0,2024-04-25 10:41:48,327
356,,,NETFISHING,200000772,15,1.7,121.948478,24.238892,37.1,0,2024-04-25 10:46:26,236
358,,,NETFISHING,200000772,15,1.8,121.94957,24.240173,51.1,0,2024-04-25 10:51:02,234
708,,,NETFISHING,200000772,15,1.1,121.950652,24.241468,0.0,0,2024-04-25 10:55:36,508
755,,,NETFISHING,200000772,15,1.8,121.951183,24.24215,53.6,0,2024-04-25 10:57:56,555
818,,,NETFISHING,200000772,15,2.1,121.951717,24.242852,23.4,0,2024-04-25 11:00:12,607
765,,,NETFISHING,200000772,15,2.2,121.953237,24.244983,16.2,0,2024-04-25 11:07:04,545
366,,,NETFISHING,200000772,15,2.2,121.953237,24.244983,16.2,0,2024-04-25 11:07:04,244
876,,,NETFISHING,200000772,15,2.2,121.954742,24.247132,29.8,0,2024-04-25 11:14:00,643
1058,,,NETFISHING,200000772,15,1.7,121.955783,24.24855,58.0,0,2024-04-25 11:18:36,764
930,,,NETFISHING,200000772,15,0.8,121.956738,24.250003,39.2,0,2024-04-25 11:23:12,696
1111,,,NETFISHING,200000772,15,1.6,121.957722,24.251505,22.0,0,2024-04-25 11:27:46,750
1046,,,NETFISHING,200000772,15,1.7,121.958225,24.252245,33.3,0,2024-04-25 11:30:06,711
631,,,NETFISHING,200000772,15,0.5,121.95873,24.252973,43.5,0,2024-04-25 11:32:24,455
477,,,NETFISHING,200000772,15,0.8,121.96026,24.255115,78.6,0,2024-04-25 11:39:20,320
1302,,,NETFISHING,200000772,15,0.9,121.961055,24.255637,0.0,0,2024-04-25 11:43:54,872
420,,,NETFISHING,200000772,15,0.9,121.961055,24.255637,0.0,0,2024-04-25 11:43:54,281
489,,,NETFISHING,200000772,15,0.9,121.961055,24.255637,0.0,0,2024-04-25 11:43:54,326
691,,,NETFISHING,200000772,15,9.3,121.886828,24.55084,189.2,0,2024-04-26 03:48:12,510
1007,,,NETFISHING,200000772,15,6.5,121.88666,24.545015,184.1,0,2024-04-26 03:50:36,784
828,,,NETFISHING,200000772,15,5.7,121.886132,24.533985,183.4,0,2024-04-26 03:55:12,632
1009,,,NETFISHING,200000772,15,8.6,121.885807,24.521647,172.5,0,2024-04-26 04:00:06,780
1184,,,NETFISHING,200000772,15,8.4,121.886098,24.515985,178.6,0,2024-04-26 04:02:24,886
486,,,NETFISHING,200000772,15,8.0,121.886288,24.504972,188.6,0,2024-04-26 04:07:02,335
532,,,NETFISHING,200000772,15,7.6,121.885443,24.494475,181.0,0,2024-04-26 04:11:37,372
893,,,NETFISHING,200000772,15,7.9,121.884337,24.48373,182.8,0,2024-04-26 04:16:13,677
520,,,NETFISHING,200000772,15,8.3,121.885405,24.472645,183.7,0,2024-04-26 04:20:49,360
587,,,NETFISHING,200000772,15,7.8,121.885768,24.46732,181.7,0,2024-04-26 04:23:07,417
589,,,NETFISHING,200000772,15,8.4,121.886135,24.455827,177.4,0,2024-04-26 04:27:43,410
421,,,NETFISHING,200000772,15,9.1,121.88679,24.444693,177.7,0,2024-04-26 04:32:19,278
894,,,NETFISHING,200000772,15,7.5,121.887293,24.433698,180.5,0,2024-04-26 04:36:55,671
1240,,,NETFISHING,200000772,15,8.3,121.887483,24.428133,180.9,0,2024-04-26 04:39:13,926
588,,,NETFISHING,200000772,15,8.4,121.888367,24.417368,173.7,0,2024-04-26 04:43:51,414
555,,,NETFISHING,200000772,15,8.6,121.889082,24.406517,173.8,0,2024-04-26 04:48:27,392
425,,,NETFISHING,200000772,15,8.5,121.889697,24.395678,173.7,0,2024-04-26 04:53:01,298
1178,,,NETFISHING,200000772,15,7.8,121.890073,24.39032,173.6,0,2024-04-26 04:55:21,867
557,,,NETFISHING,200000772,15,8.0,121.890483,24.385073,173.6,0,2024-04-26 04:57:39,382
763,,,NETFISHING,200000772,15,8.5,121.891585,24.369623,179.4,0,2024-04-26 05:04:31,562
823,,,NETFISHING,200000772,15,7.3,121.892447,24.359247,171.3,0,2024-04-26 05:09:07,624
476,,,NETFISHING,200000772,15,9.2,121.893535,24.349167,168.2,0,2024-04-26 05:13:43,333
1311,,,NETFISHING,200000772,15,6.8,121.894097,24.344145,178.7,0,2024-04-26 05:16:03,941
944,,,NETFISHING,200000772,15,6.8,121.894097,24.344145,178.7,0,2024-04-26 05:16:03,708
533,,,NETFISHING,200000772,15,7.2,121.896702,24.324628,180.1,0,2024-04-26 05:25:13,369
571,,,NETFISHING,200000772,15,7.9,121.898198,24.314717,171.1,0,2024-04-26 05:29:49,409
764,,,NETFISHING,200000772,15,7.7,121.900052,24.304267,169.9,0,2024-04-26 05:34:40,580
1058,,,NETFISHING,200000772,15,7.9,121.900738,24.299505,173.0,0,2024-04-26 05:36:51,797
819,,,NETFISHING,200000772,15,7.9,121.901948,24.29,176.1,0,2024-04-26 05:41:11,625
836,,,NETFISHING,200000772,15,7.7,121.90321,24.280452,176.9,0,2024-04-26 05:45:34,632
486,,,NETFISHING,200000772,15,7.6,121.903832,24.275763,165.7,0,2024-04-26 05:47:44,329
496,,,NETFISHING,200000772,15,8.0,121.905872,24.261483,171.5,0,2024-04-26 05:54:15,342
886,,,NETFISHING,200000772,15,2.3,121.90681,24.259395,30.8,0,2024-04-26 05:58:38,704
948,,,NETFISHING,200000772,15,2.1,121.90739,24.260777,20.1,0,2024-04-26 06:03:00,736
764,,,NETFISHING,200000772,15,0.9,121.907658,24.261548,47.2,0,2024-04-26 06:05:09,564
561,,,NETFISHING,200000772,15,1.9,121.90822,24.26292,41.8,0,2024-04-26 06:09:33,397
943,,,NETFISHING,200000772,15,2.0,121.908768,24.264393,358.8,0,2024-04-26 06:13:55,709
878,,,NETFISHING,200000772,15,0.7,121.909363,24.26579,0.0,0,2024-04-26 06:18:17,656
527,,,NETFISHING,200000772,15,0.6,121.909968,24.267113,21.3,0,2024-04-26 06:22:38,369
873,,,NETFISHING,200000772,15,1.5,121.910657,24.2685,31.7,0,2024-04-26 06:26:59,649
587,,,NETFISHING,200000772,15,1.2,121.91155,24.269878,38.0,0,2024-04-26 06:31:19,398
1378,,,NETFISHING,200000772,15,1.1,121.912038,24.270543,30.6,0,2024-04-26 06:33:30,1035
891,,,NETFISHING,200000772,15,1.1,121.91301,24.271813,42.4,0,2024-04-26 06:37:54,678
