fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3894,,,,236141814,15,0.3,120.14747,26.053238,145.0,0,2024-04-23 04:02:33,2725
4154,,,,236141814,15,0.3,120.147408,26.053252,105.0,0,2024-04-23 04:06:07,2895
4046,,,,236141814,15,0.4,120.1473,26.053223,275.0,0,2024-04-23 04:10:30,2832
4082,,,61418-14-,236141814,15,0.9,120.147245,26.053215,265.0,0,2024-04-23 04:12:41,2890
4028,,,61418-14-,236141814,15,0.4,120.14697,26.053125,235.0,0,2024-04-23 04:22:28,2865
4408,,,61418-14-,236141814,15,2.1,120.146775,26.053063,275.0,0,2024-04-23 04:26:51,3083
4461,,,,236141814,15,0.6,120.146508,26.052983,255.0,0,2024-04-23 04:31:18,3147
4583,,,,236141814,15,0.4,120.146347,26.052933,255.0,0,2024-04-23 04:32:28,3235
4523,,,,236141814,15,0.8,120.146117,26.052857,265.0,0,2024-04-23 04:37:54,3211
4315,,,,236141814,15,1.3,120.145958,26.052928,305.0,0,2024-04-23 04:44:30,3080
4400,,,61418-14-,236141814,15,0.1,120.145928,26.052963,315.0,0,2024-04-23 04:52:34,3090
4228,,,,236141814,15,1.3,120.145885,26.053,315.0,0,2024-04-23 05:00:11,2968
4085,,,,236141814,15,1.5,120.145917,26.053007,75.0,0,2024-04-23 05:01:21,2895
4321,,,,236141814,15,0.4,120.14579,26.053088,285.0,0,2024-04-23 05:07:57,3025
4393,,,,236141814,15,0.8,120.145805,26.053095,65.0,0,2024-04-23 05:10:27,3074
4520,,,61418-14-,236141814,15,1.9,120.145893,26.05309,95.0,0,2024-04-23 05:20:30,3185
4421,,,,236141814,15,0.5,120.145843,26.053123,75.0,0,2024-04-23 05:24:11,3131
4275,,,,236141814,15,0.2,120.145827,26.053132,55.0,0,2024-04-23 05:29:36,3091
4298,,,,236141814,15,0.4,120.145775,26.053135,285.0,0,2024-04-23 05:32:58,3041
4241,,,,236141814,15,1.1,120.145815,26.053128,95.0,0,2024-04-23 05:36:11,3008
4585,,,61418-14-,236141814,15,1.4,120.145832,26.053113,135.0,0,2024-04-23 05:38:23,3198
3893,,,,236141814,15,2.3,120.145807,26.053067,135.0,0,2024-04-23 05:44:02,2723
3720,,,,236141814,15,0.7,120.145573,26.0531,325.0,0,2024-04-23 05:53:20,2544
4074,,,,236141814,15,0.6,120.14549,26.053148,315.0,0,2024-04-23 05:57:42,2793
4081,,,,236141814,15,0.4,120.145438,26.053145,265.0,0,2024-04-23 06:00:55,2851
3935,,,61418-14-,236141814,15,1.0,120.145207,26.053195,265.0,0,2024-04-23 06:09:28,2724
4229,,,61418-14-,236141814,15,1.0,120.145022,26.053217,255.0,0,2024-04-23 06:17:03,2940
4397,,,,236141814,15,1.5,120.144898,26.053248,255.0,0,2024-04-23 06:21:26,3048
4079,,,,236141814,15,3.6,120.14473,26.053278,245.0,0,2024-04-23 06:25:49,2850
4072,,,,236141814,15,0.8,120.144595,26.053327,285.0,0,2024-04-23 06:30:13,2839
3933,,,61418-14-,236141814,15,1.6,120.144438,26.053378,235.0,0,2024-04-23 06:34:36,2710
4208,,,,236141814,15,2.0,120.144207,26.053422,265.0,0,2024-04-23 06:41:13,2913
4213,,,,236141814,15,1.6,120.144123,26.053335,295.0,0,2024-04-23 06:46:31,2937
4551,,,,236141814,15,0.7,120.14396,26.053303,235.0,0,2024-04-23 06:50:57,3214
4343,,,,236141814,15,1.2,120.143965,26.0532,175.0,0,2024-04-23 06:52:09,3078
4012,,,,236141814,15,2.3,120.143467,26.053358,285.0,0,2024-04-23 06:57:05,2811
4066,,,,236141814,15,0.8,120.143368,26.05327,225.0,0,2024-04-23 07:01:31,2840
4646,,,,236141814,15,1.4,120.143093,26.0532,245.0,0,2024-04-23 07:07:03,3264
4607,,,,236141814,15,1.0,120.14299,26.053175,255.0,0,2024-04-23 07:10:17,3264
4561,,,,236141814,15,0.3,120.142757,26.053128,255.0,0,2024-04-23 07:14:39,3235
4433,,,,236141814,15,1.0,120.142643,26.053108,255.0,0,2024-04-23 07:16:50,3157
4389,,,,236141814,15,1.6,120.14234,26.05304,265.0,0,2024-04-23 07:23:24,3107
4208,,,,236141814,15,0.1,120.142233,26.052922,225.0,0,2024-04-23 07:27:46,2954
3877,,,,236141814,15,0.6,120.142125,26.052898,255.0,0,2024-04-23 07:28:55,2671
3970,,,61418-14-,236141814,15,0.6,120.142,26.052827,225.0,0,2024-04-23 07:34:20,2698
3649,,,61418-14-,236141814,15,0.4,120.141887,26.052742,235.0,0,2024-04-23 07:37:45,2495
4299,,,,236141814,15,0.2,120.141692,26.05271,265.0,0,2024-04-23 07:43:16,2963
4813,,,,236141814,15,0.4,120.141455,26.052692,265.0,0,2024-04-23 07:46:47,3347
4335,,,,236141814,15,0.8,120.14125,26.05265,235.0,0,2024-04-23 07:51:28,3031
4726,,,61418-14-,236141814,15,0.8,120.14104,26.052623,155.0,0,2024-04-23 07:56:17,3301
4707,,,,236141814,15,2.0,120.141068,26.052545,165.0,0,2024-04-23 07:59:50,3290
4241,,,,236141814,15,1.4,120.140978,26.052498,235.0,0,2024-04-23 08:04:51,2960
4353,,,,236141814,15,2.1,120.140903,26.052462,215.0,0,2024-04-23 08:08:16,3014
4519,,,,236141814,15,1.3,120.140825,26.052465,255.0,0,2024-04-23 08:13:45,3114
4425,,,,236141814,15,0.7,120.140795,26.052427,205.0,0,2024-04-23 08:17:22,3096
4306,,,,236141814,15,0.4,120.140778,26.052432,285.0,0,2024-04-23 08:19:38,2986
3941,,,,236141814,15,0.4,120.140748,26.052458,105.0,0,2024-04-23 08:24:06,2695
4148,,,,236141814,15,0.6,120.140722,26.052452,135.0,0,2024-04-23 08:29:34,2829
4320,,,,236141814,15,0.3,120.140723,26.052467,325.0,0,2024-04-23 08:33:01,2953
4632,,,,236141814,15,0.2,120.14067,26.0525,305.0,0,2024-04-23 08:35:16,3219
4278,,,,236141814,15,1.9,120.140698,26.052493,115.0,0,2024-04-23 08:40:53,3004
4330,,,,236141814,15,1.0,120.140683,26.05251,315.0,0,2024-04-23 08:44:23,3026
4261,,,,236141814,15,1.9,120.14056,26.052577,295.0,0,2024-04-23 08:49:59,2960
4474,,,,236141814,15,0.7,120.140825,26.052342,135.0,0,2024-04-23 08:52:02,3079
4050,,,,236141814,15,0.6,120.140815,26.05235,305.0,0,2024-04-23 08:55:16,2745
3764,,,,236141814,15,0.8,120.14082,26.052317,265.0,0,2024-04-23 09:00:49,2561
3892,,,,236141814,15,1.1,120.140857,26.052308,125.0,0,2024-04-23 09:10:01,2626
3754,,,,236141814,15,2.5,120.140825,26.052343,305.0,0,2024-04-23 09:14:33,2575
4105,,,,236141814,15,0.5,120.140827,26.052342,135.0,0,2024-04-23 09:17:58,2816
4140,,,,236141814,15,0.7,120.140893,26.052295,195.0,0,2024-04-23 09:22:35,2871
4281,,,,236141814,15,1.5,120.140915,26.052297,335.0,0,2024-04-23 09:26:57,2941
4310,,,61418-14-,236141814,15,1.6,120.140972,26.052243,135.0,0,2024-04-23 09:30:20,2974
4363,,,,236141814,15,1.1,120.140968,26.052247,315.0,0,2024-04-23 09:33:31,2979
4354,,,,236141814,15,1.6,120.140995,26.052253,115.0,0,2024-04-23 09:37:54,2933
4207,,,61418-14-,236141814,15,2.3,120.14106,26.052182,135.0,0,2024-04-23 09:42:14,2819
3957,,,,236141814,15,0.8,120.141017,26.052233,145.0,0,2024-04-23 09:46:43,2671
4328,,,,236141814,15,1.6,120.14104,26.052238,35.0,0,2024-04-23 09:51:05,2945
4322,,,,236141814,15,1.2,120.14109,26.052207,355.0,0,2024-04-23 09:54:25,2927
4292,,,,236141814,15,1.0,120.141088,26.052218,355.0,0,2024-04-23 09:57:38,2921
4125,,,,236141814,15,2.3,120.14114,26.052167,135.0,0,2024-04-23 10:03:07,2827
4120,,,,236141814,15,0.4,120.141135,26.052197,355.0,0,2024-04-23 10:05:18,2814
4452,,,,236141814,15,1.2,120.141172,26.05219,115.0,0,2024-04-23 10:11:52,3019
4509,,,61418-14-,236141814,15,0.2,120.141175,26.052203,15.0,0,2024-04-23 10:14:04,3090
4114,,,,236141814,15,0.8,120.141218,26.052192,5.0,0,2024-04-23 10:19:28,2812
4578,,,,236141814,15,0.5,120.141248,26.052182,65.0,0,2024-04-23 10:22:50,3107
4327,,,,236141814,15,0.5,120.141238,26.05219,285.0,0,2024-04-23 10:27:16,2928
4235,,,,236141814,15,0.5,120.141043,26.052192,275.0,0,2024-04-23 10:30:44,2875
4340,,,,236141814,15,0.5,120.141298,26.052193,85.0,0,2024-04-23 10:33:14,2940
4333,,,,236141814,15,1.2,120.141337,26.052113,105.0,0,2024-04-23 10:40:56,2945
4086,,,61418-14-,236141814,15,0.8,120.141355,26.052147,25.0,0,2024-04-23 10:43:07,2826
4202,,,,236141814,15,1.2,120.141407,26.052158,35.0,0,2024-04-23 10:48:36,2887
4228,,,61418-14-,236141814,15,0.7,120.14144,26.05212,205.0,0,2024-04-23 10:52:12,2850
4260,,,,236141814,15,0.8,120.141478,26.052105,115.0,0,2024-04-23 10:55:26,2847
3570,,,,236141814,15,0.9,120.141558,26.052103,135.0,0,2024-04-23 11:01:00,2372
3811,,,,236141814,15,0.8,120.141625,26.052132,65.0,0,2024-04-23 11:04:15,2556
4155,,,,236141814,15,1.8,120.141705,26.052108,105.0,0,2024-04-23 11:09:48,2792
4213,,,,236141814,15,1.3,120.141735,26.052127,55.0,0,2024-04-23 11:13:02,2850
4505,,,,236141814,15,1.2,120.14182,26.052145,55.0,0,2024-04-23 11:17:26,3041
4140,,,,236141814,15,1.7,120.141907,26.05216,85.0,0,2024-04-23 11:21:50,2777
4096,,,,236141814,15,0.4,120.141998,26.05217,85.0,0,2024-04-23 11:24:02,2754
3849,,,,236141814,15,1.4,120.142043,26.05218,75.0,0,2024-04-23 11:26:14,2554
3687,,,,236141814,15,0.4,120.14222,26.052198,75.0,0,2024-04-23 11:32:54,2446
3890,,,,236141814,15,0.6,120.14238,26.052232,65.0,0,2024-04-23 11:37:17,2602
4203,,,,236141814,15,0.9,120.142573,26.052207,85.0,0,2024-04-23 11:41:43,2856
4270,,,,236141814,15,0.5,120.142678,26.052208,85.0,0,2024-04-23 11:43:56,2902
4159,,,,236141814,15,1.0,120.142858,26.052192,105.0,0,2024-04-23 11:48:21,2806
4100,,,61418-14-,236141814,15,0.9,120.143028,26.052182,85.0,0,2024-04-23 11:52:46,2742
4007,,,,236141814,15,0.7,120.143242,26.052202,95.0,0,2024-04-23 11:57:35,2718
4249,,,,236141814,15,0.3,120.143428,26.05221,65.0,0,2024-04-23 12:01:57,2876
4200,,,,236141814,15,1.0,120.143607,26.052168,115.0,0,2024-04-23 12:06:29,2838
4362,,,,236141814,15,1.6,120.14381,26.052138,95.0,0,2024-04-23 12:10:53,2933
4182,,,,236141814,15,1.3,120.143903,26.05212,105.0,0,2024-04-23 12:13:03,2822
4253,,,,236141814,15,0.3,120.144198,26.052048,95.0,0,2024-04-23 12:18:40,2873
4520,,,61418-14-,236141814,15,0.4,120.144367,26.052035,95.0,0,2024-04-23 12:20:51,3058
4237,,,,236141814,15,0.8,120.144517,26.051997,115.0,0,2024-04-23 12:26:18,2876
4079,,,,236141814,15,0.9,120.144752,26.051948,95.0,0,2024-04-23 12:29:42,2793
4301,,,,236141814,15,0.7,120.144992,26.051925,95.0,0,2024-04-23 12:34:13,2890
4434,,,,236141814,15,0.9,120.145182,26.051868,105.0,0,2024-04-23 12:39:37,2970
4212,,,,236141814,15,1.7,120.145417,26.051828,85.0,0,2024-04-23 12:42:58,2864
4526,,,,236141814,15,1.3,120.145573,26.051843,85.0,0,2024-04-23 12:46:17,3031
4487,,,,236141814,15,0.5,120.145797,26.051762,125.0,0,2024-04-23 12:50:52,2995
4475,,,,236141814,15,0.4,120.146105,26.051778,104.0,0,2024-04-23 12:55:20,2987
4507,,,,236141814,15,0.6,120.1464,26.05174,105.0,0,2024-04-23 12:59:08,3009
4075,,,,236141814,15,0.4,120.146535,26.05172,95.0,0,2024-04-23 13:01:19,2706
4239,,,,236141814,15,1.5,120.146915,26.051662,105.0,0,2024-04-23 13:07:53,2798
4015,,,,236141814,15,0.2,120.147042,26.051662,95.0,0,2024-04-23 13:10:04,2645
4285,,,,236141814,15,0.1,120.147308,26.05165,94.0,0,2024-04-23 13:14:35,2797
4264,,,,236141814,15,0.9,120.147618,26.05157,105.0,0,2024-04-23 13:19:58,2838
4193,,,,236141814,15,0.8,120.148018,26.051475,95.0,0,2024-04-23 13:23:16,2781
4131,,,61418-14-,236141814,15,0.5,120.148505,26.05148,75.0,0,2024-04-23 13:27:36,2710
4076,,,61418-14-,236141814,15,1.0,120.146772,26.064053,15.0,0,2024-04-23 14:09:16,2737
4145,,,61418-14-,236141814,15,0.6,120.146483,26.06775,315.0,0,2024-04-23 14:20:17,2779
4360,,,,236141814,15,1.3,120.147655,26.089555,4.0,0,2024-04-23 15:25:33,2864
4284,,,,236141814,15,1.0,120.14542,26.089878,264.0,0,2024-04-23 15:32:19,2866
4543,,,,236141814,15,1.3,120.145292,26.115367,4.0,0,2024-04-23 16:55:04,3064
3940,,,,236141814,15,1.4,120.143158,26.12396,334.0,0,2024-04-23 17:20:48,2582
3809,,,,236141814,15,1.7,120.142622,26.124967,334.0,0,2024-04-23 17:23:09,2502
3921,,,61418-14-,236141814,15,1.5,120.141213,26.127942,324.0,0,2024-04-23 17:31:19,2599
4113,,,,236141814,15,1.4,120.140688,26.128718,324.0,0,2024-04-23 17:34:32,2747
3830,,,61418-14-,236141814,15,0.8,120.142722,26.133457,64.0,0,2024-04-23 17:48:55,2478
4442,,,61418-14-,236141814,15,9.5,120.114217,26.245588,344.0,0,2024-04-23 19:19:17,3005
