fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
425,,       ,,300059595,15,3.8,119.289378,25.139007,234.9,30,2024-04-20 01:51:24,295
717,,       ,,300059595,15,3.7,119.279035,25.132957,241.3,30,2024-04-20 02:01:54,540
746,,,0.0,300059595,15,3.6,119.275148,25.130658,236.8,0,2024-04-20 02:05:54,564
620,,       ,,300059595,15,1.7,119.271642,25.12861,239.9,30,2024-04-20 02:09:54,449
762,,       ,,300059595,15,1.6,119.271232,25.128328,232.0,30,2024-04-20 02:10:53,600
847,,,0.0,300059595,15,1.0,119.272203,25.12732,146.9,0,2024-04-20 02:17:53,659
715,,,0.0,300059595,15,2.7,119.271475,25.1253,227.1,0,2024-04-20 02:21:53,551
1381,,       ,,300059595,15,2.0,119.268908,25.124295,230.0,30,2024-04-20 02:25:53,1144
1053,,,0.0,300059595,15,2.4,119.266452,25.123572,271.7,0,2024-04-20 02:29:53,820
506,,       ,,300059595,15,1.2,119.265035,25.123583,242.6,30,2024-04-20 02:32:23,365
481,,       ,,300059595,15,0.7,119.26405,25.123308,232.2,30,2024-04-20 02:35:23,334
766,,       ,,300059595,15,0.3,119.261272,25.122538,305.5,30,2024-04-20 02:44:23,600
963,,       ,,300059595,15,0.8,119.260497,25.122677,76.0,30,2024-04-20 02:47:23,763
1144,,       ,,300059595,15,0.7,119.261052,25.12299,49.1,30,2024-04-20 02:50:23,939
979,,       ,,300059595,15,7.7,119.263042,25.135323,12.6,30,2024-04-20 03:00:20,776
519,,       ,,300059595,15,3.7,119.291577,25.139692,208.7,30,2024-04-20 17:26:50,350
1361,,,0.0,300059595,15,1.6,119.287377,25.13518,184.3,0,2024-04-20 17:36:50,1034
758,,       ,,300059595,15,1.3,119.286973,25.133143,215.5,30,2024-04-20 17:42:50,567
1195,,,0.0,300059595,15,1.2,119.286227,25.132197,214.8,0,2024-04-20 17:45:51,952
712,,,0.0,300059595,15,1.7,119.28525,25.131367,235.9,0,2024-04-20 17:48:50,518
643,,       ,,300059595,15,3.5,119.27952,25.128778,239.7,30,2024-04-20 17:54:50,470
533,,       ,,300059595,15,3.7,119.275132,25.12736,244.9,30,2024-04-20 17:58:50,369
1257,,       ,,300059595,15,3.7,119.269673,25.125525,252.7,30,2024-04-20 18:03:50,997
763,,       ,,300059595,15,4.0,119.265472,25.12403,249.8,30,2024-04-20 18:07:50,575
822,,       ,,300059595,15,3.7,119.26236,25.122755,240.3,30,2024-04-20 18:10:49,608
1079,,       ,,300059595,15,3.9,119.258052,25.120098,233.6,30,2024-04-20 18:15:18,844
517,,       ,,300059595,15,4.1,119.254963,25.117513,225.2,30,2024-04-20 18:18:50,366
952,,       ,,300059595,15,3.8,119.251453,25.114595,231.7,30,2024-04-20 18:22:50,735
487,,       ,,300059595,15,4.4,119.2471,25.111582,246.5,30,2024-04-20 18:27:19,335
481,,       ,,300059595,15,3.7,119.242042,25.109247,240.8,30,2024-04-20 18:31:49,335
686,,       ,,300059595,15,3.8,119.236643,25.106868,248.4,30,2024-04-20 18:36:49,510
1245,,       ,,300059595,15,3.6,119.233365,25.105618,249.6,30,2024-04-20 18:39:48,1026
649,,       ,,300059595,15,3.8,119.2279,25.103612,246.0,30,2024-04-20 18:44:49,489
535,,       ,,300059595,15,3.8,119.223438,25.102,245.7,30,2024-04-20 18:48:49,383
1093,,       ,,300059595,15,3.6,119.21945,25.099858,238.4,30,2024-04-20 18:52:49,876
773,,       ,,300059595,15,4.1,119.215183,25.098097,252.2,30,2024-04-20 18:56:49,578
482,,       ,,300059595,15,4.4,119.21071,25.096825,259.7,30,2024-04-20 19:00:49,335
577,,,0.0,300059595,15,4.2,119.208037,25.096517,257.4,0,2024-04-20 19:02:48,419
486,,       ,,300059595,15,3.6,119.20213,25.094125,247.0,30,2024-04-20 19:08:18,329
758,,       ,,300059595,15,3.9,119.197725,25.092617,246.2,30,2024-04-20 19:12:18,581
772,,       ,,300059595,15,3.6,119.193565,25.090137,237.4,30,2024-04-20 19:16:48,581
546,,       ,,300059595,15,3.6,119.189532,25.086758,219.7,30,2024-04-20 19:21:47,385
1162,,       ,,300059595,15,3.8,119.186542,25.083758,231.9,30,2024-04-20 19:25:47,922
1012,,       ,,300059595,15,3.6,119.184062,25.081563,215.8,30,2024-04-20 19:28:46,785
885,,       ,,300059595,15,3.7,119.181035,25.078035,225.9,30,2024-04-20 19:33:16,669
682,,       ,,300059595,15,3.4,119.17867,25.074937,218.4,30,2024-04-20 19:37:16,496
691,,,0.0,300059595,15,3.6,119.17822,25.07169,124.0,0,2024-04-20 19:41:45,520
634,,       ,,300059595,15,5.1,119.183358,25.072407,42.0,30,2024-04-20 19:45:45,460
677,,       ,,300059595,15,4.5,119.187137,25.075132,38.5,30,2024-04-20 19:49:15,508
574,,       ,,300059595,15,4.6,119.189985,25.077958,42.5,30,2024-04-20 19:52:15,411
485,,       ,,300059595,15,4.4,119.194037,25.082562,43.5,30,2024-04-20 19:56:44,329
542,,       ,,300059595,15,4.3,119.198673,25.08521,70.5,30,2024-04-20 20:00:44,372
696,,       ,,300059595,15,4.2,119.204095,25.087045,67.3,30,2024-04-20 20:05:13,518
887,,       ,,300059595,15,3.8,119.210292,25.089497,72.5,30,2024-04-20 20:10:44,675
867,,       ,,300059595,15,3.8,119.213872,25.09009,87.7,30,2024-04-20 20:13:45,664
700,,       ,,300059595,15,3.8,119.219148,25.090438,92.9,30,2024-04-20 20:18:14,521
655,,       ,,300059595,15,3.7,119.224468,25.090107,83.8,30,2024-04-20 20:22:44,478
750,,       ,,300059595,15,3.8,119.22846,25.090422,83.7,30,2024-04-20 20:26:14,569
574,,       ,,300059595,15,3.7,119.233698,25.090907,85.5,30,2024-04-20 20:30:44,415
570,,,0.0,300059595,15,3.9,119.238315,25.09172,79.3,0,2024-04-20 20:34:44,401
557,,       ,,300059595,15,3.9,119.243093,25.092242,83.2,30,2024-04-20 20:38:44,398
814,,       ,,300059595,15,3.6,119.245803,25.093032,69.0,30,2024-04-20 20:41:14,613
625,,       ,,300059595,15,4.0,119.251455,25.095212,62.2,30,2024-04-20 20:46:43,463
692,,       ,,300059595,15,4.1,119.25565,25.097193,52.0,30,2024-04-20 20:50:42,507
586,,       ,,300059595,15,4.0,119.256605,25.097832,56.5,30,2024-04-20 20:51:42,411
1673,,       ,,300059595,15,3.9,119.269877,25.107833,43.0,30,2024-04-20 21:06:11,1234
803,,       ,,300059595,15,4.0,119.27929,25.117418,42.3,30,2024-04-20 21:17:41,621
473,,       ,,300059595,15,4.2,119.285143,25.121872,70.5,30,2024-04-20 21:23:42,326
1445,,       ,,300059595,15,4.0,119.302808,25.124037,115.8,30,2024-04-20 21:39:42,1133
676,,       ,,300059595,15,5.3,119.302663,25.118403,203.7,30,2024-04-20 21:43:42,493
676,,       ,,300059595,15,4.8,119.300212,25.115082,220.8,30,2024-04-20 21:46:42,479
756,,,0.0,300059595,15,4.0,119.2959,25.111033,220.7,0,2024-04-20 21:51:12,572
883,,       ,,300059595,15,4.8,119.289305,25.107875,263.9,30,2024-04-20 21:56:42,673
508,,       ,,300059595,15,4.4,119.283678,25.10724,252.5,30,2024-04-20 22:00:42,341
1201,,       ,,300059595,15,4.4,119.278473,25.1061,249.9,30,2024-04-20 22:04:41,948
479,,       ,,300059595,15,4.2,119.273312,25.104627,250.1,30,2024-04-20 22:08:41,330
999,,       ,,300059595,15,4.1,119.26866,25.102245,223.8,30,2024-04-20 22:12:41,769
1259,,,0.0,300059595,15,3.8,119.265393,25.098917,223.0,0,2024-04-20 22:16:42,999
475,,       ,,300059595,15,4.6,119.260295,25.097087,242.9,30,2024-04-20 22:20:41,321
678,,       ,,300059595,15,4.4,119.256345,25.094777,236.0,30,2024-04-20 22:24:11,491
746,,       ,,300059595,15,4.3,119.252272,25.0918,232.9,30,2024-04-20 22:28:10,546
1204,,       ,,300059595,15,4.4,119.246102,25.088323,237.6,30,2024-04-20 22:33:40,952
572,,       ,,300059595,15,4.1,119.241963,25.085343,229.6,30,2024-04-20 22:37:39,392
702,,       ,,300059595,15,4.3,119.2382,25.081952,223.7,30,2024-04-20 22:41:39,501
872,,       ,,300059595,15,4.3,119.234198,25.078843,233.0,30,2024-04-20 22:45:39,654
1077,,       ,,300059595,15,4.5,119.230117,25.075825,235.3,30,2024-04-20 22:49:39,832
560,,       ,,300059595,15,4.4,119.226305,25.073277,234.7,30,2024-04-20 22:53:09,382
541,,       ,,300059595,15,4.2,119.222065,25.070463,233.0,30,2024-04-20 22:57:09,373
481,,       ,,300059595,15,4.3,119.21727,25.067353,237.8,30,2024-04-20 23:01:39,332
418,,       ,,300059595,15,4.4,119.213898,25.065415,247.4,30,2024-04-20 23:04:40,282
1021,,       ,,300059595,15,2.4,119.208177,25.06418,232.9,30,2024-04-20 23:09:39,815
1379,,       ,,300059595,15,2.5,119.206562,25.063047,218.5,30,2024-04-20 23:12:39,1105
973,,       ,,300059595,15,1.3,119.204613,25.061413,210.2,30,2024-04-20 23:17:38,745
576,,       ,,300059595,15,1.2,119.203098,25.059598,83.8,30,2024-04-20 23:23:37,408
1341,,       ,,300059595,15,0.1,119.203655,25.05935,26.6,30,2024-04-20 23:29:38,1039
578,,       ,,300059595,15,0.5,119.204445,25.058727,134.2,30,2024-04-20 23:38:38,413
529,,       ,,300059595,15,0.3,119.204625,25.058508,145.9,30,2024-04-20 23:41:39,371
659,,       ,,300059595,15,9.6,119.208902,25.06202,35.2,30,2024-04-20 23:46:08,467
1187,,       ,,300059595,15,3.1,119.215603,25.070568,39.6,30,2024-04-20 23:50:38,930
487,,       ,,300059595,15,2.0,119.216803,25.071888,49.0,30,2024-04-20 23:52:08,350
559,,       ,,300059595,15,4.3,119.220987,25.076328,53.9,30,2024-04-20 23:58:37,399
630,,       ,,300059595,15,3.8,119.224948,25.079082,52.7,30,2024-04-21 00:02:38,452
635,,       ,,300059595,15,3.9,119.227913,25.081117,53.6,30,2024-04-21 00:05:37,461
579,,       ,,300059595,15,4.2,119.232277,25.083578,60.0,30,2024-04-21 00:09:37,408
687,,       ,,300059595,15,4.2,119.238212,25.086875,59.0,30,2024-04-21 00:15:07,498
706,,       ,,300059595,15,4.0,119.241408,25.088715,56.4,30,2024-04-21 00:18:08,523
748,,       ,,300059595,15,4.2,119.242942,25.08966,61.8,30,2024-04-21 00:19:38,550
1144,,       ,,300059595,15,3.9,119.249968,25.0937,53.0,30,2024-04-21 00:26:07,899
1190,,       ,,300059595,15,4.0,119.25373,25.09644,46.8,30,2024-04-21 00:30:05,937
579,,       ,,300059595,15,4.2,119.258385,25.100262,50.2,30,2024-04-21 00:35:07,408
1378,,       ,,300059595,15,4.2,119.264027,25.104773,47.9,30,2024-04-21 00:41:05,1091
541,,       ,,300059595,15,4.1,119.26785,25.107863,50.2,30,2024-04-21 00:45:04,393
772,,       ,,300059595,15,4.2,119.277347,25.11624,46.4,30,2024-04-21 00:55:33,593
1274,,       ,,300059595,15,4.3,119.291308,25.127813,52.5,30,2024-04-21 01:10:02,1027
481,,       ,,300059595,15,4.4,119.309212,25.142047,51.8,30,2024-04-21 01:28:33,325
933,,       ,,300059595,15,2.7,119.3175,25.151125,322.1,30,2024-04-21 01:40:34,748
565,,,0.0,300059595,15,2.8,119.313213,25.151427,247.8,0,2024-04-21 01:45:04,421
630,,,0.0,300059595,15,3.3,119.311382,25.150662,241.6,0,2024-04-21 01:47:04,469
574,,       ,,300059595,15,3.8,119.307352,25.148902,246.3,30,2024-04-21 01:51:03,415
1000,,,0.0,300059595,15,3.5,119.302122,25.146617,245.5,0,2024-04-21 01:56:03,794
682,,       ,,300059595,15,3.5,119.297338,25.14395,235.9,30,2024-04-21 02:01:01,513
488,,       ,,300059595,15,3.9,119.291187,25.137985,224.7,30,2024-04-21 02:09:02,334
1546,,       ,,300059595,15,3.7,119.288535,25.134645,209.9,30,2024-04-21 02:13:02,1162
748,,       ,,300059595,15,3.7,119.285577,25.131373,223.6,30,2024-04-21 02:17:01,554
639,,       ,,300059595,15,4.1,119.281912,25.129397,248.1,30,2024-04-21 02:20:32,462
811,,       ,,300059595,15,3.6,119.276575,25.127448,245.8,30,2024-04-21 02:25:32,618
540,,       ,,300059595,15,3.5,119.272465,25.125942,244.1,30,2024-04-21 02:29:31,389
508,,       ,,300059595,15,3.6,119.270448,25.125062,245.8,30,2024-04-21 02:31:32,349
562,,       ,,300059595,15,3.4,119.26637,25.123195,254.7,30,2024-04-21 02:35:31,400
524,,       ,,300059595,15,3.5,119.261308,25.121175,245.7,30,2024-04-21 02:41:02,369
1251,,,0.0,300059595,15,3.5,119.25802,25.119618,233.7,0,2024-04-21 02:44:32,1019
745,,,0.0,300059595,15,3.9,119.253242,25.117197,246.1,0,2024-04-21 02:49:32,573
578,,       ,,300059595,15,3.7,119.251283,25.116223,229.8,30,2024-04-21 02:51:32,427
703,,       ,,300059595,15,3.3,119.245537,25.11262,231.8,30,2024-04-21 02:58:02,539
634,,,0.0,300059595,15,3.6,119.242282,25.110342,229.2,0,2024-04-21 03:02:02,471
1562,,,0.0,300059595,15,3.9,119.238943,25.10788,232.0,0,2024-04-21 03:06:02,1186
675,,       ,,300059595,15,3.5,119.235263,25.105105,224.2,30,2024-04-21 03:10:32,503
467,,,0.0,300059595,15,3.4,119.231913,25.102575,234.5,0,2024-04-21 03:14:32,329
483,,,0.0,300059595,15,3.5,119.230153,25.101378,232.0,0,2024-04-21 03:16:31,335
869,,       ,,300059595,15,3.4,119.224128,25.097832,235.1,30,2024-04-21 03:23:02,673
541,,       ,,300059595,15,3.4,119.21959,25.095885,247.2,30,2024-04-21 03:27:33,383
1184,,       ,,300059595,15,3.7,119.215612,25.094292,246.5,30,2024-04-21 03:31:32,942
1198,,       ,,300059595,15,3.4,119.211487,25.092852,246.8,30,2024-04-21 03:35:31,960
734,,       ,,300059595,15,4.3,119.207152,25.091755,285.5,30,2024-04-21 03:39:31,563
1386,,       ,,300059595,15,5.1,119.20588,25.092412,313.6,30,2024-04-21 03:40:31,1118
485,,       ,,300059595,15,4.3,119.204557,25.104277,14.8,30,2024-04-21 03:50:00,350
796,,       ,,300059595,15,4.4,119.207092,25.116955,13.6,30,2024-04-21 04:00:29,602
1206,,       ,,300059595,15,5.3,119.215795,25.12643,80.7,30,2024-04-21 04:10:00,975
745,,       ,,300059595,15,4.7,119.223257,25.12735,86.3,30,2024-04-21 04:15:00,560
759,,,0.0,300059595,15,4.7,119.242277,25.128998,73.7,0,2024-04-21 04:28:30,564
752,,       ,,300059595,15,11.2,119.265628,25.154955,2.6,30,2024-04-21 05:00:59,560
517,,       ,,300059595,15,10.3,119.265853,25.15783,181.9,30,2024-04-21 17:50:02,354
423,,       ,,300059595,15,9.6,119.251143,25.131512,217.6,30,2024-04-21 18:01:03,298
1547,,       ,,300059595,15,8.2,119.254543,25.111808,94.1,30,2024-04-21 18:10:33,1084
839,,       ,,300059595,15,2.6,119.259197,25.117335,33.3,30,2024-04-21 18:15:32,652
456,,       ,,300059595,15,4.4,119.275818,25.130102,50.0,30,2024-04-21 18:30:01,306
511,,       ,,300059595,15,5.0,119.287862,25.139823,47.8,30,2024-04-21 18:41:01,361
642,,       ,,300059595,15,4.9,119.34387,25.171902,339.7,30,2024-04-21 19:35:59,467
1100,,       ,,300059595,15,3.9,119.355275,25.186052,198.3,30,2024-04-21 20:50:59,880
472,,       ,,300059595,15,4.3,119.348148,25.175143,228.6,30,2024-04-21 21:02:29,331
874,,       ,,300059595,15,5.2,119.34367,25.174595,281.0,30,2024-04-21 21:05:28,677
629,,       ,,300059595,15,5.5,119.375753,25.203142,142.8,30,2024-04-21 21:48:26,456
482,,       ,,300059595,15,4.8,119.361208,25.177585,239.2,30,2024-04-21 22:12:55,333
1138,,       ,,300059595,15,4.4,119.356508,25.173895,232.1,30,2024-04-21 22:17:26,932
352,,       ,,300059595,15,5.0,119.338517,25.154352,254.8,30,2024-04-21 22:38:25,255
1073,,,0.0,300059595,15,4.9,119.33189,25.153895,277.0,0,2024-04-21 22:42:54,854
479,,,0.0,300059595,15,4.4,119.319073,25.153342,273.4,0,2024-04-21 22:51:54,337
349,,,0.0,300059595,15,4.5,119.312768,25.153305,262.5,0,2024-04-21 22:56:24,243
487,,,0.0,300059595,15,2.7,119.303058,25.151202,237.3,0,2024-04-21 23:04:24,349
873,,       ,,300059595,15,0.4,119.297227,25.147208,199.0,30,2024-04-21 23:15:25,693
691,,       ,,300059595,15,0.1,119.297398,25.147277,227.2,30,2024-04-21 23:21:54,518
1255,,       ,,300059595,15,2.5,119.294507,25.142297,193.1,30,2024-04-21 23:35:55,1043
690,,       ,,300059595,15,4.5,119.297013,25.12978,137.6,30,2024-04-21 23:48:54,546
398,,       ,,300059595,15,4.4,119.301747,25.125012,138.9,30,2024-04-21 23:53:53,294
478,,       ,,300059595,15,4.3,119.303653,25.123128,132.0,30,2024-04-21 23:55:53,338
642,,       ,,300059595,15,4.5,119.30763,25.119582,131.4,30,2024-04-21 23:59:53,496
496,,       ,,300059595,15,4.6,119.314755,25.113638,128.4,30,2024-04-22 00:06:52,362
641,,,0.0,300059595,15,4.6,119.31843,25.11055,134.7,0,2024-04-22 00:10:23,490
503,,       ,,300059595,15,4.6,119.322018,25.107345,134.5,30,2024-04-22 00:13:52,365
538,,       ,,300059595,15,4.5,119.325057,25.104642,131.2,30,2024-04-22 00:16:52,392
950,,       ,,300059595,15,4.5,119.330013,25.100198,134.6,30,2024-04-22 00:21:52,765
569,,       ,,300059595,15,4.4,119.335668,25.095102,141.2,30,2024-04-22 00:27:52,424
1439,,       ,,300059595,15,4.6,119.338388,25.092312,145.0,30,2024-04-22 00:30:51,1137
677,,       ,,300059595,15,4.3,119.343005,25.087675,136.3,30,2024-04-22 00:35:51,511
809,,       ,,300059595,15,4.4,119.3453,25.085452,136.1,30,2024-04-22 00:38:20,635
480,,       ,,300059595,15,4.8,119.350242,25.080125,143.3,30,2024-04-22 00:43:50,342
612,,       ,,300059595,15,4.7,119.353095,25.076178,150.1,30,2024-04-22 00:47:20,438
614,,       ,,300059595,15,4.6,119.356195,25.070957,154.7,30,2024-04-22 00:51:50,444
480,,,0.0,300059595,15,4.1,119.35905,25.066898,144.4,0,2024-04-22 00:55:49,341
426,,,0.0,300059595,15,4.2,119.36283,25.064148,110.5,0,2024-04-22 00:59:49,299
534,,       ,,300059595,15,3.8,119.367455,25.063822,79.5,30,2024-04-22 01:03:48,390
863,,       ,,300059595,15,4.6,119.373968,25.064475,89.7,30,2024-04-22 01:08:49,665
626,,       ,,300059595,15,4.6,119.379745,25.063208,105.3,30,2024-04-22 01:12:49,458
590,,       ,,300059595,15,4.3,119.382425,25.062748,93.0,30,2024-04-22 01:14:48,442
745,,       ,,300059595,15,4.1,119.3881,25.064175,66.4,30,2024-04-22 01:19:49,566
1020,,       ,,300059595,15,4.4,119.390597,25.06499,74.5,30,2024-04-22 01:21:48,810
564,,       ,,300059595,15,3.7,119.402293,25.069872,57.5,30,2024-04-22 01:32:18,403
585,,       ,,300059595,15,4.1,119.406098,25.073312,45.4,30,2024-04-22 01:36:47,431
762,,       ,,300059595,15,4.1,119.410115,25.076207,55.6,30,2024-04-22 01:40:47,584
504,,       ,,300059595,15,3.6,119.413863,25.079107,40.8,30,2024-04-22 01:44:47,355
425,,       ,,300059595,15,3.9,119.41604,25.081607,31.6,30,2024-04-22 01:47:47,304
1132,,       ,,300059595,15,3.9,119.419647,25.086102,38.9,30,2024-04-22 01:52:47,923
637,,       ,,300059595,15,3.8,119.422578,25.089722,33.6,30,2024-04-22 01:56:46,474
624,,       ,,300059595,15,3.6,119.424965,25.093462,28.0,30,2024-04-22 02:00:46,466
623,,       ,,300059595,15,3.7,119.426763,25.097277,18.6,30,2024-04-22 02:04:46,471
685,,       ,,300059595,15,3.5,119.428322,25.1024,10.3,30,2024-04-22 02:09:47,520
403,,       ,,300059595,15,3.9,119.428733,25.105005,8.7,30,2024-04-22 02:12:16,297
513,,       ,,300059595,15,3.4,119.429545,25.110672,357.8,30,2024-04-22 02:17:46,365
683,,,0.0,300059595,15,3.4,119.429222,25.114348,356.2,0,2024-04-22 02:21:46,502
505,,       ,,300059595,15,3.3,119.428778,25.118085,357.8,30,2024-04-22 02:25:47,365
579,,       ,,300059595,15,3.1,119.428388,25.121613,352.1,30,2024-04-22 02:29:47,428
489,,       ,,300059595,15,3.0,119.427982,25.124588,0.3,30,2024-04-22 02:33:17,346
442,,       ,,300059595,15,3.4,119.42743,25.127983,350.4,30,2024-04-22 02:37:17,321
755,,       ,,300059595,15,3.1,119.426795,25.131808,355.1,30,2024-04-22 02:41:46,579
1074,,       ,,300059595,15,3.1,119.426683,25.135223,358.7,30,2024-04-22 02:45:46,871
831,,       ,,300059595,15,2.9,119.426653,25.139358,6.2,30,2024-04-22 02:50:45,631
942,,       ,,300059595,15,2.6,119.42708,25.14567,334.1,30,2024-04-22 02:58:15,743
1257,,       ,,300059595,15,2.7,119.424992,25.1473,302.2,30,2024-04-22 03:01:44,1028
698,,       ,,300059595,15,3.2,119.421352,25.149477,324.2,30,2024-04-22 03:06:44,539
522,,       ,,300059595,15,3.1,119.419625,25.152138,334.1,30,2024-04-22 03:10:14,385
696,,,0.0,300059595,15,2.9,119.417937,25.15532,324.8,0,2024-04-22 03:14:43,535
913,,,0.0,300059595,15,3.0,119.415738,25.157995,318.8,0,2024-04-22 03:18:43,723
635,,       ,,300059595,15,3.2,119.412452,25.159192,265.8,30,2024-04-22 03:22:43,475
511,,       ,,300059595,15,3.6,119.40942,25.158752,254.6,30,2024-04-22 03:25:43,360
685,,       ,,300059595,15,3.7,119.404607,25.157795,251.5,30,2024-04-22 03:30:13,503
634,,       ,,300059595,15,3.5,119.39938,25.155913,246.3,30,2024-04-22 03:35:13,468
811,,       ,,300059595,15,3.9,119.396682,25.154838,241.0,30,2024-04-22 03:37:42,621
484,,       ,,300059595,15,3.8,119.393043,25.15303,243.1,30,2024-04-22 03:41:13,334
688,,       ,,300059595,15,3.8,119.386087,25.150182,249.3,30,2024-04-22 03:47:43,513
1249,,       ,,300059595,15,3.6,119.383018,25.14888,242.5,30,2024-04-22 03:50:42,1009
514,,       ,,300059595,15,3.9,119.373053,25.146148,268.6,30,2024-04-22 03:59:42,373
561,,       ,,300059595,15,4.1,119.368677,25.146355,277.1,30,2024-04-22 04:03:12,402
949,,       ,,300059595,15,3.6,119.363338,25.146842,276.9,30,2024-04-22 04:07:42,741
678,,       ,,300059595,15,3.8,119.359347,25.147328,276.0,30,2024-04-22 04:11:11,505
474,,       ,,300059595,15,3.8,119.354172,25.147745,274.0,30,2024-04-22 04:15:41,338
538,,       ,,300059595,15,3.9,119.35186,25.14786,277.8,30,2024-04-22 04:17:41,390
560,,       ,,300059595,15,3.9,119.34761,25.148437,282.3,30,2024-04-22 04:21:10,397
533,,       ,,300059595,15,3.7,119.330543,25.154325,288.1,30,2024-04-22 04:36:39,376
698,,       ,,300059595,15,1.3,119.326748,25.155707,286.0,30,2024-04-22 04:40:10,516
552,,       ,,300059595,15,1.8,119.324863,25.156215,285.1,30,2024-04-22 04:44:10,400
742,,       ,,300059595,15,1.0,119.32437,25.156258,295.3,30,2024-04-22 04:45:10,561
682,,       ,,300059595,15,0.6,119.322113,25.157628,337.0,30,2024-04-22 04:52:10,506
693,,,0.0,300059595,15,1.2,119.323375,25.157878,94.9,0,2024-04-22 04:55:10,531
691,,       ,,300059595,15,0.3,119.32407,25.158185,36.0,30,2024-04-22 05:01:08,526
532,,       ,,300059595,15,1.0,119.325123,25.158667,33.1,30,2024-04-22 05:07:09,382
1507,,       ,,300059595,15,1.1,119.325655,25.159327,32.1,30,2024-04-22 05:10:09,1185
621,,       ,,300059595,15,0.8,119.32674,25.160785,31.5,30,2024-04-22 05:16:10,469
814,,       ,,300059595,15,1.2,119.329765,25.164227,45.2,30,2024-04-22 05:31:08,653
593,,       ,,300059595,15,10.0,119.330597,25.168078,258.7,30,2024-04-22 05:41:10,435
621,,       ,,300059595,15,10.0,119.3166,25.166875,263.3,30,2024-04-22 05:45:39,475
703,,       ,,300059595,15,10.0,119.31045,25.166407,264.7,30,2024-04-22 05:47:40,538
538,,,0.0,300059595,15,10.5,119.290182,25.164507,262.5,0,2024-04-22 05:54:09,399
1210,,,0.0,300059595,15,11.2,119.268952,25.164645,307.8,0,2024-04-22 06:00:38,996
536,,,0.0,300059595,15,10.5,119.282062,25.144163,130.2,0,2024-04-22 18:00:07,376
574,,,0.0,300059595,15,5.4,119.302743,25.125942,124.6,0,2024-04-22 18:09:37,425
633,,,0.0,300059595,15,4.1,119.303332,25.125575,121.4,0,2024-04-22 18:10:07,477
618,,       ,,300059595,15,4.3,119.310127,25.120553,131.0,30,2024-04-22 18:17:37,446
779,,       ,,300059595,15,4.1,119.321348,25.109975,135.8,30,2024-04-22 18:30:35,601
1494,,       ,,300059595,15,4.0,119.322313,25.109222,131.2,30,2024-04-22 18:31:37,1154
942,,       ,,300059595,15,3.9,119.330553,25.101743,133.1,30,2024-04-22 18:41:05,755
564,,       ,,300059595,15,3.7,119.33369,25.098702,129.4,30,2024-04-22 18:45:06,408
740,,,0.0,300059595,15,3.8,119.337635,25.094952,138.7,0,2024-04-22 18:50:07,571
1008,,,0.0,300059595,15,3.9,119.340778,25.090873,130.8,0,2024-04-22 18:54:37,825
632,,,0.0,300059595,15,3.9,119.343282,25.088523,140.0,0,2024-04-22 18:57:37,476
951,,,0.0,300059595,15,3.9,119.346592,25.084513,142.3,0,2024-04-22 19:02:07,759
633,,,0.0,300059595,15,3.9,119.348765,25.081942,147.6,0,2024-04-22 19:05:06,461
1319,,,0.0,300059595,15,3.7,119.35233,25.076973,137.6,0,2024-04-22 19:10:36,1064
1258,,,0.0,300059595,15,3.7,119.356307,25.072955,134.5,0,2024-04-22 19:15:35,1009
685,,,0.0,300059595,15,3.9,119.359102,25.07006,133.9,0,2024-04-22 19:19:06,525
1185,,,0.0,300059595,15,4.0,119.361265,25.068073,140.6,0,2024-04-22 19:21:36,972
1154,,       ,,300059595,15,3.9,119.367032,25.064215,118.3,30,2024-04-22 19:27:37,933
1393,,       ,,300059595,15,4.1,119.371563,25.062903,83.6,30,2024-04-22 19:31:37,1112
481,,       ,,300059595,15,4.3,119.376025,25.06316,92.2,30,2024-04-22 19:35:07,339
488,,       ,,300059595,15,4.4,119.381812,25.064472,72.9,30,2024-04-22 19:39:36,343
1494,,       ,,300059595,15,4.4,119.386993,25.065823,77.1,30,2024-04-22 19:43:36,1144
1086,,       ,,300059595,15,4.4,119.38961,25.066505,75.5,30,2024-04-22 19:45:36,881
566,,       ,,300059595,15,4.5,119.397708,25.068665,65.0,30,2024-04-22 19:51:36,416
856,,       ,,300059595,15,4.5,119.401968,25.07078,58.4,30,2024-04-22 19:55:06,670
682,,       ,,300059595,15,4.2,119.406985,25.073802,49.4,30,2024-04-22 19:59:36,522
686,,       ,,300059595,15,4.3,119.407928,25.074588,54.4,30,2024-04-22 20:00:35,505
563,,       ,,300059595,15,4.2,119.41652,25.080162,43.2,30,2024-04-22 20:08:35,407
501,,,0.0,300059595,15,4.3,119.41979,25.083803,46.4,0,2024-04-22 20:12:34,351
564,,       ,,300059595,15,5.9,119.424088,25.08625,108.3,30,2024-04-22 20:16:34,418
698,,       ,,300059595,15,4.4,119.429173,25.083788,148.7,30,2024-04-22 20:20:35,540
817,,       ,,300059595,15,5.0,119.429845,25.081342,187.3,30,2024-04-22 20:22:34,651
632,,       ,,300059595,15,4.2,119.42523,25.075013,229.5,30,2024-04-22 20:28:35,464
542,,       ,,300059595,15,4.1,119.422058,25.072197,225.0,30,2024-04-22 20:32:05,387
