fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5505,,,MINLIANYU61508-2753%,123013681,15,0.0,120.08305,26.039557,65.3,0,2024-04-23 01:22:45,3621
5682,,,MINLIANYU61508-2753%,123013681,15,0.0,120.0832,26.039615,55.3,0,2024-04-23 01:26:22,3764
5616,,,MINLIANYU61508-2753%,123013681,15,0.0,120.083445,26.039727,45.3,0,2024-04-23 01:31:53,3692
5623,,,MINLIANYU61508-2753%,123013681,15,0.0,120.083615,26.039752,95.3,0,2024-04-23 01:35:32,3699
5847,,,MINLIANYU61508-2753%,123013681,15,0.0,120.083787,26.039832,75.3,0,2024-04-23 01:39:06,3898
5880,,,MINLIANYU61508-2753%,123013681,15,0.0,120.083925,26.039895,55.3,0,2024-04-23 01:42:37,3899
6111,,,MINLIANYU61508-2753%,123013681,15,0.0,120.084117,26.039952,75.3,0,2024-04-23 01:47:54,4077
6189,,,MINLIANYU61508-2753%,123013681,15,0.0,120.084298,26.040058,45.3,0,2024-04-23 01:51:24,4124
5796,,,MINLIANYU61508-2753%,123013681,15,0.1,120.084512,26.040165,35.3,0,2024-04-23 01:56:40,3818
5741,,,MINLIANYU61508-2753%,123013681,15,0.1,120.084703,26.0403,45.3,0,2024-04-23 02:00:40,3777
5690,,,MINLIANYU61508-2753%,123013681,15,0.0,120.08481,26.040338,45.3,0,2024-04-23 02:04:10,3736
5925,,,MINLIANYU61508-2753%,123013681,15,0.0,120.085002,26.040473,45.3,0,2024-04-23 02:07:39,3917
5737,,,MINLIANYU61508-2753%,123013681,15,0.0,120.085152,26.040593,25.3,0,2024-04-23 02:12:57,3799
5610,,,MINLIANYU61508-2753%,123013681,15,0.0,120.085343,26.04068,55.3,0,2024-04-23 02:16:30,3693
5614,,,MINLIANYU61508-2753%,123013681,15,0.0,120.085525,26.040833,15.3,0,2024-04-23 02:21:55,3701
5610,,,MINLIANYU61508-2753%,123013681,15,0.0,120.085717,26.04094,45.3,0,2024-04-23 02:25:35,3696
6332,,,MINLIANYU61508-2753%,123013681,15,0.0,120.085802,26.041045,25.3,0,2024-04-23 02:29:02,4271
6348,,,MINLIANYU61508-2753%,123013681,15,0.0,120.08592,26.04112,35.3,0,2024-04-23 02:32:41,4312
6518,,,MINLIANYU61508-2753%,123013681,15,0.0,120.086058,26.041223,55.3,0,2024-04-23 02:36:14,4428
6409,,,MINLIANYU61508-2753%,123013681,15,0.0,120.086143,26.041325,45.3,0,2024-04-23 02:41:35,4364
6303,,,MINLIANYU61508-2753%,123013681,15,0.0,120.086272,26.041467,55.3,0,2024-04-23 02:45:09,4292
6466,,,MINLIANYU61508-2753%,123013681,15,0.0,120.086347,26.041513,95.3,0,2024-04-23 02:48:41,4437
6512,,,MINLIANYU61508-2753%,123013681,15,0.0,120.086442,26.041682,55.3,0,2024-04-23 02:53:57,4479
6450,,,MINLIANYU61508-2753%,123013681,15,0.0,120.086538,26.041807,15.3,0,2024-04-23 02:57:27,4418
6242,,,MINLIANYU61508-2753%,123013681,15,0.0,120.086613,26.041913,25.3,0,2024-04-23 03:01:01,4266
6332,,,MINLIANYU61508-2753%,123013681,15,0.0,120.086667,26.041988,5.3,0,2024-04-23 03:04:29,4324
6295,,,MINLIANYU61508-2753%,123013681,15,0.0,120.086815,26.042157,15.3,0,2024-04-23 03:09:58,4320
6122,,,MINLIANYU61508-2753%,123013681,15,0.0,120.08689,26.04226,45.3,0,2024-04-23 03:13:38,4190
6563,,,MINLIANYU61508-2753%,123013681,15,0.0,120.086953,26.042357,35.3,0,2024-04-23 03:17:21,4542
6558,,,MINLIANYU61508-2753%,123013681,15,0.0,120.08704,26.042485,45.3,0,2024-04-23 03:21:41,4537
6665,,,MINLIANYU61508-2753%,123013681,15,0.0,120.08706,26.042557,265.3,0,2024-04-23 03:26:53,4620
6454,,,MINLIANYU61508-2753%,123013681,15,0.0,120.087093,26.04268,345.3,0,2024-04-23 03:30:20,4473
6581,,,MINLIANYU61508-2753%,123013681,15,0.0,120.087093,26.042738,55.3,0,2024-04-23 03:33:51,4584
6364,,,MINLIANYU61508-2753%,123013681,15,0.0,120.087007,26.04276,95.3,0,2024-04-23 03:38:59,4436
6357,,,MINLIANYU61508-2753%,123013681,15,0.0,120.086922,26.04282,295.3,0,2024-04-23 03:42:28,4388
6360,,,MINLIANYU61508-2753%,123013681,15,0.0,120.08688,26.04285,295.3,0,2024-04-23 03:45:59,4424
6368,,,MINLIANYU61508-2753%,123013681,15,0.0,120.086868,26.042858,315.3,0,2024-04-23 03:49:27,4406
6377,,,MINLIANYU61508-2753%,123013681,15,0.0,120.086837,26.042868,285.3,0,2024-04-23 03:54:37,4434
6161,,,MINLIANYU61508-2753%,123013681,15,0.0,120.086793,26.042887,265.3,0,2024-04-23 03:58:06,4299
6036,,,MINLIANYU61508-2752%,123013681,15,0.0,120.08673,26.042903,325.2,0,2024-04-23 04:06:50,4190
6036,,,MINLIANYU61508-2753%,123013681,15,0.0,120.086687,26.042887,185.3,0,2024-04-23 04:10:22,4183
6523,,,MINLIANYU61508-2753%,123013681,15,0.0,120.086592,26.042965,65.3,0,2024-04-23 04:15:39,4569
6187,,,MINLIANYU61508-2753%,123013681,15,0.0,120.08656,26.043018,345.3,0,2024-04-23 04:17:22,4312
6375,,,MINLIANYU61508-2753%,123013681,15,0.0,120.086495,26.043,75.3,0,2024-04-23 04:22:41,4446
6580,,,MINLIANYU61508-2752%,123013681,15,0.0,120.086335,26.043002,275.2,0,2024-04-23 04:26:24,4608
6469,,,MINLIANYU61508-2752%,123013681,15,0.0,120.086228,26.04306,305.2,0,2024-04-23 04:31:54,4528
6479,,,MINLIANYU61508-2753%,123013681,15,0.0,120.08609,26.043082,295.3,0,2024-04-23 04:35:41,4546
6719,,,MINLIANYU61508-2752%,123013681,15,0.0,120.086047,26.043103,285.2,0,2024-04-23 04:39:24,4739
6436,,,MINLIANYU61508-2752%,123013681,15,0.0,120.085952,26.04313,285.2,0,2024-04-23 04:43:12,4535
6741,,,MINLIANYU61508-2752%,123013681,15,0.0,120.08578,26.043173,295.2,0,2024-04-23 04:48:54,4752
6349,,,MINLIANYU61508-2752%,123013681,15,0.0,120.085748,26.043143,185.2,0,2024-04-23 04:52:55,4429
6353,,,MINLIANYU61508-2752%,123013681,15,0.0,120.08562,26.043183,335.2,0,2024-04-23 04:56:24,4424
6225,,,MINLIANYU61508-2752%,123013681,15,0.0,120.085547,26.04316,245.2,0,2024-04-23 04:59:51,4331
6304,,,MINLIANYU61508-2752%,123013681,15,0.0,120.085387,26.043178,265.2,0,2024-04-23 05:03:18,4404
6439,,,MINLIANYU61508-2752%,123013681,15,0.0,120.085215,26.043143,235.2,0,2024-04-23 05:08:29,4516
6185,,,MINLIANYU61508-2752%,123013681,15,0.0,120.085067,26.04312,265.2,0,2024-04-23 05:11:58,4329
6339,,,MINLIANYU61508-2752%,123013681,15,0.0,120.084832,26.043082,275.2,0,2024-04-23 05:17:05,4424
6782,,,MINLIANYU61508-2752%,123013681,15,0.0,120.084628,26.043047,275.2,0,2024-04-23 05:20:32,4767
6424,,,MINLIANYU61508-2752%,123013681,15,0.0,120.084415,26.042907,205.2,0,2024-04-23 05:25:42,4544
6895,,,MINLIANYU61508-2752%,123013681,15,0.0,120.084308,26.042863,215.2,0,2024-04-23 05:29:09,4919
6777,,,MINLIANYU61508-2752%,123013681,15,0.0,120.084213,26.042868,305.2,0,2024-04-23 05:32:35,4775
6681,,,MINLIANYU61508-2752%,123013681,15,0.0,120.084085,26.04289,285.2,0,2024-04-23 05:36:02,4712
6582,,,MINLIANYU61508-2752%,123013681,15,0.0,120.083925,26.04285,265.2,0,2024-04-23 05:41:15,4592
6280,,,MINLIANYU61508-2752%,123013681,15,0.0,120.08385,26.042792,255.2,0,2024-04-23 05:44:41,4334
5430,,,MINLIANYU61508-2752%,123013681,15,0.0,120.083807,26.042747,225.2,0,2024-04-23 05:46:24,3663
5475,,,MINLIANYU61508-2752%,123013681,15,0.0,120.08369,26.042797,255.2,0,2024-04-23 05:53:17,3710
5904,,,MINLIANYU61508-2752%,123013681,15,0.0,120.083593,26.0428,275.2,0,2024-04-23 05:56:48,4007
6332,,,MINLIANYU61508-2752%,123013681,15,0.1,120.083242,26.042833,275.2,0,2024-04-23 06:01:56,4335
6108,,,MINLIANYU61508-2752%,123013681,15,0.3,120.08498,26.045032,45.2,0,2024-04-23 06:09:00,4195
6031,,,MINLIANYU61508-2752%,123013681,15,1.0,120.084575,26.047655,5.2,0,2024-04-23 06:14:14,4137
6270,,,MINLIANYU61508-2752%,123013681,15,1.0,120.08465,26.049307,5.2,0,2024-04-23 06:17:47,4306
6322,,,MINLIANYU61508-2752%,123013681,15,0.4,120.08464,26.050672,5.2,0,2024-04-23 06:21:24,4349
6133,,,MINLIANYU61508-2752%,123013681,15,0.3,120.084063,26.052143,5.2,0,2024-04-23 06:24:48,4222
6117,,,MINLIANYU61508-2752%,123013681,15,0.4,120.08288,26.054527,355.2,0,2024-04-23 06:30:07,4207
5813,,,MINLIANYU61508-2752%,123013681,15,1.0,120.083018,26.056152,5.2,0,2024-04-23 06:33:39,3974
6045,,,MINLIANYU61508-2752%,123013681,15,0.4,120.082667,26.057712,345.2,0,2024-04-23 06:37:12,4153
5873,,,MINLIANYU61508-2752%,123013681,15,0.3,120.082058,26.059882,5.2,0,2024-04-23 06:42:38,4052
6541,,,MINLIANYU61508-2752%,123013681,15,0.4,120.081333,26.061455,5.2,0,2024-04-23 06:46:08,4518
6539,,,MINLIANYU61508-2752%,123013681,15,0.2,120.079828,26.065773,355.2,0,2024-04-23 06:56:45,4592
6853,,,MINLIANYU61508-2752%,123013681,15,1.4,120.079125,26.069867,25.2,0,2024-04-23 07:05:34,4862
7138,,,MINLIANYU61508-2752%,123013681,15,1.0,120.077418,26.071792,345.2,0,2024-04-23 07:10:49,5100
6686,,,MINLIANYU61508-2752%,123013681,15,4.9,120.064468,26.06141,185.2,0,2024-04-23 09:34:33,4626
6422,,,MINLIANYU61508-2751%,123013681,15,4.9,120.063627,26.053357,185.1,0,2024-04-23 09:37:59,4394
6518,,,MINLIANYU61508-2751%,123013681,15,0.3,120.062762,26.050672,225.1,0,2024-04-23 09:41:28,4462
6339,,,MINLIANYU61508-2751%,123013681,15,0.0,120.06192,26.050167,75.1,0,2024-04-23 09:46:45,4359
6297,,,MINLIANYU61508-2752%,123013681,15,0.0,120.062187,26.050045,125.2,0,2024-04-23 09:51:58,4337
6292,,,MINLIANYU61508-2751%,123013681,15,0.0,120.062293,26.049935,135.1,0,2024-04-23 09:55:29,4316
6675,,,MINLIANYU61508-2751%,123013681,15,0.0,120.06224,26.049992,295.1,0,2024-04-23 09:58:58,4618
6471,,,MINLIANYU61508-2752%,123013681,15,0.0,120.062357,26.049965,95.2,0,2024-04-23 10:02:27,4467
6661,,,MINLIANYU61508-2751%,123013681,15,0.0,120.06241,26.04996,335.1,0,2024-04-23 10:05:54,4600
6680,,,MINLIANYU61508-2751%,123013681,15,0.0,120.06241,26.049907,255.1,0,2024-04-23 10:11:08,4596
6562,,,MINLIANYU61508-2751%,123013681,15,0.0,120.062495,26.049885,135.1,0,2024-04-23 10:14:36,4527
6629,,,MINLIANYU61508-2751%,123013681,15,0.0,120.062687,26.049815,105.1,0,2024-04-23 10:19:52,4566
6680,,,MINLIANYU61508-2751%,123013681,15,0.0,120.062645,26.049793,255.1,0,2024-04-23 10:23:21,4594
6486,,,MINLIANYU61508-2751%,123013681,15,0.0,120.062633,26.049813,315.1,0,2024-04-23 10:26:49,4448
6580,,,MINLIANYU61508-2751%,123013681,15,0.0,120.062827,26.049672,85.1,0,2024-04-23 10:32:03,4528
6609,,,MINLIANYU61508-2751%,123013681,15,0.0,120.062815,26.049658,215.1,0,2024-04-23 10:35:33,4549
6644,,,MINLIANYU61508-2751%,123013681,15,0.0,120.062922,26.049543,185.1,0,2024-04-23 10:40:50,4574
6779,,,MINLIANYU61508-2751%,123013681,15,0.0,120.062987,26.049543,85.1,0,2024-04-23 10:44:18,4681
6608,,,MINLIANYU61508-2751%,123013681,15,0.0,120.063135,26.049428,315.1,0,2024-04-23 10:47:48,4565
6643,,,MINLIANYU61508-2751%,123013681,15,0.0,120.063348,26.049233,135.1,0,2024-04-23 10:53:03,4552
6230,,,MINLIANYU61508-2751%,123013681,15,0.0,120.063413,26.049188,185.1,0,2024-04-23 10:56:32,4210
5893,,,MINLIANYU61508-2751%,123013681,15,0.0,120.063445,26.04918,355.1,0,2024-04-23 11:00:02,3935
5981,,,MINLIANYU61508-2751%,123013681,15,0.0,120.063637,26.049045,285.1,0,2024-04-23 11:03:33,4035
6489,,,MINLIANYU61508-2751%,123013681,15,0.0,120.063807,26.049,95.1,0,2024-04-23 11:08:48,4417
6299,,,MINLIANYU61508-2751%,123013681,15,0.0,120.06386,26.048885,135.1,0,2024-04-23 11:12:19,4276
6647,,,MINLIANYU61508-2751%,123013681,15,0.0,120.064063,26.048767,185.1,0,2024-04-23 11:17:33,4557
6248,,,MINLIANYU61508-2751%,123013681,15,0.0,120.064213,26.04869,135.1,0,2024-04-23 11:20:59,4247
6167,,,MINLIANYU61508-2751%,123013681,15,0.0,120.064383,26.048593,135.1,0,2024-04-23 11:24:30,4177
5671,,,MINLIANYU61508-2751%,123013681,15,0.0,120.06448,26.048593,95.1,0,2024-04-23 11:26:15,3796
6003,,,MINLIANYU61508-2751%,123013681,15,0.0,120.06465,26.04845,135.1,0,2024-04-23 11:31:31,4046
6150,,,MINLIANYU61508-2751%,123013681,15,0.0,120.064832,26.048387,145.1,0,2024-04-23 11:36:46,4131
6479,,,MINLIANYU61508-2751%,123013681,15,0.0,120.065108,26.048205,125.1,0,2024-04-23 11:40:16,4406
6481,,,MINLIANYU61508-2751%,123013681,15,0.0,120.065193,26.04828,125.1,0,2024-04-23 11:43:49,4426
6177,,,MINLIANYU61508-2751%,123013681,15,0.0,120.065428,26.04816,135.1,0,2024-04-23 11:49:01,4165
6048,,,MINLIANYU61508-2751%,123013681,15,0.0,120.065642,26.048153,125.1,0,2024-04-23 11:52:32,4075
6327,,,MINLIANYU61508-2751%,123013681,15,0.0,120.065813,26.048117,145.1,0,2024-04-23 11:57:48,4280
6773,,,MINLIANYU61508-2751%,123013681,15,0.0,120.066027,26.0481,95.1,0,2024-04-23 12:01:41,4621
6783,,,MINLIANYU61508-2751%,123013681,15,0.0,120.066313,26.048067,105.1,0,2024-04-23 12:06:52,4622
6607,,,MINLIANYU61508-2751%,123013681,15,0.0,120.066432,26.048082,125.1,0,2024-04-23 12:10:18,4495
6414,,,MINLIANYU61508-2751%,123013681,15,0.0,120.066592,26.048047,115.1,0,2024-04-23 12:13:46,4349
6758,,,MINLIANYU61508-2751%,123013681,15,0.0,120.066912,26.047993,105.1,0,2024-04-23 12:18:58,4622
6424,,,MINLIANYU61508-2751%,123013681,15,0.0,120.067093,26.048005,75.1,0,2024-04-23 12:22:27,4377
6735,,,MINLIANYU61508-2751%,123013681,15,0.0,120.067263,26.048018,85.1,0,2024-04-23 12:25:54,4603
6430,,,MINLIANYU61508-2751%,123013681,15,0.0,120.067455,26.047973,105.1,0,2024-04-23 12:29:23,4380
6555,,,MINLIANYU61508-2751%,123013681,15,0.0,120.067573,26.048032,45.1,0,2024-04-23 12:34:34,4439
6886,,,MINLIANYU61508-2751%,123013681,15,0.0,120.067765,26.048042,45.1,0,2024-04-23 12:39:47,4663
6679,,,MINLIANYU61508-2750%,123013681,15,0.0,120.067828,26.047988,215.0,0,2024-04-23 12:43:14,4517
7150,,,MINLIANYU61508-2751%,123013681,15,0.0,120.067988,26.04801,85.1,0,2024-04-23 12:46:43,4851
6748,,,MINLIANYU61508-2750%,123013681,15,0.0,120.068192,26.048027,95.0,0,2024-04-23 12:51:52,4563
6821,,,MINLIANYU61508-2750%,123013681,15,0.0,120.068287,26.048018,125.0,0,2024-04-23 12:55:21,4595
7017,,,MINLIANYU61508-2750%,123013681,15,0.0,120.068415,26.048002,125.0,0,2024-04-23 12:58:48,4775
6530,,,MINLIANYU61508-2751%,123013681,15,0.0,120.068458,26.047965,135.1,0,2024-04-23 13:00:33,4376
6551,,,MINLIANYU61508-2751%,123013681,15,0.0,120.068713,26.048,45.1,0,2024-04-23 13:07:31,4380
6498,,,MINLIANYU61508-2751%,123013681,15,0.0,120.068863,26.048055,25.1,0,2024-04-23 13:10:59,4303
6477,,,MINLIANYU61508-2751%,123013681,15,0.0,120.068938,26.047993,115.1,0,2024-04-23 13:14:31,4306
6904,,,MINLIANYU61508-2750%,123013681,15,0.0,120.069098,26.048033,305.0,0,2024-04-23 13:19:46,4630
6529,,,MINLIANYU61508-2751%,123013681,15,0.0,120.069205,26.048042,115.1,0,2024-04-23 13:24:57,4356
6451,,,MINLIANYU61508-2750%,123013681,15,0.0,120.069237,26.048095,35.0,0,2024-04-23 13:28:26,4288
6161,,,MINLIANYU61508-2750%,123013681,15,0.0,120.069343,26.048047,125.0,0,2024-04-23 13:31:54,4045
6394,,,MINLIANYU61508-2751%,123013681,15,0.0,120.06946,26.048117,65.1,0,2024-04-23 13:35:19,4235
6346,,,MINLIANYU61508-2750%,123013681,15,0.0,120.069375,26.048042,245.0,0,2024-04-23 13:40:35,4201
6576,,,MINLIANYU61508-2751%,123013681,15,0.0,120.069472,26.048098,265.1,0,2024-04-23 13:44:03,4415
6570,,,MINLIANYU61508-2750%,123013681,15,0.0,120.069525,26.048117,15.0,0,2024-04-23 13:47:29,4380
6822,,,MINLIANYU61508-2751%,123013681,15,0.0,120.06962,26.048188,55.1,0,2024-04-23 13:52:41,4600
6725,,,MINLIANYU61508-2750%,123013681,15,0.0,120.0696,26.048165,155.0,0,2024-04-23 13:57:50,4500
6547,,,MINLIANYU61508-2751%,123013681,15,0.0,120.069695,26.048228,55.1,0,2024-04-23 14:01:19,4388
6394,,,MINLIANYU61508-2750%,123013681,15,0.0,120.069707,26.048255,95.0,0,2024-04-23 14:04:49,4264
6402,,,MINLIANYU61508-2751%,123013681,15,0.0,120.069685,26.048233,205.1,0,2024-04-23 14:08:20,4293
6754,,,MINLIANYU61508-2750%,123013681,15,0.0,120.069673,26.048312,5.0,0,2024-04-23 14:13:38,4568
6754,,,MINLIANYU61508-2750%,123013681,15,0.0,120.069685,26.048313,355.0,0,2024-04-23 14:17:06,4552
6806,,,MINLIANYU61508-2750%,123013681,15,0.0,120.069717,26.048383,5.0,0,2024-04-23 14:20:36,4594
6348,,,MINLIANYU61508-2750%,123013681,15,0.0,120.069717,26.048373,245.0,0,2024-04-23 14:25:51,4242
6230,,,MINLIANYU61508-2750%,123013681,15,0.0,120.069653,26.048407,265.0,0,2024-04-23 14:29:17,4166
6576,,,MINLIANYU61508-2750%,123013681,15,0.0,120.06978,26.04846,95.0,0,2024-04-23 14:32:49,4426
6353,,,MINLIANYU61508-2750%,123013681,15,0.0,120.069695,26.048513,95.0,0,2024-04-23 14:36:17,4241
6360,,,MINLIANYU61508-2750%,123013681,15,0.0,120.06976,26.048588,75.0,0,2024-04-23 14:41:35,4249
6838,,,MINLIANYU61508-2750%,123013681,15,0.0,120.069673,26.048658,225.0,0,2024-04-23 14:46:51,4625
6897,,,MINLIANYU61508-2750%,123013681,15,0.0,120.069642,26.048685,295.0,0,2024-04-23 14:50:23,4691
6553,,,MINLIANYU61508-2750%,123013681,15,0.0,120.069685,26.048757,315.0,0,2024-04-23 14:53:53,4439
6760,,,MINLIANYU61508-2750%,123013681,15,0.0,120.069663,26.048733,225.0,0,2024-04-23 14:57:23,4583
6488,,,MINLIANYU61508-2750%,123013681,15,0.0,120.06962,26.048853,5.0,0,2024-04-23 15:02:40,4381
6614,,,MINLIANYU61508-2750%,123013681,15,0.0,120.069642,26.04889,35.0,0,2024-04-23 15:06:12,4462
6754,,,MINLIANYU61508-2750%,123013681,15,0.0,120.0696,26.048873,255.0,0,2024-04-23 15:09:45,4577
6354,,,MINLIANYU61508-2750%,123013681,15,0.0,120.069578,26.048957,25.0,0,2024-04-23 15:13:16,4281
6547,,,MINLIANYU61508-2750%,123013681,15,0.0,120.069802,26.049015,85.0,0,2024-04-23 15:18:33,4417
6610,,,MINLIANYU61508-2750%,123013681,15,0.0,120.070015,26.049085,305.0,0,2024-04-23 15:23:57,4466
6939,,,MINLIANYU61508-2750%,123013681,15,0.0,120.069547,26.0491,5.0,0,2024-04-23 15:27:36,4699
7039,,,MINLIANYU61508-2750%,123013681,15,0.0,120.069557,26.04917,55.0,0,2024-04-23 15:31:18,4801
6718,,,MINLIANYU61508-2750%,123013681,15,0.0,120.069567,26.04921,25.0,0,2024-04-23 15:35:06,4569
6484,,,MINLIANYU61508-2750%,123013681,15,0.0,120.069567,26.049255,45.0,0,2024-04-23 15:38:49,4411
6555,,,MINLIANYU61508-2750%,123013681,15,0.0,120.069418,26.049293,275.0,0,2024-04-23 15:42:29,4425
6646,,,MINLIANYU61508-2750%,123013681,15,0.0,120.06944,26.049325,5.0,0,2024-04-23 15:46:17,4509
6229,,,MINLIANYU61508-2750%,123013681,15,0.0,120.069353,26.049367,285.0,0,2024-04-23 15:51:41,4170
6417,,,MINLIANYU61508-2750%,123013681,15,0.0,120.069353,26.049413,35.0,0,2024-04-23 15:55:23,4341
6658,,,MINLIANYU61508-2750%,123013681,15,0.0,120.069258,26.04942,5.0,0,2024-04-23 15:59:00,4553
6729,,,MINLIANYU61508-2750%,123013681,15,0.0,120.069333,26.04945,55.0,0,2024-04-23 16:02:30,4578
6860,,,MINLIANYU61508-2750%,123013681,15,0.0,120.069077,26.049473,305.0,0,2024-04-23 16:08:01,4667
6734,,,MINLIANYU61508-2750%,123013681,15,0.0,120.069247,26.049485,85.0,0,2024-04-23 16:11:32,4576
6601,,,MINLIANYU61508-2750%,123013681,15,0.1,120.068788,26.049527,275.0,0,2024-04-23 16:16:59,4471
6759,,,MINLIANYU61508-2750%,123013681,15,0.1,120.068607,26.049578,285.0,0,2024-04-23 16:18:43,4615
6171,,,MINLIANYU61508-2750%,123013681,15,0.3,120.068405,26.049637,285.0,0,2024-04-23 16:24:08,4151
6482,,,MINLIANYU61508-2750%,123013681,15,0.0,120.068255,26.049658,275.0,0,2024-04-23 16:27:49,4380
5841,,,MINLIANYU61508-2750%,123013681,15,0.0,120.068073,26.049633,225.0,0,2024-04-23 16:31:31,3889
6186,,,MINLIANYU61508-2750%,123013681,15,0.0,120.068107,26.049673,285.0,0,2024-04-23 16:36:49,4192
6041,,,MINLIANYU61508-2750%,123013681,15,0.0,120.067882,26.049717,285.0,0,2024-04-23 16:40:28,4083
6333,,,MINLIANYU61508-2750%,123013681,15,0.0,120.067753,26.049717,265.0,0,2024-04-23 16:44:06,4263
6961,,,MINLIANYU61508-2750%,123013681,15,0.0,120.067552,26.04974,275.0,0,2024-04-23 16:49:47,4740
6722,,,MINLIANYU61508-2750%,123013681,15,0.0,120.067562,26.049753,65.0,0,2024-04-23 16:53:35,4562
6792,,,MINLIANYU61508-2750%,123013681,15,0.0,120.067392,26.04981,5.0,0,2024-04-23 16:57:26,4620
6787,,,MINLIANYU61508-2750%,123013681,15,0.3,120.067913,26.049747,95.0,0,2024-04-23 17:01:25,4620
6879,,,MINLIANYU61508-2750%,123013681,15,0.0,120.06786,26.049765,5.0,0,2024-04-23 17:05:03,4690
6644,,,MINLIANYU61508-2749%,123013681,15,0.0,120.067627,26.049693,254.9,0,2024-04-23 17:08:40,4485
6620,,,MINLIANYU61508-2749%,123013681,15,0.0,120.067593,26.049717,324.9,0,2024-04-23 17:13:58,4449
6272,,,MINLIANYU61508-2750%,123013681,15,0.0,120.067487,26.049672,5.0,0,2024-04-23 17:17:29,4200
6275,,,MINLIANYU61508-2749%,123013681,15,0.0,120.067487,26.049658,74.9,0,2024-04-23 17:21:00,4187
5797,,,MINLIANYU61508-2749%,123013681,15,0.0,120.067477,26.049647,104.9,0,2024-04-23 17:24:30,3830
5855,,,MINLIANYU61508-2749%,123013681,15,0.0,120.067242,26.049535,74.9,0,2024-04-23 17:29:47,3917
6225,,,MINLIANYU61508-2749%,123013681,15,0.0,120.067147,26.049493,104.9,0,2024-04-23 17:33:20,4191
6372,,,MINLIANYU61508-2749%,123013681,15,0.0,120.066943,26.049482,204.9,0,2024-04-23 17:36:48,4298
6349,,,MINLIANYU61508-2749%,123013681,15,0.0,120.067082,26.049432,104.9,0,2024-04-23 17:40:17,4277
5996,,,MINLIANYU61508-2748%,123013681,15,0.0,120.066827,26.049405,244.8,0,2024-04-23 17:45:33,3951
5701,,,MINLIANYU61508-2749%,123013681,15,0.1,120.067103,26.04933,84.9,0,2024-04-23 17:50:48,3717
5652,,,MINLIANYU61508-2749%,123013681,15,0.0,120.06656,26.049247,254.9,0,2024-04-23 17:54:20,3754
5888,,,MINLIANYU61508-2749%,123013681,15,0.0,120.06672,26.049268,134.9,0,2024-04-23 17:57:49,3977
5601,,,MINLIANYU61508-2749%,123013681,15,0.0,120.066655,26.049313,24.9,0,2024-04-23 18:01:27,3741
5994,,,MINLIANYU61508-2749%,123013681,15,0.0,120.06656,26.049263,244.9,0,2024-04-23 18:05:14,4040
5943,,,MINLIANYU61508-2749%,123013681,15,0.0,120.06642,26.04922,254.9,0,2024-04-23 18:10:50,3996
6226,,,MINLIANYU61508-2749%,123013681,15,0.0,120.066335,26.0492,284.9,0,2024-04-23 18:14:38,4203
6033,,,MINLIANYU61508-2748%,123013681,15,0.0,120.066187,26.04917,244.8,0,2024-04-23 18:18:27,4065
6460,,,MINLIANYU61508-2748%,123013681,15,0.0,120.066047,26.049127,254.8,0,2024-04-23 18:22:08,4353
6741,,,MINLIANYU61508-2749%,123013681,15,0.0,120.065823,26.049072,274.9,0,2024-04-23 18:27:46,4579
6489,,,MINLIANYU61508-2749%,123013681,15,0.0,120.065717,26.049027,254.9,0,2024-04-23 18:31:34,4375
6734,,,MINLIANYU61508-2748%,123013681,15,0.0,120.065588,26.048975,244.8,0,2024-04-23 18:35:20,4581
6698,,,MINLIANYU61508-2748%,123013681,15,0.0,120.06544,26.048953,254.8,0,2024-04-23 18:39:08,4556
6507,,,MINLIANYU61508-2748%,123013681,15,0.0,120.065258,26.048887,234.8,0,2024-04-23 18:42:56,4399
6210,,,MINLIANYU61508-2749%,123013681,15,0.0,120.065055,26.048823,254.9,0,2024-04-23 18:46:38,4177
6102,,,MINLIANYU61508-2748%,123013681,15,0.0,120.064873,26.048748,234.8,0,2024-04-23 18:50:26,4093
6094,,,MINLIANYU61508-2749%,123013681,15,0.0,120.06464,26.048602,224.9,0,2024-04-23 18:54:27,4066
6493,,,MINLIANYU61508-2748%,123013681,15,0.0,120.0645,26.048477,184.8,0,2024-04-23 18:59:38,4389
6526,,,MINLIANYU61508-2748%,123013681,15,0.0,120.064277,26.0484,254.8,0,2024-04-23 19:03:07,4431
6698,,,MINLIANYU61508-2749%,123013681,15,0.0,120.064362,26.048233,154.9,0,2024-04-23 19:06:37,4541
6713,,,MINLIANYU61508-2748%,123013681,15,0.0,120.064127,26.048215,204.8,0,2024-04-23 19:11:48,4524
6636,,,MINLIANYU61508-2748%,123013681,15,0.0,120.064095,26.048112,184.8,0,2024-04-23 19:15:21,4466
6403,,,MINLIANYU61508-2748%,123013681,15,0.0,120.064042,26.048077,234.8,0,2024-04-23 19:18:49,4312
6461,,,MINLIANYU61508-2748%,123013681,15,0.0,120.06386,26.047957,244.8,0,2024-04-23 19:24:02,4349
6718,,,MINLIANYU61508-2748%,123013681,15,0.0,120.063753,26.047908,254.8,0,2024-04-23 19:27:30,4538
6418,,,MINLIANYU61508-2748%,123013681,15,0.1,120.063913,26.047633,134.8,0,2024-04-23 19:32:47,4298
