fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6639,,,YU BIAO-11,189000011,15,0.8,122.107927,25.233807,45.5,0,2024-04-29 09:14:20,4534
6543,,,YU BIAO-11,189000011,15,1.2,122.10798,25.233755,81.7,0,2024-04-29 09:18:14,4428
6522,,,YU BIAO-11,189000011,15,1.9,122.108575,25.233257,127.0,0,2024-04-29 09:22:08,4372
5995,,,YU BIAO-11,189000011,15,1.6,122.107833,25.233658,92.6,0,2024-04-29 09:25:59,3945
5934,,,YU BIAO-11,189000011,15,0.4,122.107747,25.233645,0.0,0,2024-04-29 09:29:57,3919
6246,,,YU BIAO-11,189000011,15,1.7,122.107807,25.233622,307.4,0,2024-04-29 09:33:51,4196
6528,,,YU BIAO-11,189000011,15,0.4,122.107707,25.233783,0.0,0,2024-04-29 09:37:46,4395
6328,,,YU BIAO-11,189000011,15,0.2,122.107798,25.233853,0.0,0,2024-04-29 09:41:40,4246
6674,,,YU BIAO-11,189000011,15,0.3,122.107877,25.233852,0.0,0,2024-04-29 09:45:34,4497
6383,,,YU BIAO-11,189000011,15,0.3,122.107838,25.233765,0.0,0,2024-04-29 09:49:26,4307
6619,,,YU BIAO-11,189000011,15,1.1,122.107768,25.233748,69.6,0,2024-04-29 09:53:26,4468
6738,,,YU BIAO-11,189000011,15,1.4,122.107767,25.233802,68.5,0,2024-04-29 09:57:19,4563
6663,,,YU BIAO-11,189000011,15,0.6,122.107848,25.233853,317.9,0,2024-04-29 10:01:19,4506
6612,,,YU BIAO-11,189000011,15,0.8,122.10837,25.233842,122.5,0,2024-04-29 10:07:18,4461
6870,,,YU BIAO-11,189000011,15,0.5,122.107918,25.233818,47.4,0,2024-04-29 10:09:26,4651
6612,,,YU BIAO-11,189000011,15,0.3,122.107833,25.233915,0.0,0,2024-04-29 10:15:28,4490
6562,,,YU BIAO-11,189000011,15,1.4,122.107897,25.233927,10.2,0,2024-04-29 10:19:29,4424
6875,,,YU BIAO-11,189000011,15,1.7,122.107945,25.23392,87.1,0,2024-04-29 10:23:26,4633
6655,,,YU BIAO-11,189000011,15,0.9,122.10795,25.233687,55.7,0,2024-04-29 10:27:30,4480
6711,,,YU BIAO-11,189000011,15,1.1,122.107805,25.233462,22.9,0,2024-04-29 10:31:21,4509
6533,,,YU BIAO-11,189000011,15,0.0,122.106708,25.234257,0.0,0,2024-04-29 10:35:21,4363
6601,,,YU BIAO-11,189000011,15,0.8,122.107778,25.233537,289.2,0,2024-04-29 10:39:21,4409
6370,,,YU BIAO-11,189000011,15,2.7,122.107843,25.233543,134.1,0,2024-04-29 10:43:23,4242
6452,,,YU BIAO-11,189000011,15,2.0,122.107832,25.233532,166.1,0,2024-04-29 10:47:36,4301
6255,,,YU BIAO-11,189000011,15,1.5,122.107693,25.233595,268.5,0,2024-04-29 10:51:32,4126
6472,,,YU BIAO-11,189000011,15,1.4,122.10767,25.233703,345.3,0,2024-04-29 10:55:36,4254
6668,,,YU BIAO-11,189000011,15,0.2,122.10768,25.233813,0.0,0,2024-04-29 10:59:51,4385
6630,,,YU BIAO-11,189000011,15,0.5,122.107693,25.233738,50.4,0,2024-04-29 11:03:57,4379
6309,,,YU BIAO-11,189000011,15,0.6,122.107687,25.233758,178.6,0,2024-04-29 11:08:00,4189
6253,,,YU BIAO-11,189000011,15,1.6,122.10762,25.233653,126.6,0,2024-04-29 11:12:14,4122
6439,,,YU BIAO-11,189000011,15,0.7,122.10747,25.233697,274.0,0,2024-04-29 11:16:18,4240
6346,,,YU BIAO-11,189000011,15,0.9,122.10743,25.23378,32.4,0,2024-04-29 11:20:27,4164
6169,,,YU BIAO-11,189000011,15,0.5,122.107352,25.23382,214.3,0,2024-04-29 11:24:32,4053
6276,,,YU BIAO-11,189000011,15,1.1,122.107338,25.234097,108.5,0,2024-04-29 11:28:45,4135
6276,,,YU BIAO-11,189000011,15,2.6,122.10708,25.234142,155.6,0,2024-04-29 11:32:57,4126
