fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4152,,,XINFENGLI---26-76%,202210043,15,0.1,118.426517,24.291367,46.5,0,2024-04-26 22:50:52,2730
3996,,,XINFENGLI---26-76%,202210043,15,0.1,118.426517,24.291367,46.5,0,2024-04-26 22:50:52,2603
4150,,,XINFENGLI---26-76%,202210043,15,0.1,118.426517,24.291367,46.5,0,2024-04-26 22:50:52,2709
4153,,,XINFENGLI---26-76%,202210043,15,0.1,118.426517,24.291367,46.5,0,2024-04-26 22:50:52,2711
3924,,,XINFENGLI---26-76%,202210043,15,0.0,118.426443,24.291368,0.0,0,2024-04-26 23:06:19,2582
3936,,,XINFENGLI---26-76%,202210043,15,0.6,118.426118,24.291193,239.4,0,2024-04-26 23:08:36,2575
4258,,,XINFENGLI---26-76%,202210043,15,0.0,118.426202,24.29132,179.9,0,2024-04-26 23:12:44,2780
4089,,,XINFENGLI---26-76%,202210043,15,0.2,118.426118,24.291333,209.2,0,2024-04-26 23:19:22,2681
3882,,,XINFENGLI---26-76%,202210043,15,0.0,118.426108,24.29131,201.3,0,2024-04-26 23:21:37,2543
3989,,,XINFENGLI---26-76%,202210043,15,0.1,118.426062,24.29135,264.9,0,2024-04-26 23:25:56,2610
3962,,,XINFENGLI---26-76%,202210043,15,0.1,118.426062,24.29135,264.9,0,2024-04-26 23:25:56,2577
3813,,,XINFENGLI---26-76%,202210043,15,0.1,118.425875,24.291392,298.3,0,2024-04-26 23:32:23,2501
4125,,,XINFENGLI---26-76%,202210043,15,0.1,118.425875,24.291392,298.3,0,2024-04-26 23:32:23,2700
4095,,,XINFENGLI---26-76%,202210043,15,0.1,118.425875,24.291392,298.3,0,2024-04-26 23:32:23,2674
4369,,,XINFENGLI---26-76%,202210043,15,0.4,118.425632,24.291445,291.0,0,2024-04-26 23:54:55,2858
4259,,,XINFENGLI---26-76%,202210043,15,0.4,118.425632,24.291445,291.0,0,2024-04-26 23:54:55,2797
4159,,,XINFENGLI---26-75%,202210043,15,0.0,118.425713,24.291247,260.4,0,2024-04-27 00:03:44,2739
3937,,,XINFENGLI---26-76%,202210043,15,0.0,118.425732,24.291247,187.0,0,2024-04-27 00:08:08,2592
4034,,,XINFENGLI---26-75%,202210043,15,0.1,118.425667,24.291208,237.0,0,2024-04-27 00:10:22,2652
3973,,,XINFENGLI---26-75%,202210043,15,0.0,118.42563,24.291163,220.0,0,2024-04-27 00:14:49,2592
4071,,,XINFENGLI---26-76%,202210043,15,0.0,118.425618,24.291185,333.1,0,2024-04-27 00:19:08,2644
3765,,,XINFENGLI---26-76%,202210043,15,0.0,118.425618,24.291185,333.1,0,2024-04-27 00:19:08,2445
4247,,,XINFENGLI---26-76%,202210043,15,0.1,118.425545,24.291093,181.4,0,2024-04-27 00:28:01,2744
4131,,,XINFENGLI---26-76%,202210043,15,0.0,118.42549,24.291028,142.7,0,2024-04-27 00:32:24,2693
3915,,,XINFENGLI---26-76%,202210043,15,0.1,118.425455,24.290943,192.5,0,2024-04-27 00:36:48,2544
3903,,,XINFENGLI---26-76%,202210043,15,0.0,118.425393,24.290928,284.0,0,2024-04-27 00:41:14,2528
3893,,,XINFENGLI---26-76%,202210043,15,0.1,118.425468,24.2909,112.5,0,2024-04-27 00:43:27,2526
3951,,,XINFENGLI---26-75%,202210043,15,0.0,118.425422,24.290895,272.4,0,2024-04-27 00:47:50,2560
3741,,,XINFENGLI---26-76%,202210043,15,0.1,118.425407,24.290852,248.3,0,2024-04-27 00:52:16,2429
3747,,,XINFENGLI---26-76%,202210043,15,0.0,118.425402,24.290788,259.0,0,2024-04-27 00:56:36,2439
3839,,,XINFENGLI---26-75%,202210043,15,0.0,118.425385,24.290818,333.1,0,2024-04-27 00:58:46,2486
3746,,,XINFENGLI---26-75%,202210043,15,0.1,118.425385,24.29061,149.4,0,2024-04-27 01:05:23,2427
3889,,,XINFENGLI---26-75%,202210043,15,0.0,118.425372,24.290638,336.7,0,2024-04-27 01:07:34,2510
4072,,,XINFENGLI---26-76%,202210043,15,0.0,118.425403,24.290573,356.9,0,2024-04-27 01:11:59,2635
3777,,,XINFENGLI---26-75%,202210043,15,0.1,118.42542,24.29054,143.5,0,2024-04-27 01:16:23,2441
3956,,,XINFENGLI---26-75%,202210043,15,0.0,118.425437,24.290565,72.9,0,2024-04-27 01:20:45,2578
3799,,,XINFENGLI---26-76%,202210043,15,0.1,118.425435,24.290465,180.8,0,2024-04-27 01:22:58,2486
4040,,,XINFENGLI---26-76%,202210043,15,0.0,118.425467,24.290388,168.9,0,2024-04-27 01:27:22,2645
3988,,,XINFENGLI---26-76%,202210043,15,0.0,118.425413,24.290453,46.7,0,2024-04-27 01:31:42,2620
4196,,,XINFENGLI---26-76%,202210043,15,0.1,118.42548,24.290362,162.1,0,2024-04-27 01:36:05,2761
3984,,,XINFENGLI---26-75%,202210043,15,0.2,118.42551,24.29038,120.9,0,2024-04-27 01:40:27,2625
3927,,,XINFENGLI---26-75%,202210043,15,0.0,118.425363,24.29046,287.4,0,2024-04-27 01:44:48,2590
4251,,,XINFENGLI---26-75%,202210043,15,0.0,118.425363,24.29046,287.4,0,2024-04-27 01:44:48,2787
3931,,,XINFENGLI---26-76%,202210043,15,0.0,118.425477,24.290328,153.8,0,2024-04-27 01:53:41,2577
3977,,,XINFENGLI---26-75%,202210043,15,0.0,118.425508,24.290308,124.7,0,2024-04-27 01:55:50,2614
4002,,,XINFENGLI---26-75%,202210043,15,0.0,118.425508,24.290308,124.7,0,2024-04-27 01:55:50,2628
4137,,,XINFENGLI---26-75%,202210043,15,0.0,118.425508,24.290308,124.7,0,2024-04-27 01:55:50,2707
4108,,,XINFENGLI---26-75%,202210043,15,0.1,118.425458,24.290297,150.8,0,2024-04-27 02:13:34,2674
4248,,,XINFENGLI---26-75%,202210043,15,0.1,118.42552,24.290188,147.2,0,2024-04-27 02:17:57,2760
3886,,,XINFENGLI---26-75%,202210043,15,0.1,118.425473,24.290265,105.6,0,2024-04-27 02:22:21,2516
4065,,,XINFENGLI---26-75%,202210043,15,0.1,118.425473,24.290265,105.6,0,2024-04-27 02:22:21,2642
4195,,,XINFENGLI---26-75%,202210043,15,0.0,118.425445,24.290303,82.7,0,2024-04-27 02:31:12,2744
4093,,,XINFENGLI---26-75%,202210043,15,0.0,118.425445,24.290303,82.7,0,2024-04-27 02:31:12,2698
4161,,,XINFENGLI---26-75%,202210043,15,0.0,118.425445,24.290303,82.7,0,2024-04-27 02:31:12,2746
4061,,,XINFENGLI---26-75%,202210043,15,0.1,118.425472,24.290232,135.8,0,2024-04-27 02:42:12,2690
4149,,,XINFENGLI---26-76%,202210043,15,0.0,118.425448,24.290238,287.4,0,2024-04-27 02:44:22,2746
4202,,,XINFENGLI---26-76%,202210043,15,0.0,118.425448,24.290238,287.4,0,2024-04-27 02:44:22,2779
4319,,,XINFENGLI---26-75%,202210043,15,0.0,118.425532,24.290167,332.4,0,2024-04-27 02:55:22,2871
4046,,,XINFENGLI---26-75%,202210043,15,0.0,118.425532,24.290167,332.4,0,2024-04-27 02:55:22,2720
4269,,,XINFENGLI---26-76%,202210043,15,0.0,118.425565,24.290143,67.6,0,2024-04-27 02:59:43,2840
4179,,,XINFENGLI---26-75%,202210043,15,0.0,118.425552,24.290157,192.8,0,2024-04-27 03:04:06,2789
4216,,,XINFENGLI---26-75%,202210043,15,0.0,118.425552,24.290175,351.3,0,2024-04-27 03:10:42,2816
4067,,,XINFENGLI---26-75%,202210043,15,0.0,118.425552,24.290175,351.3,0,2024-04-27 03:10:42,2713
4056,,,XINFENGLI---26-75%,202210043,15,0.0,118.425578,24.290183,5.7,0,2024-04-27 03:17:15,2711
4070,,,XINFENGLI---26-75%,202210043,15,0.0,118.425578,24.290183,5.7,0,2024-04-27 03:17:15,2712
4177,,,XINFENGLI---26-75%,202210043,15,0.0,118.42562,24.290137,159.5,0,2024-04-27 03:28:17,2766
4333,,,XINFENGLI---26-75%,202210043,15,0.1,118.425725,24.290157,124.9,0,2024-04-27 03:32:41,2876
4208,,,XINFENGLI---26-75%,202210043,15,0.1,118.425725,24.290157,124.9,0,2024-04-27 03:32:41,2815
4062,,,XINFENGLI---26-75%,202210043,15,0.0,118.425752,24.290138,74.6,0,2024-04-27 03:39:16,2749
4274,,,XINFENGLI---26-75%,202210043,15,0.1,118.425827,24.29007,171.5,0,2024-04-27 03:43:42,2901
4120,,,XINFENGLI---26-76%,202210043,15,0.1,118.425847,24.290137,15.2,0,2024-04-27 03:45:51,2788
4124,,,XINFENGLI---26-76%,202210043,15,0.3,118.425835,24.290018,125.4,0,2024-04-27 03:52:32,2766
4226,,,XINFENGLI---26-76%,202210043,15,0.2,118.425703,24.290257,312.4,0,2024-04-27 03:56:51,2831
4226,,,XINFENGLI---26-76%,202210043,15,0.2,118.425703,24.290257,312.4,0,2024-04-27 03:56:51,2829
4061,,,XINFENGLI---26-75%,202210043,15,0.3,118.42583,24.289952,153.5,0,2024-04-27 04:01:12,2742
4159,,,XINFENGLI---26-75%,202210043,15,0.3,118.42583,24.289952,153.5,0,2024-04-27 04:01:12,2817
4297,,,XINFENGLI---26-75%,202210043,15,0.3,118.42583,24.290038,0.4,0,2024-04-27 04:10:01,2904
4180,,,XINFENGLI---26-75%,202210043,15,7.7,118.426743,24.283685,171.4,0,2024-04-27 04:16:39,2835
4182,,,XINFENGLI---26-75%,202210043,15,7.7,118.426743,24.283685,171.4,0,2024-04-27 04:16:39,2818
4177,,,XINFENGLI---26-75%,202210043,15,7.3,118.422487,24.268363,186.0,0,2024-04-27 04:25:28,2854
4288,,,XINFENGLI---26-75%,202210043,15,6.2,118.42446,24.265425,148.5,0,2024-04-27 04:27:33,2914
4512,,,XINFENGLI---26-75%,202210043,15,6.0,118.427402,24.25938,179.1,0,2024-04-27 04:32:00,3075
4254,,,XINFENGLI---26-75%,202210043,15,4.2,118.425382,24.254243,158.5,0,2024-04-27 04:36:24,2901
4193,,,XINFENGLI---26-75%,202210043,15,5.6,118.426198,24.251193,166.2,0,2024-04-27 04:38:30,2839
4289,,,XINFENGLI---26-75%,202210043,15,1.5,118.423878,24.249037,188.7,0,2024-04-27 04:45:07,2892
4399,,,XINFENGLI---26-75%,202210043,15,1.5,118.423878,24.249037,188.7,0,2024-04-27 04:45:07,2999
4385,,,XINFENGLI---26-75%,202210043,15,1.5,118.423878,24.249037,188.7,0,2024-04-27 04:45:07,2977
4477,,,XINFENGLI---26-75%,202210043,15,5.7,118.428887,24.247902,86.8,0,2024-04-27 04:56:07,3038
4416,,,XINFENGLI---26-75%,202210043,15,4.4,118.434847,24.24863,76.0,0,2024-04-27 05:00:23,2996
4250,,,XINFENGLI---26-75%,202210043,15,4.4,118.434847,24.24863,76.0,0,2024-04-27 05:00:23,2908
4247,,,XINFENGLI---26-75%,202210043,15,0.8,118.42879,24.237913,175.4,0,2024-04-27 05:09:06,2884
4253,,,XINFENGLI---26-75%,202210043,15,0.9,118.429015,24.236847,162.7,0,2024-04-27 05:13:31,2893
4560,,,XINFENGLI---26-74%,202210043,15,0.3,118.429293,24.236195,145.8,0,2024-04-27 05:17:48,3096
4401,,,XINFENGLI---26-75%,202210043,15,0.5,118.429525,24.235943,139.9,0,2024-04-27 05:20:01,2991
4237,,,XINFENGLI---26-75%,202210043,15,0.5,118.429525,24.235943,139.9,0,2024-04-27 05:20:01,2888
4309,,,XINFENGLI---26-75%,202210043,15,0.3,118.430235,24.235325,122.1,0,2024-04-27 05:28:43,2955
4456,,,XINFENGLI---26-74%,202210043,15,0.3,118.430513,24.235168,115.9,0,2024-04-27 05:33:07,3053
4636,,,XINFENGLI---26-75%,202210043,15,0.4,118.430857,24.234942,119.7,0,2024-04-27 05:37:24,3165
4311,,,XINFENGLI---26-75%,202210043,15,0.4,118.431268,24.234703,124.1,0,2024-04-27 05:41:45,2942
4265,,,XINFENGLI---26-74%,202210043,15,0.2,118.431633,24.234695,109.1,0,2024-04-27 05:46:12,2928
4535,,,XINFENGLI---26-75%,202210043,15,0.3,118.431847,24.234665,98.7,0,2024-04-27 05:48:18,3119
4524,,,XINFENGLI---26-75%,202210043,15,0.3,118.432313,24.234558,108.3,0,2024-04-27 05:52:48,3106
4580,,,XINFENGLI---26-75%,202210043,15,0.5,118.432883,24.234512,95.0,0,2024-04-27 05:59:17,3154
4798,,,XINFENGLI---26-75%,202210043,15,0.3,118.433098,24.234508,90.9,0,2024-04-27 06:01:30,3299
4143,,,XINFENGLI---26-75%,202210043,15,0.4,118.433635,24.234485,93.9,0,2024-04-27 06:05:49,2832
3883,,,XINFENGLI---26-75%,202210043,15,0.4,118.433907,24.234477,91.9,0,2024-04-27 06:08:00,2654
4377,,,XINFENGLI---26-75%,202210043,15,0.4,118.434838,24.234498,94.1,0,2024-04-27 06:14:30,2995
4308,,,XINFENGLI---26-75%,202210043,15,0.5,118.435452,24.234577,89.0,0,2024-04-27 06:18:51,2934
4593,,,XINFENGLI---26-75%,202210043,15,0.6,118.436073,24.234677,76.7,0,2024-04-27 06:23:12,3125
4546,,,XINFENGLI---26-75%,202210043,15,0.5,118.4364,24.2347,85.5,0,2024-04-27 06:25:16,3093
4509,,,XINFENGLI---26-75%,202210043,15,0.5,118.436753,24.234742,82.6,0,2024-04-27 06:27:27,3073
4581,,,XINFENGLI---26-75%,202210043,15,0.6,118.43777,24.234923,71.3,0,2024-04-27 06:34:02,3136
4636,,,XINFENGLI---26-74%,202210043,15,0.6,118.438515,24.234982,92.8,0,2024-04-27 06:38:30,3190
4755,,,XINFENGLI---26-75%,202210043,15,0.7,118.439287,24.235232,76.6,0,2024-04-27 06:42:54,3256
4689,,,XINFENGLI---26-75%,202210043,15,0.6,118.439967,24.23545,57.7,0,2024-04-27 06:47:04,3190
4316,,,XINFENGLI---26-74%,202210043,15,0.8,118.440487,24.235352,101.7,0,2024-04-27 06:49:24,2931
4443,,,XINFENGLI---26-75%,202210043,15,0.7,118.441782,24.235753,93.3,0,2024-04-27 06:56:00,3043
4663,,,XINFENGLI---26-75%,202210043,15,0.7,118.4428,24.236325,67.4,0,2024-04-27 07:00:20,3191
4770,,,XINFENGLI---26-75%,202210043,15,0.1,118.442902,24.236313,97.1,0,2024-04-27 07:02:19,3258
4604,,,XINFENGLI---26-74%,202210043,15,0.8,118.443805,24.236775,59.4,0,2024-04-27 07:06:41,3139
4439,,,XINFENGLI---26-75%,202210043,15,1.0,118.444613,24.237152,46.5,0,2024-04-27 07:11:06,3010
4544,,,XINFENGLI---26-75%,202210043,15,0.6,118.44534,24.237443,50.3,0,2024-04-27 07:15:27,3069
4535,,,XINFENGLI---26-75%,202210043,15,0.6,118.446302,24.237862,64.3,0,2024-04-27 07:19:56,3074
4538,,,XINFENGLI---26-75%,202210043,15,1.1,118.447275,24.238477,44.7,0,2024-04-27 07:24:15,3093
4324,,,XINFENGLI---26-74%,202210043,15,0.7,118.448087,24.238675,73.1,0,2024-04-27 07:28:31,2924
4547,,,XINFENGLI---26-74%,202210043,15,0.7,118.448087,24.238675,73.1,0,2024-04-27 07:28:31,3077
4885,,,XINFENGLI---26-75%,202210043,15,0.9,118.450027,24.239672,53.5,0,2024-04-27 07:37:13,3326
4776,,,XINFENGLI---26-74%,202210043,15,0.7,118.450467,24.239853,65.6,0,2024-04-27 07:39:21,3239
4552,,,XINFENGLI---26-75%,202210043,15,0.9,118.451433,24.240418,59.8,0,2024-04-27 07:43:43,3085
4709,,,XINFENGLI---26-75%,202210043,15,0.9,118.451433,24.240418,59.8,0,2024-04-27 07:43:43,3185
4670,,,XINFENGLI---26-74%,202210043,15,1.0,118.45353,24.241625,60.5,0,2024-04-27 07:52:29,3147
4674,,,XINFENGLI---26-74%,202210043,15,1.2,118.454552,24.242273,50.8,0,2024-04-27 07:56:43,3167
4552,,,XINFENGLI---26-74%,202210043,15,1.2,118.454552,24.242273,50.8,0,2024-04-27 07:56:43,3083
4487,,,XINFENGLI---26-74%,202210043,15,1.2,118.454552,24.242273,50.8,0,2024-04-27 07:56:43,3018
4597,,,XINFENGLI---26-74%,202210043,15,1.9,118.471188,24.234907,102.8,0,2024-04-27 08:18:25,3069
4640,,,XINFENGLI---26-74%,202210043,15,1.9,118.471188,24.234907,102.8,0,2024-04-27 08:18:25,3148
4715,,,XINFENGLI---26-74%,202210043,15,1.9,118.471188,24.234907,102.8,0,2024-04-27 08:18:25,3186
4548,,,XINFENGLI---26-74%,202210043,15,0.4,118.464253,24.2441,53.9,0,2024-04-27 10:29:25,3045
4804,,,XINFENGLI---26-74%,202210043,15,0.4,118.464253,24.2441,53.9,0,2024-04-27 10:29:25,3208
4604,,,XINFENGLI---26-74%,202210043,15,0.4,118.464253,24.2441,53.9,0,2024-04-27 10:29:25,3082
4648,,,XINFENGLI---26-75%,202210043,15,0.0,118.464145,24.244007,158.4,0,2024-04-27 10:42:17,3094
4651,,,XINFENGLI---26-75%,202210043,15,0.0,118.464135,24.244012,114.3,0,2024-04-27 10:46:48,3115
4556,,,XINFENGLI---26-75%,202210043,15,0.0,118.464123,24.244012,237.9,0,2024-04-27 10:51:00,3035
4710,,,XINFENGLI---26-75%,202210043,15,0.0,118.464123,24.244012,237.9,0,2024-04-27 10:51:00,3160
4980,,,XINFENGLI---26-74%,202210043,15,0.0,118.464052,24.244063,272.9,0,2024-04-27 10:59:43,3339
4486,,,XINFENGLI---26-75%,202210043,15,0.0,118.464047,24.24403,210.3,0,2024-04-27 11:03:59,3002
4918,,,XINFENGLI---26-75%,202210043,15,0.1,118.464023,24.24401,241.2,0,2024-04-27 11:08:30,3279
4426,,,XINFENGLI---26-74%,202210043,15,0.0,118.464003,24.244047,288.2,0,2024-04-27 11:12:40,2956
4737,,,XINFENGLI---26-74%,202210043,15,0.0,118.463967,24.244057,286.6,0,2024-04-27 11:14:51,3142
4732,,,XINFENGLI---26-74%,202210043,15,0.0,118.463967,24.244057,286.6,0,2024-04-27 11:14:51,3131
4579,,,XINFENGLI---26-74%,202210043,15,0.0,118.463943,24.244027,222.3,0,2024-04-27 11:23:39,3027
4461,,,XINFENGLI---26-75%,202210043,15,0.0,118.463948,24.24403,53.8,0,2024-04-27 11:25:47,2914
4473,,,XINFENGLI---26-75%,202210043,15,0.0,118.463948,24.24403,53.8,0,2024-04-27 11:25:47,2927
4588,,,XINFENGLI---26-74%,202210043,15,0.0,118.463843,24.244008,172.2,0,2024-04-27 11:36:37,3022
4460,,,XINFENGLI---26-74%,202210043,15,0.0,118.463843,24.244008,172.2,0,2024-04-27 11:36:37,2920
4413,,,XINFENGLI---26-74%,202210043,15,0.0,118.463835,24.244067,342.0,0,2024-04-27 11:43:08,2885
4366,,,XINFENGLI---26-74%,202210043,15,0.0,118.463835,24.244067,342.0,0,2024-04-27 11:43:08,2843
4648,,,XINFENGLI---26-74%,202210043,15,0.0,118.463835,24.244067,342.0,0,2024-04-27 11:43:08,3061
4298,,,XINFENGLI---26-74%,202210043,15,0.0,118.463633,24.244,100.3,0,2024-04-27 12:11:30,2799
4416,,,XINFENGLI---26-74%,202210043,15,0.0,118.463633,24.244,100.3,0,2024-04-27 12:11:30,2870
4744,,,XINFENGLI---26-74%,202210043,15,0.0,118.463633,24.244,100.3,0,2024-04-27 12:11:30,3084
4703,,,XINFENGLI---26-74%,202210043,15,0.0,118.46356,24.243945,137.6,0,2024-04-27 12:24:34,3072
4429,,,XINFENGLI---26-74%,202210043,15,0.0,118.463492,24.243857,218.5,0,2024-04-27 12:31:12,2871
4419,,,XINFENGLI---26-74%,202210043,15,0.0,118.463492,24.243857,218.5,0,2024-04-27 12:31:12,2880
4368,,,XINFENGLI---26-74%,202210043,15,0.0,118.463492,24.243857,218.5,0,2024-04-27 12:31:12,2865
4790,,,XINFENGLI---26-74%,202210043,15,0.0,118.463492,24.243857,218.5,0,2024-04-27 12:31:12,3109
4295,,,XINFENGLI---26-75%,202210043,15,0.5,118.460583,24.247775,279.0,0,2024-04-27 12:55:14,2786
3929,,,XINFENGLI---26-75%,202210043,15,0.1,118.460478,24.247823,296.7,0,2024-04-27 12:57:23,2530
3867,,,XINFENGLI---26-75%,202210043,15,0.2,118.460103,24.247933,274.6,0,2024-04-27 13:01:44,2492
3563,,,XINFENGLI---26-75%,202210043,15,0.3,118.459932,24.247862,245.3,0,2024-04-27 13:03:54,2305
4078,,,XINFENGLI---26-75%,202210043,15,0.4,118.459278,24.24792,266.6,0,2024-04-27 13:10:32,2645
4482,,,XINFENGLI---26-75%,202210043,15,0.4,118.458838,24.24787,266.9,0,2024-04-27 13:14:56,2907
4356,,,XINFENGLI---26-75%,202210043,15,0.4,118.458368,24.24778,263.1,0,2024-04-27 13:19:12,2844
4521,,,XINFENGLI---26-75%,202210043,15,0.4,118.457892,24.247665,257.2,0,2024-04-27 13:23:32,2953
4626,,,XINFENGLI---26-75%,202210043,15,0.5,118.45739,24.247528,252.6,0,2024-04-27 13:27:52,2999
4438,,,XINFENGLI---26-75%,202210043,15,0.4,118.456902,24.247388,236.2,0,2024-04-27 13:32:14,2859
4145,,,XINFENGLI---26-75%,202210043,15,0.4,118.45663,24.247348,260.8,0,2024-04-27 13:34:20,2648
3953,,,XINFENGLI---26-75%,202210043,15,0.4,118.456152,24.247087,236.1,0,2024-04-27 13:38:46,2542
4013,,,XINFENGLI---26-75%,202210043,15,0.5,118.455593,24.24681,239.0,0,2024-04-27 13:43:03,2599
4030,,,XINFENGLI---26-75%,202210043,15,0.4,118.455187,24.246557,222.3,0,2024-04-27 13:47:29,2598
4600,,,XINFENGLI---26-75%,202210043,15,0.4,118.455187,24.246557,222.3,0,2024-04-27 13:47:29,2995
4390,,,XINFENGLI---26-75%,202210043,15,0.4,118.4542,24.245997,228.8,0,2024-04-27 13:56:09,2873
4557,,,XINFENGLI---26-75%,202210043,15,0.4,118.4542,24.245997,228.8,0,2024-04-27 13:56:09,2967
4580,,,XINFENGLI---26-75%,202210043,15,0.4,118.45348,24.245542,230.6,0,2024-04-27 14:02:39,2971
4355,,,XINFENGLI---26-75%,202210043,15,0.5,118.452772,24.244948,233.7,0,2024-04-27 14:09:07,2817
4551,,,XINFENGLI---26-74%,202210043,15,0.5,118.452283,24.244515,228.2,0,2024-04-27 14:13:25,2910
4409,,,XINFENGLI---26-74%,202210043,15,0.5,118.452283,24.244515,228.2,0,2024-04-27 14:13:25,2828
4613,,,XINFENGLI---26-75%,202210043,15,0.5,118.451593,24.243857,221.7,0,2024-04-27 14:20:03,2967
4341,,,XINFENGLI---26-74%,202210043,15,0.5,118.451147,24.243483,230.3,0,2024-04-27 14:24:24,2787
4388,,,XINFENGLI---26-75%,202210043,15,0.5,118.450727,24.24303,217.4,0,2024-04-27 14:28:43,2802
4294,,,XINFENGLI---26-75%,202210043,15,0.5,118.450527,24.242783,216.4,0,2024-04-27 14:30:54,2738
4547,,,XINFENGLI---26-75%,202210043,15,0.5,118.450527,24.242783,216.4,0,2024-04-27 14:30:54,2901
4376,,,XINFENGLI---26-75%,202210043,15,0.5,118.450527,24.242783,216.4,0,2024-04-27 14:30:54,2793
4378,,,XINFENGLI---26-75%,202210043,15,1.6,118.436992,24.241423,258.1,0,2024-04-27 15:04:00,2780
4100,,,XINFENGLI---26-75%,202210043,15,1.2,118.435538,24.24153,274.0,0,2024-04-27 15:08:20,2612
4172,,,XINFENGLI---26-75%,202210043,15,1.2,118.435538,24.24153,274.0,0,2024-04-27 15:08:20,2654
4478,,,XINFENGLI---26-75%,202210043,15,1.2,118.435538,24.24153,274.0,0,2024-04-27 15:08:20,2858
4289,,,XINFENGLI---26-74%,202210043,15,7.5,118.414335,24.277363,314.6,0,2024-04-27 15:34:31,2731
4266,,,XINFENGLI---26-74%,202210043,15,7.5,118.414335,24.277363,314.6,0,2024-04-27 15:34:31,2716
4303,,,XINFENGLI---26-74%,202210043,15,7.5,118.414335,24.277363,314.6,0,2024-04-27 15:34:31,2737
4119,,,XINFENGLI---26-74%,202210043,15,6.0,118.423247,24.290418,96.7,0,2024-04-27 16:18:05,2629
4148,,,XINFENGLI---26-74%,202210043,15,3.4,118.425277,24.290902,75.3,0,2024-04-27 16:20:15,2657
4049,,,XINFENGLI---26-74%,202210043,15,0.7,118.42792,24.291365,191.4,0,2024-04-27 16:26:49,2602
4277,,,XINFENGLI---26-75%,202210043,15,6.7,118.421823,24.286347,223.9,0,2024-04-27 16:31:12,2757
4509,,,XINFENGLI---26-75%,202210043,15,6.7,118.421823,24.286347,223.9,0,2024-04-27 16:31:12,2938
4363,,,XINFENGLI---26-75%,202210043,15,6.4,118.41651,24.280828,225.0,0,2024-04-27 16:35:30,2829
4447,,,XINFENGLI---26-75%,202210043,15,6.4,118.41651,24.280828,225.0,0,2024-04-27 16:35:30,2907
4203,,,XINFENGLI---26-75%,202210043,15,6.4,118.41651,24.280828,225.0,0,2024-04-27 16:35:30,2740
4660,,,XINFENGLI---26-74%,202210043,15,0.0,118.41622,24.280067,223.5,0,2024-04-27 18:29:17,3165
4161,,,XINFENGLI---26-74%,202210043,15,0.0,118.41622,24.280067,223.5,0,2024-04-27 18:29:17,2807
4508,,,XINFENGLI---26-74%,202210043,15,0.3,118.416097,24.280123,285.0,0,2024-04-27 18:35:51,3039
4204,,,XINFENGLI---26-74%,202210043,15,0.4,118.416153,24.28035,344.1,0,2024-04-27 18:42:30,2829
4219,,,XINFENGLI---26-74%,202210043,15,0.1,118.416178,24.28043,15.8,0,2024-04-27 18:44:41,2850
4386,,,XINFENGLI---26-74%,202210043,15,0.3,118.416125,24.28038,130.2,0,2024-04-27 18:49:02,2984
4270,,,XINFENGLI---26-74%,202210043,15,0.3,118.416017,24.280622,343.2,0,2024-04-27 18:53:25,2884
4280,,,XINFENGLI---26-74%,202210043,15,0.3,118.415975,24.28061,314.7,0,2024-04-27 18:57:49,2889
4153,,,XINFENGLI---26-74%,202210043,15,0.2,118.416128,24.280528,120.2,0,2024-04-27 18:59:59,2779
4262,,,XINFENGLI---26-74%,202210043,15,0.2,118.415973,24.280438,235.1,0,2024-04-27 19:04:24,2857
4233,,,XINFENGLI---26-74%,202210043,15,0.2,118.415973,24.280438,235.1,0,2024-04-27 19:04:24,2831
4237,,,XINFENGLI---26-74%,202210043,15,0.2,118.415973,24.280438,235.1,0,2024-04-27 19:04:24,2837
4208,,,XINFENGLI---26-74%,202210043,15,0.0,118.41607,24.280492,241.2,0,2024-04-27 19:15:26,2831
4039,,,XINFENGLI---26-74%,202210043,15,0.0,118.41607,24.280492,241.2,0,2024-04-27 19:15:26,2719
4364,,,XINFENGLI---26-74%,202210043,15,0.0,118.416105,24.280483,145.6,0,2024-04-27 19:26:15,2904
3956,,,XINFENGLI---26-74%,202210043,15,0.1,118.416042,24.28045,239.9,0,2024-04-27 19:28:28,2612
3803,,,XINFENGLI---26-74%,202210043,15,0.0,118.416075,24.28045,135.1,0,2024-04-27 19:34:59,2524
3562,,,XINFENGLI---26-74%,202210043,15,0.2,118.416055,24.280317,187.7,0,2024-04-27 19:37:12,2359
3671,,,XINFENGLI---26-73%,202210043,15,0.0,118.416075,24.28038,102.3,0,2024-04-27 19:41:35,2437
3662,,,XINFENGLI---26-73%,202210043,15,0.0,118.416075,24.28038,102.3,0,2024-04-27 19:41:35,2426
3608,,,XINFENGLI---26-73%,202210043,15,0.3,118.416115,24.280187,164.3,0,2024-04-27 19:48:08,2372
3479,,,XINFENGLI---26-73%,202210043,15,0.1,118.41622,24.280183,340.6,0,2024-04-27 19:54:44,2284
3588,,,XINFENGLI---26-74%,202210043,15,0.0,118.416193,24.280173,270.0,0,2024-04-27 19:59:05,2370
3739,,,XINFENGLI---26-74%,202210043,15,0.0,118.416193,24.280173,270.0,0,2024-04-27 19:59:05,2490
