fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3471,,99%,,3419605,15,13.9,120.194842,22.470367,136.6,0,2024-04-26 14:20:08,2268
3379,,99%,,3419605,15,0.0,120.199385,22.465827,0.0,0,2024-04-26 14:24:25,2221
3433,,99%,,3419605,15,0.0,119.916033,22.540177,0.0,0,2024-04-29 08:28:22,2366
3274,,,CT34196-05-99%,3419605,15,0.0,119.911797,22.54064,0.0,0,2024-04-29 08:31:26,2259
3335,,99%,,3419605,15,9.4,119.895555,22.542605,277.4,0,2024-04-29 08:42:39,2304
3460,,,CT34196-05-99%,3419605,15,9.1,119.883307,22.544128,277.9,0,2024-04-29 08:51:54,2396
3546,,99%,,3419605,15,0.0,119.875183,22.545235,0.0,0,2024-04-29 08:59:23,2429
3396,,99%,,3419605,15,9.2,119.863108,22.547538,281.6,0,2024-04-29 09:07:27,2355
3515,,99%,,3419605,15,0.0,119.859173,22.548398,0.0,0,2024-04-29 09:11:42,2456
3464,,99%,,3419605,15,0.0,119.85126,22.550142,0.0,0,2024-04-29 09:18:00,2399
3239,,,CT34196-05-99%,3419605,15,0.0,119.835343,22.553685,0.0,0,2024-04-29 09:30:23,2191
3510,,,CT34196-05-99%,3419605,15,0.0,119.831342,22.55447,0.0,0,2024-04-29 09:33:26,2425
3587,,,CT34196-05-99%,3419605,15,8.9,119.795967,22.559395,265.9,0,2024-04-29 10:00:05,2468
3575,,,CT34196-05-99%,3419605,15,9.1,119.771603,22.559107,271.2,0,2024-04-29 10:18:39,2475
3501,,,CT34196-05-99%,3419605,15,8.7,119.755438,22.558892,272.5,0,2024-04-29 10:31:04,2384
3627,,,CT34196-05-99%,3419605,15,0.0,119.739163,22.560055,0.0,0,2024-04-29 10:44:42,2467
3681,,,CT34196-05-99%,3419605,15,9.2,119.722928,22.562098,278.2,0,2024-04-29 10:55:51,2452
3705,,,CT34196-05-99%,3419605,15,8.7,119.66296,22.562207,268.9,0,2024-04-29 11:42:08,2457
3441,,,CT34196-05-99%,3419605,15,0.0,119.654702,22.5623,0.0,0,2024-04-29 11:49:47,2299
3180,,,CT34196-05-99%,3419605,15,8.6,119.531888,22.554882,259.9,0,2024-04-29 13:30:45,2094
3345,,,CT34196-05-99%,3419605,15,3.5,119.53685,22.556368,72.3,0,2024-04-29 13:52:31,2166
