fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1079,,,200000700.0,200000700,15,3.3,119.445568,23.619195,160.7,0,2024-04-23 10:06:54,842
768,,0.0,,200000700,15,3.3,119.447398,23.61472,151.2,30,2024-04-23 10:11:48,581
580,,0.0,,200000700,15,3.8,119.449833,23.611205,149.0,30,2024-04-23 10:15:55,414
643,,,200000700.0,200000700,15,3.9,119.452145,23.607717,143.7,0,2024-04-23 10:19:43,469
633,,0.0,,200000700,15,4.3,119.45472,23.603457,149.1,30,2024-04-23 10:23:54,451
1120,,0.0,,200000700,15,4.7,119.456912,23.599035,153.7,30,2024-04-23 10:27:46,868
576,,0.0,,200000700,15,5.1,119.45916,23.593785,163.5,30,2024-04-23 10:31:57,414
505,,,200000700.0,200000700,15,4.9,119.46144,23.58739,153.9,0,2024-04-23 10:36:40,338
648,,,200000700.0,200000700,15,3.8,119.464523,23.58289,133.7,0,2024-04-23 10:40:56,474
1149,,,200000700.0,200000700,15,1.7,119.463233,23.581597,216.2,0,2024-04-23 10:44:47,915
620,,,200000700.0,200000700,15,1.7,119.462432,23.579525,199.7,0,2024-04-23 10:48:49,443
757,,,200000700.0,200000700,15,2.9,119.461193,23.577375,210.2,0,2024-04-23 10:53:02,563
706,,,200000700.0,200000700,15,2.7,119.459755,23.57541,213.2,0,2024-04-23 10:56:46,518
729,,,200000700.0,200000700,15,2.3,119.458563,23.57345,203.8,0,2024-04-23 11:00:51,541
558,,0.0,,200000700,15,2.5,119.45713,23.571298,213.0,30,2024-04-23 11:04:50,410
557,,0.0,,200000700,15,2.6,119.45542,23.568647,210.7,30,2024-04-23 11:09:43,395
474,,0.0,,200000700,15,1.8,119.454127,23.566378,206.8,30,2024-04-23 11:13:44,330
366,,0.0,,200000700,15,2.0,119.452855,23.56391,206.3,30,2024-04-23 11:17:48,260
494,,0.0,,200000700,15,2.4,119.451913,23.561528,202.2,30,2024-04-23 11:21:54,352
1069,,0.0,,200000700,15,2.1,119.451272,23.559718,192.9,30,2024-04-23 11:24:55,818
361,,0.0,,200000700,15,2.6,119.450868,23.558592,196.0,30,2024-04-23 11:26:46,253
365,,0.0,,200000700,15,2.8,119.449342,23.554177,190.9,30,2024-04-23 11:32:57,249
524,,0.0,,200000700,15,3.5,119.44843,23.55045,193.1,30,2024-04-23 11:37:57,358
1368,,0.0,,200000700,15,3.2,119.447942,23.547623,190.2,30,2024-04-23 11:41:45,1034
555,,0.0,,200000700,15,2.7,119.447702,23.545205,181.7,30,2024-04-23 11:44:56,392
563,,,200000700.0,200000700,15,3.0,119.447617,23.541888,180.7,0,2024-04-23 11:49:11,407
562,,0.0,,200000700,15,2.7,119.447592,23.538528,178.5,30,2024-04-23 11:53:40,425
580,,0.0,,200000700,15,2.7,119.44784,23.534625,170.9,30,2024-04-23 11:58:43,420
362,,0.0,,200000700,15,2.5,119.4481,23.53147,167.3,30,2024-04-23 12:02:42,251
633,,0.0,,200000700,15,2.7,119.448383,23.528207,177.0,30,2024-04-23 12:06:58,460
756,,0.0,,200000700,15,2.7,119.448637,23.525272,176.8,30,2024-04-23 12:10:56,578
502,,0.0,,200000700,15,2.3,119.448937,23.522542,172.8,30,2024-04-23 12:14:52,352
483,,0.0,,200000700,15,2.7,119.449378,23.519845,173.4,30,2024-04-23 12:18:49,325
830,,0.0,,200000700,15,2.6,119.44983,23.517217,170.6,30,2024-04-23 12:22:58,633
828,,0.0,,200000700,15,2.0,119.450448,23.514843,163.7,30,2024-04-23 12:26:54,636
504,,0.0,,200000700,15,2.5,119.451183,23.512367,163.7,30,2024-04-23 12:30:50,350
744,,0.0,,200000700,15,2.3,119.452065,23.509902,155.1,30,2024-04-23 12:34:55,557
476,,0.0,,200000700,15,1.7,119.453195,23.506793,159.3,30,2024-04-23 12:39:54,321
624,,,200000700.0,200000700,15,2.2,119.454047,23.50438,164.7,0,2024-04-23 12:43:53,453
587,,,200000700.0,200000700,15,2.6,119.454932,23.501832,166.5,0,2024-04-23 12:47:52,417
893,,,200000700.0,200000700,15,2.4,119.455923,23.49931,165.1,0,2024-04-23 12:51:44,684
1434,,0.0,,200000700,15,2.8,119.45694,23.496673,161.6,30,2024-04-23 12:55:57,1062
1068,,,200000700.0,200000700,15,2.5,119.4579,23.494102,157.3,0,2024-04-23 12:59:48,845
428,,,200000700.0,200000700,15,2.5,119.458388,23.492905,160.5,0,2024-04-23 13:01:37,294
1004,,,200000700.0,200000700,15,2.2,119.460072,23.489213,158.6,0,2024-04-23 13:07:41,793
536,,,200000700.0,200000700,15,2.0,119.461247,23.486853,149.8,0,2024-04-23 13:11:56,366
624,,,200000700.0,200000700,15,2.2,119.462387,23.48465,154.0,0,2024-04-23 13:15:50,435
754,,,200000700.0,200000700,15,2.1,119.463987,23.48201,143.8,0,2024-04-23 13:20:54,567
498,,,200000700.0,200000700,15,2.0,119.465398,23.479863,143.8,0,2024-04-23 13:24:59,342
1076,,,200000700.0,200000700,15,2.0,119.466627,23.477962,147.6,0,2024-04-23 13:28:41,842
706,,0.0,,200000700,15,2.6,119.468063,23.475755,161.3,30,2024-04-23 13:32:57,530
567,,,200000700.0,200000700,15,2.0,119.469405,23.473697,147.3,0,2024-04-23 13:36:56,397
947,,,200000700.0,200000700,15,2.4,119.47084,23.47152,144.3,0,2024-04-23 13:40:57,726
578,,,200000700.0,200000700,15,2.3,119.472283,23.469425,149.3,0,2024-04-23 13:44:54,405
623,,0.0,,200000700,15,2.1,119.473817,23.46723,143.3,30,2024-04-23 13:49:01,438
508,,,200000700.0,200000700,15,2.3,119.475528,23.464825,154.9,0,2024-04-23 13:53:42,349
1073,,0.0,,200000700,15,2.2,119.477025,23.462608,140.9,30,2024-04-23 13:57:51,832
506,,0.0,,200000700,15,2.1,119.478543,23.46054,136.8,30,2024-04-23 14:01:55,346
499,,0.0,,200000700,15,2.2,119.480003,23.458675,141.1,30,2024-04-23 14:05:47,331
683,,,200000700.0,200000700,15,1.9,119.481535,23.456715,141.8,0,2024-04-23 14:09:48,502
1204,,,200000700.0,200000700,15,2.2,119.483065,23.454783,143.6,0,2024-04-23 14:13:52,946
424,,,200000700.0,200000700,15,2.0,119.484617,23.452813,141.7,0,2024-04-23 14:17:56,271
483,,,200000700.0,200000700,15,2.1,119.486153,23.450912,135.6,0,2024-04-23 14:21:59,312
879,,,200000700.0,200000700,15,2.2,119.487703,23.449077,150.7,0,2024-04-23 14:25:59,661
949,,,200000700.0,200000700,15,2.0,119.489167,23.44738,137.3,0,2024-04-23 14:29:43,742
488,,,200000700.0,200000700,15,2.0,119.490753,23.445597,134.9,0,2024-04-23 14:33:49,333
803,,,200000700.0,200000700,15,1.8,119.49244,23.44381,138.0,0,2024-04-23 14:37:59,602
481,,,200000700.0,200000700,15,1.9,119.493903,23.442302,141.8,0,2024-04-23 14:41:46,318
826,,0.0,,200000700,15,2.0,119.495898,23.440337,147.9,30,2024-04-23 14:46:59,620
1436,,0.0,,200000700,15,2.1,119.497363,23.43885,144.8,30,2024-04-23 14:50:56,1063
947,,0.0,,200000700,15,1.9,119.498868,23.437438,128.6,30,2024-04-23 14:54:53,745
515,,0.0,,200000700,15,1.9,119.500283,23.436078,138.3,30,2024-04-23 14:58:37,358
1434,,0.0,,200000700,15,2.0,119.502133,23.434455,128.9,30,2024-04-23 15:02:56,1064
627,,0.0,,200000700,15,1.5,119.503635,23.43305,130.3,30,2024-04-23 15:06:57,438
475,,0.0,,200000700,15,1.7,119.50511,23.431745,137.5,30,2024-04-23 15:10:43,320
676,,0.0,,200000700,15,1.8,119.506678,23.430355,135.5,30,2024-04-23 15:14:52,487
633,,0.0,,200000700,15,1.9,119.508225,23.42898,120.3,30,2024-04-23 15:18:57,435
717,,0.0,,200000700,15,1.7,119.509965,23.427457,134.4,30,2024-04-23 15:23:33,530
421,,0.0,,200000700,15,1.6,119.511543,23.426105,136.4,30,2024-04-23 15:27:44,261
1328,,0.0,,200000700,15,1.7,119.51311,23.424762,130.1,30,2024-04-23 15:31:57,1021
487,,0.0,,200000700,15,1.6,119.514413,23.423663,133.8,30,2024-04-23 15:35:33,321
1013,,0.0,,200000700,15,1.4,119.515845,23.422473,138.5,30,2024-04-23 15:39:39,806
746,,0.0,,200000700,15,1.5,119.51723,23.421385,123.0,30,2024-04-23 15:43:49,554
749,,0.0,,200000700,15,1.5,119.518497,23.420418,127.6,30,2024-04-23 15:47:55,548
633,,0.0,,200000700,15,1.2,119.51958,23.419623,126.8,30,2024-04-23 15:51:28,452
575,,0.0,,200000700,15,1.1,119.52084,23.418748,133.8,30,2024-04-23 15:55:42,397
699,,0.0,,200000700,15,1.2,119.522102,23.417923,127.4,30,2024-04-23 15:59:53,519
1123,,0.0,,200000700,15,0.3,119.52329,23.417172,94.6,30,2024-04-23 16:03:58,880
500,,,200000700.0,200000700,15,2.7,119.522625,23.420447,342.1,0,2024-04-23 16:08:49,338
1279,,,200000700.0,200000700,15,2.5,119.521608,23.423195,347.0,0,2024-04-23 16:12:45,1013
1197,,0.0,,200000700,15,2.7,119.520585,23.42597,343.3,30,2024-04-23 16:16:39,938
703,,0.0,,200000700,15,2.7,119.519632,23.428378,340.2,30,2024-04-23 16:19:59,521
632,,,200000700.0,200000700,15,2.9,119.518173,23.431998,343.4,0,2024-04-23 16:24:53,455
1062,,,200000700.0,200000700,15,3.0,119.516827,23.435113,340.1,0,2024-04-23 16:28:50,828
564,,,200000700.0,200000700,15,3.1,119.51598,23.438605,342.4,0,2024-04-23 16:32:55,392
1120,,,200000700.0,200000700,15,3.3,119.51577,23.4422,353.5,0,2024-04-23 16:36:49,804
365,,,200000700.0,200000700,15,3.3,119.515268,23.445885,349.9,0,2024-04-23 16:40:43,245
505,,0.0,,200000700,15,3.8,119.514628,23.450012,355.6,30,2024-04-23 16:44:56,341
1256,,,200000700.0,200000700,15,3.6,119.513928,23.455093,351.8,0,2024-04-23 16:49:55,997
530,,0.0,,200000700,15,3.7,119.513133,23.459228,350.6,30,2024-04-23 16:53:58,362
627,,,200000700.0,200000700,15,3.8,119.512498,23.463405,356.1,0,2024-04-23 16:57:55,435
896,,,200000700,200000700,15,3.7,119.512145,23.467308,355.9,0,2024-04-23 17:01:44,681
695,,000000,,200000700,15,3.8,119.51169,23.47176,336.3,30,2024-04-23 17:05:56,494
1183,,000000,,200000700,15,1.3,119.510138,23.473483,302.2,30,2024-04-23 17:08:56,927
1312,,000000,,200000700,15,0.5,119.509273,23.47509,299.4,30,2024-04-23 17:13:54,963
408,,000000,,200000700,15,1.0,119.50831,23.475235,287.3,30,2024-04-23 17:17:36,284
1071,,000000,,200000700,15,1.4,119.506903,23.475712,291.3,30,2024-04-23 17:21:47,819
481,,000000,,200000700,15,1.4,119.505407,23.476387,296.9,30,2024-04-23 17:25:39,329
806,,000000,,200000700,15,2.0,119.503493,23.477332,294.6,30,2024-04-23 17:29:50,596
820,,000000,,200000700,15,2.1,119.501637,23.478518,311.0,30,2024-04-23 17:33:59,621
542,,000000,,200000700,15,2.3,119.49959,23.479988,309.2,30,2024-04-23 17:37:45,383
510,,000000,,200000700,15,2.6,119.497075,23.48182,298.1,30,2024-04-23 17:41:58,348
1008,,000000,,200000700,15,2.2,119.494395,23.483512,311.9,30,2024-04-23 17:46:52,764
1002,,000000,,200000700,15,2.3,119.493208,23.484453,310.2,30,2024-04-23 17:49:11,750
747,,000000,,200000700,15,2.4,119.490258,23.487062,316.8,30,2024-04-23 17:54:50,552
641,,000000,,200000700,15,3.0,119.488265,23.489352,321.2,30,2024-04-23 17:58:55,469
865,,000000,,200000700,15,2.1,119.486658,23.491408,319.7,30,2024-04-23 18:02:45,658
420,,000000,,200000700,15,2.0,119.485172,23.49328,321.7,30,2024-04-23 18:06:43,289
872,,000000,,200000700,15,1.5,119.483963,23.49507,333.1,30,2024-04-23 18:10:44,668
506,,000000,,200000700,15,2.1,119.482935,23.496912,338.5,30,2024-04-23 18:14:45,347
949,,000000,,200000700,15,1.9,119.481908,23.499055,335.5,30,2024-04-23 18:18:55,737
626,,000000,,200000700,15,4.9,119.477327,23.500568,282.5,30,2024-04-23 18:23:50,428
1265,,000000,,200000700,15,4.4,119.473495,23.501568,282.7,30,2024-04-23 18:27:51,1000
1014,,000000,,200000700,15,2.3,119.47018,23.503308,309.6,30,2024-04-23 18:31:47,790
540,,000000,,200000700,15,1.9,119.468402,23.505177,324.1,30,2024-04-23 18:35:48,369
772,,,200000700,200000700,15,2.1,119.466867,23.507347,325.4,0,2024-04-23 18:39:54,577
876,,,200000700,200000700,15,2.2,119.46541,23.509547,329.4,0,2024-04-23 18:43:56,671
1071,,,200000700,200000700,15,2.1,119.464363,23.51114,328.6,0,2024-04-23 18:46:51,825
1078,,,200000700,200000700,15,2.4,119.462545,23.513953,333.4,0,2024-04-23 18:51:50,843
876,,,200000700,200000700,15,2.4,119.461118,23.516162,328.6,0,2024-04-23 18:55:47,671
580,,,200000700,200000700,15,2.5,119.45964,23.518567,330.5,0,2024-04-23 18:59:50,404
689,,,200000700,200000700,15,2.5,119.458062,23.520873,327.9,0,2024-04-23 19:03:43,499
943,,,200000700,200000700,15,2.3,119.456697,23.523102,333.3,0,2024-04-23 19:07:41,713
1132,,,200000700,200000700,15,2.3,119.455315,23.525313,331.7,0,2024-04-23 19:11:58,882
570,,,200000700,200000700,15,2.4,119.45359,23.527705,322.6,0,2024-04-23 19:16:37,397
480,,,200000700,200000700,15,2.5,119.452208,23.529428,322.4,0,2024-04-23 19:19:58,323
598,,,200000700,200000700,15,2.5,119.450238,23.532147,330.0,0,2024-04-23 19:24:47,414
487,,,200000700,200000700,15,2.5,119.448617,23.534673,326.7,0,2024-04-23 19:28:49,330
422,,,200000700,200000700,15,2.6,119.446937,23.537462,336.2,0,2024-04-23 19:32:48,283
698,,,200000700,200000700,15,2.8,119.445137,23.54019,328.3,0,2024-04-23 19:36:48,504
561,,,200000700,200000700,15,2.9,119.443103,23.543325,333.7,0,2024-04-23 19:41:08,383
1079,,,200000700,200000700,15,3.1,119.441485,23.546048,334.5,0,2024-04-23 19:44:44,837
301,,,200000700,200000700,15,2.7,119.4399,23.548892,337.8,0,2024-04-23 19:48:44,213
1181,,,200000700,200000700,15,3.2,119.438463,23.551943,330.6,0,2024-04-23 19:52:44,883
1082,,,200000700,200000700,15,3.4,119.437073,23.555238,333.1,0,2024-04-23 19:56:47,803
771,,,200000700,200000700,15,3.2,119.435723,23.558542,339.5,0,2024-04-23 20:00:49,589
1352,,,200000700,200000700,15,3.3,119.434352,23.562435,348.7,0,2024-04-23 20:05:35,930
693,,,200000700,200000700,15,3.3,119.433408,23.566145,352.3,0,2024-04-23 20:09:55,519
692,,,200000700,200000700,15,3.3,119.432592,23.569432,353.1,0,2024-04-23 20:13:51,497
488,,,200000700,200000700,15,2.6,119.431827,23.572467,341.7,0,2024-04-23 20:17:50,332
629,,,200000700,200000700,15,3.0,119.430902,23.575683,346.1,0,2024-04-23 20:21:52,453
1235,,,200000700,200000700,15,3.1,119.430113,23.578813,349.9,0,2024-04-23 20:25:56,884
303,,,200000700,200000700,15,2.7,119.42938,23.581905,349.8,0,2024-04-23 20:29:50,198
1004,,,200000700,200000700,15,2.6,119.42887,23.584165,353.9,0,2024-04-23 20:32:44,740
997,,,200000700,200000700,15,2.5,119.428307,23.588105,351.8,0,2024-04-23 20:37:50,758
419,,,200000700,200000700,15,2.8,119.42821,23.591092,353.4,0,2024-04-23 20:41:55,278
947,,,200000700,200000700,15,2.7,119.428148,23.59391,358.2,0,2024-04-23 20:45:37,722
940,,,200000700,200000700,15,2.8,119.428163,23.597108,4.9,0,2024-04-23 20:49:54,724
910,,000000,,200000700,15,2.7,119.428257,23.599738,5.3,30,2024-04-23 20:53:37,698
521,,000000,,200000700,15,2.5,119.428438,23.601953,12.1,30,2024-04-23 20:56:47,363
685,,,200000700,200000700,15,2.4,119.428958,23.605207,10.3,0,2024-04-23 21:01:39,505
1078,,,200000700,200000700,15,2.4,119.429225,23.60716,1.9,0,2024-04-23 21:04:51,836
1119,,,200000700,200000700,15,2.1,119.429855,23.610805,13.3,0,2024-04-23 21:10:48,858
690,,000000,,200000700,15,2.0,119.430393,23.613252,8.7,30,2024-04-23 21:14:57,504
510,,000000,,200000700,15,2.0,119.430907,23.615427,17.8,30,2024-04-23 21:18:52,355
813,,000000,,200000700,15,1.7,119.43151,23.617558,14.8,30,2024-04-23 21:22:57,617
1295,,000000,,200000700,15,1.7,119.432017,23.619403,20.7,30,2024-04-23 21:26:46,911
571,,000000,,200000700,15,1.6,119.432768,23.621253,19.9,30,2024-04-23 21:30:50,404
632,,000000,,200000700,15,1.5,119.433515,23.62298,23.7,30,2024-04-23 21:34:39,449
1265,,000000,,200000700,15,1.7,119.434257,23.624637,22.3,30,2024-04-23 21:38:43,963
822,,000000,,200000700,15,1.2,119.4352,23.626495,21.8,30,2024-04-23 21:43:37,627
630,,000000,,200000700,15,1.4,119.436132,23.62792,34.4,30,2024-04-23 21:47:46,452
997,,000000,,200000700,15,1.1,119.437092,23.629218,36.8,30,2024-04-23 21:51:47,776
400,,000000,,200000700,15,1.0,119.43759,23.629843,37.9,30,2024-04-23 21:53:52,287
615,,000000,,200000700,15,1.6,119.439047,23.631928,213.8,30,2024-04-23 21:59:54,448
425,,000000,,200000700,15,3.1,119.440028,23.629,163.9,30,2024-04-23 22:03:56,290
511,,000000,,200000700,15,3.3,119.441833,23.625723,152.5,30,2024-04-23 22:07:58,356
681,,,200000700,200000700,15,3.7,119.443928,23.62244,145.0,0,2024-04-23 22:11:51,524
422,,000000,,200000700,15,3.8,119.446872,23.619013,144.1,30,2024-04-23 22:15:57,299
868,,,200000700,200000700,15,3.6,119.44951,23.615642,147.4,0,2024-04-23 22:19:55,659
1185,,000000,,200000700,15,3.7,119.451357,23.613005,148.3,30,2024-04-23 22:22:58,881
742,,000000,,200000700,15,4.0,119.454372,23.608545,145.3,30,2024-04-23 22:27:45,557
511,,000000,,200000700,15,4.2,119.456882,23.6046,148.9,30,2024-04-23 22:31:38,354
1070,,000000,,200000700,15,4.7,119.459512,23.599897,152.8,30,2024-04-23 22:35:52,823
1140,,,200000700,200000700,15,4.8,119.461678,23.594735,157.9,0,2024-04-23 22:39:54,906
1080,,000000,,200000700,15,4.6,119.463685,23.589992,150.5,30,2024-04-23 22:43:44,857
1022,,000000,,200000700,15,4.4,119.464713,23.586128,258.9,30,2024-04-23 22:47:57,795
604,,000000,,200000700,15,2.3,119.46311,23.583902,202.7,30,2024-04-23 22:51:45,428
928,,000000,,200000700,15,2.4,119.463353,23.58242,208.7,30,2024-04-23 22:55:52,709
302,,000000,,200000700,15,2.2,119.461825,23.579753,203.5,30,2024-04-23 23:00:37,197
938,,000000,,200000700,15,1.8,119.460333,23.577347,206.9,30,2024-04-23 23:04:41,716
887,,000000,,200000700,15,2.6,119.458872,23.574875,214.6,30,2024-04-23 23:08:49,671
1183,,000000,,200000700,15,2.8,119.457345,23.572683,217.4,30,2024-04-23 23:12:44,923
809,,000000,,200000700,15,1.8,119.455872,23.570472,207.4,30,2024-04-23 23:16:42,627
1009,,000000,,200000700,15,2.1,119.454698,23.568092,204.8,30,2024-04-23 23:20:43,771
1129,,000000,,200000700,15,2.2,119.45351,23.565633,202.8,30,2024-04-23 23:24:42,809
304,,000000,,200000700,15,2.6,119.452318,23.562982,201.8,30,2024-04-23 23:28:51,215
760,,000000,,200000700,15,1.6,119.451282,23.559838,193.3,30,2024-04-23 23:33:45,572
616,,,200000700,200000700,15,2.4,119.450627,23.557457,196.9,0,2024-04-23 23:37:40,436
1133,,,200000700,200000700,15,2.8,119.4498,23.554803,196.9,0,2024-04-23 23:41:39,877
1132,,000000,,200000700,15,2.8,119.449058,23.551762,193.8,30,2024-04-23 23:45:51,881
1070,,,200000700,200000700,15,3.2,119.448622,23.548725,192.8,0,2024-04-23 23:49:46,841
469,,000000,,200000700,15,2.9,119.44826,23.544977,181.8,30,2024-04-23 23:53:58,302
763,,000000,,200000700,15,3.1,119.448188,23.542535,181.4,30,2024-04-23 23:56:48,581
992,,,200000700,200000700,15,2.5,119.4482,23.538383,177.9,0,2024-04-24 00:01:56,771
617,,,200000700,200000700,15,2.5,119.448093,23.535918,180.7,0,2024-04-24 00:05:10,453
769,,,200000700,200000700,15,2.6,119.448222,23.53245,173.7,0,2024-04-24 00:09:47,591
496,,,200000700,200000700,15,2.8,119.448653,23.52938,167.7,0,2024-04-24 00:13:40,343
1076,,,200000700,200000700,15,2.8,119.44934,23.526165,174.5,0,2024-04-24 00:17:58,849
681,,,200000700,200000700,15,2.5,119.449663,23.524008,174.7,0,2024-04-24 00:20:52,487
928,,000000,,200000700,15,2.7,119.450065,23.521225,175.0,30,2024-04-24 00:24:38,709
890,,,200000700,200000700,15,2.6,119.450677,23.517253,167.5,0,2024-04-24 00:29:54,692
568,,,200000700,200000700,15,2.8,119.450948,23.515885,168.3,0,2024-04-24 00:31:41,417
926,,,200000700,200000700,15,2.7,119.451907,23.511813,170.0,0,2024-04-24 00:37:14,700
353,,,200000700,200000700,15,2.6,119.453063,23.50752,158.7,0,2024-04-24 00:42:58,249
891,,000000,,200000700,15,2.5,119.453907,23.504742,161.1,30,2024-04-24 00:46:51,681
888,,000000,,200000700,15,2.8,119.45477,23.501805,162.4,30,2024-04-24 00:50:49,670
504,,000000,,200000700,15,2.6,119.455783,23.498817,158.0,30,2024-04-24 00:54:53,338
564,,000000,,200000700,15,2.9,119.45673,23.496027,163.9,30,2024-04-24 00:58:42,389
797,,,200000700,200000700,15,2.7,119.45766,23.493687,156.9,0,2024-04-24 01:01:51,591
994,,,200000700,200000700,15,2.6,119.459135,23.489987,160.5,0,2024-04-24 01:07:01,743
624,,,200000700,200000700,15,2.9,119.46019,23.487258,162.1,0,2024-04-24 01:10:52,462
689,,,200000700,200000700,15,2.6,119.461738,23.483947,150.7,0,2024-04-24 01:15:45,518
635,,,200000700,200000700,15,2.3,119.462923,23.481355,153.0,0,2024-04-24 01:19:40,456
1022,,,200000700,200000700,15,2.1,119.464287,23.478695,153.2,0,2024-04-24 01:23:58,801
962,,,200000700,200000700,15,2.3,119.465488,23.476308,153.2,0,2024-04-24 01:27:53,747
997,,000000,,200000700,15,2.1,119.466665,23.473822,153.8,30,2024-04-24 01:31:57,775
567,,000000,,200000700,15,2.0,119.467948,23.471477,154.9,30,2024-04-24 01:35:57,386
620,,,200000700,200000700,15,2.4,119.468943,23.469698,151.7,0,2024-04-24 01:38:54,438
626,,,200000700,200000700,15,2.7,119.470603,23.466823,150.0,0,2024-04-24 01:43:46,474
503,,,200000700,200000700,15,2.5,119.47207,23.46458,149.1,0,2024-04-24 01:47:41,350
1369,,,200000700,200000700,15,2.4,119.473687,23.462198,148.0,0,2024-04-24 01:51:55,1046
295,,,200000700,200000700,15,2.6,119.47492,23.460485,145.1,0,2024-04-24 01:55:02,181
563,,000000,,200000700,15,2.0,119.476477,23.45841,142.3,30,2024-04-24 01:58:57,388
519,,000000,,200000700,15,2.4,119.478443,23.455905,147.4,30,2024-04-24 02:03:52,354
558,,000000,,200000700,15,2.8,119.479307,23.454787,145.7,30,2024-04-24 02:05:59,396
510,,,200000700,200000700,15,2.4,119.481683,23.45197,140.9,0,2024-04-24 02:11:44,358
434,,,200000700,200000700,15,2.2,119.483432,23.449952,138.3,0,2024-04-24 02:15:47,296
995,,,200000700,200000700,15,2.3,119.485163,23.447975,139.9,0,2024-04-24 02:19:44,764
1008,,,200000700,200000700,15,2.4,119.487478,23.445503,138.2,0,2024-04-24 02:24:51,782
884,,,200000700,200000700,15,1.8,119.489207,23.443697,135.2,0,2024-04-24 02:28:48,673
425,,,200000700,200000700,15,2.1,119.4911,23.441848,137.0,0,2024-04-24 02:32:45,290
362,,,200000700,200000700,15,2.4,119.492968,23.439983,141.3,0,2024-04-24 02:36:49,252
1563,,,200000700,200000700,15,2.2,119.495007,23.437912,137.7,0,2024-04-24 02:41:11,1071
303,,000000,,200000700,15,2.0,119.496507,23.436478,137.5,30,2024-04-24 02:44:38,207
1010,,,200000700,200000700,15,2.1,119.49844,23.434718,133.1,0,2024-04-24 02:48:54,794
1310,,000000,,200000700,15,2.2,119.500255,23.433163,132.5,30,2024-04-24 02:52:44,973
1264,,000000,,200000700,15,2.1,119.502342,23.431547,129.0,30,2024-04-24 02:56:55,983
680,,,200000700,200000700,15,1.9,119.50419,23.43018,127.4,0,2024-04-24 03:00:43,493
889,,000000,,200000700,15,2.1,119.506713,23.428335,127.5,30,2024-04-24 03:05:51,679
873,,000000,,200000700,15,1.9,119.508723,23.426962,128.5,30,2024-04-24 03:09:53,674
631,,000000,,200000700,15,1.9,119.510587,23.425712,124.9,30,2024-04-24 03:13:46,454
706,,000000,,200000700,15,2.1,119.512567,23.424392,126.7,30,2024-04-24 03:17:51,527
745,,,200000700,200000700,15,1.6,119.514525,23.422993,126.9,0,2024-04-24 03:21:56,539
678,,,200000700,200000700,15,1.8,119.515538,23.42222,131.5,0,2024-04-24 03:24:09,495
631,,,200000700,200000700,15,1.6,119.517993,23.420508,125.9,0,2024-04-24 03:29:42,447
609,,000000,,200000700,15,1.9,119.519672,23.419275,131.9,30,2024-04-24 03:33:40,426
949,,000000,,200000700,15,1.7,119.521292,23.418022,130.6,30,2024-04-24 03:37:39,722
457,,000000,,200000700,15,1.4,119.523055,23.416748,125.6,30,2024-04-24 03:41:56,306
881,,000000,,200000700,15,1.5,119.524537,23.415802,127.1,30,2024-04-24 03:45:37,668
1013,,000000,,200000700,15,1.6,119.525775,23.414985,126.6,30,2024-04-24 03:48:44,788
413,,000000,,200000700,15,1.5,119.527692,23.413775,125.9,30,2024-04-24 03:53:40,279
1114,,000000,,200000700,15,1.5,119.529198,23.412807,121.2,30,2024-04-24 03:57:42,830
931,,000000,,200000700,15,1.3,119.530662,23.411795,128.1,30,2024-04-24 04:01:51,718
424,,000000,,200000700,15,1.2,119.532272,23.4107,126.1,30,2024-04-24 04:06:34,289
1312,,000000,,200000700,15,1.5,119.533615,23.409735,132.9,30,2024-04-24 04:10:37,1000
1367,,000000,,200000700,15,1.5,119.534292,23.408918,2.5,30,2024-04-24 04:14:46,983
406,,000000,,200000700,15,2.5,119.53343,23.41141,339.0,30,2024-04-24 04:18:42,278
1263,,000000,,200000700,15,2.6,119.532367,23.41416,338.9,30,2024-04-24 04:22:37,969
949,,,200000700,200000700,15,2.9,119.530998,23.417205,341.1,0,2024-04-24 04:26:56,730
423,,000000,,200000700,15,2.7,119.529848,23.419995,336.2,30,2024-04-24 04:30:45,302
679,,000000,,200000700,15,3.0,119.528812,23.423227,346.3,30,2024-04-24 04:34:53,484
1239,,,200000700,200000700,15,3.1,119.527703,23.426522,344.8,0,2024-04-24 04:38:58,955
473,,,200000700,200000700,15,3.3,119.52669,23.42977,346.5,0,2024-04-24 04:42:42,309
1000,,,200000700,200000700,15,3.4,119.525203,23.434203,348.7,0,2024-04-24 04:47:38,775
865,,,200000700,200000700,15,3.5,119.523908,23.438052,345.0,0,2024-04-24 04:51:40,653
627,,,200000700,200000700,15,3.7,119.52253,23.442192,346.3,0,2024-04-24 04:55:58,449
1250,,,200000700,200000700,15,3.6,119.521227,23.445895,342.3,0,2024-04-24 04:59:52,975
689,,,200000700,200000700,15,3.9,119.520548,23.447767,342.9,0,2024-04-24 05:01:42,511
418,,,200000700,200000700,15,3.6,119.518102,23.453995,335.5,0,2024-04-24 05:07:50,289
826,,,200000700,200000700,15,3.7,119.516483,23.457908,343.8,0,2024-04-24 05:11:53,613
632,,,200000700,200000700,15,3.3,119.515273,23.461515,331.8,0,2024-04-24 05:15:26,444
