fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4666,,,MINLIANYU60135-13,100304429,15,9.2,120.328412,26.28266,0.0,0,2024-04-25 13:15:14,3021
4543,,,MINLIANYU60135-13,100304429,15,10.2,120.386257,26.291837,0.0,0,2024-04-25 13:36:45,2889
4190,,,MINLIANYU60135-13,100304429,15,10.2,120.386257,26.291837,0.0,0,2024-04-25 13:36:45,2627
4363,,,MINLIANYU60135-13,100304429,15,0.5,120.399265,26.300762,0.0,0,2024-04-25 13:45:13,2783
4540,,,MINLIANYU60135-13,100304429,15,0.4,120.39913,26.30017,0.0,0,2024-04-25 13:51:33,2910
4347,,,MINLIANYU60135-13,100304429,15,0.4,120.39913,26.30017,0.0,0,2024-04-25 13:51:33,2816
4231,,,MINLIANYU60135-13,100304429,15,0.4,120.39913,26.30017,0.0,0,2024-04-25 13:51:33,2743
4513,,,MINLIANYU60135-13,100304429,15,1.6,120.400187,26.296653,0.0,0,2024-04-25 14:02:05,2933
4869,,,MINLIANYU60135-13,100304429,15,1.3,120.4003,26.295885,0.0,0,2024-04-25 14:04:14,3185
4976,,,MINLIANYU60135-13,100304429,15,1.3,120.4003,26.295885,0.0,0,2024-04-25 14:04:14,3266
4766,,,MINLIANYU60135-13,100304429,15,1.3,120.4003,26.295885,0.0,0,2024-04-25 14:04:14,3169
4839,,,MINLIANYU60135-13,100304429,15,8.9,120.390048,26.289053,0.0,0,2024-04-25 14:19:12,3182
4770,,,MINLIANYU60135-13,100304429,15,8.0,120.385872,26.286632,0.0,0,2024-04-25 14:21:24,3141
4982,,,MINLIANYU60135-13,100304429,15,8.0,120.385872,26.286632,0.0,0,2024-04-25 14:21:24,3228
4722,,,MINLIANYU60135-13,100304429,15,10.0,120.361515,26.270998,0.0,0,2024-04-25 14:31:59,3082
5015,,,MINLIANYU60135-13,100304429,15,10.1,120.355462,26.269527,0.0,0,2024-04-25 14:34:06,3296
4655,,,MINLIANYU60135-13,100304429,15,10.4,120.338147,26.261767,0.0,0,2024-04-25 14:40:32,3037
4851,,,MINLIANYU60135-13,100304429,15,10.2,120.33213,26.259957,0.0,0,2024-04-25 14:42:40,3184
4862,,,MINLIANYU60135-13,100304429,15,10.2,120.33213,26.259957,0.0,0,2024-04-25 14:42:40,3178
5002,,,MINLIANYU60135-13,100304429,15,10.2,120.33213,26.259957,0.0,0,2024-04-25 14:42:40,3300
4836,,,MINLIANYU60135-13,100304429,15,10.2,120.295598,26.24993,0.0,0,2024-04-25 14:55:29,3167
4840,,,MINLIANYU60135-13,100304429,15,10.2,120.295598,26.24993,0.0,0,2024-04-25 14:55:29,3149
4888,,,MINLIANYU60135-13,100304429,15,10.2,120.295598,26.24993,0.0,0,2024-04-25 14:55:29,3175
5111,,,MINLIANYU60135-13,100304429,15,9.5,120.248002,26.237955,0.0,0,2024-04-25 15:12:32,3354
4634,,,MINLIANYU60135-13,100304429,15,9.5,120.248002,26.237955,0.0,0,2024-04-25 15:12:32,3029
4523,,,MINLIANYU60135-13,100304429,15,9.5,120.248002,26.237955,0.0,0,2024-04-25 15:12:32,2905
4983,,,MINLIANYU60135-13,100304429,15,9.2,120.160362,26.260028,0.0,0,2024-04-25 15:46:38,3240
4847,,,MINLIANYU60135-13,100304429,15,9.6,120.151492,26.267707,0.0,0,2024-04-25 15:50:55,3163
5186,,,MINLIANYU60135-13,100304429,15,10.1,120.147168,26.271792,0.0,0,2024-04-25 15:53:03,3375
4853,,,MINLIANYU60135-13,100304429,15,9.6,120.142773,26.27546,0.0,0,2024-04-25 15:55:12,3173
5301,,,MINLIANYU60135-13,100304429,15,9.6,120.142773,26.27546,0.0,0,2024-04-25 15:55:12,3478
5355,,,MINLIANYU60135-13,100304429,15,9.6,120.142773,26.27546,0.0,0,2024-04-25 15:55:12,3486
5229,,,MINLIANYU60135-13,100304429,15,102.2,120.39888,26.306595,0.0,0,2024-04-26 15:00:17,3417
4700,,,MINLIANYU60135-13,100304429,15,2.7,120.398855,26.309188,0.0,0,2024-04-26 15:04:26,3063
4822,,,MINLIANYU60135-13,100304429,15,0.6,120.39849,26.308943,0.0,0,2024-04-26 15:08:42,3139
4632,,,MINLIANYU60135-13,100304429,15,0.7,120.398853,26.311827,0.0,0,2024-04-26 15:12:58,2977
4930,,,MINLIANYU60135-13,100304429,15,2.4,120.399613,26.312965,0.0,0,2024-04-26 15:17:13,3189
4900,,,MINLIANYU60135-13,100304429,15,2.7,120.399008,26.31439,0.0,0,2024-04-26 15:19:18,3196
4725,,,MINLIANYU60135-13,100304429,15,2.7,120.399008,26.31439,0.0,0,2024-04-26 15:19:18,3089
4758,,,MINLIANYU60135-13,100304429,15,0.1,120.39879,26.316602,0.0,0,2024-04-26 15:30:04,3107
4588,,,MINLIANYU60135-13,100304429,15,5.1,120.399973,26.319112,0.0,0,2024-04-26 15:34:16,2979
5089,,,MINLIANYU60135-13,100304429,15,0.1,120.398932,26.31928,0.0,0,2024-04-26 15:38:39,3297
4856,,,MINLIANYU60135-13,100304429,15,0.4,120.398733,26.319108,0.0,0,2024-04-26 15:40:42,3165
4816,,,MINLIANYU60135-13,100304429,15,0.4,120.398733,26.319108,0.0,0,2024-04-26 15:40:42,3141
4915,,,MINLIANYU60135-13,100304429,15,0.1,120.398863,26.322042,0.0,0,2024-04-26 15:49:14,3186
4983,,,MINLIANYU60135-13,100304429,15,0.1,120.398863,26.322042,0.0,0,2024-04-26 15:49:14,3243
4997,,,MINLIANYU60135-13,100304429,15,0.1,120.398863,26.322042,0.0,0,2024-04-26 15:49:14,3241
4353,,,MINLIANYU60135-13,100304429,15,9.0,120.394057,26.34426,0.0,0,2024-04-26 16:59:47,2843
4984,,,MINLIANYU60135-13,100304429,15,9.0,120.394057,26.34426,0.0,0,2024-04-26 16:59:47,3301
5107,,,MINLIANYU60135-13,100304429,15,9.0,120.394057,26.34426,0.0,0,2024-04-26 16:59:47,3390
5158,,,MINLIANYU60135-13,100304429,15,2.3,120.385247,26.31723,0.0,0,2024-04-26 17:40:20,3425
5001,,,MINLIANYU60135-13,100304429,15,2.3,120.385247,26.31723,0.0,0,2024-04-26 17:40:20,3307
4840,,,MINLIANYU60135-13,100304429,15,3.8,120.385327,26.312822,0.0,0,2024-04-26 17:48:50,3217
4895,,,MINLIANYU60135-13,100304429,15,1.3,120.385307,26.312058,0.0,0,2024-04-26 17:53:03,3290
5310,,,MINLIANYU60135-13,100304429,15,1.3,120.385307,26.312058,0.0,0,2024-04-26 17:53:03,3556
4960,,,MINLIANYU60135-13,100304429,15,1.3,120.385307,26.312058,0.0,0,2024-04-26 17:53:03,3307
4952,,,MINLIANYU60135-13,100304429,15,0.2,120.384597,26.309645,0.0,0,2024-04-26 18:05:48,3276
5114,,,MINLIANYU60135-13,100304429,15,0.3,120.384727,26.309405,0.0,0,2024-04-26 18:10:08,3409
4774,,,MINLIANYU60135-13,100304429,15,0.6,120.384462,26.309117,0.0,0,2024-04-26 18:12:21,3194
5216,,,MINLIANYU60135-13,100304429,15,0.5,120.384228,26.309147,0.0,0,2024-04-26 18:16:35,3480
4824,,,MINLIANYU60135-13,100304429,15,0.1,120.384573,26.30943,0.0,0,2024-04-26 18:20:55,3242
4884,,,MINLIANYU60135-13,100304429,15,1.6,120.385238,26.307397,0.0,0,2024-04-26 18:25:06,3280
4782,,,MINLIANYU60135-13,100304429,15,0.2,120.384988,26.307083,0.0,0,2024-04-26 18:29:21,3205
4723,,,MINLIANYU60135-13,100304429,15,0.2,120.384988,26.307083,0.0,0,2024-04-26 18:29:21,3164
5159,,,MINLIANYU60135-13,100304429,15,0.2,120.384988,26.307083,0.0,0,2024-04-26 18:29:21,3464
