fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6076,,,B042-04-79%         ,202042004,15,0.0,122.462197,25.716965,24.0,0,2024-04-24 05:56:40,4031
6232,,,B042-04-79%         ,202042004,15,0.0,122.46225,25.716965,90.0,0,2024-04-24 05:59:34,4167
5950,,,B042-04-79%         ,202042004,15,0.0,122.462122,25.717055,308.0,0,2024-04-24 06:02:33,3979
5983,,,B042-04-79%         ,202042004,15,0.0,122.462122,25.717055,308.0,0,2024-04-24 06:02:33,4000
6191,,,B042-04-79%         ,202042004,15,0.0,122.462122,25.717055,308.0,0,2024-04-24 06:02:33,4167
5925,,,B042-04-79%         ,202042004,15,0.5,122.459113,25.708947,345.0,0,2024-04-24 06:20:30,3929
5605,,,B042-04-79%         ,202042004,15,0.5,122.459103,25.70977,359.0,0,2024-04-24 06:23:23,3694
5529,,,B042-04-79%         ,202042004,15,0.5,122.459103,25.70977,359.0,0,2024-04-24 06:23:23,3666
5878,,,B042-04-79%         ,202042004,15,0.0,122.459433,25.710427,60.0,0,2024-04-24 06:31:55,3915
6095,,,B042-04-79%         ,202042004,15,0.0,122.45953,25.71045,126.0,0,2024-04-24 06:37:43,4036
5894,,,B042-04-79%         ,202042004,15,0.0,122.45952,25.710463,317.0,0,2024-04-24 06:40:33,3911
5706,,,B042-04-79%         ,202042004,15,0.0,122.459583,25.710442,108.0,0,2024-04-24 06:43:23,3772
5551,,,B042-04-79%         ,202042004,15,0.0,122.459668,25.710468,72.0,0,2024-04-24 06:49:07,3665
5520,,,B042-04-79%         ,202042004,15,0.0,122.45969,25.710432,145.0,0,2024-04-24 06:51:59,3628
5668,,,B042-04-79%         ,202042004,15,0.0,122.459733,25.710517,23.0,0,2024-04-24 06:54:58,3737
5633,,,B042-04-79%         ,202042004,15,0.0,122.459722,25.710485,270.0,0,2024-04-24 07:00:43,3688
5466,,,B042-04-79%         ,202042004,15,0.0,122.459712,25.710468,215.0,0,2024-04-24 07:03:33,3586
5739,,,B042-04-79%         ,202042004,15,0.1,122.459743,25.710442,185.0,0,2024-04-24 07:09:15,3726
5848,,,B042-04-79%         ,202042004,15,0.1,122.459828,25.710583,27.0,0,2024-04-24 07:12:16,3792
5740,,,B042-04-79%         ,202042004,15,0.0,122.459743,25.710527,233.0,0,2024-04-24 07:15:06,3714
5524,,,B042-04-79%         ,202042004,15,0.0,122.459775,25.710557,144.0,0,2024-04-24 07:21:03,3581
5913,,,B042-04-79%         ,202042004,15,0.0,122.459743,25.71058,266.0,0,2024-04-24 07:26:53,3844
5763,,,B042-04-79%         ,202042004,15,0.0,122.459775,25.710677,14.0,0,2024-04-24 07:29:46,3739
6072,,,B042-04-79%         ,202042004,15,0.0,122.459753,25.710633,196.0,0,2024-04-24 07:32:35,3999
6168,,,B042-04-79%         ,202042004,15,0.0,122.459775,25.710627,62.0,0,2024-04-24 07:38:28,4058
6048,,,B042-04-79%         ,202042004,15,0.0,122.45984,25.71068,49.0,0,2024-04-24 07:41:22,3946
5726,,,B042-04-79%         ,202042004,15,0.0,122.459872,25.710668,112.0,0,2024-04-24 07:44:17,3680
5227,,,B042-04-79%         ,202042004,15,0.1,122.459787,25.710893,15.0,0,2024-04-24 07:50:09,3380
5657,,,B042-04-79%         ,202042004,15,0.0,122.459818,25.710895,86.0,0,2024-04-24 07:53:05,3640
5468,,,B042-04-79%         ,202042004,15,0.1,122.459733,25.71116,338.0,0,2024-04-24 07:58:54,3514
5801,,,B042-04-79%         ,202042004,15,0.1,122.459733,25.71116,338.0,0,2024-04-24 07:58:54,3707
6120,,,B042-04-79%         ,202042004,15,5.5,122.449343,25.708107,250.0,0,2024-04-24 08:06:20,3961
5814,,,B042-04-79%         ,202042004,15,5.5,122.449343,25.708107,250.0,0,2024-04-24 08:06:20,3751
5642,,,B042-04-79%         ,202042004,15,5.5,122.449343,25.708107,250.0,0,2024-04-24 08:06:20,3632
5573,,,B042-04-79%         ,202042004,15,0.5,122.43346,25.7065,299.0,0,2024-04-24 08:15:24,3574
5409,,,B042-04-79%         ,202042004,15,0.5,122.433578,25.708343,19.0,0,2024-04-24 08:21:30,3432
5617,,,B042-04-79%         ,202042004,15,0.1,122.433962,25.708947,32.0,0,2024-04-24 08:27:40,3539
5526,,,B042-04-79%         ,202042004,15,0.1,122.433663,25.708973,276.0,0,2024-04-24 08:30:41,3510
5856,,,B042-04-79%         ,202042004,15,0.0,122.433663,25.709013,0.0,0,2024-04-24 08:33:39,3746
5652,,,B042-04-79%         ,202042004,15,0.0,122.43361,25.709063,0.0,0,2024-04-24 08:39:38,3621
5660,,,B042-04-79%         ,202042004,15,0.0,122.43361,25.70909,0.0,0,2024-04-24 08:42:40,3612
5414,,,B042-04-79%         ,202042004,15,0.0,122.43361,25.70908,180.0,0,2024-04-24 08:45:39,3440
5540,,,B042-04-79%         ,202042004,15,0.0,122.433472,25.709085,288.0,0,2024-04-24 08:51:35,3544
5693,,,B042-04-79%         ,202042004,15,0.0,122.433482,25.709028,167.0,0,2024-04-24 08:54:32,3634
5423,,,B042-04-79%         ,202042004,15,0.0,122.433525,25.709045,65.0,0,2024-04-24 08:57:27,3494
5374,,,B042-04-79%         ,202042004,15,0.0,122.43442,25.70893,88.0,0,2024-04-24 09:03:35,3404
5340,,,B042-04-79%         ,202042004,15,0.0,122.434453,25.708957,55.0,0,2024-04-24 09:06:27,3365
5109,,,B042-04-79%         ,202042004,15,0.0,122.434495,25.708953,93.0,0,2024-04-24 09:09:21,3209
5215,,,B042-04-79%         ,202042004,15,0.0,122.434623,25.709053,6.0,0,2024-04-24 09:15:13,3285
4961,,,B042-04-79%         ,202042004,15,0.1,122.434783,25.709013,104.0,0,2024-04-24 09:18:11,3109
5290,,,B042-04-79%         ,202042004,15,0.0,122.434655,25.709063,0.0,0,2024-04-24 09:24:28,3372
5638,,,B042-04-79%         ,202042004,15,0.0,122.43472,25.708988,140.0,0,2024-04-24 09:27:23,3600
5580,,,B042-04-79%         ,202042004,15,0.0,122.434752,25.708882,166.0,0,2024-04-24 09:30:15,3539
5536,,,B042-04-79%         ,202042004,15,0.1,122.435135,25.708912,95.0,0,2024-04-24 09:35:58,3486
5429,,,B042-04-79%         ,202042004,15,0.0,122.435113,25.708895,215.0,0,2024-04-24 09:38:47,3389
5723,,,B042-04-79%         ,202042004,15,0.0,122.435263,25.708855,326.0,0,2024-04-24 09:44:38,3625
5156,,,B042-04-79%         ,202042004,15,0.2,122.43554,25.708738,114.0,0,2024-04-24 09:47:29,3260
5462,,,B042-04-79%         ,202042004,15,0.0,122.435573,25.708677,0.0,0,2024-04-24 09:53:15,3479
5683,,,B042-04-79%         ,202042004,15,0.0,122.435722,25.708703,78.0,0,2024-04-24 09:56:15,3624
5517,,,B042-04-79%         ,202042004,15,0.0,122.435818,25.708668,112.0,0,2024-04-24 09:59:08,3469
5288,,,B042-04-79%         ,202042004,15,0.0,122.435903,25.70862,119.0,0,2024-04-24 10:01:59,3315
5588,,,B042-04-79%         ,202042004,15,0.0,122.436053,25.70753,205.0,0,2024-04-24 10:08:04,3487
5108,,,B042-04-79%         ,202042004,15,0.3,122.435147,25.706925,233.0,0,2024-04-24 10:11:02,3194
5280,,,B042-04-79%         ,202042004,15,0.3,122.431018,25.70476,259.0,0,2024-04-24 10:16:45,3319
5567,,,B042-04-79%         ,202042004,15,0.2,122.431157,25.705295,46.0,0,2024-04-24 10:22:31,3505
5785,,,B042-04-79%         ,202042004,15,0.3,122.431552,25.705562,53.0,0,2024-04-24 10:25:25,3649
5770,,,B042-04-79%         ,202042004,15,0.2,122.431893,25.70576,57.0,0,2024-04-24 10:28:23,3646
5591,,,B042-04-79%         ,202042004,15,0.2,122.432747,25.705833,89.0,0,2024-04-24 10:34:17,3507
5871,,,B042-04-79%         ,202042004,15,0.2,122.433067,25.705793,98.0,0,2024-04-24 10:37:11,3714
5812,,,B042-04-79%         ,202042004,15,0.3,122.434112,25.70538,114.0,0,2024-04-24 10:43:09,3670
5848,,,B042-04-79%         ,202042004,15,0.2,122.434388,25.705112,135.0,0,2024-04-24 10:46:07,3696
5628,,,B042-04-79%         ,202042004,15,0.1,122.434667,25.704687,201.0,0,2024-04-24 10:52:08,3510
5561,,,B042-04-79%         ,202042004,15,0.1,122.434677,25.704543,175.0,0,2024-04-24 10:55:04,3486
5311,,,B042-04-79%         ,202042004,15,0.0,122.434667,25.704495,193.0,0,2024-04-24 10:58:03,3287
5543,,,B042-04-79%         ,202042004,15,0.0,122.434708,25.704308,157.0,0,2024-04-24 11:04:07,3455
5613,,,B042-04-79%         ,202042004,15,0.0,122.434773,25.70428,112.0,0,2024-04-24 11:07:01,3518
5560,,,B042-04-79%         ,202042004,15,0.0,122.434752,25.704207,144.0,0,2024-04-24 11:13:02,3469
5625,,,B042-04-79%         ,202042004,15,0.0,122.434762,25.704153,166.0,0,2024-04-24 11:16:03,3493
5534,,,B042-04-79%         ,202042004,15,0.0,122.434805,25.704127,126.0,0,2024-04-24 11:19:03,3459
5577,,,B042-04-79%         ,202042004,15,0.0,122.434827,25.704082,0.0,0,2024-04-24 11:24:57,3494
5552,,,B042-04-79%         ,202042004,15,0.0,122.43489,25.70404,123.0,0,2024-04-24 11:27:57,3464
5278,,,B042-04-79%         ,202042004,15,0.0,122.43474,25.703818,167.0,0,2024-04-24 11:33:58,3293
5358,,,B042-04-79%         ,202042004,15,0.0,122.434762,25.7038,146.0,0,2024-04-24 11:36:58,3354
5136,,,B042-04-79%         ,202042004,15,0.0,122.434773,25.70377,158.0,0,2024-04-24 11:39:57,3174
4909,,,B042-04-79%         ,202042004,15,0.0,122.43457,25.70361,239.0,0,2024-04-24 11:45:52,3038
4918,,,B042-04-78%         ,202042004,15,0.0,122.434677,25.703587,102.0,0,2024-04-24 11:48:51,3075
4737,,,B042-04-79%         ,202042004,15,0.0,122.43457,25.70356,294.0,0,2024-04-24 11:54:40,2966
4840,,,B042-04-79%         ,202042004,15,0.0,122.434667,25.703468,136.0,0,2024-04-24 11:57:32,3004
5402,,,B042-04-79%         ,202042004,15,0.1,122.434473,25.703707,324.0,0,2024-04-24 12:00:57,3406
4841,,,B042-04-78%         ,202042004,15,0.0,122.434378,25.703687,312.0,0,2024-04-24 12:06:43,3013
4773,,,B042-04-79%         ,202042004,15,0.0,122.43441,25.703628,156.0,0,2024-04-24 12:09:45,2986
4937,,,B042-04-79%         ,202042004,15,0.0,122.434357,25.703653,295.0,0,2024-04-24 12:12:45,3084
4825,,,B042-04-78%         ,202042004,15,0.0,122.43426,25.703628,230.0,0,2024-04-24 12:18:41,3024
4820,,,B042-04-78%         ,202042004,15,0.0,122.43425,25.703615,222.0,0,2024-04-24 12:21:41,3006
4735,,,B042-04-78%         ,202042004,15,0.0,122.43424,25.70365,340.0,0,2024-04-24 12:24:40,2934
4935,,,B042-04-79%         ,202042004,15,0.0,122.434282,25.703538,123.0,0,2024-04-24 12:30:25,3094
4770,,,B042-04-79%         ,202042004,15,0.0,122.434282,25.703538,123.0,0,2024-04-24 12:30:25,2970
4682,,,B042-04-79%         ,202042004,15,0.0,122.434282,25.703538,123.0,0,2024-04-24 12:30:25,2952
4722,,,B042-04-78%         ,202042004,15,0.0,122.444917,25.711087,225.0,0,2024-04-24 13:11:54,2977
4818,,,B042-04-78%         ,202042004,15,0.0,122.444917,25.711087,225.0,0,2024-04-24 13:11:54,3042
4872,,,B042-04-78%         ,202042004,15,0.0,122.444757,25.711027,253.0,0,2024-04-24 13:17:49,3063
4683,,,B042-04-78%         ,202042004,15,0.1,122.444575,25.710962,266.0,0,2024-04-24 13:23:47,2942
4802,,,B042-04-78%         ,202042004,15,0.0,122.444672,25.710938,106.0,0,2024-04-24 13:26:43,3015
5082,,,B042-04-78%         ,202042004,15,0.0,122.444587,25.710908,248.0,0,2024-04-24 13:29:46,3201
5502,,,B042-04-78%         ,202042004,15,0.0,122.444587,25.710913,292.0,0,2024-04-24 13:35:44,3482
5625,,,B042-04-78%         ,202042004,15,0.0,122.444512,25.710863,235.0,0,2024-04-24 13:38:44,3546
5803,,,B042-04-78%         ,202042004,15,0.0,122.44448,25.71084,90.0,0,2024-04-24 13:44:40,3686
5702,,,B042-04-78%         ,202042004,15,0.0,122.444522,25.710847,78.0,0,2024-04-24 13:47:40,3616
5716,,,B042-04-78%         ,202042004,15,0.0,122.444575,25.710863,70.0,0,2024-04-24 13:50:38,3604
5741,,,B042-04-78%         ,202042004,15,0.0,122.444437,25.710832,277.0,0,2024-04-24 13:56:34,3599
5566,,,B042-04-78%         ,202042004,15,0.0,122.444468,25.710793,163.0,0,2024-04-24 13:59:34,3483
5358,,,B042-04-78%         ,202042004,15,0.0,122.444458,25.710792,270.0,0,2024-04-24 14:02:54,3353
5239,,,B042-04-79%         ,202042004,15,0.0,122.444393,25.71072,268.0,0,2024-04-24 14:08:32,3260
5456,,,B042-04-78%         ,202042004,15,0.0,122.444383,25.710747,0.0,0,2024-04-24 14:11:24,3399
5516,,,B042-04-79%         ,202042004,15,0.0,122.444373,25.710707,197.0,0,2024-04-24 14:14:15,3403
5416,,,B042-04-79%         ,202042004,15,0.0,122.444362,25.710658,193.0,0,2024-04-24 14:19:57,3338
5681,,,B042-04-79%         ,202042004,15,0.0,122.444308,25.710685,299.0,0,2024-04-24 14:22:48,3516
5369,,,B042-04-79%         ,202042004,15,0.1,122.444352,25.710467,165.0,0,2024-04-24 14:28:29,3290
5765,,,B042-04-79%         ,202042004,15,0.1,122.44433,25.7102,180.0,0,2024-04-24 14:31:23,3575
5821,,,B042-04-79%         ,202042004,15,0.3,122.444703,25.709042,154.0,0,2024-04-24 14:37:09,3593
5580,,,B042-04-79%         ,202042004,15,0.3,122.444703,25.708597,180.0,0,2024-04-24 14:40:04,3410
5173,,,B042-04-79%         ,202042004,15,0.3,122.444703,25.708597,180.0,0,2024-04-24 14:40:04,3141
5173,,,B042-04-79%         ,202042004,15,0.3,122.444703,25.708597,180.0,0,2024-04-24 14:40:04,3152
5272,,,B042-04-79%         ,202042004,15,0.5,122.443712,25.7151,184.0,0,2024-04-24 14:57:23,3198
5078,,,B042-04-79%         ,202042004,15,0.5,122.44386,25.714348,169.0,0,2024-04-24 15:00:16,3053
5121,,,B042-04-78%         ,202042004,15,0.1,122.444213,25.713253,180.0,0,2024-04-24 15:05:57,3082
4723,,,B042-04-78%         ,202042004,15,0.0,122.444267,25.713135,157.0,0,2024-04-24 15:08:56,2839
4599,,,B042-04-78%         ,202042004,15,0.0,122.444127,25.713143,273.0,0,2024-04-24 15:11:50,2754
4658,,,B042-04-79%         ,202042004,15,0.0,122.444063,25.713193,309.0,0,2024-04-24 15:14:44,2771
4605,,,B042-04-79%         ,202042004,15,0.1,122.444107,25.713108,121.0,0,2024-04-24 15:20:29,2707
4755,,,B042-04-79%         ,202042004,15,0.0,122.444085,25.713153,331.0,0,2024-04-24 15:23:22,2831
4746,,,B042-04-79%         ,202042004,15,0.0,122.444,25.71309,270.0,0,2024-04-24 15:29:06,2822
4598,,,B042-04-79%         ,202042004,15,0.0,122.443893,25.713087,267.0,0,2024-04-24 15:31:56,2745
4552,,,B042-04-78%         ,202042004,15,0.0,122.443733,25.713072,198.0,0,2024-04-24 15:37:39,2706
4763,,,B042-04-79%         ,202042004,15,0.0,122.443668,25.713103,297.0,0,2024-04-24 15:40:33,2853
5106,,,B042-04-79%         ,202042004,15,0.0,122.443722,25.713005,180.0,0,2024-04-24 15:46:16,3093
5192,,,B042-04-79%         ,202042004,15,0.0,122.44368,25.712987,243.0,0,2024-04-24 15:49:09,3166
4997,,,B042-04-78%         ,202042004,15,0.0,122.443392,25.713103,298.0,0,2024-04-24 15:54:56,3060
4986,,,B042-04-78%         ,202042004,15,0.0,122.443273,25.713125,281.0,0,2024-04-24 15:57:49,3037
4967,,,B042-04-78%         ,202042004,15,0.0,122.443273,25.713125,281.0,0,2024-04-24 15:57:49,3012
4950,,,B042-04-78%         ,202042004,15,0.1,122.442933,25.713227,292.0,0,2024-04-24 16:06:31,2996
4858,,,B042-04-78%         ,202042004,15,0.0,122.442827,25.713272,295.0,0,2024-04-24 16:09:25,2929
5010,,,B042-04-78%         ,202042004,15,0.0,122.442708,25.713307,287.0,0,2024-04-24 16:12:19,3049
5076,,,B042-04-78%         ,202042004,15,0.0,122.442507,25.713447,300.0,0,2024-04-24 16:18:05,3088
5245,,,B042-04-78%         ,202042004,15,0.0,122.442282,25.713445,180.0,0,2024-04-24 16:23:51,3236
4892,,,B042-04-78%         ,202042004,15,0.2,122.441952,25.713693,308.0,0,2024-04-24 16:26:40,2988
5177,,,B042-04-78%         ,202042004,15,0.1,122.441845,25.713807,318.0,0,2024-04-24 16:29:35,3176
5011,,,B042-04-78%         ,202042004,15,0.2,122.441547,25.71402,309.0,0,2024-04-24 16:32:33,3073
5140,,,B042-04-78%         ,202042004,15,0.1,122.441087,25.714143,276.0,0,2024-04-24 16:38:33,3161
5419,,,B042-04-78%         ,202042004,15,0.3,122.441535,25.714482,49.0,0,2024-04-24 16:41:29,3344
4868,,,B042-04-78%         ,202042004,15,0.3,122.441535,25.714482,49.0,0,2024-04-24 16:41:29,2962
4775,,,B042-04-78%         ,202042004,15,0.3,122.441535,25.714482,49.0,0,2024-04-24 16:41:29,2888
4686,,,B042-04-78%         ,202042004,15,0.2,122.458613,25.71016,198.0,0,2024-04-25 04:33:44,3038
4704,,,B042-04-78%         ,202042004,15,0.2,122.458613,25.71016,198.0,0,2024-04-25 04:33:44,3044
5106,,,B042-04-78%         ,202042004,15,0.2,122.458613,25.71016,198.0,0,2024-04-25 04:33:44,3336
5583,,,B042-04-78%         ,202042004,15,0.2,122.45698,25.709397,270.0,0,2024-04-25 04:51:17,3686
5439,,,B042-04-78%         ,202042004,15,0.2,122.45698,25.709397,270.0,0,2024-04-25 04:51:17,3601
5332,,,B042-04-78%         ,202042004,15,0.2,122.45698,25.709397,270.0,0,2024-04-25 04:51:17,3518
5095,,,B042-04-78%         ,202042004,15,0.0,122.456233,25.710077,33.0,0,2024-04-25 05:03:10,3367
4513,,,B042-04-78%         ,202042004,15,0.2,122.456277,25.71037,9.0,0,2024-04-25 05:05:59,2933
5125,,,B042-04-78%         ,202042004,15,0.1,122.45616,25.710677,340.0,0,2024-04-25 05:09:38,3350
5291,,,B042-04-78%         ,202042004,15,0.1,122.456107,25.711068,349.0,0,2024-04-25 05:15:18,3473
5352,,,B042-04-78%         ,202042004,15,0.0,122.456127,25.71114,9.0,0,2024-04-25 05:18:09,3536
5022,,,B042-04-78%         ,202042004,15,0.0,122.456127,25.71114,9.0,0,2024-04-25 05:18:09,3337
5040,,,B042-04-78%         ,202042004,15,0.1,122.456213,25.711378,9.0,0,2024-04-25 05:23:50,3341
5126,,,B042-04-78%         ,202042004,15,0.0,122.456287,25.7115,0.0,0,2024-04-25 05:29:29,3412
5467,,,B042-04-78%         ,202042004,15,0.0,122.456373,25.711522,109.0,0,2024-04-25 05:35:10,3652
5398,,,B042-04-78%         ,202042004,15,0.0,122.45648,25.711517,91.0,0,2024-04-25 05:38:01,3622
5529,,,B042-04-78%         ,202042004,15,0.0,122.45649,25.711588,126.0,0,2024-04-25 05:43:44,3688
5475,,,B042-04-78%         ,202042004,15,0.0,122.456553,25.711667,38.0,0,2024-04-25 05:46:34,3682
5844,,,B042-04-78%         ,202042004,15,0.0,122.45648,25.711727,342.0,0,2024-04-25 05:52:14,3917
5809,,,B042-04-78%         ,202042004,15,0.0,122.456522,25.711712,110.0,0,2024-04-25 05:55:01,3930
5561,,,B042-04-78%         ,202042004,15,0.0,122.45648,25.711703,191.0,0,2024-04-25 06:00:42,3761
5675,,,B042-04-78%         ,202042004,15,0.0,122.456565,25.71176,53.0,0,2024-04-25 06:03:34,3861
5266,,,B042-04-78%         ,202042004,15,0.0,122.456597,25.71181,25.0,0,2024-04-25 06:06:21,3531
5294,,,B042-04-78%         ,202042004,15,0.0,122.456587,25.711748,195.0,0,2024-04-25 06:12:06,3552
5171,,,B042-04-78%         ,202042004,15,0.1,122.456618,25.711885,10.0,0,2024-04-25 06:14:56,3420
5639,,,B042-04-78%         ,202042004,15,0.0,122.45665,25.711867,127.0,0,2024-04-25 06:17:47,3768
5531,,,B042-04-78%         ,202042004,15,0.0,122.45665,25.711943,19.0,0,2024-04-25 06:23:24,3724
5697,,,B042-04-78%         ,202042004,15,0.0,122.45666,25.711913,77.0,0,2024-04-25 06:29:10,3827
5763,,,B042-04-78%         ,202042004,15,0.2,122.456885,25.711693,138.0,0,2024-04-25 06:32:12,3861
5380,,,B042-04-78%         ,202042004,15,0.2,122.456885,25.711693,138.0,0,2024-04-25 06:32:12,3551
5314,,,B042-04-78%         ,202042004,15,0.2,122.456885,25.711693,138.0,0,2024-04-25 06:32:12,3531
5701,,,B042-04-78%         ,202042004,15,0.5,122.455082,25.701258,293.0,0,2024-04-25 07:11:29,3731
5758,,,B042-04-78%         ,202042004,15,0.5,122.455082,25.701258,293.0,0,2024-04-25 07:11:29,3788
5692,,,B042-04-78%         ,202042004,15,0.0,122.4549,25.70141,265.0,0,2024-04-25 07:20:02,3731
5386,,,B042-04-78%         ,202042004,15,0.0,122.4549,25.70141,265.0,0,2024-04-25 07:20:02,3514
5263,,,B042-04-78%         ,202042004,15,0.0,122.4549,25.70141,265.0,0,2024-04-25 07:20:02,3449
5273,,,B042-04-78%         ,202042004,15,0.0,122.454975,25.701485,58.0,0,2024-04-25 07:34:24,3437
5502,,,B042-04-78%         ,202042004,15,0.1,122.455125,25.701557,61.0,0,2024-04-25 07:37:14,3590
5611,,,B042-04-78%         ,202042004,15,0.0,122.455082,25.70158,301.0,0,2024-04-25 07:40:04,3641
5373,,,B042-04-78%         ,202042004,15,0.0,122.45522,25.701627,85.0,0,2024-04-25 07:45:48,3484
5486,,,B042-04-78%         ,202042004,15,0.0,122.45522,25.701627,85.0,0,2024-04-25 07:45:48,3556
5724,,,B042-04-78%         ,202042004,15,0.0,122.455338,25.701653,58.0,0,2024-04-25 07:54:24,3751
5612,,,B042-04-78%         ,202042004,15,0.0,122.455338,25.701602,180.0,0,2024-04-25 07:57:13,3684
5495,,,B042-04-78%         ,202042004,15,0.0,122.45521,25.701627,270.0,0,2024-04-25 08:02:56,3580
5244,,,B042-04-78%         ,202042004,15,0.0,122.455317,25.70164,82.0,0,2024-04-25 08:05:48,3402
5381,,,B042-04-78%         ,202042004,15,0.1,122.455125,25.701632,268.0,0,2024-04-25 08:11:42,3447
5159,,,B042-04-78%         ,202042004,15,0.1,122.455125,25.701632,268.0,0,2024-04-25 08:11:42,3311
5451,,,B042-04-78%         ,202042004,15,0.1,122.455125,25.701632,268.0,0,2024-04-25 08:11:42,3517
5661,,,B042-04-78%         ,202042004,15,0.0,122.455455,25.701695,247.0,0,2024-04-25 08:20:22,3677
5179,,,B042-04-78%         ,202042004,15,0.0,122.455455,25.701695,247.0,0,2024-04-25 08:20:22,3348
5400,,,B042-04-78%         ,202042004,15,0.0,122.455455,25.701695,247.0,0,2024-04-25 08:20:22,3513
5531,,,B042-04-78%         ,202042004,15,0.0,122.455573,25.70177,34.0,0,2024-04-25 08:32:06,3587
5876,,,B042-04-78%         ,202042004,15,0.0,122.455573,25.70177,34.0,0,2024-04-25 08:32:06,3841
5490,,,B042-04-78%         ,202042004,15,0.0,122.455573,25.70177,34.0,0,2024-04-25 08:32:06,3571
5650,,,B042-04-78%         ,202042004,15,0.3,122.454027,25.70076,305.0,0,2024-04-25 08:47:27,3675
5771,,,B042-04-78%         ,202042004,15,0.6,122.453312,25.702347,338.0,0,2024-04-25 08:50:22,3748
5673,,,B042-04-78%         ,202042004,15,0.4,122.4533,25.703587,0.0,0,2024-04-25 08:53:15,3657
5812,,,B042-04-78%         ,202042004,15,0.4,122.4533,25.703587,0.0,0,2024-04-25 08:53:15,3760
5431,,,B042-04-78%         ,202042004,15,0.1,122.453685,25.703743,113.0,0,2024-04-25 09:02:10,3485
5462,,,B042-04-78%         ,202042004,15,0.0,122.453727,25.703778,53.0,0,2024-04-25 09:05:13,3507
6041,,,B042-04-78%         ,202042004,15,0.0,122.453813,25.703748,112.0,0,2024-04-25 09:08:19,3903
5893,,,B042-04-78%         ,202042004,15,0.0,122.453813,25.703748,112.0,0,2024-04-25 09:08:19,3807
5667,,,B042-04-78%         ,202042004,15,0.0,122.453813,25.703748,112.0,0,2024-04-25 09:08:19,3651
5367,,,B042-04-78%         ,202042004,15,0.5,122.454507,25.70557,9.0,0,2024-04-25 09:23:38,3433
5367,,,B042-04-78%         ,202042004,15,0.4,122.454783,25.706227,21.0,0,2024-04-25 09:26:39,3432
5237,,,B042-04-78%         ,202042004,15,0.1,122.455285,25.706602,67.0,0,2024-04-25 09:32:45,3324
5296,,,B042-04-78%         ,202042004,15,0.1,122.455285,25.706602,67.0,0,2024-04-25 09:32:45,3366
5435,,,B042-04-78%         ,202042004,15,0.0,122.455668,25.706673,85.0,0,2024-04-25 09:41:51,3463
5415,,,B042-04-78%         ,202042004,15,0.0,122.455647,25.70674,349.0,0,2024-04-25 09:44:50,3440
5085,,,B042-04-78%         ,202042004,15,0.0,122.45569,25.706713,117.0,0,2024-04-25 09:47:51,3206
5174,,,B042-04-78%         ,202042004,15,0.0,122.455743,25.706655,145.0,0,2024-04-25 09:53:53,3239
5096,,,B042-04-78%         ,202042004,15,0.0,122.455775,25.706615,147.0,0,2024-04-25 09:56:53,3162
5410,,,B042-04-78%         ,202042004,15,0.0,122.455733,25.70662,275.0,0,2024-04-25 10:00:10,3400
5395,,,B042-04-78%         ,202042004,15,0.0,122.455818,25.706557,130.0,0,2024-04-25 10:03:01,3392
5457,,,B042-04-78%         ,202042004,15,0.0,122.45601,25.706468,41.0,0,2024-04-25 10:08:47,3440
5231,,,B042-04-78%         ,202042004,15,0.1,122.456213,25.706327,127.0,0,2024-04-25 10:11:41,3291
5637,,,B042-04-78%         ,202042004,15,0.0,122.456393,25.70632,145.0,0,2024-04-25 10:17:34,3594
5669,,,B042-04-78%         ,202042004,15,0.0,122.456393,25.70632,145.0,0,2024-04-25 10:17:34,3655
4571,,,B042-04-78%         ,202042004,15,0.0,122.456393,25.70632,145.0,0,2024-04-25 10:17:34,2867
5253,,,B042-04-78%         ,202042004,15,0.0,122.456672,25.706073,180.0,0,2024-04-25 10:29:14,3327
5497,,,B042-04-78%         ,202042004,15,0.1,122.456842,25.706037,103.0,0,2024-04-25 10:32:06,3506
5552,,,B042-04-78%         ,202042004,15,0.0,122.456863,25.705973,159.0,0,2024-04-25 10:35:01,3537
5187,,,B042-04-78%         ,202042004,15,0.0,122.457152,25.705855,124.0,0,2024-04-25 10:41:29,3257
5633,,,B042-04-78%         ,202042004,15,0.2,122.457557,25.705623,110.0,0,2024-04-25 10:47:08,3548
5663,,,B042-04-78%         ,202042004,15,0.2,122.457493,25.705298,190.0,0,2024-04-25 10:49:59,3588
6051,,,B042-04-78%         ,202042004,15,0.0,122.457707,25.705117,132.0,0,2024-04-25 10:55:44,3870
5862,,,B042-04-78%         ,202042004,15,0.0,122.457707,25.705117,132.0,0,2024-04-25 10:55:44,3740
5768,,,B042-04-78%         ,202042004,15,0.0,122.457707,25.705117,132.0,0,2024-04-25 10:55:44,3675
5587,,,B042-04-78%         ,202042004,15,0.2,122.454335,25.703722,40.0,0,2024-04-25 11:07:12,3540
5312,,,B042-04-78%         ,202042004,15,0.2,122.454335,25.703722,40.0,0,2024-04-25 11:07:12,3337
5426,,,B042-04-78%         ,202042004,15,0.3,122.455637,25.703882,82.0,0,2024-04-25 11:15:43,3425
5806,,,B042-04-78%         ,202042004,15,0.3,122.456127,25.703922,84.0,0,2024-04-25 11:18:38,3721
