fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2803,,O,,150001113,15,0.2,121.86839,24.57786,93.3,0,2024-04-26 10:40:56,1874
2858,,O,,150001113,15,0.4,121.86834,24.577867,40.1,0,2024-04-26 10:43:58,1972
3060,,O,,150001113,15,0.2,121.86859,24.577827,115.1,0,2024-04-26 10:49:15,2063
2941,,O,,150001113,15,0.2,121.86859,24.577827,115.1,0,2024-04-26 10:49:49,1981
2838,,,5168-009-40%,150001113,15,0.3,121.868393,24.577865,112.8,0,2024-04-26 10:55:44,1887
2945,,O,,150001113,15,0.7,121.868273,24.577937,289.5,0,2024-04-26 11:01:04,1968
3053,,,5168-009-40%,150001113,15,0.7,121.868272,24.577965,356.6,0,2024-04-26 11:04:38,2060
3179,,O,,150001113,15,0.4,121.868363,24.577893,128.0,0,2024-04-26 11:05:25,2161
3116,,O,,150001113,15,0.0,121.868335,24.57793,331.5,0,2024-04-26 11:12:14,2114
2954,,O,,150001113,15,0.2,121.868362,24.57787,97.9,0,2024-04-26 11:16:57,1993
3020,,O,,150001113,15,0.0,121.868343,24.57792,31.6,0,2024-04-26 11:21:05,2062
2858,,O,,150001113,15,0.2,121.868405,24.577882,90.0,0,2024-04-26 11:25:45,1943
3240,,O,,150001113,15,0.1,121.868393,24.577893,270.0,0,2024-04-26 11:29:18,2190
2737,,O,,150001113,15,0.4,121.868347,24.577928,39.4,0,2024-04-26 11:34:31,1851
3047,,O,,150001113,15,0.1,121.868322,24.577938,291.8,0,2024-04-26 11:36:51,2058
3229,,O,,150001113,15,0.0,121.868295,24.577917,257.7,0,2024-04-26 11:42:05,2188
2855,,,5168-009-40%,150001113,15,0.1,121.868307,24.577948,20.2,0,2024-04-26 11:44:24,1923
3066,,O,,150001113,15,0.0,121.868292,24.577942,319.3,0,2024-04-26 11:49:38,2090
2903,,O,,150001113,15,0.1,121.868305,24.57797,282.8,0,2024-04-26 11:53:12,1960
3122,,O,,150001113,15,0.0,121.868325,24.577922,242.6,0,2024-04-26 11:57:16,2109
2907,,O,,150001113,15,0.2,121.868355,24.577978,26.5,0,2024-04-26 12:01:58,1958
3079,,O,,150001113,15,0.2,121.868265,24.57779,152.0,0,2024-04-26 12:06:43,2102
2860,,O,,150001113,15,0.0,121.868365,24.577927,36.1,0,2024-04-26 12:10:12,1950
3072,,,5168-009-40%,150001113,15,0.1,121.868227,24.577882,317.7,0,2024-04-26 12:14:59,2091
2896,,O,,150001113,15,0.2,121.8682,24.577755,191.8,0,2024-04-26 12:17:20,1942
3055,,O,,150001113,15,0.1,121.868263,24.57784,226.9,0,2024-04-26 12:22:02,2081
2736,,O,,150001113,15,0.1,121.868135,24.577762,238.6,0,2024-04-26 12:24:57,1840
3012,,O,,150001113,15,0.2,121.868318,24.577908,140.7,0,2024-04-26 12:30:51,2054
2680,,,5168-009-40%,150001113,15,0.2,121.868403,24.577995,59.0,0,2024-04-26 12:35:00,1808
2852,,O,,150001113,15,0.1,121.86819,24.577862,237.9,0,2024-04-26 12:38:28,1937
3050,,O,,150001113,15,0.2,121.868297,24.577927,58.6,0,2024-04-26 12:41:01,2060
3103,,,5168-009-39%,150001113,15,0.2,121.868392,24.577953,73.9,0,2024-04-26 12:45:47,2086
2609,,O,,150001113,15,0.1,121.868215,24.57785,108.4,0,2024-04-26 12:51:08,1706
2942,,O,,150001113,15,0.2,121.868427,24.577955,73.6,0,2024-04-26 12:55:51,1974
2903,,O,,150001113,15,0.2,121.868427,24.577955,73.6,0,2024-04-26 12:55:51,1931
2793,,O,,150001113,15,0.1,121.868308,24.577887,48.3,0,2024-04-26 13:04:03,1884
3073,,O,,150001113,15,0.1,121.868337,24.577863,129.4,0,2024-04-26 13:08:04,2081
3063,,,5168-009-39%,150001113,15,0.0,121.868282,24.577865,122.0,0,2024-04-26 13:12:12,2077
3184,,O,,150001113,15,0.1,121.868278,24.577857,289.2,0,2024-04-26 13:16:19,2159
3125,,O,,150001113,15,0.1,121.868277,24.577872,353.6,0,2024-04-26 13:19:13,2118
3183,,O,,150001113,15,0.1,121.868202,24.577912,338.1,0,2024-04-26 13:23:53,2167
3316,,,5168-009-39%,150001113,15,0.0,121.868352,24.57789,95.5,0,2024-04-26 13:27:59,2232
2904,,O,,150001113,15,0.1,121.868222,24.577877,264.1,0,2024-04-26 13:30:54,1969
3121,,O,,150001113,15,0.1,121.868272,24.577882,279.6,0,2024-04-26 13:35:01,2098
3239,,O,,150001113,15,0.1,121.868308,24.577848,229.7,0,2024-04-26 13:39:10,2187
3064,,O,,150001113,15,0.0,121.868298,24.577892,257.1,0,2024-04-26 13:44:55,2065
3115,,O,,150001113,15,0.2,121.868338,24.577908,279.4,0,2024-04-26 13:48:35,2076
2843,,O,,150001113,15,0.1,121.86845,24.577892,98.4,0,2024-04-26 13:50:58,1912
3121,,O,,150001113,15,0.1,121.86843,24.577903,300.2,0,2024-04-26 13:55:01,2082
2840,,O,,150001113,15,0.1,121.86843,24.577903,300.2,0,2024-04-26 13:55:01,1896
2896,,O,,150001113,15,0.1,121.86843,24.577903,300.2,0,2024-04-26 13:55:01,1910
3061,,O,,150001113,15,0.0,121.868328,24.577923,348.6,0,2024-04-26 14:16:02,2040
2611,,,5168-009-39%,150001113,15,0.0,121.868312,24.577872,197.8,0,2024-04-26 14:18:56,1722
2618,,O,,150001113,15,0.1,121.868292,24.577888,329.3,0,2024-04-26 14:24:49,1713
2947,,O,,150001113,15,0.1,121.868292,24.577888,329.3,0,2024-04-26 14:25:23,1964
2686,,O,,150001113,15,0.1,121.86832,24.577892,125.3,0,2024-04-26 14:34:13,1787
2784,,,5168-009-39%,150001113,15,0.0,121.868283,24.577908,294.4,0,2024-04-26 14:37:07,1874
3183,,O,,150001113,15,0.0,121.868327,24.57795,41.3,0,2024-04-26 14:41:47,2105
2895,,O,,150001113,15,0.0,121.868308,24.577915,351.8,0,2024-04-26 14:45:20,1917
2893,,,5168-009-39%,150001113,15,0.0,121.868297,24.577892,165.9,0,2024-04-26 14:50:00,1918
3073,,O,,150001113,15,0.1,121.868332,24.577905,69.1,0,2024-04-26 14:54:04,2053
2835,,,5168-009-39%,150001113,15,0.0,121.86832,24.577902,294.4,0,2024-04-26 14:58:11,1901
2794,,O,,150001113,15,0.0,121.86832,24.577902,294.4,0,2024-04-26 14:58:44,1852
2668,,O,,150001113,15,0.0,121.86832,24.577902,294.4,0,2024-04-26 14:58:44,1743
2801,,O,,150001113,15,0.0,121.86832,24.577902,294.4,0,2024-04-26 14:58:44,1834
2791,,,5168-009-38%,150001113,15,0.4,121.868332,24.578068,32.8,0,2024-04-26 15:21:22,1824
2955,,O,,150001113,15,0.1,121.868322,24.578005,66.9,0,2024-04-26 15:27:13,1939
3113,,O,,150001113,15,0.1,121.86831,24.577942,88.5,0,2024-04-26 15:30:20,2063
2813,,O,,150001113,15,0.0,121.868325,24.578088,5.8,0,2024-04-26 15:34:24,1848
2786,,,5168-009-39%,150001113,15,0.6,121.868433,24.577868,116.3,0,2024-04-26 15:38:41,1844
2777,,O,,150001113,15,0.0,121.868288,24.577877,273.2,0,2024-04-26 15:41:35,1833
2841,,O,,150001113,15,0.4,121.86837,24.577952,287.1,0,2024-04-26 15:47:04,1881
2887,,,5168-009-38%,150001113,15,0.3,121.86824,24.577865,236.3,0,2024-04-26 15:51:08,1927
2846,,,5168-009-38%,150001113,15,0.4,121.868308,24.577952,38.2,0,2024-04-26 15:52:58,1892
2617,,O,,150001113,15,0.2,121.868233,24.577917,274.8,0,2024-04-26 15:56:37,1720
3007,,O,,150001113,15,0.5,121.868292,24.577892,160.9,0,2024-04-26 16:02:07,2013
2895,,O,,150001113,15,2.4,121.868593,24.57784,99.7,0,2024-04-26 16:06:37,1928
3052,,O,,150001113,15,7.5,121.869703,24.584397,343.9,0,2024-04-26 16:11:19,2028
2687,,,5168-009-38%,150001113,15,9.1,121.870187,24.591375,7.9,0,2024-04-26 16:16:09,1796
2769,,O,,150001113,15,8.6,121.883795,24.594168,78.5,0,2024-04-26 16:20:12,1861
2598,,O,,150001113,15,9.5,121.896657,24.592742,96.9,0,2024-04-26 16:24:21,1728
2631,,O,,150001113,15,9.2,121.903128,24.591893,97.4,0,2024-04-26 16:28:22,1745
2648,,O,,150001113,15,8.7,121.916028,24.590408,96.1,0,2024-04-26 16:32:31,1750
2246,,O,,150001113,15,8.1,121.927877,24.589383,94.2,0,2024-04-26 16:36:40,1467
2694,,,5168-009-38%,150001113,15,7.5,121.933657,24.589033,93.4,0,2024-04-26 16:40:08,1771
2586,,O,,150001113,15,7.2,121.945682,24.587805,97.5,0,2024-04-26 16:44:19,1692
2859,,,5168-009-38%,150001113,15,8.3,121.959723,24.586128,95.1,0,2024-04-26 16:48:31,1904
2311,,O,,150001113,15,8.9,121.965897,24.585492,95.8,0,2024-04-26 16:51:58,1543
2573,,O,,150001113,15,8.5,121.977755,24.583588,102.7,0,2024-04-26 16:56:36,1723
2778,,O,,150001113,15,8.1,121.988628,24.579667,110.9,0,2024-04-26 17:00:10,1849
2842,,O,,150001113,15,8.3,121.99403,24.577645,110.5,0,2024-04-26 17:02:31,1919
2917,,O,,150001113,15,8.3,122.004992,24.573577,108.8,0,2024-04-26 17:08:18,1974
2909,,O,,150001113,15,7.8,122.016097,24.570075,108.3,0,2024-04-26 17:12:56,1963
2685,,O,,150001113,15,8.0,122.025982,24.564203,121.3,0,2024-04-26 17:16:34,1813
3028,,O,,150001113,15,8.5,122.030908,24.561207,121.3,0,2024-04-26 17:20:34,2056
3179,,O,,150001113,15,8.5,122.030908,24.561207,121.3,0,2024-04-26 17:20:34,2177
2966,,O,,150001113,15,7.2,122.037787,24.559223,3.5,0,2024-04-26 17:27:00,2039
2618,,O,,150001113,15,4.0,122.036692,24.557953,179.0,0,2024-04-26 17:33:02,1762
2677,,O,,150001113,15,4.1,122.036665,24.555127,180.5,0,2024-04-26 17:36:33,1779
2903,,O,,150001113,15,4.1,122.036575,24.552305,181.8,0,2024-04-26 17:38:56,1988
2888,,O,,150001113,15,4.2,122.036547,24.546393,180.9,0,2024-04-26 17:43:51,1949
2797,,O,,150001113,15,4.2,122.036533,24.54047,180.2,0,2024-04-26 17:48:09,1889
2918,,O,,150001113,15,4.9,122.036612,24.534247,177.9,0,2024-04-26 17:53:09,2006
2804,,O,,150001113,15,3.5,122.036662,24.531333,179.0,0,2024-04-26 17:56:54,1904
2982,,,5168-009-38%,150001113,15,3.8,122.036507,24.525123,186.3,0,2024-04-26 18:01:23,2039
2956,,O,,150001113,15,4.2,122.036547,24.517987,78.6,0,2024-04-26 18:06:02,2014
2950,,O,,150001113,15,4.4,122.036403,24.514777,182.5,0,2024-04-26 18:10:19,2014
2904,,O,,150001113,15,1.7,122.036382,24.516327,358.7,0,2024-04-26 18:13:32,1990
2734,,O,,150001113,15,1.2,122.036417,24.517335,1.9,0,2024-04-26 18:17:34,1847
2960,,O,,150001113,15,0.6,122.036562,24.519348,4.1,0,2024-04-26 18:22:17,2021
2875,,O,,150001113,15,1.2,122.036677,24.520352,6.5,0,2024-04-26 18:24:04,1976
2567,,O,,150001113,15,2.0,122.037075,24.522633,11.2,0,2024-04-26 18:30:11,1733
2799,,,5168-009-37%,150001113,15,1.4,122.037498,24.524558,15.2,0,2024-04-26 18:33:47,1909
2909,,O,,150001113,15,1.7,122.037743,24.525783,11.3,0,2024-04-26 18:36:45,2008
2886,,O,,150001113,15,2.1,122.038165,24.528028,11.5,0,2024-04-26 18:42:02,1962
2853,,O,,150001113,15,1.5,122.03838,24.529108,11.2,0,2024-04-26 18:45:46,1960
2686,,O,,150001113,15,1.2,122.038905,24.531075,15.2,0,2024-04-26 18:50:33,1855
3003,,,5168-009-37%,150001113,15,2.4,122.039397,24.533118,14.8,0,2024-04-26 18:54:43,2072
2890,,O,,150001113,15,1.3,122.039603,24.534403,9.1,0,2024-04-26 18:56:10,1975
2940,,,5168-009-37%,150001113,15,1.5,122.040495,24.537337,16.0,0,2024-04-26 19:03:15,2014
3059,,O,,150001113,15,1.8,122.04082,24.538372,17.4,0,2024-04-26 19:06:10,2080
2881,,,5168-009-37%,150001113,15,1.5,122.041117,24.539393,16.1,0,2024-04-26 19:09:06,1939
2725,,O,,150001113,15,0.6,122.041985,24.542012,17.9,0,2024-04-26 19:14:29,1828
2873,,O,,150001113,15,1.6,122.042692,24.544037,18.0,0,2024-04-26 19:19:09,1936
2644,,O,,150001113,15,1.9,122.043028,24.545027,18.7,0,2024-04-26 19:22:02,1775
2710,,O,,150001113,15,1.9,122.043717,24.547107,19.1,0,2024-04-26 19:25:34,1833
2673,,O,,150001113,15,1.5,122.044437,24.549217,19.1,0,2024-04-26 19:30:48,1796
2711,,O,,150001113,15,1.8,122.045107,24.551295,20.0,0,2024-04-26 19:34:52,1826
2872,,O,,150001113,15,2.7,122.04541,24.552328,16.3,0,2024-04-26 19:38:18,1938
2669,,O,,150001113,15,1.8,122.04618,24.55443,22.2,0,2024-04-26 19:42:57,1812
2943,,O,,150001113,15,1.4,122.046888,24.556488,20.4,0,2024-04-26 19:47:01,1989
2786,,O,,150001113,15,2.0,122.047617,24.558548,20.3,0,2024-04-26 19:52:14,1887
2767,,,5168-009-37%,150001113,15,2.3,122.048393,24.560622,23.2,0,2024-04-26 19:56:21,1879
2530,,O,,150001113,15,1.2,122.048738,24.561597,19.4,0,2024-04-26 19:59:14,1691
2503,,O,,150001113,15,2.1,122.04956,24.563643,19.7,0,2024-04-26 20:03:54,1644
2755,,O,,150001113,15,1.8,122.050407,24.565717,23.4,0,2024-04-26 20:08:35,1849
2503,,,5168-009-36%,150001113,15,2.5,122.051275,24.567745,23.5,0,2024-04-26 20:12:39,1678
2603,,O,,150001113,15,2.0,122.051713,24.568795,22.6,0,2024-04-26 20:16:05,1744
2536,,O,,150001113,15,2.0,122.052593,24.570817,23.3,0,2024-04-26 20:20:46,1674
2566,,O,,150001113,15,2.2,122.05341,24.57278,21.8,0,2024-04-26 20:23:45,1686
2550,,O,,150001113,15,2.1,122.054287,24.574707,23.7,0,2024-04-26 20:28:23,1713
2433,,O,,150001113,15,2.4,122.054638,24.575597,21.5,0,2024-04-26 20:31:50,1638
2595,,O,,150001113,15,1.3,122.055515,24.577515,26.6,0,2024-04-26 20:36:30,1726
2759,,O,,150001113,15,1.7,122.056213,24.579347,22.1,0,2024-04-26 20:41:08,1836
2541,,O,,150001113,15,0.7,122.05719,24.581295,23.8,0,2024-04-26 20:45:16,1685
2581,,O,,150001113,15,0.8,122.057602,24.582168,25.2,0,2024-04-26 20:48:46,1737
2705,,O,,150001113,15,1.3,122.058913,24.584278,34.5,0,2024-04-26 20:52:53,1818
2317,,O,,150001113,15,5.4,122.059887,24.585358,42.0,0,2024-04-26 20:54:47,1526
2876,,O,,150001113,15,7.8,122.055523,24.571827,193.1,0,2024-04-26 21:01:17,1934
2315,,O,,150001113,15,7.9,122.054218,24.566758,194.4,0,2024-04-26 21:04:49,1553
2764,,O,,150001113,15,4.3,122.054228,24.557207,180.6,0,2024-04-26 21:08:46,1841
2320,,O,,150001113,15,4.6,122.054905,24.554203,167.3,0,2024-04-26 21:13:19,1544
2540,,O,,150001113,15,3.8,122.055948,24.548908,178.1,0,2024-04-26 21:16:58,1702
2428,,O,,150001113,15,3.9,122.05647,24.543513,170.8,0,2024-04-26 21:21:07,1621
2369,,O,,150001113,15,3.2,122.056915,24.540722,170.9,0,2024-04-26 21:24:39,1563
2577,,O,,150001113,15,4.6,122.057355,24.534262,177.2,0,2024-04-26 21:28:49,1738
2572,,O,,150001113,15,5.0,122.057358,24.531372,179.9,0,2024-04-26 21:32:50,1706
2658,,O,,150001113,15,4.4,122.057247,24.52562,181.4,0,2024-04-26 21:36:58,1780
2598,,O,,150001113,15,3.2,122.057205,24.519685,182.0,0,2024-04-26 21:41:13,1720
2536,,O,,150001113,15,11.0,122.058123,24.527107,8.7,0,2024-04-26 21:45:41,1673
2420,,O,,150001113,15,11.5,122.061058,24.541245,11.7,0,2024-04-26 21:50:31,1577
2599,,O,,150001113,15,10.8,122.062298,24.54805,10.3,0,2024-04-26 21:53:59,1712
2759,,,5168-009-36%,150001113,15,9.9,122.063358,24.55566,7.9,0,2024-04-26 21:57:09,1833
2591,,O,,150001113,15,10.1,122.064443,24.562923,8.4,0,2024-04-26 21:59:39,1718
2471,,O,,150001113,15,6.0,122.066525,24.576647,11.8,0,2024-04-26 22:04:49,1615
2060,,O,,150001113,15,1.5,122.068607,24.5777,141.4,0,2024-04-26 22:09:29,1319
2737,,,5168-009-36%,150001113,15,1.2,122.069822,24.5765,137.2,0,2024-04-26 22:14:11,1784
2809,,O,,150001113,15,1.1,122.070408,24.576105,123.9,0,2024-04-26 22:15:58,1831
2318,,O,,150001113,15,2.2,122.072067,24.57517,126.4,0,2024-04-26 22:21:49,1516
2497,,O,,150001113,15,1.9,122.07342,24.573755,135.3,0,2024-04-26 22:26:30,1663
2820,,,5168-009-36%,150001113,15,1.5,122.074758,24.57262,100.9,0,2024-04-26 22:30:05,1904
2539,,O,,150001113,15,1.9,122.075872,24.571687,140.0,0,2024-04-26 22:34:11,1707
2757,,,5168-009-36%,150001113,15,1.1,122.076482,24.571087,134.5,0,2024-04-26 22:37:04,1873
2438,,O,,150001113,15,1.3,122.077793,24.57028,94.6,0,2024-04-26 22:42:50,1646
2618,,O,,150001113,15,1.5,122.079088,24.568925,134.7,0,2024-04-26 22:46:29,1758
2673,,O,,150001113,15,1.1,122.080312,24.567655,132.3,0,2024-04-26 22:51:13,1811
2710,,O,,150001113,15,0.9,122.081075,24.56733,113.0,0,2024-04-26 22:54:25,1821
2373,,O,,150001113,15,1.6,122.08163,24.567147,108.2,0,2024-04-26 22:57:18,1568
2441,,O,,150001113,15,1.2,122.083242,24.565077,144.8,0,2024-04-26 23:03:21,1632
2705,,O,,150001113,15,0.7,122.083737,24.56434,146.1,0,2024-04-26 23:07:21,1859
2889,,,5168-009-36%,150001113,15,1.5,122.084098,24.564058,127.9,0,2024-04-26 23:08:00,1959
2613,,O,,150001113,15,1.8,122.084745,24.562818,159.3,0,2024-04-26 23:13:46,1769
2437,,O,,150001113,15,2.2,122.085347,24.561302,162.4,0,2024-04-26 23:17:54,1632
2383,,,5168-009-36%,150001113,15,1.2,122.086127,24.560065,155.7,0,2024-04-26 23:22:19,1589
2687,,O,,150001113,15,1.6,122.086375,24.559323,161.4,0,2024-04-26 23:25:46,1816
2767,,O,,150001113,15,0.8,122.086977,24.557978,155.2,0,2024-04-26 23:30:25,1850
2751,,O,,150001113,15,0.7,122.087645,24.557253,140.8,0,2024-04-26 23:35:06,1863
2696,,O,,150001113,15,0.6,122.088318,24.556,149.5,0,2024-04-26 23:39:46,1826
2833,,O,,150001113,15,3.6,122.089268,24.555782,94.4,0,2024-04-26 23:44:25,1914
2607,,O,,150001113,15,8.8,122.077798,24.553385,254.2,0,2024-04-26 23:48:02,1763
2823,,,5168-009-36%,150001113,15,7.8,122.072317,24.550588,242.9,0,2024-04-26 23:52:11,1910
2694,,,5168-009-35%,150001113,15,8.5,122.060637,24.54616,251.1,0,2024-04-26 23:56:35,1807
2552,,O,,150001113,15,8.3,122.049235,24.543202,269.2,0,2024-04-27 00:00:48,1732
2791,,O,,150001113,15,6.3,122.047533,24.545922,327.9,0,2024-04-27 00:04:20,1907
2791,,O,,150001113,15,6.3,122.047533,24.545922,327.9,0,2024-04-27 00:04:20,1903
2446,,O,,150001113,15,5.6,122.05183,24.559275,20.7,0,2024-04-27 00:11:03,1648
2715,,O,,150001113,15,6.3,122.054635,24.567197,18.8,0,2024-04-27 00:15:16,1825
2378,,,5168-009-35%,150001113,15,6.6,122.055117,24.57124,6.7,0,2024-04-27 00:18:11,1597
2661,,O,,150001113,15,7.5,122.055922,24.583963,5.5,0,2024-04-27 00:24:57,1789
2654,,O,,150001113,15,7.5,122.055922,24.583963,5.5,0,2024-04-27 00:26:37,1779
2488,,O,,150001113,15,5.9,122.056002,24.59588,359.8,0,2024-04-27 00:31:57,1682
2610,,O,,150001113,15,6.5,122.056062,24.603493,4.1,0,2024-04-27 00:37:12,1732
2989,,O,,150001113,15,0.3,122.057087,24.609632,12.0,0,2024-04-27 00:41:22,1991
2625,,O,,150001113,15,0.4,122.057433,24.609757,70.1,0,2024-04-27 00:44:16,1752
2927,,O,,150001113,15,0.9,122.058217,24.609722,96.6,0,2024-04-27 00:48:26,1958
2538,,,5168-009-35%,150001113,15,1.8,122.058572,24.609593,109.8,0,2024-04-27 00:52:25,1676
2489,,O,,150001113,15,0.1,122.059037,24.609557,99.6,0,2024-04-27 00:56:33,1680
2597,,O,,150001113,15,1.1,122.059445,24.609363,104.3,0,2024-04-27 01:00:07,1722
2582,,O,,150001113,15,0.2,122.059522,24.609253,145.1,0,2024-04-27 01:04:08,1717
2258,,,5168-009-35%,150001113,15,1.3,122.059455,24.60897,214.1,0,2024-04-27 01:08:44,1502
2926,,O,,150001113,15,1.2,122.059402,24.608778,194.4,0,2024-04-27 01:13:09,1951
2605,,O,,150001113,15,0.8,122.059392,24.608647,184.3,0,2024-04-27 01:17:21,1742
2477,,O,,150001113,15,0.7,122.059522,24.608432,149.1,0,2024-04-27 01:20:56,1652
2602,,O,,150001113,15,0.5,122.059632,24.608303,165.6,0,2024-04-27 01:25:09,1750
3065,,O,,150001113,15,1.0,122.059565,24.608158,204.6,0,2024-04-27 01:29:09,2075
2547,,O,,150001113,15,0.3,122.059527,24.60796,174.0,0,2024-04-27 01:33:53,1725
2770,,O,,150001113,15,1.0,122.059408,24.607745,207.8,0,2024-04-27 01:37:30,1890
2559,,O,,150001113,15,0.4,122.059395,24.607588,176.0,0,2024-04-27 01:42:10,1717
2312,,O,,150001113,15,0.6,122.059362,24.607367,171.3,0,2024-04-27 01:46:16,1555
3001,,O,,150001113,15,1.1,122.059395,24.607292,156.0,0,2024-04-27 01:50:17,2043
2595,,O,,150001113,15,0.2,122.05936,24.607113,203.5,0,2024-04-27 01:53:54,1764
2500,,O,,150001113,15,2.4,122.059398,24.60692,130.0,0,2024-04-27 01:58:05,1689
2673,,,5168-009-35%,150001113,15,1.3,122.059295,24.606733,208.9,0,2024-04-27 02:00:58,1794
2831,,O,,150001113,15,0.6,122.059302,24.606473,185.2,0,2024-04-27 02:06:14,1906
2540,,O,,150001113,15,0.2,122.059195,24.606107,199.4,0,2024-04-27 02:09:53,1707
2724,,O,,150001113,15,0.2,122.059165,24.605997,195.2,0,2024-04-27 02:13:54,1833
2812,,O,,150001113,15,0.7,122.059017,24.605628,206.3,0,2024-04-27 02:18:01,1886
2390,,O,,150001113,15,2.0,122.058792,24.605287,211.8,0,2024-04-27 02:22:08,1586
2828,,O,,150001113,15,0.2,122.058583,24.60493,209.4,0,2024-04-27 02:26:15,1904
2938,,O,,150001113,15,1.4,122.05847,24.604812,223.7,0,2024-04-27 02:30:16,2007
2673,,O,,150001113,15,1.1,122.058243,24.604493,211.4,0,2024-04-27 02:34:56,1815
2831,,O,,150001113,15,1.4,122.058038,24.6041,189.0,0,2024-04-27 02:38:48,1926
2893,,,5168-009-35%,150001113,15,0.4,122.057777,24.6037,214.2,0,2024-04-27 02:42:56,1998
2779,,,5168-009-34%,150001113,15,0.6,122.057658,24.603548,217.9,0,2024-04-27 02:46:56,1893
2879,,O,,150001113,15,1.5,122.057357,24.603208,220.7,0,2024-04-27 02:51:03,1976
2439,,O,,150001113,15,1.3,122.057065,24.602763,215.3,0,2024-04-27 02:55:10,1651
2612,,O,,150001113,15,0.6,122.056815,24.602362,217.0,0,2024-04-27 02:59:21,1817
2951,,O,,150001113,15,3.6,122.056585,24.601967,210.2,0,2024-04-27 03:01:42,2034
2728,,O,,150001113,15,0.8,122.056453,24.601548,197.4,0,2024-04-27 03:05:46,1867
2616,,O,,150001113,15,0.8,122.056453,24.601548,197.4,0,2024-04-27 03:05:46,1801
2796,,O,,150001113,15,9.5,122.041288,24.598203,262.8,0,2024-04-27 03:15:21,1943
3005,,O,,150001113,15,8.1,122.026568,24.597042,264.9,0,2024-04-27 03:19:01,2079
2735,,O,,150001113,15,9.1,122.02009,24.596633,266.3,0,2024-04-27 03:23:05,1868
2961,,O,,150001113,15,9.1,122.004257,24.59605,269.1,0,2024-04-27 03:27:55,2032
2670,,O,,150001113,15,8.5,121.991357,24.596262,270.8,0,2024-04-27 03:32:50,1824
2612,,O,,150001113,15,9.3,121.985113,24.596348,270.7,0,2024-04-27 03:36:17,1804
2886,,O,,150001113,15,9.1,121.971972,24.596072,267.3,0,2024-04-27 03:40:32,2013
2896,,O,,150001113,15,8.9,121.957665,24.594693,261.6,0,2024-04-27 03:44:39,2039
2784,,,5168-009-34%,150001113,15,8.9,121.9513,24.594113,264.7,0,2024-04-27 03:48:39,1938
3123,,O,,150001113,15,7.9,121.938833,24.593967,268.2,0,2024-04-27 03:52:48,2159
2736,,O,,150001113,15,7.9,121.926465,24.593647,268.0,0,2024-04-27 03:56:47,1873
2571,,O,,150001113,15,7.6,121.920843,24.593328,266.7,0,2024-04-27 04:00:49,1752
3020,,O,,150001113,15,8.8,121.907715,24.59339,271.2,0,2024-04-27 04:04:54,2098
2629,,O,,150001113,15,9.7,121.9012,24.593813,273.7,0,2024-04-27 04:08:22,1847
2842,,O,,150001113,15,9.4,121.88809,24.59397,270.1,0,2024-04-27 04:12:31,1979
2679,,O,,150001113,15,8.8,121.875185,24.593295,261.5,0,2024-04-27 04:17:15,1856
2896,,,5168-009-34%,150001113,15,2.2,121.868445,24.585852,191.2,0,2024-04-27 04:21:11,1992
2777,,O,,150001113,15,1.2,121.869148,24.58611,69.8,0,2024-04-27 04:24:47,1947
3120,,O,,150001113,15,0.5,121.869563,24.587008,183.0,0,2024-04-27 04:29:06,2181
3065,,O,,150001113,15,0.0,121.869665,24.586955,117.6,0,2024-04-27 04:32:52,2150
2801,,O,,150001113,15,0.0,121.869685,24.586953,72.6,0,2024-04-27 04:36:57,1966
3010,,,5168-009-34%,150001113,15,0.4,121.869565,24.586913,251.5,0,2024-04-27 04:40:37,2095
3068,,O,,150001113,15,0.2,121.869673,24.586952,10.3,0,2024-04-27 04:45:21,2133
2895,,O,,150001113,15,6.0,121.869585,24.584328,181.4,0,2024-04-27 04:49:12,2026
3124,,O,,150001113,15,0.1,121.87019,24.578802,212.5,0,2024-04-27 04:53:23,2189
3140,,,5168-009-34%,150001113,15,0.0,121.870272,24.57881,84.1,0,2024-04-27 04:57:02,2201
2626,,,5168-009-34%,150001113,15,0.2,121.87014,24.578815,282.8,0,2024-04-27 05:01:20,1819
2955,,O,,150001113,15,0.0,121.870137,24.578825,341.5,0,2024-04-27 05:04:49,2065
3137,,O,,150001113,15,0.0,121.870187,24.578802,333.4,0,2024-04-27 05:10:05,2178
3130,,O,,150001113,15,0.0,121.870182,24.578788,121.3,0,2024-04-27 05:14:19,2179
2894,,O,,150001113,15,0.1,121.870173,24.578802,327.9,0,2024-04-27 05:16:40,2013
3005,,O,,150001113,15,0.0,121.870195,24.578772,121.9,0,2024-04-27 05:21:21,2079
2938,,O,,150001113,15,0.4,121.870012,24.578775,260.8,0,2024-04-27 05:26:03,2052
2632,,O,,150001113,15,0.0,121.87014,24.578862,104.2,0,2024-04-27 05:30:13,1830
2962,,,5168-009-34%,150001113,15,0.0,121.870205,24.578853,97.3,0,2024-04-27 05:32:35,2079
2864,,O,,150001113,15,0.0,121.870187,24.57879,123.6,0,2024-04-27 05:36:59,1997
3198,,,5168-009-34%,150001113,15,0.1,121.870067,24.57871,243.4,0,2024-04-27 05:42:08,2237
2748,,O,,150001113,15,0.0,121.870222,24.578785,64.1,0,2024-04-27 05:45:29,1927
