fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3772,,,5873-14          7V9,14005873,15,7.1,121.917607,24.473438,149.4,0,2024-04-19 15:17:10,2568
4229,,,5873-14          7V9,14005873,15,6.0,121.939502,24.439053,146.1,0,2024-04-19 15:38:24,2864
3863,,,5873-14          7V9,14005873,15,0.5,121.941463,24.437783,344.3,0,2024-04-19 15:44:52,2657
4151,,,5873-14          7V9,14005873,15,1.1,121.941393,24.438827,353.6,0,2024-04-19 15:49:08,2848
4137,,,5873-14          7V9,14005873,15,0.5,121.941377,24.43984,4.2,0,2024-04-19 15:55:38,2844
4042,,,5873-14          7V9,14005873,15,0.6,121.941908,24.441185,66.1,0,2024-04-19 16:04:10,2809
4410,,,5873-14          7V9,14005873,15,0.6,121.942185,24.442295,56.2,0,2024-04-19 16:10:42,3030
3921,,,5873-14          7V9,14005873,15,0.7,121.941785,24.443308,9.0,0,2024-04-19 16:15:05,2732
4126,,,5873-14          7V9,14005873,15,1.5,121.943188,24.44676,115.6,0,2024-04-19 16:37:08,2837
3968,,,5873-14          7V9,14005873,15,2.8,121.942137,24.448157,325.6,0,2024-04-19 16:39:16,2731
3900,,,5873-14          7V9,14005873,15,0.9,121.942017,24.449495,61.4,0,2024-04-19 16:43:41,2666
4065,,,5873-14          7V9,14005873,15,1.0,121.942367,24.451065,358.0,0,2024-04-19 16:50:05,2798
3867,,,5873-14          7V9,14005873,15,3.5,121.946282,24.449712,161.8,0,2024-04-19 17:05:20,2694
4218,,,5873-14          7V9,14005873,15,3.0,121.946652,24.446653,179.0,0,2024-04-19 17:09:43,2856
3855,,,5873-14          7V9,14005873,15,2.5,121.946615,24.443803,179.9,0,2024-04-19 17:13:57,2548
3568,,,5873-14          7V9,14005873,15,3.4,121.946548,24.441767,181.8,0,2024-04-19 17:16:04,2401
3858,,,5873-14          7V9,14005873,15,6.2,121.946565,24.430615,180.2,0,2024-04-19 17:22:32,2576
3800,,,5873-14          7V9,14005873,15,6.1,121.946678,24.423663,178.7,0,2024-04-19 17:26:58,2560
3477,,,5873-14          7V9,14005873,15,6.8,121.94675,24.41962,179.0,0,2024-04-19 17:29:05,2354
3613,,,5873-14          7V9,14005873,15,6.8,121.946527,24.411502,178.9,0,2024-04-19 17:33:33,2446
3638,,,5873-14          7V9,14005873,15,4.5,121.946325,24.403992,179.4,0,2024-04-19 17:37:57,2461
3488,,,5873-14          7V9,14005873,15,6.3,121.946493,24.395538,180.3,0,2024-04-19 17:42:15,2371
3651,,,5873-14          7V9,14005873,15,7.0,121.94644,24.386998,180.6,0,2024-04-19 17:46:40,2486
3761,,,5873-14          7V9,14005873,15,6.5,121.946538,24.382993,178.7,0,2024-04-19 17:48:54,2567
3547,,,5873-14          7V9,14005873,15,2.7,121.944942,24.379385,285.8,0,2024-04-19 17:53:11,2469
3534,,,5873-14          7V9,14005873,15,6.1,121.944217,24.3875,350.1,0,2024-04-19 17:57:28,2423
3698,,,5873-14          7V9,14005873,15,7.3,121.944363,24.3919,1.7,0,2024-04-19 17:59:37,2524
3911,,,5873-14          7V9,14005873,15,7.4,121.943967,24.404195,2.5,0,2024-04-19 18:06:13,2653
3869,,,5873-14          7V9,14005873,15,6.6,121.943972,24.411913,358.2,0,2024-04-19 18:10:35,2681
4234,,,5873-14          7V9,14005873,15,8.2,121.945145,24.421108,0.9,0,2024-04-19 18:14:54,2987
4125,,,5873-14          7V9,14005873,15,6.6,121.944188,24.428677,358.6,0,2024-04-19 18:19:10,2915
4026,,,5873-14          7V9,14005873,15,7.6,121.943645,24.433583,354.3,0,2024-04-19 18:21:28,2860
4083,,,5873-14          7V9,14005873,15,1.3,121.946287,24.43787,23.1,0,2024-04-19 18:27:54,2880
4125,,,5873-14          7V9,14005873,15,0.4,121.945962,24.437838,263.9,0,2024-04-19 18:30:13,2862
3690,,,5873-14          7V9,14005873,15,1.2,121.946888,24.438463,62.8,0,2024-04-19 18:34:47,2558
3593,,,5873-14          7V9,14005873,15,0.7,121.947355,24.439155,35.5,0,2024-04-19 18:39:01,2470
3693,,,5873-14          7V9,14005873,15,0.4,121.9475,24.439803,343.4,0,2024-04-19 18:43:26,2540
3808,,,5873-14          7V9,14005873,15,2.7,121.948463,24.438142,152.1,0,2024-04-19 18:45:51,2618
3480,,,5873-14          7V9,14005873,15,1.3,121.947923,24.436615,245.7,0,2024-04-19 18:50:17,2409
3831,,,5873-14          7V9,14005873,15,2.3,121.946708,24.434255,191.2,0,2024-04-19 18:55:01,2651
3658,,,5873-14          7V9,14005873,15,0.8,121.946572,24.432253,170.4,0,2024-04-19 18:59:20,2535
3660,,,5873-14          7V9,14005873,15,2.3,121.946468,24.426872,171.3,0,2024-04-19 19:07:56,2531
3833,,,5873-14          7V9,14005873,15,1.9,121.946568,24.42417,178.4,0,2024-04-19 19:12:13,2621
4037,,,5873-14          7V9,14005873,15,0.8,121.946305,24.42403,223.9,0,2024-04-19 19:16:35,2764
3964,,,5873-14          7V9,14005873,15,1.1,121.946133,24.421602,208.8,0,2024-04-19 19:20:55,2724
3714,,,5873-14          7V9,14005873,15,3.3,121.946033,24.419653,182.7,0,2024-04-19 19:23:01,2591
3615,,,5873-14          7V9,14005873,15,1.3,121.945592,24.418947,209.7,0,2024-04-19 19:25:09,2520
3643,,,5873-14          7V9,14005873,15,2.8,121.944123,24.415417,247.2,0,2024-04-19 19:31:35,2518
3688,,,5873-14          7V9,14005873,15,2.2,121.944693,24.41177,187.8,0,2024-04-19 19:36:06,2523
3651,,,5873-14          7V9,14005873,15,2.5,121.943948,24.409528,207.3,0,2024-04-19 19:40:28,2503
3690,,,5873-14          7V9,14005873,15,0.3,121.943572,24.407722,148.6,0,2024-04-19 19:44:51,2525
3569,,,5873-14          7V9,14005873,15,3.1,121.943293,24.405545,191.1,0,2024-04-19 19:49:12,2467
3691,,,5873-14          7V9,14005873,15,1.4,121.942998,24.404727,198.2,0,2024-04-19 19:51:21,2538
3684,,,5873-14          7V9,14005873,15,1.6,121.941612,24.40514,323.1,0,2024-04-19 19:55:43,2533
3576,,,5873-14          7V9,14005873,15,0.6,121.941905,24.401073,235.2,0,2024-04-19 19:59:59,2456
3417,,,5873-14          7V9,14005873,15,2.2,121.941227,24.398268,203.4,0,2024-04-19 20:04:15,2389
3536,,,5873-14          7V9,14005873,15,1.9,121.941075,24.395733,177.1,0,2024-04-19 20:08:31,2461
3576,,,5873-14          7V9,14005873,15,1.8,121.940975,24.394555,184.5,0,2024-04-19 20:10:46,2453
3534,,,5873-14          7V9,14005873,15,0.5,121.941228,24.39297,172.5,0,2024-04-19 20:17:19,2424
3472,,,5873-14          7V9,14005873,15,1.3,121.940915,24.391162,186.0,0,2024-04-19 20:21:35,2399
3532,,,5873-14          7V9,14005873,15,1.8,121.940735,24.390095,188.8,0,2024-04-19 20:23:41,2435
3706,,,5873-14          7V9,14005873,15,0.4,121.940723,24.389475,20.2,0,2024-04-19 20:27:58,2540
3623,,,5873-14          7V9,14005873,15,0.9,121.940685,24.38867,187.6,0,2024-04-19 20:32:19,2505
3705,,,5873-14          7V9,14005873,15,8.1,121.932877,24.390665,292.5,0,2024-04-19 20:36:34,2593
3910,,,5873-14          7V9,14005873,15,6.1,121.924368,24.394015,294.3,0,2024-04-19 20:40:47,2709
3720,,,5873-14          7V9,14005873,15,6.0,121.920068,24.389047,202.0,0,2024-04-19 20:45:01,2630
3791,,,5873-14          7V9,14005873,15,5.5,121.9197,24.382078,183.7,0,2024-04-19 20:49:19,2662
4397,,,5873-14          7V9,14005873,15,5.7,121.919922,24.375132,178.2,0,2024-04-19 20:53:34,3046
3944,,,5873-14          7V9,14005873,15,5.9,121.919943,24.368138,178.9,0,2024-04-19 20:57:52,2796
3792,,,5873-14          7V9,14005873,15,5.9,121.919955,24.361212,179.8,0,2024-04-19 21:02:08,2682
4004,,,5873-14          7V9,14005873,15,5.6,121.919683,24.354452,180.9,0,2024-04-19 21:06:20,2806
3817,,,5873-14          7V9,14005873,15,5.7,121.919458,24.34756,182.1,0,2024-04-19 21:10:36,2683
3787,,,5873-14          7V9,14005873,15,5.3,121.919598,24.340928,176.5,0,2024-04-19 21:14:50,2685
3900,,,5873-14          7V9,14005873,15,5.8,121.919452,24.334027,184.2,0,2024-04-19 21:19:06,2730
3474,,,5873-14          7V9,14005873,15,1.3,121.91885,24.334952,5.1,0,2024-04-19 21:23:20,2468
3780,,,5873-14          7V9,14005873,15,1.4,121.919453,24.336585,22.2,0,2024-04-19 21:27:32,2627
4030,,,5873-14          7V9,14005873,15,1.4,121.920117,24.338183,16.7,0,2024-04-19 21:31:47,2834
4175,,,5873-14          7V9,14005873,15,1.5,121.921243,24.340628,19.4,0,2024-04-19 21:38:07,2952
4261,,,5873-14          7V9,14005873,15,2.2,121.921553,24.341895,12.5,0,2024-04-19 21:40:13,3024
4008,,,5873-14          7V9,14005873,15,2.0,121.921358,24.341098,325.8,0,2024-04-19 21:46:45,2862
4223,,,5873-14          7V9,14005873,15,9.0,121.918552,24.35097,351.7,0,2024-04-19 21:51:00,2983
3808,,,5873-14          7V9,14005873,15,7.2,121.922677,24.352773,64.3,0,2024-04-19 21:53:05,2690
3977,,,5873-14          7V9,14005873,15,8.8,121.92149,24.359635,344.9,0,2024-04-19 21:57:19,2784
3775,,,5873-14          7V9,14005873,15,8.2,121.921937,24.375363,356.1,0,2024-04-19 22:03:42,2681
3796,,,5873-14          7V9,14005873,15,9.2,121.92283,24.386883,0.5,0,2024-04-19 22:07:55,2695
4014,,,5873-14          7V9,14005873,15,9.0,121.922705,24.3922,358.8,0,2024-04-19 22:10:03,2827
4079,,,5873-14          7V9,14005873,15,0.3,121.921712,24.401273,105.4,0,2024-04-19 22:16:28,2882
3910,,,5873-14          7V9,14005873,15,1.3,121.921922,24.399992,169.3,0,2024-04-19 22:20:43,2751
4046,,,5873-14          7V9,14005873,15,2.9,121.921813,24.397545,179.4,0,2024-04-19 22:24:59,2852
3739,,,5873-14          7V9,14005873,15,1.2,121.92199,24.396843,167.0,0,2024-04-19 22:27:07,2647
3787,,,5873-14          7V9,14005873,15,3.1,121.922018,24.393797,172.0,0,2024-04-19 22:31:30,2671
3671,,,5873-14          7V9,14005873,15,1.0,121.921992,24.39267,180.5,0,2024-04-19 22:35:53,2582
3788,,,5873-14          7V9,14005873,15,3.8,121.922028,24.391052,307.0,0,2024-04-19 22:40:17,2671
4045,,,5873-14          7V9,14005873,15,3.7,121.922958,24.38761,162.4,0,2024-04-19 22:44:39,2852
3887,,,5873-14          7V9,14005873,15,2.6,121.92259,24.386422,167.0,0,2024-04-19 22:48:57,2736
4049,,,5873-14          7V9,14005873,15,1.0,121.922982,24.384557,155.5,0,2024-04-19 22:53:24,2834
4164,,,5873-14          7V9,14005873,15,1.9,121.92303,24.383352,191.9,0,2024-04-19 22:57:42,2898
3867,,,5873-14          7V9,14005873,15,1.5,121.922947,24.38043,184.4,0,2024-04-19 23:04:08,2711
4047,,,5873-14          7V9,14005873,15,1.2,121.923057,24.379242,176.3,0,2024-04-19 23:08:22,2829
3789,,,5873-14          7V9,14005873,15,1.5,121.923003,24.377198,178.3,0,2024-04-19 23:12:44,2664
4003,,,5873-14          7V9,14005873,15,2.0,121.922832,24.375427,189.1,0,2024-04-19 23:16:59,2816
3804,,,5873-14          7V9,14005873,15,2.8,121.923705,24.372777,160.5,0,2024-04-19 23:21:22,2728
3736,,,5873-14          7V9,14005873,15,1.3,121.924307,24.371568,149.1,0,2024-04-19 23:25:45,2666
4048,,,5873-14          7V9,14005873,15,0.9,121.924428,24.370997,169.0,0,2024-04-19 23:28:03,2869
3793,,,5873-14          7V9,14005873,15,1.7,121.924217,24.368985,178.1,0,2024-04-19 23:32:44,2679
4102,,,5873-14          7V9,14005873,15,1.1,121.924725,24.368738,22.0,0,2024-04-19 23:37:12,2857
4102,,,5873-14          7V9,14005873,15,0.7,121.925792,24.369753,79.5,0,2024-04-19 23:41:43,2868
4105,,,5873-14          7V9,14005873,15,1.7,121.925267,24.368548,193.2,0,2024-04-19 23:45:56,2877
3749,,,5873-14          7V9,14005873,15,1.3,121.924623,24.367287,213.1,0,2024-04-19 23:50:21,2641
3761,,,5873-14          7V9,14005873,15,2.4,121.923405,24.364985,204.9,0,2024-04-19 23:54:40,2645
3884,,,5873-14          7V9,14005873,15,0.9,121.923012,24.363803,197.6,0,2024-04-19 23:59:08,2708
3665,,,5873-14          7V9,14005873,15,1.2,121.922235,24.361368,176.0,0,2024-04-20 00:05:50,2566
3604,,,5873-14          7V9,14005873,15,0.6,121.922265,24.360207,206.2,0,2024-04-20 00:10:21,2529
3583,,,5873-14          7V9,14005873,15,1.8,121.924278,24.357883,108.8,0,2024-04-20 00:16:56,2491
3605,,,5873-14          7V9,14005873,15,7.3,121.947073,24.353763,21.3,0,2024-04-20 00:30:12,2533
4101,,,5873-14          7V9,14005873,15,8.4,121.940778,24.362015,325.8,0,2024-04-20 00:34:27,2839
3614,,,5873-14          7V9,14005873,15,1.2,121.936933,24.365648,256.9,0,2024-04-20 00:38:43,2559
3745,,,5873-14          7V9,14005873,15,4.9,121.936577,24.360545,180.7,0,2024-04-20 00:42:57,2603
3473,,,5873-14          7V9,14005873,15,5.8,121.9362,24.353388,182.0,0,2024-04-20 00:47:12,2413
3531,,,5873-14          7V9,14005873,15,5.6,121.935048,24.34655,188.2,0,2024-04-20 00:51:28,2471
3769,,,5873-14          7V9,14005873,15,5.8,121.934338,24.339408,182.8,0,2024-04-20 00:55:43,2655
3742,,,5873-14          7V9,14005873,15,5.7,121.933833,24.33255,182.6,0,2024-04-20 00:59:56,2666
3791,,,5873-14          7V9,14005873,15,3.5,121.931747,24.333438,295.1,0,2024-04-20 01:02:03,2668
3820,,,5873-14          7V9,14005873,15,8.6,121.931302,24.343543,3.8,0,2024-04-20 01:06:18,2679
3767,,,5873-14          7V9,14005873,15,8.4,121.933468,24.353908,14.1,0,2024-04-20 01:10:35,2656
4228,,,5873-14          7V9,14005873,15,8.7,121.936123,24.363958,13.8,0,2024-04-20 01:14:48,2950
3681,,,5873-14          7V9,14005873,15,8.9,121.937317,24.369085,11.9,0,2024-04-20 01:16:56,2621
3744,,,5873-14          7V9,14005873,15,0.5,121.940138,24.370828,202.3,0,2024-04-20 01:21:10,2642
3989,,,5873-14          7V9,14005873,15,3.0,121.939468,24.367927,196.0,0,2024-04-20 01:27:57,2785
3793,,,5873-14          7V9,14005873,15,1.0,121.940065,24.368235,60.4,0,2024-04-20 01:30:06,2693
3903,,,5873-14          7V9,14005873,15,0.0,121.940307,24.36706,0.0,0,2024-04-20 01:34:40,2763
3731,,,5873-14          7V9,14005873,15,2.3,121.940923,24.360675,181.8,0,2024-04-20 01:43:24,2683
4070,,,5873-14          7V9,14005873,15,1.8,121.940722,24.358475,170.3,0,2024-04-20 01:47:48,2873
3896,,,5873-14          7V9,14005873,15,1.8,121.940272,24.35745,201.8,0,2024-04-20 01:49:56,2767
3900,,,5873-14          7V9,14005873,15,1.7,121.940357,24.353288,172.4,0,2024-04-20 01:56:28,2778
4018,,,5873-14          7V9,14005873,15,0.3,121.940662,24.350692,149.8,0,2024-04-20 02:00:54,2856
4239,,,5873-14          7V9,14005873,15,3.0,121.940698,24.347343,186.0,0,2024-04-20 02:05:59,3003
4129,,,5873-14          7V9,14005873,15,1.8,121.94095,24.346303,167.5,0,2024-04-20 02:08:04,2947
4018,,,5873-14          7V9,14005873,15,6.5,121.937987,24.346685,284.4,0,2024-04-20 02:12:43,2840
4000,,,5873-14          7V9,14005873,15,7.6,121.92889,24.349933,294.8,0,2024-04-20 02:16:57,2843
4186,,,5873-14          7V9,14005873,15,7.4,121.919798,24.354022,292.0,0,2024-04-20 02:21:12,2976
4073,,,5873-14          7V9,14005873,15,7.4,121.914978,24.354818,280.3,0,2024-04-20 02:23:23,2904
4116,,,5873-14          7V9,14005873,15,6.6,121.915405,24.367447,359.6,0,2024-04-20 02:29:59,2927
3792,,,5873-14          7V9,14005873,15,6.7,121.915158,24.371417,356.8,0,2024-04-20 02:32:06,2715
3854,,,5873-14          7V9,14005873,15,6.8,121.91472,24.37922,357.7,0,2024-04-20 02:36:18,2751
3733,,,5873-14          7V9,14005873,15,6.8,121.914907,24.387375,5.2,0,2024-04-20 02:40:34,2683
3841,,,5873-14          7V9,14005873,15,7.1,121.916388,24.40514,4.2,0,2024-04-20 02:49:35,2754
4118,,,5873-14          7V9,14005873,15,7.0,121.916975,24.409298,7.3,0,2024-04-20 02:51:45,2936
4186,,,5873-14          7V9,14005873,15,7.2,121.92058,24.421995,13.6,0,2024-04-20 02:58:20,3002
4228,,,5873-14          7V9,14005873,15,6.5,121.920578,24.42991,357.1,0,2024-04-20 03:02:49,3020
3921,,,5873-14          7V9,14005873,15,6.9,121.920013,24.433942,352.8,0,2024-04-20 03:04:55,2823
4240,,,5873-14          7V9,14005873,15,1.9,121.92218,24.43555,48.0,0,2024-04-20 03:09:18,3024
3957,,,5873-14          7V9,14005873,15,1.4,121.922672,24.436258,32.2,0,2024-04-20 03:11:24,2864
4412,,,5873-14          7V9,14005873,15,1.7,121.924332,24.4389,36.4,0,2024-04-20 03:17:50,3154
3988,,,5873-14          7V9,14005873,15,1.7,121.925515,24.44061,34.6,0,2024-04-20 03:22:13,2850
4344,,,5873-14          7V9,14005873,15,1.6,121.926773,24.442125,40.5,0,2024-04-20 03:26:24,3072
4244,,,5873-14          7V9,14005873,15,4.6,121.92392,24.437065,221.7,0,2024-04-20 03:30:38,3026
3976,,,5873-14          7V9,14005873,15,1.0,121.92413,24.436417,163.5,0,2024-04-20 03:32:51,2890
4136,,,5873-14          7V9,14005873,15,1.9,121.924527,24.433387,170.7,0,2024-04-20 03:39:27,2991
4063,,,5873-14          7V9,14005873,15,2.2,121.924972,24.43205,163.1,0,2024-04-20 03:41:45,2923
3960,,,5873-14          7V9,14005873,15,1.6,121.925215,24.431093,166.9,0,2024-04-20 03:43:56,2858
4343,,,5873-14          7V9,14005873,15,1.4,121.925428,24.428915,174.4,0,2024-04-20 03:50:45,3102
3779,,,5873-14          7V9,14005873,15,0.3,121.925303,24.428685,206.4,0,2024-04-20 03:53:10,2720
3894,,,5873-14          7V9,14005873,15,2.5,121.924502,24.426122,207.8,0,2024-04-20 03:59:39,2792
3801,,,5873-14          7V9,14005873,15,1.9,121.924072,24.42498,199.0,0,2024-04-20 04:01:51,2757
4206,,,5873-14          7V9,14005873,15,3.3,121.923027,24.421578,191.3,0,2024-04-20 04:06:17,3048
4179,,,5873-14          7V9,14005873,15,2.8,121.922427,24.419182,192.2,0,2024-04-20 04:10:51,2997
4023,,,5873-14          7V9,14005873,15,1.1,121.921942,24.417718,187.2,0,2024-04-20 04:15:17,2900
4528,,,5873-14          7V9,14005873,15,4.2,121.920008,24.415282,213.7,0,2024-04-20 04:19:45,3238
4318,,,5873-14          7V9,14005873,15,3.0,121.920922,24.410182,182.2,0,2024-04-20 04:28:31,3147
4218,,,5873-14          7V9,14005873,15,2.3,121.920618,24.406923,185.2,0,2024-04-20 04:32:57,3066
4106,,,5873-14          7V9,14005873,15,2.4,121.920928,24.40537,169.6,0,2024-04-20 04:35:19,3007
4480,,,5873-14          7V9,14005873,15,2.2,121.92141,24.402288,168.2,0,2024-04-20 04:39:34,3243
4401,,,5873-14          7V9,14005873,15,3.1,121.921672,24.399453,178.5,0,2024-04-20 04:44:03,3203
4283,,,5873-14          7V9,14005873,15,2.0,121.922145,24.397082,176.2,0,2024-04-20 04:48:19,3114
4101,,,5873-14          7V9,14005873,15,2.2,121.922562,24.394268,170.7,0,2024-04-20 04:52:45,3013
4211,,,5873-14          7V9,14005873,15,3.4,121.923423,24.390895,163.8,0,2024-04-20 04:56:59,3086
4237,,,5873-14          7V9,14005873,15,0.6,121.923443,24.3905,177.3,0,2024-04-20 04:59:07,3085
3856,,,5873-14          7V9,14005873,15,2.1,121.923315,24.38758,181.2,0,2024-04-20 05:03:31,2817
3892,,,5873-14          7V9,14005873,15,3.6,121.923523,24.383938,183.5,0,2024-04-20 05:07:54,2822
4032,,,5873-14          7V9,14005873,15,2.0,121.923835,24.381865,177.6,0,2024-04-20 05:12:16,2845
4036,,,5873-14          7V9,14005873,15,2.7,121.924335,24.379033,169.3,0,2024-04-20 05:16:43,2881
3516,,,5873-14          7V9,14005873,15,1.9,121.924778,24.377958,159.4,0,2024-04-20 05:18:52,2498
3919,,,5873-14          7V9,14005873,15,1.2,121.92527,24.37389,155.2,0,2024-04-20 05:25:36,2786
3720,,,5873-14          7V9,14005873,15,2.3,121.926263,24.372845,139.1,0,2024-04-20 05:27:44,2613
4652,,,5873-14          7V9,14005873,15,7.5,121.92501,24.384308,6.5,0,2024-04-20 05:34:12,3367
4289,,,5873-14          7V9,14005873,15,7.6,121.924932,24.397478,0.6,0,2024-04-20 05:40:29,3159
4234,,,5873-14          7V9,14005873,15,7.9,121.925132,24.41644,358.7,0,2024-04-20 05:49:00,3128
4100,,,5873-14          7V9,14005873,15,8.4,121.925032,24.421312,359.0,0,2024-04-20 05:51:06,2997
3727,,,5873-14          7V9,14005873,15,8.2,121.92405,24.435515,357.2,0,2024-04-20 05:57:24,2712
3616,,,5873-14          7V9,14005873,15,8.3,121.923352,24.445167,357.3,0,2024-04-20 06:01:36,2633
3882,,,5873-14          7V9,14005873,15,9.0,121.92218,24.45524,355.8,0,2024-04-20 06:05:54,2847
4296,,,5873-14          7V9,14005873,15,9.3,121.920718,24.465342,352.2,0,2024-04-20 06:10:08,3164
4383,,,5873-14          7V9,14005873,15,7.7,121.919623,24.46977,347.4,0,2024-04-20 06:12:13,3263
4288,,,5873-14          7V9,14005873,15,8.7,121.915757,24.484753,344.9,0,2024-04-20 06:18:34,3165
4485,,,5873-14          7V9,14005873,15,8.6,121.914142,24.489888,344.1,0,2024-04-20 06:20:47,3292
4285,,,5873-14          7V9,14005873,15,8.4,121.91139,24.500097,344.8,0,2024-04-20 06:25:08,3138
4220,,,5873-14          7V9,14005873,15,8.6,121.907602,24.515253,345.6,0,2024-04-20 06:31:27,3125
4215,,,5873-14          7V9,14005873,15,9.1,121.906565,24.52056,350.0,0,2024-04-20 06:33:34,3062
3778,,,5873-14          7V9,14005873,15,8.9,121.90375,24.530927,345.5,0,2024-04-20 06:37:52,2762
4080,,,5873-14          7V9,14005873,15,8.5,121.901358,24.541152,348.2,0,2024-04-20 06:42:09,2957
4348,,,5873-14          7V9,14005873,15,8.9,121.898705,24.551612,346.7,0,2024-04-20 06:46:26,3166
4550,,,5873-14          7V9,14005873,15,8.7,121.897318,24.5566,345.9,0,2024-04-20 06:48:33,3348
4508,,,5873-14          7V9,14005873,15,7.8,121.892825,24.572095,349.7,0,2024-04-20 06:55:22,3304
4774,,,5873-14          7V9,14005873,15,7.9,121.890348,24.581622,341.4,0,2024-04-20 06:59:40,3474
4736,,,5873-14          7V9,14005873,15,7.8,121.888818,24.586228,343.2,0,2024-04-20 07:01:52,3475
4573,,,5873-14          7V9,14005873,15,7.1,121.88292,24.593575,314.3,0,2024-04-20 07:06:17,3387
4600,,,5873-14          7V9,14005873,15,8.9,121.87011,24.591092,249.2,0,2024-04-20 07:11:03,3357
4649,,,5873-14          7V9,14005873,15,3.8,121.869252,24.585282,167.8,0,2024-04-20 07:15:39,3374
4414,,,5873-14          7V9,14005873,15,0.9,121.870008,24.585752,38.9,0,2024-04-20 07:20:04,3219
4429,,,5873-14          7V8,14005873,15,1.1,121.86924,24.585213,116.3,0,2024-04-20 07:24:35,3256
4842,,,5873-14          7V8,14005873,15,0.5,121.868927,24.5854,303.3,0,2024-04-20 07:26:41,3527
4571,,,5873-14          7V9,14005873,15,1.0,121.868957,24.585417,76.6,0,2024-04-20 07:31:12,3361
4518,,,5873-14          7V9,14005873,15,0.1,121.868895,24.585377,105.5,0,2024-04-20 07:35:40,3302
4661,,,5873-14          7V9,14005873,15,0.7,121.868653,24.58576,359.5,0,2024-04-20 07:40:01,3399
4392,,,5873-14          7V9,14005873,15,0.4,121.869118,24.585333,131.0,0,2024-04-20 07:44:33,3209
4677,,,5873-14          7V9,14005873,15,0.4,121.868987,24.585272,319.0,0,2024-04-20 07:49:03,3402
4770,,,5873-14          7V9,14005873,15,0.6,121.869343,24.585432,126.4,0,2024-04-20 07:53:23,3437
4239,,,5873-14          7V9,14005873,15,0.2,121.869505,24.585482,71.2,0,2024-04-20 07:55:33,3057
4118,,,5873-14          7V9,14005873,15,0.3,121.869177,24.585283,229.0,0,2024-04-20 08:00:05,2958
3642,,,5873-14          7V9,14005873,15,1.2,121.869302,24.585607,16.2,0,2024-04-20 08:04:18,2623
4093,,,5873-14          7V9,14005873,15,0.7,121.868455,24.585433,258.5,0,2024-04-20 08:08:45,2972
4893,,,5873-14          7V9,14005873,15,0.0,121.869017,24.58544,0.0,0,2024-04-20 08:13:00,3518
4850,,,5873-14          7V9,14005873,15,1.4,121.869132,24.585265,124.5,0,2024-04-20 08:17:27,3504
4396,,,5873-14          7V9,14005873,15,2.6,121.868132,24.583827,219.2,0,2024-04-20 08:21:58,3192
4602,,,5873-14          7V9,14005873,15,0.8,121.867962,24.58437,344.2,0,2024-04-20 08:24:23,3325
4497,,,5873-14          7V9,14005873,15,0.2,121.86867,24.583932,15.4,0,2024-04-20 08:28:54,3241
4492,,,5873-14          7V8,14005873,15,0.3,121.867588,24.584177,305.4,0,2024-04-20 08:33:31,3250
4596,,,5873-14          7V9,14005873,15,0.0,121.867502,24.584197,0.0,0,2024-04-20 08:37:43,3328
4461,,,5873-14          7V8,14005873,15,0.1,121.867552,24.584153,154.7,0,2024-04-20 08:41:55,3226
4729,,,5873-14          7V9,14005873,15,0.1,121.867527,24.58415,229.9,0,2024-04-20 08:46:07,3375
4586,,,5873-14          7V9,14005873,15,0.0,121.867528,24.584225,0.0,0,2024-04-20 08:50:18,3288
4281,,,5873-14          7V8,14005873,15,0.0,121.867525,24.584158,0.0,0,2024-04-20 08:54:33,3077
4377,,,5873-14          7V8,14005873,15,0.0,121.86752,24.584163,0.0,0,2024-04-20 08:58:44,3160
4279,,,5873-14          7V8,14005873,15,0.0,121.867535,24.58421,0.0,0,2024-04-20 09:02:55,3100
4629,,,5873-14          7V8,14005873,15,0.1,121.867525,24.58424,3.9,0,2024-04-20 09:07:07,3320
4770,,,5873-14          7V8,14005873,15,0.1,121.867508,24.584208,239.1,0,2024-04-20 09:11:19,3397
4828,,,5873-14          7V8,14005873,15,0.0,121.86753,24.58416,0.0,0,2024-04-20 09:15:32,3447
4515,,,5873-14          7V8,14005873,15,0.0,121.867495,24.584188,0.0,0,2024-04-20 09:19:42,3243
4393,,,5873-14          7V8,14005873,15,0.1,121.86748,24.584233,313.1,0,2024-04-20 09:23:54,3180
4823,,,5873-14          7V8,14005873,15,0.0,121.867535,24.584282,0.0,0,2024-04-20 09:28:04,3410
4446,,,5873-14          7V8,14005873,15,0.5,121.867525,24.584195,339.0,0,2024-04-20 09:34:24,3181
4543,,,5873-14          7V8,14005873,15,2.3,121.86749,24.584448,73.3,0,2024-04-20 09:38:45,3218
4716,,,5873-14          7V8,14005873,15,0.5,121.867582,24.584088,73.4,0,2024-04-20 09:43:04,3354
4402,,,5873-14          7V8,14005873,15,1.6,121.867223,24.585188,334.3,0,2024-04-20 09:47:25,3154
4547,,,5873-14          7V8,14005873,15,0.8,121.86762,24.584038,228.3,0,2024-04-20 09:51:50,3266
4968,,,5873-14          7V8,14005873,15,0.5,121.867682,24.583902,173.3,0,2024-04-20 09:56:06,3550
4460,,,5873-14          7V8,14005873,15,0.1,121.867627,24.584185,146.7,0,2024-04-20 10:00:23,3195
