fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
681,,,AIS NET MARK62%,123000228,15,1.5,119.440715,23.684348,154.6,0,2024-04-23 12:06:40,500
883,,,AIS NET MARK62%,123000228,15,2.5,119.44032,23.683522,184.5,0,2024-04-23 12:08:57,690
558,,,AIS NET MARK64%,123000228,15,0.7,119.441248,23.681153,141.4,0,2024-04-23 12:13:42,398
419,,,AIS NET MARK63%,123000228,15,0.8,119.441927,23.681045,81.9,0,2024-04-23 12:18:25,286
504,,,AIS NET MARK63%,123000228,15,0.7,119.442497,23.680698,127.9,0,2024-04-23 12:20:51,345
560,,,AIS NET MARK62%,123000228,15,1.0,119.443648,23.6801,114.6,0,2024-04-23 12:25:36,402
620,,,AIS NET MARK62%,123000228,15,1.8,119.44555,23.67784,146.8,0,2024-04-23 12:30:16,450
937,,,AIS NET MARK62%,123000228,15,1.3,119.447175,23.675333,161.4,0,2024-04-23 12:34:57,737
1125,,,AIS NET MARK62%,123000228,15,0.6,119.448553,23.673847,138.7,0,2024-04-23 12:39:43,900
1256,,,AIS NET MARK62%,123000228,15,1.1,119.449445,23.673515,113.1,0,2024-04-23 12:42:08,974
1210,,,AIS NET MARK62%,123000228,15,0.5,119.450692,23.672643,107.4,0,2024-04-23 12:46:54,951
619,,,AIS NET MARK62%,123000228,15,1.5,119.4516,23.671885,193.3,0,2024-04-23 12:51:34,445
461,,,AIS NET MARK63%,123000228,15,2.1,119.452333,23.670712,157.9,0,2024-04-23 12:54:00,309
1374,,,AIS NET MARK62%,123000228,15,2.1,119.453313,23.668693,126.6,0,2024-04-23 12:58:39,1056
363,,,AIS NET MARK62%,123000228,15,0.5,119.453793,23.6685,114.4,0,2024-04-23 13:01:03,256
365,,,AIS NET MARK62%,123000228,15,1.6,119.454672,23.667753,164.3,0,2024-04-23 13:05:45,257
1067,,,AIS NET MARK62%,123000228,15,1.1,119.455117,23.666037,192.9,0,2024-04-23 13:10:29,817
815,,,AIS NET MARK62%,123000228,15,0.8,119.456502,23.663918,190.1,0,2024-04-23 13:15:16,602
426,,,AIS NET MARK62%,123000228,15,1.4,119.457195,23.662913,177.1,0,2024-04-23 13:19:59,279
746,,,AIS NET MARK62%,123000228,15,1.0,119.457725,23.662267,182.1,0,2024-04-23 13:24:42,546
501,,,AIS NET MARK63%,123000228,15,2.3,119.458242,23.661278,139.7,0,2024-04-23 13:27:06,344
184,,,AIS NET MARK62%,123000228,15,1.8,119.45948,23.659328,200.2,0,2024-04-23 13:31:48,132
501,,,AIS NET MARK62%,123000228,15,1.6,119.459413,23.65753,209.3,0,2024-04-23 13:36:33,334
481,,,AIS NET MARK62%,123000228,15,0.3,119.461107,23.656545,83.9,0,2024-04-23 13:43:38,315
939,,,AIS NET MARK62%,123000228,15,1.1,119.461358,23.655952,255.5,0,2024-04-23 13:48:25,708
996,,,AIS NET MARK62%,123000228,15,7.3,119.462398,23.65432,107.7,0,2024-04-23 13:53:13,791
1132,,,AIS NET MARK62%,123000228,15,7.6,119.471533,23.652508,96.6,0,2024-04-23 13:57:55,869
585,,,AIS NET MARK61%,123000228,15,7.9,119.476593,23.651628,100.9,0,2024-04-23 14:00:17,409
480,,,AIS NET MARK62%,123000228,15,7.8,119.487088,23.650275,101.7,0,2024-04-23 14:05:05,313
829,,,AIS NET MARK62%,123000228,15,8.1,119.497998,23.64983,98.9,0,2024-04-23 14:09:51,622
1060,,,AIS NET MARK62%,123000228,15,8.8,119.503617,23.650017,90.6,0,2024-04-23 14:12:20,842
1260,,,AIS NET MARK62%,123000228,15,1.5,119.512227,23.651105,78.8,0,2024-04-23 14:17:04,964
1133,,,AIS NET MARK62%,123000228,15,8.2,119.515392,23.65092,101.7,0,2024-04-23 14:19:23,885
478,,,AIS NET MARK56%,123000228,15,6.7,119.512597,23.651313,298.4,0,2024-04-24 02:28:34,317
482,,,AIS NET MARK57%,123000228,15,7.5,119.508013,23.653417,293.6,0,2024-04-24 02:31:00,324
416,,,AIS NET MARK57%,123000228,15,7.7,119.498502,23.657128,292.7,0,2024-04-24 02:35:44,280
743,,,AIS NET MARK57%,123000228,15,6.6,119.490562,23.661957,299.6,0,2024-04-24 02:40:28,558
578,,,AIS NET MARK57%,123000228,15,6.6,119.486205,23.663885,295.7,0,2024-04-24 02:42:48,406
927,,,AIS NET MARK57%,123000228,15,6.7,119.47713,23.667162,280.9,0,2024-04-24 02:47:34,719
474,,,AIS NET MARK57%,123000228,15,6.9,119.46726,23.668915,278.0,0,2024-04-24 02:52:16,318
505,,,AIS NET MARK57%,123000228,15,6.9,119.462225,23.669507,281.6,0,2024-04-24 02:54:38,340
417,,,AIS NET MARK56%,123000228,15,6.2,119.453672,23.673068,295.5,0,2024-04-24 02:59:22,267
475,,,AIS NET MARK57%,123000228,15,6.0,119.445682,23.677423,303.4,0,2024-04-24 03:04:06,319
360,,,AIS NET MARK57%,123000228,15,6.5,119.43582,23.678508,277.6,0,2024-04-24 03:08:50,241
421,,,AIS NET MARK56%,123000228,15,1.3,119.432055,23.677848,207.4,0,2024-04-24 03:13:32,291
1339,,,AIS NET MARK56%,123000228,15,5.0,119.430238,23.678307,305.8,0,2024-04-24 03:15:56,1016
419,,,AIS NET MARK56%,123000228,15,4.3,119.432492,23.682353,48.1,0,2024-04-24 03:20:42,271
470,,,AIS NET MARK56%,123000228,15,0.2,119.434168,23.683742,39.8,0,2024-04-24 03:23:04,312
1233,,,AIS NET MARK56%,123000228,15,0.8,119.434365,23.682508,155.3,0,2024-04-24 03:27:46,904
500,,,AIS NET MARK56%,123000228,15,1.6,119.434232,23.681102,180.7,0,2024-04-24 03:32:30,335
425,,,AIS NET MARK56%,123000228,15,1.3,119.434002,23.679858,196.1,0,2024-04-24 03:37:14,280
625,,,AIS NET MARK56%,123000228,15,3.7,119.434273,23.68004,5.6,0,2024-04-24 03:41:56,455
492,,,AIS NET MARK56%,123000228,15,4.9,119.435012,23.68282,21.1,0,2024-04-24 03:44:26,330
363,,,AIS NET MARK56%,123000228,15,1.2,119.434792,23.68297,227.4,0,2024-04-24 03:49:02,235
1118,,,AIS NET MARK57%,123000228,15,0.9,119.434665,23.682042,134.1,0,2024-04-24 03:53:48,838
680,,,AIS NET MARK56%,123000228,15,4.0,119.434323,23.682505,16.8,0,2024-04-24 03:56:14,505
472,,,AIS NET MARK56%,123000228,15,4.9,119.428987,23.68284,255.9,0,2024-04-24 04:00:58,316
1197,,,AIS NET MARK56%,123000228,15,5.1,119.422557,23.681993,261.9,0,2024-04-24 04:05:36,932
571,,,AIS NET MARK56%,123000228,15,4.3,119.416432,23.681383,265.3,0,2024-04-24 04:10:26,398
506,,,AIS NET MARK56%,123000228,15,3.7,119.413638,23.681252,262.1,0,2024-04-24 04:12:46,342
685,,,AIS NET MARK56%,123000228,15,4.3,119.407215,23.680582,262.7,0,2024-04-24 04:17:32,493
1007,,,AIS NET MARK56%,123000228,15,4.6,119.40059,23.679957,266.1,0,2024-04-24 04:22:14,788
610,,,AIS NET MARK55%,123000228,15,4.2,119.396955,23.679578,266.2,0,2024-04-24 04:26:56,425
1260,,,AIS NET MARK55%,123000228,15,4.2,119.396955,23.679578,266.2,0,2024-04-24 04:26:56,994
612,,,AIS NET MARK56%,123000228,15,1.5,119.389783,23.679043,265.9,0,2024-04-24 04:34:06,424
564,,,AIS NET MARK55%,123000228,15,4.5,119.38401,23.678618,269.8,0,2024-04-24 04:38:44,395
359,,,AIS NET MARK55%,123000228,15,1.6,119.37794,23.677965,252.8,0,2024-04-24 04:43:30,244
559,,,AIS NET MARK56%,123000228,15,4.3,119.375248,23.677702,263.7,0,2024-04-24 04:45:50,382
799,,,AIS NET MARK56%,123000228,15,4.0,119.372057,23.677277,265.5,0,2024-04-24 04:48:16,592
408,,,AIS NET MARK55%,123000228,15,3.8,119.362887,23.676668,277.2,0,2024-04-24 04:55:20,268
572,,,AIS NET MARK55%,123000228,15,3.8,119.362887,23.676668,277.2,0,2024-04-24 04:55:20,402
802,,,AIS NET MARK55%,123000228,15,3.8,119.362887,23.676668,277.2,0,2024-04-24 04:55:20,590
555,,,AIS NET MARK56%,123000228,15,0.9,119.347817,23.676725,319.1,0,2024-04-24 05:07:10,384
921,,,AIS NET MARK55%,123000228,15,1.4,119.34768,23.676838,258.2,0,2024-04-24 05:11:54,692
554,,,AIS NET MARK55%,123000228,15,0.4,119.3474,23.677038,166.9,0,2024-04-24 05:14:18,378
571,,,AIS NET MARK56%,123000228,15,0.3,119.347348,23.677173,274.0,0,2024-04-24 05:19:06,399
1360,,,AIS NET MARK55%,123000228,15,0.6,119.347368,23.677257,62.0,0,2024-04-24 05:21:26,1022
421,,,AIS NET MARK55%,123000228,15,0.5,119.347342,23.677383,226.1,0,2024-04-24 05:26:08,279
468,,,AIS NET MARK55%,123000228,15,0.3,119.347405,23.677538,303.0,0,2024-04-24 05:30:56,308
421,,,AIS NET MARK55%,123000228,15,0.6,119.347368,23.677755,347.3,0,2024-04-24 05:35:40,275
473,,,AIS NET MARK55%,123000228,15,0.7,119.347407,23.677732,108.5,0,2024-04-24 05:38:00,324
643,,,AIS NET MARK56%,123000228,15,1.5,119.347327,23.67814,298.2,0,2024-04-24 05:42:44,454
476,,,AIS NET MARK55%,123000228,15,1.4,119.347428,23.678357,348.6,0,2024-04-24 05:47:24,312
551,,,AIS NET MARK55%,123000228,15,0.6,119.347378,23.678783,271.0,0,2024-04-24 05:52:08,374
564,,,AIS NET MARK55%,123000228,15,1.6,119.347363,23.679337,17.2,0,2024-04-24 05:56:52,380
479,,,AIS NET MARK55%,123000228,15,1.9,119.347322,23.679708,44.4,0,2024-04-24 05:59:18,333
569,,,AIS NET MARK55%,123000228,15,2.2,119.34731,23.680232,154.6,0,2024-04-24 06:03:56,394
746,,,AIS NET MARK55%,123000228,15,2.9,119.347288,23.68091,358.9,0,2024-04-24 06:08:44,565
990,,,AIS NET MARK55%,123000228,15,1.1,119.347297,23.681302,196.0,0,2024-04-24 06:11:08,758
677,,,AIS NET MARK55%,123000228,15,2.2,119.347312,23.682135,179.8,0,2024-04-24 06:15:52,486
474,,,AIS NET MARK55%,123000228,15,1.6,119.347328,23.682998,306.7,0,2024-04-24 06:20:32,327
522,,,AIS NET MARK55%,123000228,15,0.9,119.34725,23.68388,32.7,0,2024-04-24 06:25:18,362
565,,,AIS NET MARK55%,123000228,15,1.6,119.347265,23.68436,338.5,0,2024-04-24 06:27:38,413
618,,,AIS NET MARK55%,123000228,15,1.2,119.347253,23.685385,267.9,0,2024-04-24 06:32:22,426
303,,,AIS NET MARK55%,123000228,15,0.7,119.34729,23.686507,305.8,0,2024-04-24 06:37:08,214
833,,,AIS NET MARK55%,123000228,15,0.9,119.347325,23.687608,325.1,0,2024-04-24 06:41:52,620
417,,,AIS NET MARK55%,123000228,15,0.9,119.34728,23.68815,11.6,0,2024-04-24 06:44:18,272
502,,,AIS NET MARK55%,123000228,15,2.9,119.347303,23.689307,307.8,0,2024-04-24 06:48:56,338
955,,,AIS NET MARK54%,123000228,15,1.4,119.347362,23.690578,105.0,0,2024-04-24 06:53:44,724
477,,,AIS NET MARK55%,123000228,15,1.3,119.347423,23.691227,25.3,0,2024-04-24 06:56:04,339
511,,,AIS NET MARK54%,123000228,15,0.4,119.347462,23.692502,259.6,0,2024-04-24 07:00:50,341
469,,,AIS NET MARK55%,123000228,15,1.0,119.347592,23.693878,178.4,0,2024-04-24 07:05:34,333
410,,,AIS NET MARK55%,123000228,15,2.4,119.34768,23.6946,24.9,0,2024-04-24 07:07:58,272
420,,,AIS NET MARK55%,123000228,15,0.7,119.347748,23.695977,79.6,0,2024-04-24 07:12:36,282
430,,,AIS NET MARK55%,123000228,15,1.5,119.347915,23.697415,25.6,0,2024-04-24 07:17:18,290
800,,,AIS NET MARK54%,123000228,15,2.4,119.347958,23.698003,6.6,0,2024-04-24 07:19:42,591
1115,,,AIS NET MARK54%,123000228,15,1.3,119.348217,23.700307,342.4,0,2024-04-24 07:26:54,824
510,,,AIS NET MARK54%,123000228,15,0.7,119.348313,23.7011,355.1,0,2024-04-24 07:29:16,338
478,,,AIS NET MARK54%,123000228,15,1.1,119.348478,23.702495,17.7,0,2024-04-24 07:34:02,308
363,,,AIS NET MARK54%,123000228,15,1.8,119.34874,23.704017,61.1,0,2024-04-24 07:38:42,232
870,,,AIS NET MARK54%,123000228,15,1.3,119.34876,23.704685,42.3,0,2024-04-24 07:41:06,654
593,,,AIS NET MARK54%,123000228,15,1.6,119.348912,23.706213,346.2,0,2024-04-24 07:45:54,403
593,,,AIS NET MARK55%,123000228,15,1.4,119.349175,23.707658,355.6,0,2024-04-24 07:50:38,416
486,,,AIS NET MARK54%,123000228,15,0.4,119.349212,23.708448,146.8,0,2024-04-24 07:53:00,323
432,,,AIS NET MARK54%,123000228,15,0.9,119.34938,23.709907,58.3,0,2024-04-24 07:57:46,286
471,,,AIS NET MARK54%,123000228,15,1.4,119.349507,23.711353,22.3,0,2024-04-24 08:02:34,306
1052,,,AIS NET MARK54%,123000228,15,2.4,119.349683,23.712715,354.2,0,2024-04-24 08:07:16,772
536,,,AIS NET MARK54%,123000228,15,1.2,119.349778,23.713398,45.8,0,2024-04-24 08:09:38,349
1180,,,AIS NET MARK54%,123000228,15,1.2,119.349778,23.713398,45.8,0,2024-04-24 08:09:38,849
354,,,AIS NET MARK54%,123000228,15,1.1,119.349817,23.715835,43.4,0,2024-04-24 08:16:52,223
682,,,AIS NET MARK54%,123000228,15,1.7,119.350087,23.717722,350.2,0,2024-04-24 08:21:34,485
815,,,AIS NET MARK54%,123000228,15,1.1,119.350053,23.719457,35.7,0,2024-04-24 08:26:17,579
904,,,AIS NET MARK54%,123000228,15,1.1,119.350053,23.719457,35.7,0,2024-04-24 08:26:17,667
468,,,AIS NET MARK54%,123000228,15,1.5,119.352993,23.721247,40.8,0,2024-04-24 08:35:58,300
417,,,AIS NET MARK54%,123000228,15,1.1,119.353542,23.721473,54.0,0,2024-04-24 08:38:21,271
414,,,AIS NET MARK54%,123000228,15,1.1,119.353542,23.721473,54.0,0,2024-04-24 08:38:21,263
411,,,AIS NET MARK54%,123000228,15,1.2,119.355498,23.722752,41.7,0,2024-04-24 08:45:23,253
1297,,,AIS NET MARK54%,123000228,15,3.1,119.356993,23.725432,44.6,0,2024-04-24 08:50:07,875
682,,,AIS NET MARK54%,123000228,15,3.5,119.3588,23.728308,36.2,0,2024-04-24 08:54:55,495
426,,,AIS NET MARK54%,123000228,15,2.5,119.361163,23.730937,25.3,0,2024-04-24 08:59:40,282
413,,,AIS NET MARK54%,123000228,15,3.4,119.36243,23.732393,32.9,0,2024-04-24 09:02:00,278
486,,,AIS NET MARK54%,123000228,15,2.5,119.36495,23.73493,47.9,0,2024-04-24 09:06:51,325
289,,,AIS NET MARK55%,123000228,15,1.8,119.36758,23.737118,31.0,0,2024-04-24 09:11:35,185
409,,,AIS NET MARK53%,123000228,15,2.3,119.370248,23.739597,63.0,0,2024-04-24 09:16:17,277
488,,,AIS NET MARK54%,123000228,15,1.9,119.371458,23.740577,47.2,0,2024-04-24 09:18:39,315
1173,,,AIS NET MARK54%,123000228,15,1.8,119.374015,23.742807,12.1,0,2024-04-24 09:23:25,809
414,,,AIS NET MARK54%,123000228,15,2.3,119.375477,23.744752,73.9,0,2024-04-24 09:28:07,269
302,,,AIS NET MARK54%,123000228,15,2.6,119.377447,23.746955,38.9,0,2024-04-24 09:32:57,190
616,,,AIS NET MARK54%,123000228,15,3.3,119.378868,23.747972,43.8,0,2024-04-24 09:35:25,419
419,,,AIS NET MARK54%,123000228,15,1.8,119.380083,23.74893,29.8,0,2024-04-24 09:37:43,266
296,,,AIS NET MARK55%,123000228,15,2.7,119.383122,23.751783,59.0,0,2024-04-24 09:44:57,193
871,,,AIS NET MARK53%,123000228,15,1.5,119.38499,23.753013,68.9,0,2024-04-24 09:49:43,644
738,,,AIS NET MARK53%,123000228,15,2.7,119.386373,23.753765,47.1,0,2024-04-24 09:52:11,522
1106,,,AIS NET MARK54%,123000228,15,2.9,119.388803,23.755017,50.8,0,2024-04-24 09:56:51,762
303,,,AIS NET MARK54%,123000228,15,1.4,119.391053,23.756682,88.0,0,2024-04-24 10:01:41,190
476,,,AIS NET MARK54%,123000228,15,2.4,119.39211,23.757418,40.8,0,2024-04-24 10:03:57,304
984,,,AIS NET MARK53%,123000228,15,1.4,119.394657,23.759282,44.1,0,2024-04-24 10:08:45,684
560,,,AIS NET MARK53%,123000228,15,1.5,119.396127,23.759927,65.2,0,2024-04-24 10:11:07,395
416,,,AIS NET MARK53%,123000228,15,3.1,119.398347,23.761595,59.1,0,2024-04-24 10:15:55,260
553,,,AIS NET MARK53%,123000228,15,1.3,119.400365,23.763117,90.0,0,2024-04-24 10:20:45,382
477,,,AIS NET MARK53%,123000228,15,1.6,119.402568,23.764597,74.8,0,2024-04-24 10:27:53,305
570,,,AIS NET MARK54%,123000228,15,1.8,119.403617,23.765208,57.3,0,2024-04-24 10:30:11,382
656,,,AIS NET MARK53%,123000228,15,2.3,119.405895,23.766088,70.5,0,2024-04-24 10:34:55,467
807,,,AIS NET MARK53%,123000228,15,1.0,119.40829,23.766785,63.6,0,2024-04-24 10:39:45,580
476,,,AIS NET MARK53%,123000228,15,1.4,119.410372,23.7677,76.0,0,2024-04-24 10:44:27,302
363,,,AIS NET MARK53%,123000228,15,1.2,119.411458,23.767932,63.4,0,2024-04-24 10:46:47,236
416,,,AIS NET MARK53%,123000228,15,1.7,119.411942,23.768493,79.0,0,2024-04-24 10:49:13,275
299,,,AIS NET MARK53%,123000228,15,1.3,119.414258,23.768202,80.3,0,2024-04-24 10:56:25,184
413,,,AIS NET MARK53%,123000228,15,1.5,119.41513,23.767793,99.9,0,2024-04-24 10:58:45,262
559,,,AIS NET MARK53%,123000228,15,2.0,119.417222,23.767365,86.9,0,2024-04-24 11:03:33,386
461,,,AIS NET MARK53%,123000228,15,2.3,119.41896,23.767032,105.5,0,2024-04-24 11:08:21,293
362,,,AIS NET MARK53%,123000228,15,8.7,119.420585,23.76562,91.8,0,2024-04-24 11:13:07,230
560,,,AIS NET MARK53%,123000228,15,8.6,119.43195,23.763745,94.3,0,2024-04-24 11:17:47,377
565,,,AIS NET MARK53%,123000228,15,7.7,119.437585,23.76206,112.2,0,2024-04-24 11:20:11,391
411,,,AIS NET MARK53%,123000228,15,1.6,119.44314,23.75874,265.9,0,2024-04-24 11:24:57,259
569,,,AIS NET MARK53%,123000228,15,1.0,119.442663,23.758498,258.6,0,2024-04-24 11:29:43,383
402,,,AIS NET MARK53%,123000228,15,1.4,119.442173,23.757788,252.7,0,2024-04-24 11:32:07,248
418,,,AIS NET MARK53%,123000228,15,1.2,119.440687,23.756753,259.4,0,2024-04-24 11:36:51,281
981,,,AIS NET MARK53%,123000228,15,2.5,119.438673,23.755378,244.2,0,2024-04-24 11:41:37,649
404,,,AIS NET MARK53%,123000228,15,2.8,119.43774,23.755152,218.6,0,2024-04-24 11:44:03,252
550,,,AIS NET MARK53%,123000228,15,1.8,119.435437,23.755357,348.6,0,2024-04-24 11:48:47,381
980,,,AIS NET MARK52%,123000228,15,0.5,119.434403,23.756127,163.3,0,2024-04-24 11:53:35,675
540,,,AIS NET MARK53%,123000228,15,0.3,119.433065,23.75632,177.6,0,2024-04-24 11:58:21,395
237,,,AIS NET MARK52%,123000228,15,0.7,119.432687,23.756198,90.1,0,2024-04-24 12:00:47,153
493,,,AIS NET MARK53%,123000228,15,0.9,119.431077,23.756008,219.7,0,2024-04-24 12:05:28,337
348,,,AIS NET MARK53%,123000228,15,1.6,119.429238,23.756143,259.0,0,2024-04-24 12:10:17,246
240,,,AIS NET MARK52%,123000228,15,2.8,119.428117,23.75646,318.7,0,2024-04-24 12:12:41,166
358,,,AIS NET MARK53%,123000228,15,2.3,119.426705,23.756673,244.4,0,2024-04-24 12:17:27,240
713,,,AIS NET MARK53%,123000228,15,0.9,119.426082,23.756327,353.4,0,2024-04-24 12:22:15,521
180,,,AIS NET MARK53%,123000228,15,0.9,119.426082,23.756327,353.4,0,2024-04-24 12:22:15,122
400,,,AIS NET MARK53%,123000228,15,0.9,119.426082,23.756327,353.4,0,2024-04-24 12:22:15,267
351,,,AIS NET MARK53%,123000228,15,2.5,119.422522,23.755887,201.8,0,2024-04-24 12:34:07,232
282,,,AIS NET MARK52%,123000228,15,1.7,119.421253,23.754338,186.8,0,2024-04-24 12:38:53,191
350,,,AIS NET MARK52%,123000228,15,2.7,119.42078,23.753325,193.4,0,2024-04-24 12:41:13,230
545,,,AIS NET MARK52%,123000228,15,1.8,119.419393,23.751307,132.1,0,2024-04-24 12:45:57,389
408,,,AIS NET MARK52%,123000228,15,2.1,119.418233,23.74882,206.0,0,2024-04-24 12:50:43,273
466,,,AIS NET MARK52%,123000228,15,1.8,119.417293,23.74589,183.0,0,2024-04-24 12:55:29,321
398,,,AIS NET MARK52%,123000228,15,6.6,119.417948,23.742992,136.1,0,2024-04-24 12:57:47,284
299,,,AIS NET MARK52%,123000228,15,7.6,119.425468,23.734822,128.9,0,2024-04-24 13:02:39,214
353,,,AIS NET MARK52%,123000228,15,7.5,119.433727,23.726178,138.6,0,2024-04-24 13:07:25,240
411,,,AIS NET MARK52%,123000228,15,7.4,119.437873,23.7218,137.5,0,2024-04-24 13:09:43,281
615,,,AIS NET MARK52%,123000228,15,7.7,119.446095,23.7131,141.4,0,2024-04-24 13:14:31,446
178,,,AIS NET MARK52%,123000228,15,8.1,119.454427,23.704172,138.5,0,2024-04-24 13:19:19,114
284,,,AIS NET MARK52%,123000228,15,9.9,119.45867,23.699722,139.9,0,2024-04-24 13:21:43,193
410,,,AIS NET MARK52%,123000228,15,8.5,119.46656,23.690567,143.9,0,2024-04-24 13:26:29,271
1105,,,AIS NET MARK52%,123000228,15,8.3,119.47464,23.681232,146.3,0,2024-04-24 13:31:19,753
884,,,AIS NET MARK51%,123000228,15,9.0,119.48238,23.672367,140.6,0,2024-04-24 13:36:07,663
401,,,AIS NET MARK52%,123000228,15,7.1,119.491407,23.665912,115.1,0,2024-04-24 13:40:55,267
242,,,AIS NET MARK51%,123000228,15,9.4,119.495855,23.662497,138.8,0,2024-04-24 13:43:21,154
748,,,AIS NET MARK51%,123000228,15,8.6,119.50296,23.656415,126.8,0,2024-04-24 13:48:07,545
426,,,AIS NET MARK52%,123000228,15,3.7,119.512633,23.652292,110.4,0,2024-04-24 13:52:53,279
420,,,AIS NET MARK51%,123000228,15,1.1,119.512997,23.652057,201.5,0,2024-04-24 13:55:19,265
365,,,AIS NET MARK52%,123000228,15,7.4,119.51698,23.65056,135.4,0,2024-04-24 14:00:03,238
473,,,AIS NET MARK52%,123000228,15,7.4,119.51698,23.65056,135.4,0,2024-04-24 14:00:03,319
419,,,AIS NET MARK52%,123000228,15,7.4,119.51698,23.65056,135.4,0,2024-04-24 14:00:03,274
362,,,AIS NET MARK22%,123000228,15,8.7,119.512843,23.651517,331.5,0,2024-04-26 02:37:37,248
1006,,,AIS NET MARK22%,123000228,15,6.3,119.50617,23.657233,299.0,0,2024-04-26 02:42:17,776
501,,,AIS NET MARK22%,123000228,15,7.8,119.498385,23.662675,312.9,0,2024-04-26 02:47:03,340
761,,,AIS NET MARK22%,123000228,15,7.4,119.493832,23.665788,306.3,0,2024-04-26 02:49:23,557
401,,,AIS NET MARK22%,123000228,15,7.5,119.484865,23.671752,305.0,0,2024-04-26 02:54:09,280
687,,,AIS NET MARK22%,123000228,15,8.2,119.475993,23.677183,298.4,0,2024-04-26 02:58:55,506
497,,,AIS NET MARK22%,123000228,15,8.0,119.4716,23.679827,297.6,0,2024-04-26 03:01:13,332
360,,,AIS NET MARK22%,123000228,15,7.3,119.46713,23.682533,305.1,0,2024-04-26 03:03:35,241
494,,,AIS NET MARK22%,123000228,15,7.0,119.453845,23.69039,306.9,0,2024-04-26 03:10:43,337
498,,,AIS NET MARK22%,123000228,15,7.5,119.449378,23.69299,302.9,0,2024-04-26 03:13:07,342
475,,,AIS NET MARK22%,123000228,15,7.3,119.440522,23.697937,310.4,0,2024-04-26 03:17:55,354
823,,,AIS NET MARK22%,123000228,15,1.5,119.435733,23.699278,228.1,0,2024-04-26 03:22:39,639
625,,,AIS NET MARK22%,123000228,15,1.5,119.435073,23.697868,209.6,0,2024-04-26 03:27:21,453
298,,,AIS NET MARK22%,123000228,15,1.1,119.434553,23.696448,240.0,0,2024-04-26 03:32:03,200
883,,,AIS NET MARK22%,123000228,15,1.1,119.434347,23.695773,226.5,0,2024-04-26 03:34:25,684
1185,,,AIS NET MARK21%,123000228,15,1.7,119.433973,23.694275,202.5,0,2024-04-26 03:39:09,918
426,,,AIS NET MARK21%,123000228,15,1.1,119.433573,23.692855,197.9,0,2024-04-26 03:43:59,296
620,,,AIS NET MARK21%,123000228,15,1.3,119.433352,23.692085,186.8,0,2024-04-26 03:46:17,448
577,,,AIS NET MARK21%,123000228,15,0.8,119.433143,23.690422,198.1,0,2024-04-26 03:51:01,406
496,,,AIS NET MARK21%,123000228,15,1.2,119.432655,23.688977,231.5,0,2024-04-26 03:55:43,345
422,,,AIS NET MARK21%,123000228,15,1.3,119.432527,23.688293,289.8,0,2024-04-26 03:58:07,296
485,,,AIS NET MARK21%,123000228,15,5.5,119.433487,23.69116,37.3,0,2024-04-26 04:03:19,329
814,,,AIS NET MARK21%,123000228,15,6.0,119.43418,23.697262,254.3,0,2024-04-26 04:08:07,615
1130,,,AIS NET MARK21%,123000228,15,4.8,119.428238,23.695503,259.7,0,2024-04-26 04:12:53,856
945,,,AIS NET MARK21%,123000228,15,4.1,119.425207,23.69472,256.7,0,2024-04-26 04:15:11,712
940,,,AIS NET MARK21%,123000228,15,1.6,119.420163,23.693483,256.8,0,2024-04-26 04:19:59,735
745,,,AIS NET MARK21%,123000228,15,4.9,119.415028,23.692578,263.9,0,2024-04-26 04:24:45,546
747,,,AIS NET MARK21%,123000228,15,4.1,119.411977,23.692087,261.0,0,2024-04-26 04:27:07,543
876,,,AIS NET MARK21%,123000228,15,5.0,119.405838,23.690222,266.9,0,2024-04-26 04:32:06,666
945,,,AIS NET MARK20%,123000228,15,4.6,119.399515,23.688878,249.5,0,2024-04-26 04:36:53,712
701,,,AIS NET MARK21%,123000228,15,4.9,119.39634,23.688247,254.8,0,2024-04-26 04:39:17,504
496,,,AIS NET MARK20%,123000228,15,5.5,119.389985,23.68654,268.1,0,2024-04-26 04:44:13,338
875,,,AIS NET MARK20%,123000228,15,4.1,119.383188,23.684983,233.9,0,2024-04-26 04:49:03,666
893,,,AIS NET MARK20%,123000228,15,4.8,119.380095,23.684047,261.5,0,2024-04-26 04:51:25,669
772,,,AIS NET MARK20%,123000228,15,3.5,119.373748,23.68227,265.1,0,2024-04-26 04:56:13,577
949,,,AIS NET MARK20%,123000228,15,4.8,119.36733,23.681513,270.5,0,2024-04-26 05:01:05,708
583,,,AIS NET MARK20%,123000228,15,3.9,119.364368,23.681823,284.8,0,2024-04-26 05:03:31,417
554,,,AIS NET MARK20%,123000228,15,4.7,119.361973,23.681363,250.9,0,2024-04-26 05:05:53,404
629,,,AIS NET MARK20%,123000228,15,5.1,119.353767,23.68191,281.0,0,2024-04-26 05:13:01,449
943,,,AIS NET MARK20%,123000228,15,5.1,119.350677,23.681085,249.3,0,2024-04-26 05:15:21,732
893,,,AIS NET MARK20%,123000228,15,4.2,119.341945,23.679295,255.2,0,2024-04-26 05:22:31,676
933,,,AIS NET MARK20%,123000228,15,4.7,119.338503,23.67875,260.2,0,2024-04-26 05:24:55,708
426,,,AIS NET MARK20%,123000228,15,4.7,119.338503,23.67875,260.2,0,2024-04-26 05:24:55,299
