fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5249,,,CT2-5183:3       8V1,3005183,15,8.8,121.873785,24.591445,250.9,0,2024-04-26 06:02:16,3569
5826,,,CT2-5183:3       8V1,3005183,15,9.1,121.870007,24.583147,172.4,0,2024-04-26 06:06:32,3986
5631,,,CT2-5183:3       8V1,3005183,15,0.9,121.871512,24.579852,42.9,0,2024-04-26 06:11:09,3847
6133,,,CT2-5183:3       8V1,3005183,15,0.9,121.871512,24.579852,42.9,0,2024-04-26 06:11:09,4225
6065,,,CT2-5183:3       8V1,3005183,15,1.1,121.871375,24.579618,215.6,0,2024-04-26 06:18:03,4162
5918,,,CT2-5183:3       8V1,3005183,15,0.1,121.870723,24.579148,299.8,0,2024-04-26 06:22:38,4064
6133,,,CT2-5183:3       8V2,3005183,15,1.0,121.870913,24.579735,10.0,0,2024-04-26 06:26:51,4213
6044,,,CT2-5183:3       8V2,3005183,15,1.0,121.870475,24.578918,243.2,0,2024-04-26 06:31:02,4143
5804,,,CT2-5183:3       8V1,3005183,15,0.1,121.870552,24.578965,56.2,0,2024-04-26 06:33:12,4001
5970,,,CT2-5183:3       8V2,3005183,15,0.8,121.871162,24.579348,52.5,0,2024-04-26 06:37:27,4090
6019,,,CT2-5183:3       8V1,3005183,15,0.2,121.871122,24.579113,90.6,0,2024-04-26 06:41:38,4133
6255,,,CT2-5183:3       8V1,3005183,15,0.0,121.871152,24.579325,0.0,0,2024-04-26 06:47:54,4300
5880,,,CT2-5183:3       8V2,3005183,15,0.4,121.871282,24.579537,25.5,0,2024-04-26 06:52:08,4016
6268,,,CT2-5183:3       8V2,3005183,15,0.5,121.871138,24.57965,297.8,0,2024-04-26 06:56:21,4308
6086,,,CT2-5183:3       8V2,3005183,15,0.5,121.87134,24.57941,142.6,0,2024-04-26 06:58:26,4177
5863,,,CT2-5183:3       8V1,3005183,15,0.4,121.871302,24.579395,171.9,0,2024-04-26 07:02:36,4027
5899,,,CT2-5183:3       8V1,3005183,15,0.2,121.871117,24.579592,334.6,0,2024-04-26 07:06:49,4016
5625,,,CT2-5183:3       8V1,3005183,15,0.2,121.871233,24.579455,113.0,0,2024-04-26 07:11:09,3833
6176,,,CT2-5183:3       8V1,3005183,15,0.6,121.871233,24.579337,146.4,0,2024-04-26 07:15:19,4197
5904,,,CT2-5183:3       8V1,3005183,15,1.9,121.871117,24.57947,93.3,0,2024-04-26 07:19:31,4036
5789,,,CT2-5183:3       8V2,3005183,15,0.1,121.871307,24.579435,89.9,0,2024-04-26 07:23:44,3954
5684,,,CT2-5183:3       8V1,3005183,15,0.4,121.871032,24.579632,309.7,0,2024-04-26 07:28:02,3873
5360,,,CT2-5183:3       8V1,3005183,15,0.0,121.87112,24.579537,0.0,0,2024-04-26 07:32:15,3651
5559,,,CT2-5183:3       8V1,3005183,15,0.3,121.871377,24.579595,1.9,0,2024-04-26 07:36:31,3798
5443,,,CT2-5183:3       8V2,3005183,15,0.4,121.871338,24.579407,120.4,0,2024-04-26 07:40:46,3680
5472,,,CT2-5183:3       8V1,3005183,15,1.5,121.871187,24.579488,134.8,0,2024-04-26 07:45:08,3683
5738,,,CT2-5183:3       8V1,3005183,15,0.7,121.871615,24.57931,114.5,0,2024-04-26 07:47:15,3875
5704,,,CT2-5183:3       8V1,3005183,15,1.2,121.871287,24.57943,131.6,0,2024-04-26 07:51:40,3862
5670,,,CT2-5183:3       8V1,3005183,15,0.1,121.871307,24.579347,170.5,0,2024-04-26 07:56:02,3816
5805,,,CT2-5183:3       8V1,3005183,15,1.2,121.870348,24.579802,290.1,0,2024-04-26 08:00:33,3935
5579,,,CT2-5183:3       8V1,3005183,15,0.4,121.87145,24.579172,146.4,0,2024-04-26 08:05:05,3770
5078,,,CT2-5183:3       8V1,3005183,15,5.7,121.868787,24.581685,316.1,0,2024-04-26 08:07:14,3415
5537,,,CT2-5183:3       8V1,3005183,15,6.0,121.87163,24.579278,132.9,0,2024-04-26 08:09:21,3715
6001,,,CT2-5183:3       8V1,3005183,15,1.8,121.869593,24.580828,310.6,0,2024-04-26 08:15:50,4057
6017,,,CT2-5183:3       8V1,3005183,15,0.3,121.869357,24.58118,320.4,0,2024-04-26 08:20:12,4041
5722,,,CT2-5183:3       8V2,3005183,15,0.1,121.871132,24.579513,141.2,0,2024-04-26 08:24:40,3845
5807,,,CT2-5183:3       8V1,3005183,15,0.0,121.871258,24.579403,0.0,0,2024-04-26 08:29:15,3906
6070,,,CT2-5183:3       8V1,3005183,15,1.0,121.870493,24.580017,310.3,0,2024-04-26 08:33:52,4089
6232,,,CT2-5183:3       8V1,3005183,15,0.0,121.871138,24.5795,330.1,0,2024-04-26 08:38:34,4204
6177,,,CT2-5183:3       8V2,3005183,15,0.9,121.870622,24.579865,307.9,0,2024-04-26 08:40:52,4179
5611,,,CT2-5183:3       8V1,3005183,15,0.1,121.871267,24.579368,288.4,0,2024-04-26 08:45:33,3748
5471,,,CT2-5183:3       8V1,3005183,15,0.0,121.871235,24.579397,0.0,0,2024-04-26 08:47:51,3683
4982,,,CT2-5183:3       8V1,3005183,15,0.3,121.871165,24.579488,317.8,0,2024-04-26 08:52:49,3333
4866,,,CT2-5183:3       8V2,3005183,15,0.4,121.870987,24.579317,254.3,0,2024-04-26 08:57:32,3245
5510,,,CT2-5183:3       8V1,3005183,15,1.2,121.871217,24.579407,119.7,0,2024-04-26 09:02:33,3679
5592,,,CT2-5183:3       8V1,3005183,15,1.2,121.871217,24.579407,119.7,0,2024-04-26 09:02:33,3733
5819,,,CT2-5183:3       8V2,3005183,15,0.3,121.871167,24.579635,347.2,0,2024-04-26 09:09:18,3908
5554,,,CT2-5183:3       8V2,3005183,15,1.2,121.870953,24.579958,328.1,0,2024-04-26 09:13:55,3740
5941,,,CT2-5183:3       8V1,3005183,15,0.2,121.870853,24.580528,155.2,0,2024-04-26 09:18:06,3983
6192,,,CT2-5183:3       8V1,3005183,15,0.9,121.870675,24.580785,334.2,0,2024-04-26 09:22:23,4170
5787,,,CT2-5183:3       8V2,3005183,15,0.3,121.870825,24.580992,356.8,0,2024-04-26 09:26:47,3889
6004,,,CT2-5183:3       8V1,3005183,15,0.3,121.871238,24.579585,344.4,0,2024-04-26 09:31:17,4050
5734,,,CT2-5183:3       8V1,3005183,15,0.2,121.871268,24.579417,170.7,0,2024-04-26 09:33:44,3855
5952,,,CT2-5183:3       8V1,3005183,15,1.4,121.871112,24.579593,158.6,0,2024-04-26 09:38:32,3982
5746,,,CT2-5183:3       8V2,3005183,15,0.4,121.871038,24.579367,46.3,0,2024-04-26 09:42:48,3842
5581,,,CT2-5183:3       8V2,3005183,15,0.6,121.870995,24.579023,202.7,0,2024-04-26 09:46:58,3703
5921,,,CT2-5183:3       8V2,3005183,15,1.0,121.871352,24.579587,29.9,0,2024-04-26 09:49:14,3964
5708,,,CT2-5183:3       8V1,3005183,15,2.3,121.8708,24.578112,211.2,0,2024-04-26 09:53:32,3813
5950,,,CT2-5183:3       8V1,3005183,15,0.4,121.871298,24.579478,35.8,0,2024-04-26 09:59:59,3972
6012,,,CT2-5183:3       8V1,3005183,15,0.5,121.871138,24.579547,224.1,0,2024-04-26 10:04:13,4044
5949,,,CT2-5183:3       8V1,3005183,15,0.3,121.871383,24.579618,72.1,0,2024-04-26 10:06:23,3975
5855,,,CT2-5183:3       8V1,3005183,15,0.6,121.87103,24.579838,317.3,0,2024-04-26 10:10:45,3906
5833,,,CT2-5183:3       8V1,3005183,15,0.1,121.871235,24.579517,334.6,0,2024-04-26 10:15:01,3896
5623,,,CT2-5183:3       8V1,3005183,15,0.0,121.871208,24.579685,0.0,0,2024-04-26 10:19:19,3753
5880,,,CT2-5183:3       8V1,3005183,15,0.1,121.870973,24.579662,257.4,0,2024-04-26 10:23:38,3920
5993,,,CT2-5183:3       8V1,3005183,15,0.2,121.8712,24.579733,49.4,0,2024-04-26 10:27:47,4029
6060,,,CT2-5183:3       8V1,3005183,15,0.4,121.871295,24.579235,264.4,0,2024-04-26 10:31:59,4074
6016,,,CT2-5183:3       8V1,3005183,15,1.1,121.871142,24.579302,281.3,0,2024-04-26 10:36:12,4033
6004,,,CT2-5183:3       8V1,3005183,15,0.7,121.871578,24.579202,129.8,0,2024-04-26 10:40:29,4023
6000,,,CT2-5183:3       8V2,3005183,15,0.2,121.871193,24.579485,122.3,0,2024-04-26 10:44:47,4024
5832,,,CT2-5183:3       8V1,3005183,15,0.2,121.871185,24.579392,287.8,0,2024-04-26 10:48:58,3872
5703,,,CT2-5183:3       8V1,3005183,15,0.6,121.871087,24.579488,129.2,0,2024-04-26 10:53:12,3783
5609,,,CT2-5183:3       8V1,3005183,15,0.5,121.871385,24.579335,119.4,0,2024-04-26 10:55:19,3692
5602,,,CT2-5183:3       8V1,3005183,15,0.1,121.870877,24.579613,144.7,0,2024-04-26 10:59:34,3695
5861,,,CT2-5183:3       8V1,3005183,15,0.0,121.871282,24.579405,0.0,0,2024-04-26 11:03:48,3878
5816,,,CT2-5183:3       8V1,3005183,15,1.1,121.87138,24.579367,121.1,0,2024-04-26 11:08:00,3854
5552,,,CT2-5183:3       8V1,3005183,15,0.4,121.870785,24.579738,312.3,0,2024-04-26 11:12:15,3676
5613,,,CT2-5183:3       8V2,3005183,15,0.4,121.87127,24.57928,141.0,0,2024-04-26 11:16:32,3730
5931,,,CT2-5183:3       8V1,3005183,15,1.3,121.870583,24.579837,299.6,0,2024-04-26 11:20:49,3943
5894,,,CT2-5183:3       8V2,3005183,15,0.8,121.87104,24.57958,121.7,0,2024-04-26 11:22:58,3912
5728,,,CT2-5183:3       8V1,3005183,15,0.1,121.871033,24.579545,356.9,0,2024-04-26 11:29:21,3804
5829,,,CT2-5183:3       8V1,3005183,15,1.3,121.87189,24.579045,120.6,0,2024-04-26 11:33:45,3856
5769,,,CT2-5183:3       8V2,3005183,15,1.7,121.870922,24.5796,309.1,0,2024-04-26 11:38:10,3809
5602,,,CT2-5183:3       8V2,3005183,15,0.6,121.871262,24.579408,121.7,0,2024-04-26 11:40:17,3694
5984,,,CT2-5183:3       8V1,3005183,15,0.4,121.871115,24.579525,308.2,0,2024-04-26 11:44:34,3969
5720,,,CT2-5183:3       8V2,3005183,15,0.0,121.871378,24.579323,0.0,0,2024-04-26 11:48:49,3804
5558,,,CT2-5183:3       8V2,3005183,15,1.1,121.872043,24.579,118.1,0,2024-04-26 11:51:03,3714
5770,,,CT2-5183:3       8V1,3005183,15,0.0,121.871392,24.579358,0.0,0,2024-04-26 11:57:32,3817
5938,,,CT2-5183:3       8V1,3005183,15,0.4,121.87146,24.579282,130.4,0,2024-04-26 12:02:00,3960
5783,,,CT2-5183:3       8V1,3005183,15,0.1,121.871485,24.579412,318.7,0,2024-04-26 12:06:46,3860
6072,,,CT2-5183:3       8V1,3005183,15,0.3,121.871217,24.579542,298.1,0,2024-04-26 12:09:26,4078
5670,,,CT2-5183:3       8V2,3005183,15,0.1,121.87124,24.579493,138.9,0,2024-04-26 12:14:08,3763
5789,,,CT2-5183:3       8V1,3005183,15,0.1,121.871293,24.5795,2.4,0,2024-04-26 12:18:48,3840
6040,,,CT2-5183:3       8V1,3005183,15,0.0,121.871318,24.579452,0.0,0,2024-04-26 12:21:04,4009
5554,,,CT2-5183:3       8V1,3005183,15,0.3,121.871268,24.579532,264.5,0,2024-04-26 12:25:43,3675
5754,,,CT2-5183:3       8V1,3005183,15,0.2,121.871455,24.57941,67.7,0,2024-04-26 12:30:41,3807
5862,,,CT2-5183:3       8V1,3005183,15,0.1,121.871472,24.579528,7.2,0,2024-04-26 12:32:57,3873
5496,,,CT2-5183:3       8V1,3005183,15,0.2,121.871375,24.579502,257.1,0,2024-04-26 12:37:36,3633
5487,,,CT2-5183:3       8V1,3005183,15,0.0,121.87131,24.579448,0.0,0,2024-04-26 12:42:13,3607
5422,,,CT2-5183:3       8V2,3005183,15,0.5,121.87162,24.579538,84.6,0,2024-04-26 12:46:49,3562
5316,,,CT2-5183:3       8V2,3005183,15,1.4,121.870635,24.579772,284.7,0,2024-04-26 12:49:06,3478
5578,,,CT2-5183:3       8V1,3005183,15,0.7,121.870862,24.579647,314.5,0,2024-04-26 12:56:05,3661
5686,,,CT2-5183:3       8V1,3005183,15,0.7,121.871327,24.57946,113.8,0,2024-04-26 12:58:24,3710
5741,,,CT2-5183:3       8V1,3005183,15,0.1,121.871377,24.579508,302.5,0,2024-04-26 13:03:02,3803
5660,,,CT2-5183:3       8V1,3005183,15,0.1,121.870927,24.579637,33.6,0,2024-04-26 13:07:36,3727
5663,,,CT2-5183:3       8V1,3005183,15,1.0,121.8715,24.579445,110.0,0,2024-04-26 13:12:11,3758
5614,,,CT2-5183:3       8V1,3005183,15,0.6,121.871015,24.579517,279.3,0,2024-04-26 13:14:36,3710
5670,,,CT2-5183:3       8V1,3005183,15,0.1,121.871072,24.579647,111.9,0,2024-04-26 13:19:10,3750
6078,,,CT2-5183:3       8V1,3005183,15,0.4,121.87117,24.579423,140.5,0,2024-04-26 13:23:46,4049
5687,,,CT2-5183:3       8V1,3005183,15,0.1,121.871247,24.579432,83.1,0,2024-04-26 13:26:04,3763
5928,,,CT2-5183:3       8V1,3005183,15,0.1,121.871218,24.579405,130.9,0,2024-04-26 13:30:40,3930
5601,,,CT2-5183:3       8V1,3005183,15,0.0,121.871147,24.579422,268.4,0,2024-04-26 13:35:17,3661
5766,,,CT2-5183:3       8V1,3005183,15,0.8,121.870743,24.579358,140.4,0,2024-04-26 13:39:51,3788
6110,,,CT2-5183:3       8V1,3005183,15,0.2,121.871178,24.579433,251.6,0,2024-04-26 13:44:29,4036
5498,,,CT2-5183:3       8V1,3005183,15,0.0,121.871282,24.579483,0.0,0,2024-04-26 13:49:03,3592
5716,,,CT2-5183:3       8V1,3005183,15,0.0,121.871345,24.579505,69.3,0,2024-04-26 13:51:21,3746
5655,,,CT2-5183:3       8V1,3005183,15,0.1,121.871273,24.579467,239.6,0,2024-04-26 13:53:40,3704
5538,,,CT2-5183:3       8V1,3005183,15,0.1,121.871273,24.579467,239.6,0,2024-04-26 13:53:40,3619
5370,,,CT2-5183:3       8V1,3005183,15,0.1,121.871273,24.579467,239.6,0,2024-04-26 13:53:40,3481
5489,,,CT2-5183:3       8V1,3005183,15,0.2,121.870953,24.579025,248.7,0,2024-04-26 14:17:11,3592
5373,,,CT2-5183:3       8V1,3005183,15,0.4,121.870622,24.578977,260.9,0,2024-04-26 14:19:40,3479
5557,,,CT2-5183:3       8V1,3005183,15,0.0,121.870583,24.578945,0.0,0,2024-04-26 14:24:21,3615
5374,,,CT2-5183:3       8V1,3005183,15,0.3,121.870608,24.578713,178.5,0,2024-04-26 14:28:57,3499
5714,,,CT2-5183:3       8V1,3005183,15,0.7,121.870925,24.579083,37.8,0,2024-04-26 14:31:15,3739
5744,,,CT2-5183:3       8V1,3005183,15,0.2,121.870645,24.578983,228.6,0,2024-04-26 14:38:09,3751
5544,,,CT2-5183:3       8V1,3005183,15,0.1,121.870547,24.57905,306.8,0,2024-04-26 14:40:27,3608
5865,,,CT2-5183:3       8V1,3005183,15,0.5,121.87049,24.579083,271.8,0,2024-04-26 14:45:03,3826
5439,,,CT2-5183:3       8V1,3005183,15,0.1,121.870782,24.578993,206.1,0,2024-04-26 14:49:41,3529
5755,,,CT2-5183:3       8V1,3005183,15,0.1,121.870692,24.579023,290.2,0,2024-04-26 14:52:09,3771
5550,,,CT2-5183:3       8V1,3005183,15,0.2,121.870432,24.579053,265.0,0,2024-04-26 14:56:45,3629
5481,,,CT2-5183:3       8V1,3005183,15,0.6,121.870895,24.579122,80.7,0,2024-04-26 14:59:04,3564
5515,,,CT2-5183:3       8V1,3005183,15,0.6,121.870895,24.579122,80.7,0,2024-04-26 14:59:04,3587
5687,,,CT2-5183:3       8V1,3005183,15,0.6,121.870895,24.579122,80.7,0,2024-04-26 14:59:04,3685
5427,,,CT2-5183:3       8V1,3005183,15,7.3,121.880138,24.593697,76.4,0,2024-04-26 15:17:57,3490
5656,,,CT2-5183:3       8V1,3005183,15,7.2,121.888838,24.589015,122.9,0,2024-04-26 15:22:34,3686
5484,,,CT2-5183:3       8V1,3005183,15,7.6,121.897075,24.584092,120.1,0,2024-04-26 15:27:06,3575
5202,,,CT2-5183:3       8V1,3005183,15,7.0,121.901098,24.581658,123.6,0,2024-04-26 15:29:21,3387
5632,,,CT2-5183:3       8V1,3005183,15,6.9,121.908972,24.5768,124.3,0,2024-04-26 15:33:58,3682
5319,,,CT2-5183:3       8V1,3005183,15,6.7,121.916807,24.571972,123.8,0,2024-04-26 15:38:33,3452
5695,,,CT2-5183:3       8V1,3005183,15,6.3,121.924338,24.56715,123.7,0,2024-04-26 15:43:09,3707
5627,,,CT2-5183:3       8V1,3005183,15,6.1,121.927933,24.564947,123.9,0,2024-04-26 15:45:27,3668
5639,,,CT2-5183:3       8V1,3005183,15,5.7,121.934965,24.560855,124.1,0,2024-04-26 15:50:04,3665
5524,,,CT2-5183:3       8V1,3005183,15,5.8,121.94247,24.557962,110.5,0,2024-04-26 15:54:40,3603
5315,,,CT2-5183:3       8V1,3005183,15,5.8,121.949892,24.55517,112.1,0,2024-04-26 15:59:15,3451
5528,,,CT2-5183:3       8V1,3005183,15,5.6,121.953312,24.553247,121.7,0,2024-04-26 16:01:33,3620
5635,,,CT2-5183:3       8V1,3005183,15,5.7,121.960415,24.549702,121.3,0,2024-04-26 16:06:09,3662
5524,,,CT2-5183:3       8V1,3005183,15,5.7,121.967328,24.54544,129.9,0,2024-04-26 16:10:44,3584
5314,,,CT2-5183:3       8V1,3005183,15,5.9,121.974098,24.54122,121.4,0,2024-04-26 16:15:14,3459
5333,,,CT2-5183:3       8V1,3005183,15,6.8,121.9824,24.53896,101.0,0,2024-04-26 16:19:50,3487
4876,,,CT2-5183:3       8V1,3005183,15,6.5,121.991577,24.538235,93.7,0,2024-04-26 16:24:27,3173
5067,,,CT2-5183:3       8V1,3005183,15,6.6,121.996222,24.537998,93.2,0,2024-04-26 16:26:45,3257
4919,,,CT2-5183:3       8V1,3005183,15,6.3,122.000703,24.537715,93.9,0,2024-04-26 16:29:03,3172
4974,,,CT2-5183:3       8V1,3005183,15,6.5,122.014317,24.536972,86.4,0,2024-04-26 16:35:57,3208
4858,,,CT2-5183:3       8V1,3005183,15,5.6,122.023367,24.539702,67.8,0,2024-04-26 16:40:40,3144
5061,,,CT2-5183:3       8V1,3005183,15,1.1,122.023138,24.540427,344.1,0,2024-04-26 16:43:01,3290
4702,,,CT2-5183:3       8V1,3005183,15,0.7,122.023383,24.540812,30.0,0,2024-04-26 16:45:14,3071
4868,,,CT2-5183:3       8V1,3005183,15,1.0,122.022393,24.541718,342.2,0,2024-04-26 16:49:51,3176
5187,,,CT2-5183:3       8V1,3005183,15,1.0,122.022393,24.541718,342.2,0,2024-04-26 16:49:51,3391
5130,,,CT2-5183:3       8V1,3005183,15,1.0,122.022393,24.541718,342.2,0,2024-04-26 16:49:51,3347
5483,,,CT2-5183:3       8V1,3005183,15,1.2,122.021688,24.54448,289.6,0,2024-04-26 17:03:39,3625
5440,,,CT2-5183:3       8V1,3005183,15,6.5,122.022277,24.550963,7.6,0,2024-04-26 17:08:15,3604
5877,,,CT2-5183:3       8V1,3005183,15,5.5,122.021887,24.558123,5.0,0,2024-04-26 17:12:50,3879
5440,,,CT2-5183:3       8V1,3005183,15,2.9,122.021702,24.560003,354.9,0,2024-04-26 17:15:10,3590
5667,,,CT2-5183:3       8V1,3005183,15,1.1,122.021462,24.561457,346.4,0,2024-04-26 17:19:45,3735
5539,,,CT2-5183:3       8V1,3005183,15,1.6,122.02239,24.560972,112.5,0,2024-04-26 17:24:23,3675
5503,,,CT2-5183:3       8V1,3005183,15,1.6,122.021542,24.560323,230.0,0,2024-04-26 17:26:39,3671
5497,,,CT2-5183:3       8V1,3005183,15,4.2,122.02169,24.554515,178.7,0,2024-04-26 17:31:16,3653
5552,,,CT2-5183:3       8V1,3005183,15,4.2,122.021823,24.54912,179.1,0,2024-04-26 17:35:54,3659
5558,,,CT2-5183:3       8V1,3005183,15,3.8,122.021563,24.544145,185.9,0,2024-04-26 17:40:29,3687
5874,,,CT2-5183:3       8V1,3005183,15,4.5,122.02195,24.538773,175.5,0,2024-04-26 17:45:03,3882
5501,,,CT2-5183:3       8V1,3005183,15,4.0,122.021977,24.5362,179.4,0,2024-04-26 17:47:22,3654
5556,,,CT2-5183:3       8V1,3005183,15,2.8,122.021778,24.531462,172.0,0,2024-04-26 17:51:57,3707
5841,,,CT2-5183:3       8V1,3005183,15,4.1,122.021612,24.525977,184.5,0,2024-04-26 17:56:36,3889
5704,,,CT2-5183:3       8V1,3005183,15,3.8,122.021588,24.523543,180.5,0,2024-04-26 17:58:52,3792
5559,,,CT2-5183:3       8V1,3005183,15,3.9,122.021792,24.515987,180.8,0,2024-04-26 18:05:45,3682
5808,,,CT2-5183:3       8V1,3005183,15,0.6,122.022048,24.51566,144.4,0,2024-04-26 18:08:06,3866
5750,,,CT2-5183:3       8V1,3005183,15,1.3,122.022098,24.517362,0.8,0,2024-04-26 18:12:40,3853
5385,,,CT2-5183:3       8V1,3005183,15,0.9,122.022145,24.518723,359.2,0,2024-04-26 18:17:17,3598
5426,,,CT2-5183:3       8V1,3005183,15,0.7,122.022427,24.520092,12.2,0,2024-04-26 18:21:51,3630
5639,,,CT2-5183:3       8V1,3005183,15,1.1,122.022737,24.521963,0.0,0,2024-04-26 18:26:26,3792
5490,,,CT2-5183:3       8V1,3005183,15,1.3,122.02283,24.522838,5.5,0,2024-04-26 18:28:48,3681
5872,,,CT2-5183:3       8V1,3005183,15,1.3,122.023312,24.524645,14.8,0,2024-04-26 18:33:21,3947
5503,,,CT2-5183:3       8V1,3005183,15,1.3,122.023697,24.526402,10.2,0,2024-04-26 18:37:57,3694
5638,,,CT2-5183:3       8V1,3005183,15,1.4,122.023955,24.527287,14.8,0,2024-04-26 18:40:15,3757
5421,,,CT2-5183:3       8V1,3005183,15,1.8,122.024238,24.529183,6.5,0,2024-04-26 18:44:51,3618
5419,,,CT2-5183:3       8V1,3005183,15,1.9,122.02505,24.53102,30.8,0,2024-04-26 18:49:27,3622
5304,,,CT2-5183:3       8V1,3005183,15,1.0,122.025427,24.532562,12.2,0,2024-04-26 18:54:09,3559
5409,,,CT2-5183:3       8V1,3005183,15,1.3,122.02575,24.534425,14.6,0,2024-04-26 18:58:45,3604
5657,,,CT2-5183:3       8V1,3005183,15,1.4,122.026072,24.536258,18.6,0,2024-04-26 19:03:21,3785
5346,,,CT2-5183:3       8V1,3005183,15,1.5,122.026398,24.537183,17.8,0,2024-04-26 19:05:39,3524
5120,,,CT2-5183:3       8V1,3005183,15,1.5,122.027015,24.53896,13.0,0,2024-04-26 19:10:15,3350
5179,,,CT2-5183:3       8V1,3005183,15,1.6,122.027675,24.540943,20.6,0,2024-04-26 19:14:51,3390
5159,,,CT2-5183:3       8V1,3005183,15,1.5,122.028033,24.541877,19.2,0,2024-04-26 19:17:10,3367
4955,,,CT2-5183:3       8V1,3005183,15,1.6,122.028612,24.543738,21.0,0,2024-04-26 19:21:47,3220
4943,,,CT2-5183:3       8V1,3005183,15,1.4,122.02933,24.545575,25.0,0,2024-04-26 19:26:21,3223
5109,,,CT2-5183:3       8V1,3005183,15,1.6,122.029903,24.54753,13.6,0,2024-04-26 19:30:56,3338
5142,,,CT2-5183:3       8V1,3005183,15,1.0,122.030077,24.548208,13.0,0,2024-04-26 19:33:16,3367
4888,,,CT2-5183:3       8V1,3005183,15,1.6,122.030942,24.55038,16.5,0,2024-04-26 19:37:56,3183
5003,,,CT2-5183:3       8V2,3005183,15,1.6,122.031638,24.552233,19.5,0,2024-04-26 19:42:33,3280
5120,,,CT2-5183:3       8V1,3005183,15,1.7,122.032318,24.554132,20.2,0,2024-04-26 19:47:11,3327
5109,,,CT2-5183:3       8V2,3005183,15,1.5,122.033,24.556022,17.2,0,2024-04-26 19:51:46,3324
4988,,,CT2-5183:3       8V1,3005183,15,1.6,122.033743,24.558087,13.3,0,2024-04-26 19:56:23,3235
5018,,,CT2-5183:3       8V0,3005183,15,1.6,122.03422,24.559038,24.4,0,2024-04-26 19:58:39,3252
5012,,,CT2-5183:3       8V1,3005183,15,2.1,122.035102,24.56146,17.6,0,2024-04-26 20:03:18,3258
4949,,,CT2-5183:3       8V1,3005183,15,2.0,122.036145,24.563683,20.8,0,2024-04-26 20:07:51,3203
4995,,,CT2-5183:3       8V1,3005183,15,1.9,122.037323,24.566155,22.9,0,2024-04-26 20:12:27,3231
5081,,,CT2-5183:3       8V1,3005183,15,1.9,122.037842,24.567303,22.3,0,2024-04-26 20:14:45,3289
5023,,,CT2-5183:3       8V1,3005183,15,2.0,122.038833,24.56965,25.2,0,2024-04-26 20:19:21,3242
5076,,,CT2-5183:3       8V1,3005183,15,2.0,122.03983,24.572162,31.8,0,2024-04-26 20:23:57,3288
4925,,,CT2-5183:3       8V1,3005183,15,2.1,122.040943,24.574665,29.2,0,2024-04-26 20:28:34,3179
5038,,,CT2-5183:3       8V1,3005183,15,2.5,122.04155,24.576187,19.9,0,2024-04-26 20:30:52,3275
4982,,,CT2-5183:3       8V1,3005183,15,2.5,122.043115,24.577483,184.4,0,2024-04-26 20:40:30,3209
5138,,,CT2-5183:3       8V1,3005183,15,1.2,122.043797,24.578085,45.8,0,2024-04-26 20:42:56,3305
4702,,,CT2-5183:3       8V1,3005183,15,1.2,122.044313,24.579832,26.6,0,2024-04-26 20:47:52,3015
4922,,,CT2-5183:3       8V1,3005183,15,2.6,122.04633,24.580135,153.5,0,2024-04-26 20:52:45,3180
4826,,,CT2-5183:3       8V0,3005183,15,7.5,122.046343,24.575075,179.8,0,2024-04-26 20:55:09,3106
5097,,,CT2-5183:3       8V1,3005183,15,7.9,122.045603,24.564983,189.5,0,2024-04-26 20:59:45,3288
4863,,,CT2-5183:3       8V1,3005183,15,4.4,122.04345,24.557422,190.6,0,2024-04-26 21:04:21,3144
4903,,,CT2-5183:3       8V1,3005183,15,3.7,122.043623,24.551885,174.4,0,2024-04-26 21:08:57,3158
5255,,,CT2-5183:3       8V1,3005183,15,4.2,122.043622,24.54916,180.1,0,2024-04-26 21:11:15,3392
4872,,,CT2-5183:3       8V1,3005183,15,3.5,122.044713,24.544138,155.2,0,2024-04-26 21:15:51,3147
4642,,,CT2-5183:3       8V1,3005183,15,4.4,122.044593,24.538298,178.1,0,2024-04-26 21:20:34,2977
4701,,,CT2-5183:3       8V1,3005183,15,0.7,122.045413,24.536843,150.0,0,2024-04-26 21:25:09,3030
4950,,,CT2-5183:3       8V1,3005183,15,1.5,122.045898,24.537737,26.2,0,2024-04-26 21:27:27,3172
4873,,,CT2-5183:3       8V1,3005183,15,2.0,122.047282,24.539963,28.4,0,2024-04-26 21:32:04,3112
4871,,,CT2-5183:3       8V2,3005183,15,1.8,122.048328,24.541627,32.5,0,2024-04-26 21:36:39,3097
4761,,,CT2-5183:3       8V1,3005183,15,1.5,122.049502,24.543212,33.5,0,2024-04-26 21:41:14,3040
5047,,,CT2-5183:3       8V1,3005183,15,3.1,122.051232,24.545378,37.2,0,2024-04-26 21:45:51,3238
5028,,,CT2-5183:3       8V1,3005183,15,1.5,122.051798,24.546305,34.1,0,2024-04-26 21:50:26,3219
4861,,,CT2-5183:3       8V1,3005183,15,1.0,122.052397,24.54675,50.7,0,2024-04-26 21:52:50,3115
5139,,,CT2-5183:3       8V1,3005183,15,1.4,122.053557,24.548628,34.4,0,2024-04-26 21:57:21,3292
4871,,,CT2-5183:3       8V1,3005183,15,1.0,122.054587,24.550013,32.1,0,2024-04-26 22:01:57,3106
