fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4895,,,YU60115--7-41%,231004046,15,0.0,120.40841,26.182137,0.0,0,2024-04-23 18:51:40,3247
4939,,,YU60115--7-41%,231004046,15,0.0,120.40841,26.182137,0.0,0,2024-04-23 18:51:40,3310
5075,,,YU60115--7-41%,231004046,15,0.0,120.40842,26.182093,0.0,0,2024-04-23 19:02:06,3417
5090,,,YU60115--7-41%,231004046,15,0.0,120.40842,26.182093,0.0,0,2024-04-23 19:02:06,3411
5253,,,YU60115--7-41%,231004046,15,0.0,120.40842,26.182093,0.0,0,2024-04-23 19:02:06,3507
5376,,,YU60115--7-41%,231004046,15,0.0,120.408402,26.182092,0.0,0,2024-04-23 19:16:50,3590
5236,,,YU60115--7-41%,231004046,15,0.0,120.408402,26.182092,0.0,0,2024-04-23 19:16:50,3504
5420,,,YU60115--7-41%,231004046,15,0.0,120.408402,26.182092,0.0,0,2024-04-23 19:16:50,3639
5317,,,YU60115--7-41%,231004046,15,0.0,120.408402,26.182092,0.0,0,2024-04-23 19:16:50,3563
5148,,,YU60115--7-41%,231004046,15,0.0,120.408392,26.182088,0.0,0,2024-04-23 19:33:39,3454
5151,,,YU60115--7-41%,231004046,15,0.0,120.408392,26.182088,0.0,0,2024-04-23 19:33:39,3434
4887,,,YU60115--7-41%,231004046,15,0.0,120.408392,26.182088,0.0,0,2024-04-23 19:33:39,3230
5060,,,YU60115--7-41%,231004046,15,0.0,120.408358,26.181867,0.0,0,2024-04-23 20:48:57,3348
4885,,,YU60115--7-41%,231004046,15,0.0,120.408358,26.181867,0.0,0,2024-04-23 20:48:57,3218
4591,,,YU60115--7-41%,231004046,15,0.0,120.408358,26.181867,0.0,0,2024-04-23 20:48:57,3010
4652,,,YU60115--7-40%,231004046,15,0.0,120.408345,26.18176,0.0,0,2024-04-23 21:16:09,3031
4585,,,YU60115--7-40%,231004046,15,0.0,120.408345,26.18176,0.0,0,2024-04-23 21:16:09,2971
4899,,,YU60115--7-41%,231004046,15,0.0,120.408345,26.181732,0.0,0,2024-04-23 21:26:47,3174
4533,,,YU60115--7-41%,231004046,15,0.1,120.408342,26.181735,0.0,0,2024-04-23 21:30:53,2942
4956,,,YU60115--7-41%,231004046,15,0.1,120.408342,26.181735,0.0,0,2024-04-23 21:30:53,3243
4830,,,YU60115--7-40%,231004046,15,0.0,120.408322,26.181655,0.0,0,2024-04-23 21:37:10,3169
4763,,,YU60115--7-40%,231004046,15,0.0,120.408322,26.181655,0.0,0,2024-04-23 21:37:10,3100
5031,,,YU60115--7-40%,231004046,15,0.0,120.408322,26.181655,0.0,0,2024-04-23 21:37:10,3294
4713,,,YU60115--7-40%,231004046,15,0.0,120.408515,26.181332,0.0,0,2024-04-23 22:25:30,3125
4546,,,YU60115--7-40%,231004046,15,0.0,120.408507,26.181308,0.0,0,2024-04-23 22:31:39,3005
4730,,,YU60115--7-41%,231004046,15,0.0,120.408505,26.181297,0.0,0,2024-04-23 22:33:51,3131
4670,,,YU60115--7-41%,231004046,15,0.0,120.408505,26.181297,0.0,0,2024-04-23 22:33:51,3089
5020,,,YU60115--7-41%,231004046,15,0.0,120.408533,26.181232,0.0,0,2024-04-23 22:44:15,3342
5168,,,YU60115--7-41%,231004046,15,0.0,120.408533,26.181232,0.0,0,2024-04-23 22:44:15,3426
4999,,,YU60115--7-41%,231004046,15,0.0,120.408533,26.181232,0.0,0,2024-04-23 22:44:15,3308
4610,,,YU60115--7-41%,231004046,15,0.0,120.408533,26.181232,0.0,0,2024-04-23 22:44:15,3075
4349,,,YU60115--7-40%,231004046,15,0.1,120.408863,26.180847,0.0,0,2024-04-23 23:20:08,2823
4491,,,YU60115--7-40%,231004046,15,0.1,120.408863,26.180847,0.0,0,2024-04-23 23:20:08,2888
4482,,,YU60115--7-40%,231004046,15,0.1,120.408863,26.180847,0.0,0,2024-04-23 23:20:08,2913
4648,,,YU60115--7-40%,231004046,15,0.2,120.409863,26.181045,0.0,0,2024-04-23 23:41:04,3040
4681,,,YU60115--7-40%,231004046,15,0.1,120.409933,26.181073,0.0,0,2024-04-23 23:43:10,3068
4642,,,YU60115--7-40%,231004046,15,0.1,120.41014,26.181178,0.0,0,2024-04-23 23:47:23,3056
4716,,,YU60115--7-40%,231004046,15,0.1,120.41014,26.181178,0.0,0,2024-04-23 23:47:23,3094
4570,,,YU60115--7-40%,231004046,15,0.1,120.41014,26.181178,0.0,0,2024-04-23 23:47:23,2989
4278,,,YU60115--7-40%,231004046,15,0.0,120.410535,26.181448,0.0,0,2024-04-24 00:02:02,2783
4582,,,YU60115--7-40%,231004046,15,0.0,120.410535,26.181448,0.0,0,2024-04-24 00:02:02,3000
4785,,,YU60115--7-40%,231004046,15,0.0,120.410535,26.181448,0.0,0,2024-04-24 00:02:02,3153
4978,,,YU60115--7-40%,231004046,15,0.0,120.410645,26.181595,0.0,0,2024-04-24 00:20:58,3277
4970,,,YU60115--7-40%,231004046,15,0.0,120.410645,26.181595,0.0,0,2024-04-24 00:20:58,3276
4749,,,YU60115--7-40%,231004046,15,0.0,120.410645,26.181595,0.0,0,2024-04-24 00:20:58,3123
4691,,,YU60115--7-40%,231004046,15,0.0,120.410698,26.181745,0.0,0,2024-04-24 00:33:33,3093
4809,,,YU60115--7-40%,231004046,15,0.0,120.410732,26.181797,0.0,0,2024-04-24 00:41:58,3149
5036,,,YU60115--7-40%,231004046,15,0.0,120.410695,26.181817,0.0,0,2024-04-24 00:46:14,3296
5039,,,YU60115--7-40%,231004046,15,0.0,120.410695,26.181817,0.0,0,2024-04-24 00:46:14,3291
4823,,,YU60115--7-40%,231004046,15,0.0,120.410678,26.181853,0.0,0,2024-04-24 00:52:26,3156
5001,,,YU60115--7-40%,231004046,15,0.0,120.410678,26.181853,0.0,0,2024-04-24 00:52:26,3282
4840,,,YU60115--7-40%,231004046,15,0.0,120.410678,26.181853,0.0,0,2024-04-24 00:52:26,3151
4450,,,YU60115--7-40%,231004046,15,0.0,120.410755,26.181867,0.0,0,2024-04-24 01:07:11,2889
4628,,,YU60115--7-40%,231004046,15,0.0,120.410718,26.181952,0.0,0,2024-04-24 01:15:38,3029
5002,,,YU60115--7-40%,231004046,15,0.0,120.410718,26.181952,0.0,0,2024-04-24 01:15:38,3298
4847,,,YU60115--7-40%,231004046,15,0.0,120.410718,26.181952,0.0,0,2024-04-24 01:15:38,3199
4971,,,YU60115--7-40%,231004046,15,0.0,120.410718,26.181952,0.0,0,2024-04-24 01:15:38,3278
5019,,,YU60115--7-40%,231004046,15,0.0,120.410725,26.182012,0.0,0,2024-04-24 01:34:28,3291
4485,,,YU60115--7-40%,231004046,15,0.0,120.410725,26.182012,0.0,0,2024-04-24 01:34:28,2916
4661,,,YU60115--7-40%,231004046,15,0.0,120.410745,26.182052,0.0,0,2024-04-24 01:40:46,3065
4649,,,YU60115--7-40%,231004046,15,0.0,120.410745,26.182052,0.0,0,2024-04-24 01:40:46,3057
4954,,,YU60115--7-40%,231004046,15,0.0,120.410778,26.182088,0.0,0,2024-04-24 01:51:21,3262
4589,,,YU60115--7-40%,231004046,15,0.0,120.410778,26.182088,0.0,0,2024-04-24 01:51:21,3022
4470,,,YU60115--7-40%,231004046,15,0.0,120.410778,26.182088,0.0,0,2024-04-24 01:51:21,2917
4872,,,YU60115--7-40%,231004046,15,0.2,120.410757,26.182147,0.0,0,2024-04-24 02:10:14,3193
4686,,,YU60115--7-40%,231004046,15,0.1,120.410695,26.18217,0.0,0,2024-04-24 02:14:27,3066
4791,,,YU60115--7-40%,231004046,15,0.1,120.410695,26.18217,0.0,0,2024-04-24 02:14:27,3144
4942,,,YU60115--7-40%,231004046,15,0.1,120.410695,26.18217,0.0,0,2024-04-24 02:14:27,3271
4832,,,YU60115--7-40%,231004046,15,0.0,120.410725,26.182303,0.0,0,2024-04-24 02:45:54,3166
4854,,,YU60115--7-40%,231004046,15,0.1,120.410683,26.182308,0.0,0,2024-04-24 02:50:07,3195
4941,,,YU60115--7-40%,231004046,15,0.1,120.410683,26.182308,0.0,0,2024-04-24 02:50:07,3239
5158,,,YU60115--7-40%,231004046,15,0.1,120.410683,26.182308,0.0,0,2024-04-24 02:50:07,3365
4999,,,YU60115--7-40%,231004046,15,0.0,120.410642,26.182365,0.0,0,2024-04-24 03:06:57,3290
4938,,,YU60115--7-40%,231004046,15,0.0,120.410642,26.182365,0.0,0,2024-04-24 03:06:57,3270
5060,,,YU60115--7-40%,231004046,15,0.0,120.410642,26.182365,0.0,0,2024-04-24 03:06:57,3339
4871,,,YU60115--7-40%,231004046,15,0.0,120.410605,26.182475,0.0,0,2024-04-24 03:21:46,3213
4815,,,YU60115--7-40%,231004046,15,0.1,120.410532,26.182458,0.0,0,2024-04-24 03:23:53,3135
4928,,,YU60115--7-40%,231004046,15,0.1,120.410532,26.182458,0.0,0,2024-04-24 03:23:53,3211
5099,,,YU60115--7-40%,231004046,15,0.1,120.410532,26.182458,0.0,0,2024-04-24 03:23:53,3343
5159,,,YU60115--7-40%,231004046,15,0.0,120.41054,26.182642,0.0,0,2024-04-24 03:44:45,3400
5204,,,YU60115--7-40%,231004046,15,0.0,120.41054,26.182642,0.0,0,2024-04-24 03:44:45,3424
4649,,,YU60115--7-40%,231004046,15,0.0,120.41054,26.182642,0.0,0,2024-04-24 03:44:45,3062
4602,,,YU60115--7-39%,231004046,15,0.0,120.408337,26.181612,0.0,0,2024-04-24 10:04:56,2900
4510,,,YU60115--7-39%,231004046,15,0.0,120.408337,26.181612,0.0,0,2024-04-24 10:04:56,2830
4655,,,YU60115--7-39%,231004046,15,0.0,120.408337,26.181612,0.0,0,2024-04-24 10:04:56,2916
4443,,,YU60115--7-38%,231004046,15,0.0,120.408457,26.181135,0.0,0,2024-04-24 10:57:22,2771
4880,,,YU60115--7-38%,231004046,15,0.0,120.408457,26.181135,0.0,0,2024-04-24 10:57:22,3044
4766,,,YU60115--7-38%,231004046,15,0.0,120.408457,26.181135,0.0,0,2024-04-24 10:57:22,2989
4699,,,YU60115--7-38%,231004046,15,0.1,120.409163,26.180947,0.0,0,2024-04-24 11:22:37,2946
4574,,,YU60115--7-38%,231004046,15,0.1,120.409163,26.180947,0.0,0,2024-04-24 11:22:37,2858
4463,,,YU60115--7-38%,231004046,15,0.1,120.409163,26.180947,0.0,0,2024-04-24 11:22:37,2780
4240,,,YU60115--7-38%,231004046,15,0.0,120.41054,26.181527,0.0,0,2024-04-24 11:52:13,2670
4284,,,YU60115--7-38%,231004046,15,0.0,120.41054,26.181527,0.0,0,2024-04-24 11:52:13,2672
4014,,,YU60115--7-38%,231004046,15,0.0,120.41054,26.181527,0.0,0,2024-04-24 11:52:13,2497
3897,,,YU60115--7-38%,231004046,15,0.0,120.410677,26.1817,0.0,0,2024-04-24 12:11:13,2437
4075,,,YU60115--7-38%,231004046,15,0.0,120.410677,26.1817,0.0,0,2024-04-24 12:11:13,2570
4179,,,YU60115--7-38%,231004046,15,0.0,120.410677,26.1817,0.0,0,2024-04-24 12:11:13,2618
4108,,,YU60115--7-38%,231004046,15,0.0,120.410738,26.181878,0.0,0,2024-04-24 12:46:58,2592
4057,,,YU60115--7-38%,231004046,15,0.0,120.410738,26.181878,0.0,0,2024-04-24 12:46:58,2570
4139,,,YU60115--7-38%,231004046,15,0.0,120.410738,26.181878,0.0,0,2024-04-24 12:46:58,2632
4280,,,YU60115--7-37%,231004046,15,0.0,120.40857,26.18296,0.0,0,2024-04-24 17:43:10,2628
4072,,,YU60115--7-37%,231004046,15,0.0,120.40857,26.18296,0.0,0,2024-04-24 17:43:10,2509
4192,,,YU60115--7-37%,231004046,15,0.0,120.40857,26.18296,0.0,0,2024-04-24 17:43:10,2582
4379,,,YU60115--7-36%,231004046,15,0.0,120.408883,26.18081,0.0,0,2024-04-24 23:50:24,2789
4661,,,YU60115--7-36%,231004046,15,0.0,120.408883,26.18081,0.0,0,2024-04-24 23:50:24,2962
4298,,,YU60115--7-36%,231004046,15,0.0,120.408883,26.18081,0.0,0,2024-04-24 23:50:24,2756
4550,,,YU60115--7-36%,231004046,15,0.0,120.408883,26.18081,0.0,0,2024-04-24 23:50:24,2930
4053,,,YU60115--7-37%,231004046,15,0.2,120.410037,26.181172,0.0,0,2024-04-25 00:11:19,2585
3913,,,YU60115--7-37%,231004046,15,0.2,120.410037,26.181172,0.0,0,2024-04-25 00:11:19,2460
3811,,,YU60115--7-37%,231004046,15,0.2,120.410037,26.181172,0.0,0,2024-04-25 00:11:19,2372
4483,,,YU60115--7-35%,231004046,15,0.2,120.410255,26.182982,0.0,0,2024-04-25 04:47:15,2971
4812,,,YU60115--7-35%,231004046,15,0.2,120.410255,26.182982,0.0,0,2024-04-25 04:47:15,3199
5150,,,YU60115--7-35%,231004046,15,0.2,120.410255,26.182982,0.0,0,2024-04-25 04:47:15,3429
4408,,,YU60115--7-35%,231004046,15,0.2,120.410255,26.182982,0.0,0,2024-04-25 04:47:15,2943
4420,,,YU60115--7-36%,231004046,15,0.1,120.409383,26.183245,0.0,0,2024-04-25 05:27:07,2975
4526,,,YU60115--7-36%,231004046,15,0.1,120.409383,26.183245,0.0,0,2024-04-25 05:27:07,3073
4833,,,YU60115--7-35%,231004046,15,0.1,120.409065,26.183415,0.0,0,2024-04-25 05:35:37,3265
4985,,,YU60115--7-35%,231004046,15,0.1,120.409065,26.183415,0.0,0,2024-04-25 05:35:37,3340
4818,,,YU60115--7-34%,231004046,15,0.0,120.410743,26.18211,0.0,0,2024-04-25 13:28:32,3136
4391,,,YU60115--7-34%,231004046,15,0.0,120.410743,26.18211,0.0,0,2024-04-25 13:28:32,2825
4540,,,YU60115--7-34%,231004046,15,0.0,120.410743,26.18211,0.0,0,2024-04-25 13:28:32,2887
4859,,,YU60115--7-34%,231004046,15,0.0,120.410738,26.182335,0.0,0,2024-04-25 14:48:19,3176
4996,,,YU60115--7-34%,231004046,15,0.0,120.410748,26.182368,0.0,0,2024-04-25 14:50:28,3295
4830,,,YU60115--7-34%,231004046,15,0.0,120.410748,26.182368,0.0,0,2024-04-25 14:50:28,3162
4834,,,YU60115--7-34%,231004046,15,0.0,120.410743,26.182393,0.0,0,2024-04-25 15:01:02,3144
4883,,,YU60115--7-34%,231004046,15,0.0,120.410755,26.182408,0.0,0,2024-04-25 15:05:07,3171
4761,,,YU60115--7-34%,231004046,15,0.0,120.410742,26.182417,0.0,0,2024-04-25 15:09:27,3110
5105,,,YU60115--7-34%,231004046,15,0.0,120.410742,26.182417,0.0,0,2024-04-25 15:09:27,3349
4629,,,YU60115--7-34%,231004046,15,0.0,120.410742,26.182417,0.0,0,2024-04-25 15:09:27,3025
4840,,,YU60115--7-34%,231004046,15,0.0,120.410598,26.182627,0.0,0,2024-04-25 15:49:16,3157
5180,,,YU60115--7-34%,231004046,15,0.0,120.410598,26.182627,0.0,0,2024-04-25 15:49:16,3370
4847,,,YU60115--7-34%,231004046,15,0.0,120.410598,26.182627,0.0,0,2024-04-25 15:49:16,3168
5349,,,YU60115--7-34%,231004046,15,0.0,120.41052,26.18273,0.0,0,2024-04-25 16:06:01,3481
4839,,,YU60115--7-34%,231004046,15,0.0,120.41052,26.18273,0.0,0,2024-04-25 16:06:01,3156
4822,,,YU60115--7-34%,231004046,15,0.0,120.410485,26.18281,0.0,0,2024-04-25 16:12:19,3115
4774,,,YU60115--7-34%,231004046,15,0.0,120.410485,26.18281,0.0,0,2024-04-25 16:12:19,3128
4995,,,YU60115--7-34%,231004046,15,0.0,120.410485,26.18281,0.0,0,2024-04-25 16:12:19,3266
5223,,,YU60115--7-34%,231004046,15,0.0,120.410375,26.182902,0.0,0,2024-04-25 16:24:53,3410
4901,,,YU60115--7-34%,231004046,15,0.0,120.410375,26.182902,0.0,0,2024-04-25 16:24:53,3205
4896,,,YU60115--7-34%,231004046,15,0.0,120.410375,26.182902,0.0,0,2024-04-25 16:24:53,3209
4907,,,YU60115--7-33%,231004046,15,0.0,120.410047,26.18315,0.0,0,2024-04-25 17:02:40,3235
5009,,,YU60115--7-33%,231004046,15,0.0,120.410047,26.18315,0.0,0,2024-04-25 17:02:40,3319
5300,,,YU60115--7-34%,231004046,15,0.0,120.409988,26.183177,0.0,0,2024-04-25 17:08:58,3536
5020,,,YU60115--7-33%,231004046,15,0.0,120.409883,26.183297,0.0,0,2024-04-25 17:15:12,3357
4794,,,YU60115--7-33%,231004046,15,0.0,120.409883,26.183297,0.0,0,2024-04-25 17:15:12,3192
4969,,,YU60115--7-33%,231004046,15,0.0,120.409883,26.183297,0.0,0,2024-04-25 17:15:12,3299
4469,,,YU60115--7-33%,231004046,15,0.1,120.409177,26.183547,0.0,0,2024-04-25 17:44:30,2951
4788,,,YU60115--7-33%,231004046,15,0.1,120.409177,26.183547,0.0,0,2024-04-25 17:44:30,3156
4735,,,YU60115--7-33%,231004046,15,0.1,120.409177,26.183547,0.0,0,2024-04-25 17:44:30,3121
5108,,,YU60115--7-33%,231004046,15,0.1,120.408388,26.182747,0.0,0,2024-04-25 18:39:08,3424
4796,,,YU60115--7-33%,231004046,15,0.1,120.408388,26.182747,0.0,0,2024-04-25 18:39:08,3229
5095,,,YU60115--7-33%,231004046,15,0.1,120.408388,26.182747,0.0,0,2024-04-25 18:39:08,3416
4671,,,YU60115--7-33%,231004046,15,0.0,120.408355,26.182647,0.0,0,2024-04-25 18:57:50,3132
4827,,,YU60115--7-33%,231004046,15,0.0,120.408355,26.182647,0.0,0,2024-04-25 18:57:50,3226
5225,,,YU60115--7-33%,231004046,15,0.0,120.408372,26.182637,0.0,0,2024-04-25 19:04:07,3474
4934,,,YU60115--7-33%,231004046,15,0.0,120.408372,26.182637,0.0,0,2024-04-25 19:04:07,3266
4668,,,YU60115--7-33%,231004046,15,0.0,120.408372,26.182637,0.0,0,2024-04-25 19:04:07,3127
4844,,,YU60115--7-33%,231004046,15,0.0,120.408375,26.182025,0.0,0,2024-04-25 21:54:02,3213
4877,,,YU60115--7-33%,231004046,15,0.0,120.408375,26.182025,0.0,0,2024-04-25 21:54:02,3235
4925,,,YU60115--7-33%,231004046,15,0.0,120.4084,26.181992,0.0,0,2024-04-25 22:02:26,3277
4517,,,YU60115--7-33%,231004046,15,0.0,120.4084,26.181992,0.0,0,2024-04-25 22:02:26,2990
4613,,,YU60115--7-33%,231004046,15,0.0,120.4084,26.181992,0.0,0,2024-04-25 22:02:26,3087
4599,,,YU60115--7-33%,231004046,15,0.0,120.408388,26.181942,0.0,0,2024-04-25 22:17:07,3111
4834,,,YU60115--7-33%,231004046,15,0.0,120.408388,26.181942,0.0,0,2024-04-25 22:17:07,3270
4729,,,YU60115--7-33%,231004046,15,0.0,120.408392,26.18189,0.0,0,2024-04-25 22:25:30,3191
4811,,,YU60115--7-33%,231004046,15,0.0,120.408388,26.181905,0.0,0,2024-04-25 22:29:43,3250
4901,,,YU60115--7-33%,231004046,15,0.0,120.408388,26.181905,0.0,0,2024-04-25 22:29:43,3305
4548,,,YU60115--7-33%,231004046,15,0.2,120.408403,26.181842,0.0,0,2024-04-25 22:36:04,3043
4489,,,YU60115--7-33%,231004046,15,0.0,120.408388,26.181833,0.0,0,2024-04-25 22:42:19,3026
4528,,,YU60115--7-33%,231004046,15,0.0,120.408387,26.181828,0.0,0,2024-04-25 22:44:25,3027
4425,,,YU60115--7-33%,231004046,15,0.0,120.408395,26.181797,0.0,0,2024-04-25 22:50:40,2978
4701,,,YU60115--7-33%,231004046,15,0.0,120.408395,26.181797,0.0,0,2024-04-25 22:50:40,3182
4537,,,YU60115--7-32%,231004046,15,0.0,120.408365,26.181785,0.0,0,2024-04-25 22:55:01,3038
4693,,,YU60115--7-33%,231004046,15,0.1,120.408403,26.181705,0.0,0,2024-04-25 23:01:16,3143
4739,,,YU60115--7-33%,231004046,15,0.0,120.408425,26.181693,0.0,0,2024-04-25 23:07:37,3192
4746,,,YU60115--7-33%,231004046,15,0.0,120.408393,26.181695,0.0,0,2024-04-25 23:11:51,3199
4736,,,YU60115--7-32%,231004046,15,0.0,120.408427,26.181693,0.0,0,2024-04-25 23:15:53,3185
4649,,,YU60115--7-33%,231004046,15,0.0,120.408427,26.181638,0.0,0,2024-04-25 23:18:08,3119
4719,,,YU60115--7-33%,231004046,15,0.0,120.408427,26.181638,0.0,0,2024-04-25 23:18:08,3183
4923,,,YU60115--7-32%,231004046,15,0.9,120.4085,26.181542,0.0,0,2024-04-25 23:26:27,3321
4812,,,YU60115--7-32%,231004046,15,0.0,120.408503,26.181512,0.0,0,2024-04-25 23:30:37,3240
4842,,,YU60115--7-32%,231004046,15,0.0,120.408503,26.181512,0.0,0,2024-04-25 23:30:37,3255
4911,,,YU60115--7-32%,231004046,15,0.0,120.408523,26.181442,0.0,0,2024-04-25 23:36:56,3302
4603,,,YU60115--7-32%,231004046,15,0.0,120.408537,26.181393,0.0,0,2024-04-25 23:41:13,3098
4757,,,YU60115--7-32%,231004046,15,0.0,120.408537,26.181393,0.0,0,2024-04-25 23:41:13,3197
4194,,,YU60115--7-32%,231004046,15,0.0,120.408537,26.181393,0.0,0,2024-04-25 23:41:13,2770
2987,,,YU60115--7-32%,231004046,15,0.4,120.408378,26.181127,0.0,0,2024-04-25 23:59:57,1969
3789,,,YU60115--7-32%,231004046,15,0.7,120.408825,26.1811,0.0,0,2024-04-26 00:02:03,2494
4325,,,YU60115--7-32%,231004046,15,0.1,120.408925,26.18099,0.0,0,2024-04-26 00:08:29,2880
4648,,,YU60115--7-32%,231004046,15,0.1,120.40898,26.180955,0.0,0,2024-04-26 00:10:30,3104
4860,,,YU60115--7-32%,231004046,15,0.1,120.40898,26.180955,0.0,0,2024-04-26 00:10:30,3250
4426,,,YU60115--7-32%,231004046,15,0.1,120.40898,26.180955,0.0,0,2024-04-26 00:10:30,2971
4426,,,YU60115--7-32%,231004046,15,0.0,120.409287,26.180843,0.0,0,2024-04-26 00:23:05,2954
4681,,,YU60115--7-32%,231004046,15,0.1,120.409458,26.180835,0.0,0,2024-04-26 00:27:24,3112
4804,,,YU60115--7-32%,231004046,15,0.1,120.409547,26.180865,0.0,0,2024-04-26 00:29:26,3203
4934,,,YU60115--7-32%,231004046,15,0.2,120.409908,26.18098,0.0,0,2024-04-26 00:35:50,3291
4425,,,YU60115--7-32%,231004046,15,0.2,120.409908,26.18098,0.0,0,2024-04-26 00:35:50,2942
4564,,,YU60115--7-32%,231004046,15,0.2,120.409908,26.18098,0.0,0,2024-04-26 00:35:50,3040
4225,,,YU60115--7-32%,231004046,15,0.2,120.410632,26.18156,0.0,0,2024-04-26 00:48:27,2822
4735,,,YU60115--7-32%,231004046,15,0.2,120.410632,26.18156,0.0,0,2024-04-26 00:48:27,3160
4365,,,YU60115--7-32%,231004046,15,0.0,120.410718,26.181708,0.0,0,2024-04-26 00:56:53,2878
4580,,,YU60115--7-32%,231004046,15,0.0,120.410718,26.181708,0.0,0,2024-04-26 00:56:53,3035
4682,,,YU60115--7-32%,231004046,15,0.0,120.410718,26.181708,0.0,0,2024-04-26 00:56:53,3098
4670,,,YU60115--7-32%,231004046,15,0.0,120.410762,26.181753,0.0,0,2024-04-26 01:07:24,3090
4307,,,YU60115--7-32%,231004046,15,0.0,120.410762,26.181753,0.0,0,2024-04-26 01:07:24,2845
4474,,,YU60115--7-32%,231004046,15,0.0,120.410762,26.181753,0.0,0,2024-04-26 01:07:24,2968
4795,,,YU60115--7-32%,231004046,15,0.0,120.410775,26.1819,0.0,0,2024-04-26 01:26:17,3167
4537,,,YU60115--7-32%,231004046,15,0.0,120.410775,26.1819,0.0,0,2024-04-26 01:26:17,2996
4692,,,YU60115--7-32%,231004046,15,0.0,120.410723,26.181933,0.0,0,2024-04-26 01:30:33,3124
4618,,,YU60115--7-32%,231004046,15,0.0,120.410743,26.181963,0.0,0,2024-04-26 01:34:47,3043
4359,,,YU60115--7-32%,231004046,15,0.0,120.410743,26.181963,0.0,0,2024-04-26 01:34:47,2878
4526,,,YU60115--7-32%,231004046,15,0.0,120.410743,26.181963,0.0,0,2024-04-26 01:34:47,2980
4648,,,YU60115--7-32%,231004046,15,0.0,120.410768,26.18195,0.0,0,2024-04-26 01:51:35,3061
4696,,,YU60115--7-32%,231004046,15,0.0,120.410805,26.181987,0.0,0,2024-04-26 01:55:36,3114
4424,,,YU60115--7-32%,231004046,15,0.0,120.410805,26.181987,0.0,0,2024-04-26 01:55:36,2957
4590,,,YU60115--7-32%,231004046,15,0.0,120.410805,26.181987,0.0,0,2024-04-26 01:55:36,3051
4779,,,YU60115--7-32%,231004046,15,0.0,120.410737,26.182387,0.0,0,2024-04-26 03:32:07,3224
4937,,,YU60115--7-32%,231004046,15,0.0,120.410737,26.182387,0.0,0,2024-04-26 03:32:07,3344
4782,,,YU60115--7-32%,231004046,15,0.0,120.410737,26.182387,0.0,0,2024-04-26 03:32:07,3244
4896,,,YU60115--7-32%,231004046,15,0.0,120.410737,26.182387,0.0,0,2024-04-26 03:32:07,3309
4898,,,YU60115--7-31%,231004046,15,0.0,120.410713,26.182432,0.0,0,2024-04-26 03:51:08,3320
4794,,,YU60115--7-31%,231004046,15,0.0,120.410713,26.182432,0.0,0,2024-04-26 03:51:08,3245
5173,,,YU60115--7-31%,231004046,15,0.0,120.410713,26.182432,0.0,0,2024-04-26 03:51:08,3497
4774,,,YU60115--7-32%,231004046,15,0.0,120.410663,26.182472,0.0,0,2024-04-26 04:03:37,3223
4966,,,YU60115--7-31%,231004046,15,0.0,120.41066,26.182468,0.0,0,2024-04-26 04:07:47,3350
4761,,,YU60115--7-32%,231004046,15,0.0,120.41067,26.182497,0.0,0,2024-04-26 04:12:07,3214
4900,,,YU60115--7-32%,231004046,15,0.0,120.41067,26.182497,0.0,0,2024-04-26 04:12:07,3316
5057,,,YU60115--7-32%,231004046,15,0.0,120.410608,26.182592,0.0,0,2024-04-26 04:20:21,3434
5015,,,YU60115--7-31%,231004046,15,0.0,120.410558,26.182652,0.0,0,2024-04-26 04:24:32,3420
5070,,,YU60115--7-31%,231004046,15,0.0,120.410533,26.182685,0.0,0,2024-04-26 04:28:44,3477
5120,,,YU60115--7-32%,231004046,15,0.0,120.410557,26.182698,0.0,0,2024-04-26 04:30:50,3490
5168,,,YU60115--7-32%,231004046,15,0.0,120.410557,26.182698,0.0,0,2024-04-26 04:30:50,3506
4956,,,YU60115--7-32%,231004046,15,0.0,120.410395,26.1828,0.0,0,2024-04-26 04:41:19,3382
5280,,,YU60115--7-32%,231004046,15,0.0,120.410395,26.1828,0.0,0,2024-04-26 04:41:19,3570
5019,,,YU60115--7-32%,231004046,15,0.0,120.410395,26.1828,0.0,0,2024-04-26 04:41:19,3425
5066,,,YU60115--7-32%,231004046,15,0.6,120.410458,26.182712,0.0,0,2024-04-26 04:51:47,3457
4837,,,YU60115--7-31%,231004046,15,0.1,120.410505,26.182795,0.0,0,2024-04-26 04:53:50,3272
4776,,,YU60115--7-31%,231004046,15,0.1,120.410505,26.182795,0.0,0,2024-04-26 04:53:50,3202
4704,,,YU60115--7-31%,231004046,15,0.1,120.410505,26.182795,0.0,0,2024-04-26 04:53:50,3170
4646,,,YU60115--7-32%,231004046,15,0.0,120.410303,26.182965,0.0,0,2024-04-26 05:08:40,3130
4814,,,YU60115--7-31%,231004046,15,0.0,120.410255,26.183012,0.0,0,2024-04-26 05:12:48,3267
4887,,,YU60115--7-31%,231004046,15,0.0,120.410207,26.18305,0.0,0,2024-04-26 05:16:55,3360
5162,,,YU60115--7-31%,231004046,15,0.0,120.410207,26.18305,0.0,0,2024-04-26 05:16:55,3531
4786,,,YU60115--7-31%,231004046,15,0.0,120.410207,26.18305,0.0,0,2024-04-26 05:16:55,3278
