fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5816,,,MINHUIYU04930-7-80%,233310224,15,0.9,119.29747,24.852295,3.9,0,2024-04-26 08:25:00,3924
6033,,,MINHUIYU04930-7-80%,233310224,15,0.9,119.29744,24.853267,357.7,0,2024-04-26 08:29:16,4054
6007,,,MINHUIYU04930-7-80%,233310224,15,0.9,119.297375,24.854268,356.6,0,2024-04-26 08:33:31,4044
5967,,,MINHUIYU04930-7-80%,233310224,15,0.8,119.297272,24.855218,354.7,0,2024-04-26 08:37:46,4008
5857,,,MINHUIYU04930-7-80%,233310224,15,0.8,119.297193,24.856138,355.7,0,2024-04-26 08:42:04,3945
5827,,,MINHUIYU04930-7-80%,233310224,15,0.9,119.297152,24.857105,358.8,0,2024-04-26 08:46:18,3901
5364,,,MINHUIYU04930-7-80%,233310224,15,0.9,119.296992,24.858123,347.3,0,2024-04-26 08:50:31,3614
4879,,,MINHUIYU04930-7-80%,233310224,15,0.9,119.296977,24.858655,358.5,0,2024-04-26 08:52:40,3270
4747,,,MINHUIYU04930-7-80%,233310224,15,1.0,119.29692,24.859672,359.3,0,2024-04-26 08:56:53,3169
5343,,,MINHUIYU04930-7-80%,233310224,15,0.6,119.297132,24.86037,11.2,0,2024-04-26 09:01:08,3564
5415,,,MINHUIYU04930-7-80%,233310224,15,1.0,119.297362,24.861512,1.4,0,2024-04-26 09:05:22,3624
5651,,,MINHUIYU04930-7-80%,233310224,15,0.7,119.297187,24.862398,347.3,0,2024-04-26 09:09:39,3786
5614,,,MINHUIYU04930-7-80%,233310224,15,0.8,119.297115,24.86326,356.1,0,2024-04-26 09:13:54,3778
5846,,,MINHUIYU04930-7-80%,233310224,15,0.9,119.296848,24.86427,347.7,0,2024-04-26 09:18:09,3918
5898,,,MINHUIYU04930-7-80%,233310224,15,0.6,119.296705,24.865035,348.5,0,2024-04-26 09:22:23,3962
5848,,,MINHUIYU04930-7-80%,233310224,15,0.6,119.296652,24.86592,356.2,0,2024-04-26 09:26:38,3931
5787,,,MINHUIYU04930-7-80%,233310224,15,0.4,119.296633,24.866697,7.0,0,2024-04-26 09:30:53,3892
6054,,,MINHUIYU04930-7-80%,233310224,15,0.8,119.296592,24.867662,356.5,0,2024-04-26 09:35:08,4085
5782,,,MINHUIYU04930-7-80%,233310224,15,0.8,119.296525,24.868153,352.9,0,2024-04-26 09:37:16,3859
5587,,,MINHUIYU04930-7-80%,233310224,15,0.8,119.296432,24.869108,357.6,0,2024-04-26 09:41:29,3720
5372,,,MINHUIYU04930-7-80%,233310224,15,1.1,119.296243,24.870163,348.6,0,2024-04-26 09:45:46,3570
5734,,,MINHUIYU04930-7-80%,233310224,15,0.3,119.296143,24.870705,30.9,0,2024-04-26 09:49:56,3825
5550,,,MINHUIYU04930-7-80%,233310224,15,0.9,119.295933,24.871495,340.0,0,2024-04-26 09:54:12,3709
5805,,,MINHUIYU04930-7-80%,233310224,15,0.5,119.295508,24.872038,330.5,0,2024-04-26 09:58:26,3883
6063,,,MINHUIYU04930-7-80%,233310224,15,0.5,119.295238,24.872568,328.7,0,2024-04-26 10:02:42,4078
5837,,,MINHUIYU04930-7-80%,233310224,15,0.4,119.294917,24.873042,341.6,0,2024-04-26 10:06:58,3895
6056,,,MINHUIYU04930-7-79%,233310224,15,0.4,119.294397,24.87329,292.9,0,2024-04-26 10:11:14,4038
5738,,,MINHUIYU04930-7-80%,233310224,15,0.3,119.294045,24.8735,294.3,0,2024-04-26 10:15:30,3843
6008,,,MINHUIYU04930-7-80%,233310224,15,0.2,119.293743,24.873677,293.2,0,2024-04-26 10:19:46,4007
5667,,,MINHUIYU04930-7-80%,233310224,15,0.2,119.293565,24.873885,331.0,0,2024-04-26 10:24:01,3781
5736,,,MINHUIYU04930-7-80%,233310224,15,0.3,119.293583,24.874237,355.9,0,2024-04-26 10:28:17,3834
5948,,,MINHUIYU04930-7-80%,233310224,15,0.1,119.293598,24.874498,19.4,0,2024-04-26 10:32:33,3981
5892,,,MINHUIYU04930-7-80%,233310224,15,0.3,119.293725,24.874798,22.8,0,2024-04-26 10:36:48,3940
5887,,,MINHUIYU04930-7-80%,233310224,15,0.3,119.29392,24.875095,32.7,0,2024-04-26 10:41:05,3942
6047,,,MINHUIYU04930-7-80%,233310224,15,7.1,119.289222,24.877345,287.9,0,2024-04-26 10:45:18,4057
5717,,,MINHUIYU04930-7-80%,233310224,15,7.2,119.285547,24.879635,304.4,0,2024-04-26 10:47:26,3797
5556,,,MINHUIYU04930-7-80%,233310224,15,7.6,119.278053,24.884375,306.1,0,2024-04-26 10:51:41,3692
5753,,,MINHUIYU04930-7-80%,233310224,15,7.8,119.26921,24.887078,287.8,0,2024-04-26 10:55:55,3794
5719,,,MINHUIYU04930-7-80%,233310224,15,7.8,119.260117,24.889562,282.7,0,2024-04-26 11:00:11,3776
5929,,,MINHUIYU04930-7-80%,233310224,15,7.9,119.250742,24.891832,286.6,0,2024-04-26 11:04:25,3923
5711,,,MINHUIYU04930-7-80%,233310224,15,7.3,119.242303,24.895643,297.4,0,2024-04-26 11:08:42,3780
5718,,,MINHUIYU04930-7-80%,233310224,15,8.3,119.234103,24.900832,303.7,0,2024-04-26 11:12:56,3783
5759,,,MINHUIYU04930-7-79%,233310224,15,8.2,119.22516,24.90511,294.4,0,2024-04-26 11:17:12,3836
5671,,,MINHUIYU04930-7-79%,233310224,15,8.3,119.21584,24.908663,291.8,0,2024-04-26 11:21:28,3771
5932,,,MINHUIYU04930-7-79%,233310224,15,8.3,119.206477,24.91216,292.3,0,2024-04-26 11:25:45,3938
5791,,,MINHUIYU04930-7-80%,233310224,15,8.2,119.19783,24.916447,304.6,0,2024-04-26 11:29:58,3841
5562,,,MINHUIYU04930-7-80%,233310224,15,8.1,119.18889,24.920482,290.5,0,2024-04-26 11:34:13,3691
5643,,,MINHUIYU04930-7-79%,233310224,15,8.3,119.184077,24.922012,289.3,0,2024-04-26 11:36:20,3724
5741,,,MINHUIYU04930-7-79%,233310224,15,8.4,119.174613,24.925607,294.2,0,2024-04-26 11:40:38,3796
5809,,,MINHUIYU04930-7-79%,233310224,15,8.3,119.164815,24.928475,288.5,0,2024-04-26 11:44:53,3843
5782,,,MINHUIYU04930-7-79%,233310224,15,8.3,119.154758,24.930088,277.7,0,2024-04-26 11:49:09,3849
5666,,,MINHUIYU04930-7-79%,233310224,15,8.3,119.144822,24.932297,284.5,0,2024-04-26 11:53:24,3775
5713,,,MINHUIYU04930-7-80%,233310224,15,8.4,119.13461,24.933273,278.6,0,2024-04-26 11:57:41,3779
5723,,,MINHUIYU04930-7-79%,233310224,15,8.3,119.124417,24.934215,273.5,0,2024-04-26 12:01:58,3820
6122,,,MINHUIYU04930-7-79%,233310224,15,8.2,119.114272,24.934958,271.8,0,2024-04-26 12:06:12,4095
5946,,,MINHUIYU04930-7-79%,233310224,15,8.2,119.104163,24.935147,271.1,0,2024-04-26 12:10:29,3983
5827,,,MINHUIYU04930-7-79%,233310224,15,8.3,119.093978,24.935362,272.7,0,2024-04-26 12:14:45,3876
5659,,,MINHUIYU04930-7-79%,233310224,15,8.2,119.083885,24.934803,265.1,0,2024-04-26 12:19:00,3770
5546,,,MINHUIYU04930-7-79%,233310224,15,8.4,119.073595,24.934187,266.7,0,2024-04-26 12:23:18,3685
5645,,,MINHUIYU04930-7-79%,233310224,15,8.2,119.027368,24.935658,271.1,0,2024-04-26 12:42:00,3708
5540,,,MINHUIYU04930-7-79%,233310224,15,9.0,118.985357,24.935827,269.9,0,2024-04-26 12:59:00,3619
5445,,,MINHUIYU04930-7-77%,233310224,15,7.6,119.056065,24.906462,116.8,0,2024-04-27 02:38:01,3573
5184,,,MINHUIYU04930-7-77%,233310224,15,7.5,119.064407,24.90268,108.7,0,2024-04-27 02:42:17,3395
5234,,,MINHUIYU04930-7-77%,233310224,15,8.0,119.07389,24.90054,103.1,0,2024-04-27 02:46:34,3438
5499,,,MINHUIYU04930-7-77%,233310224,15,8.1,119.083735,24.89907,97.7,0,2024-04-27 02:50:50,3613
5288,,,MINHUIYU04930-7-76%,233310224,15,8.2,119.093607,24.897177,97.7,0,2024-04-27 02:55:03,3494
5189,,,MINHUIYU04930-7-77%,233310224,15,8.4,119.103413,24.89466,111.0,0,2024-04-27 02:59:19,3440
5425,,,MINHUIYU04930-7-77%,233310224,15,8.4,119.108463,24.893603,102.9,0,2024-04-27 03:01:27,3586
5468,,,MINHUIYU04930-7-77%,233310224,15,8.4,119.118315,24.890753,112.8,0,2024-04-27 03:05:42,3611
5311,,,MINHUIYU04930-7-77%,233310224,15,8.0,119.12799,24.889062,102.3,0,2024-04-27 03:09:58,3510
5511,,,MINHUIYU04930-7-77%,233310224,15,8.1,119.137323,24.885935,100.6,0,2024-04-27 03:14:14,3656
5247,,,MINHUIYU04930-7-76%,233310224,15,8.2,119.147243,24.884713,102.1,0,2024-04-27 03:18:29,3480
5404,,,MINHUIYU04930-7-76%,233310224,15,8.2,119.156962,24.882255,100.4,0,2024-04-27 03:22:44,3561
5577,,,MINHUIYU04930-7-76%,233310224,15,8.2,119.166497,24.879727,101.3,0,2024-04-27 03:27:00,3693
5403,,,MINHUIYU04930-7-76%,233310224,15,8.2,119.17632,24.877482,104.2,0,2024-04-27 03:31:15,3589
5141,,,MINHUIYU04930-7-76%,233310224,15,8.2,119.18568,24.874218,107.1,0,2024-04-27 03:35:29,3407
5524,,,MINHUIYU04930-7-76%,233310224,15,8.5,119.195565,24.871972,111.8,0,2024-04-27 03:39:46,3688
5425,,,MINHUIYU04930-7-76%,233310224,15,8.5,119.205647,24.870003,95.6,0,2024-04-27 03:44:01,3629
5630,,,MINHUIYU04930-7-77%,233310224,15,8.7,119.21629,24.868678,97.6,0,2024-04-27 03:48:16,3753
5593,,,MINHUIYU04930-7-77%,233310224,15,8.9,119.226975,24.866478,99.8,0,2024-04-27 03:52:32,3732
5636,,,MINHUIYU04930-7-76%,233310224,15,9.2,119.237803,24.863803,104.5,0,2024-04-27 03:56:49,3742
5581,,,MINHUIYU04930-7-76%,233310224,15,9.3,119.243372,24.862582,103.5,0,2024-04-27 03:58:55,3703
5311,,,MINHUIYU04930-7-76%,233310224,15,9.2,119.253717,24.858287,114.6,0,2024-04-27 04:03:10,3548
5405,,,MINHUIYU04930-7-76%,233310224,15,5.1,119.262147,24.856062,114.1,0,2024-04-27 04:07:27,3621
5383,,,MINHUIYU04930-7-76%,233310224,15,1.7,119.26384,24.855355,116.3,0,2024-04-27 04:11:41,3602
5554,,,MINHUIYU04930-7-76%,233310224,15,1.8,119.264608,24.852437,154.9,0,2024-04-27 04:15:54,3734
5536,,,MINHUIYU04930-7-76%,233310224,15,1.3,119.26563,24.851512,160.1,0,2024-04-27 04:20:10,3716
5572,,,MINHUIYU04930-7-76%,233310224,15,2.0,119.266972,24.850492,151.7,0,2024-04-27 04:24:28,3756
5580,,,MINHUIYU04930-7-76%,233310224,15,5.5,119.26893,24.84795,145.0,0,2024-04-27 04:26:35,3763
5498,,,MINHUIYU04930-7-76%,233310224,15,5.6,119.275317,24.840618,141.7,0,2024-04-27 04:32:56,3715
5756,,,MINHUIYU04930-7-76%,233310224,15,5.5,119.279715,24.83562,140.4,0,2024-04-27 04:37:13,3901
5715,,,MINHUIYU04930-7-76%,233310224,15,5.5,119.28388,24.83069,143.3,0,2024-04-27 04:41:28,3868
5711,,,MINHUIYU04930-7-76%,233310224,15,5.4,119.2859,24.828307,142.4,0,2024-04-27 04:43:33,3838
5695,,,MINHUIYU04930-7-76%,233310224,15,5.2,119.289813,24.823588,144.5,0,2024-04-27 04:47:50,3863
5508,,,MINHUIYU04930-7-76%,233310224,15,5.2,119.293963,24.819048,140.8,0,2024-04-27 04:52:05,3748
5662,,,MINHUIYU04930-7-76%,233310224,15,1.4,119.296867,24.816607,98.7,0,2024-04-27 04:56:21,3834
5675,,,MINHUIYU04930-7-76%,233310224,15,2.0,119.299075,24.81641,95.4,0,2024-04-27 05:01:13,3849
5670,,,MINHUIYU04930-7-76%,233310224,15,1.1,119.300388,24.816272,94.3,0,2024-04-27 05:04:53,3847
5607,,,MINHUIYU04930-7-76%,233310224,15,1.0,119.301718,24.816237,91.4,0,2024-04-27 05:09:09,3787
5778,,,MINHUIYU04930-7-76%,233310224,15,1.0,119.302977,24.816337,82.1,0,2024-04-27 05:13:26,3928
5713,,,MINHUIYU04930-7-76%,233310224,15,0.9,119.304078,24.816638,72.0,0,2024-04-27 05:17:38,3874
5637,,,MINHUIYU04930-7-76%,233310224,15,0.9,119.30518,24.81703,67.6,0,2024-04-27 05:21:55,3818
5691,,,MINHUIYU04930-7-76%,233310224,15,1.0,119.306318,24.81739,74.5,0,2024-04-27 05:26:11,3872
5624,,,MINHUIYU04930-7-76%,233310224,15,0.8,119.307315,24.817842,62.6,0,2024-04-27 05:30:27,3835
5516,,,MINHUIYU04930-7-76%,233310224,15,1.0,119.307948,24.817987,75.8,0,2024-04-27 05:32:35,3775
5839,,,MINHUIYU04930-7-76%,233310224,15,0.8,119.30889,24.81845,67.0,0,2024-04-27 05:36:50,3986
5764,,,MINHUIYU04930-7-76%,233310224,15,0.8,119.309735,24.81896,56.9,0,2024-04-27 05:41:07,3936
5634,,,MINHUIYU04930-7-76%,233310224,15,0.7,119.310537,24.819423,61.1,0,2024-04-27 05:45:23,3861
5561,,,MINHUIYU04930-7-76%,233310224,15,0.7,119.311267,24.819882,51.4,0,2024-04-27 05:49:40,3819
5614,,,MINHUIYU04930-7-76%,233310224,15,0.6,119.311947,24.820295,56.4,0,2024-04-27 05:53:57,3860
5647,,,MINHUIYU04930-7-76%,233310224,15,0.6,119.312572,24.82071,54.1,0,2024-04-27 05:58:14,3902
5598,,,MINHUIYU04930-7-76%,233310224,15,0.6,119.313242,24.821077,51.4,0,2024-04-27 06:02:32,3865
5566,,,MINHUIYU04930-7-76%,233310224,15,0.5,119.313543,24.821243,58.6,0,2024-04-27 06:04:37,3803
5393,,,MINHUIYU04930-7-75%,233310224,15,0.6,119.31439,24.821917,51.9,0,2024-04-27 06:10:59,3707
5313,,,MINHUIYU04930-7-76%,233310224,15,0.6,119.31499,24.822318,53.8,0,2024-04-27 06:15:15,3633
5569,,,MINHUIYU04930-7-75%,233310224,15,0.6,119.315295,24.822557,49.2,0,2024-04-27 06:17:24,3819
5850,,,MINHUIYU04930-7-76%,233310224,15,1.1,119.316068,24.823247,41.1,0,2024-04-27 06:21:55,3989
6031,,,MINHUIYU04930-7-75%,233310224,15,0.6,119.3165,24.82343,51.5,0,2024-04-27 06:25:51,4124
5902,,,MINHUIYU04930-7-75%,233310224,15,0.7,119.317135,24.823928,47.4,0,2024-04-27 06:30:08,4040
6259,,,MINHUIYU04930-7-75%,233310224,15,0.7,119.317707,24.824372,47.8,0,2024-04-27 06:34:24,4319
6184,,,MINHUIYU04930-7-75%,233310224,15,0.6,119.318263,24.824835,47.7,0,2024-04-27 06:38:39,4257
5759,,,MINHUIYU04930-7-75%,233310224,15,0.6,119.318845,24.825338,44.6,0,2024-04-27 06:42:54,3962
5697,,,MINHUIYU04930-7-75%,233310224,15,0.7,119.31945,24.825847,47.0,0,2024-04-27 06:47:12,3910
5758,,,MINHUIYU04930-7-75%,233310224,15,0.6,119.31974,24.826123,43.5,0,2024-04-27 06:49:19,3924
5930,,,MINHUIYU04930-7-75%,233310224,15,0.6,119.320598,24.826943,41.8,0,2024-04-27 06:55:40,4048
5979,,,MINHUIYU04930-7-75%,233310224,15,0.5,119.32115,24.827492,37.2,0,2024-04-27 06:59:54,4090
5919,,,MINHUIYU04930-7-75%,233310224,15,1.2,119.320965,24.828237,315.8,0,2024-04-27 07:04:08,4063
6032,,,MINHUIYU04930-7-75%,233310224,15,0.8,119.320992,24.829078,354.3,0,2024-04-27 07:08:24,4127
5698,,,MINHUIYU04930-7-75%,233310224,15,1.0,119.320933,24.830202,2.1,0,2024-04-27 07:12:42,3883
6184,,,MINHUIYU04930-7-75%,233310224,15,1.0,119.320893,24.830793,356.4,0,2024-04-27 07:14:51,4230
5965,,,MINHUIYU04930-7-75%,233310224,15,0.8,119.321007,24.83195,9.7,0,2024-04-27 07:19:06,4077
5919,,,MINHUIYU04930-7-75%,233310224,15,1.2,119.321058,24.833238,3.0,0,2024-04-27 07:23:21,4066
5867,,,MINHUIYU04930-7-75%,233310224,15,1.0,119.321023,24.8344,354.7,0,2024-04-27 07:27:37,3995
6140,,,MINHUIYU04930-7-75%,233310224,15,1.0,119.320978,24.835515,0.4,0,2024-04-27 07:31:52,4169
6444,,,MINHUIYU04930-7-75%,233310224,15,0.9,119.321305,24.836543,34.1,0,2024-04-27 07:36:08,4424
5940,,,MINHUIYU04930-7-75%,233310224,15,1.0,119.32152,24.837682,8.1,0,2024-04-27 07:40:24,4047
5876,,,MINHUIYU04930-7-75%,233310224,15,1.0,119.321522,24.838827,358.0,0,2024-04-27 07:44:41,3988
5889,,,MINHUIYU04930-7-75%,233310224,15,0.9,119.321598,24.839933,7.2,0,2024-04-27 07:48:57,4007
6033,,,MINHUIYU04930-7-75%,233310224,15,1.1,119.321715,24.841093,5.8,0,2024-04-27 07:53:13,4086
6263,,,MINHUIYU04930-7-75%,233310224,15,0.9,119.3218,24.84159,8.8,0,2024-04-27 07:55:21,4259
5976,,,MINHUIYU04930-7-75%,233310224,15,0.9,119.321822,24.842753,359.6,0,2024-04-27 07:59:36,4034
6122,,,MINHUIYU04930-7-75%,233310224,15,0.9,119.3219,24.843832,2.4,0,2024-04-27 08:03:51,4134
6086,,,MINHUIYU04930-7-75%,233310224,15,1.0,119.3218,24.844992,351.7,0,2024-04-27 08:08:07,4085
5971,,,MINHUIYU04930-7-75%,233310224,15,0.9,119.322037,24.845972,23.0,0,2024-04-27 08:12:23,4026
5867,,,MINHUIYU04930-7-75%,233310224,15,1.1,119.322502,24.847075,7.2,0,2024-04-27 08:16:39,3954
5925,,,MINHUIYU04930-7-75%,233310224,15,0.9,119.322555,24.848212,3.3,0,2024-04-27 08:20:55,3971
6006,,,MINHUIYU04930-7-75%,233310224,15,0.9,119.32247,24.849315,350.8,0,2024-04-27 08:25:11,4058
5975,,,MINHUIYU04930-7-75%,233310224,15,0.9,119.322458,24.850447,2.3,0,2024-04-27 08:29:26,4034
6033,,,MINHUIYU04930-7-75%,233310224,15,0.9,119.322392,24.851525,4.1,0,2024-04-27 08:33:42,4079
6050,,,MINHUIYU04930-7-75%,233310224,15,1.0,119.32236,24.852653,359.2,0,2024-04-27 08:37:57,4102
5942,,,MINHUIYU04930-7-74%,233310224,15,0.9,119.32253,24.853642,12.9,0,2024-04-27 08:42:13,4016
6245,,,MINHUIYU04930-7-75%,233310224,15,0.9,119.322723,24.854152,18.9,0,2024-04-27 08:44:20,4224
6034,,,MINHUIYU04930-7-75%,233310224,15,0.9,119.322763,24.855192,350.5,0,2024-04-27 08:48:36,4085
5971,,,MINHUIYU04930-7-74%,233310224,15,0.8,119.32271,24.856162,1.9,0,2024-04-27 08:52:52,4033
5952,,,MINHUIYU04930-7-74%,233310224,15,1.0,119.322915,24.857148,29.1,0,2024-04-27 08:57:07,4018
5997,,,MINHUIYU04930-7-74%,233310224,15,0.9,119.32315,24.858148,351.4,0,2024-04-27 09:01:25,4026
5685,,,MINHUIYU04930-7-74%,233310224,15,0.8,119.322953,24.859077,353.5,0,2024-04-27 09:05:39,3798
6247,,,MINHUIYU04930-7-74%,233310224,15,0.8,119.322938,24.860055,2.7,0,2024-04-27 09:09:55,4179
6044,,,MINHUIYU04930-7-74%,233310224,15,0.9,119.322767,24.861022,344.7,0,2024-04-27 09:14:07,4058
6116,,,MINHUIYU04930-7-75%,233310224,15,0.8,119.32255,24.86199,352.1,0,2024-04-27 09:18:21,4125
6192,,,MINHUIYU04930-7-74%,233310224,15,0.9,119.322373,24.86305,349.1,0,2024-04-27 09:22:38,4166
5989,,,MINHUIYU04930-7-74%,233310224,15,0.9,119.322208,24.864042,354.9,0,2024-04-27 09:26:53,4027
5979,,,MINHUIYU04930-7-74%,233310224,15,0.8,119.322165,24.864998,354.8,0,2024-04-27 09:31:09,4007
6061,,,MINHUIYU04930-7-74%,233310224,15,0.8,119.321975,24.865448,339.0,0,2024-04-27 09:33:17,4077
5905,,,MINHUIYU04930-7-74%,233310224,15,0.9,119.3223,24.866413,12.3,0,2024-04-27 09:37:32,3984
5938,,,MINHUIYU04930-7-74%,233310224,15,0.7,119.32192,24.867205,335.4,0,2024-04-27 09:41:46,3999
6069,,,MINHUIYU04930-7-74%,233310224,15,0.8,119.321603,24.868158,343.8,0,2024-04-27 09:46:01,4104
5835,,,MINHUIYU04930-7-74%,233310224,15,0.7,119.321368,24.868955,346.3,0,2024-04-27 09:50:17,3905
5844,,,MINHUIYU04930-7-74%,233310224,15,0.7,119.321187,24.869867,354.6,0,2024-04-27 09:54:33,3918
6117,,,MINHUIYU04930-7-74%,233310224,15,0.8,119.321057,24.870803,349.9,0,2024-04-27 09:58:48,4098
5748,,,MINHUIYU04930-7-74%,233310224,15,0.9,119.320773,24.87165,344.9,0,2024-04-27 10:03:03,3863
6243,,,MINHUIYU04930-7-74%,233310224,15,0.8,119.320518,24.872465,343.7,0,2024-04-27 10:07:19,4210
6014,,,MINHUIYU04930-7-74%,233310224,15,0.7,119.320035,24.873202,322.3,0,2024-04-27 10:11:35,4020
5846,,,MINHUIYU04930-7-74%,233310224,15,0.6,119.320102,24.873955,354.3,0,2024-04-27 10:15:47,3877
6030,,,MINHUIYU04930-7-74%,233310224,15,0.6,119.319743,24.874505,320.1,0,2024-04-27 10:20:05,4039
5973,,,MINHUIYU04930-7-74%,233310224,15,0.5,119.319233,24.875003,338.7,0,2024-04-27 10:24:16,4028
6088,,,MINHUIYU04930-7-74%,233310224,15,0.4,119.318805,24.875348,319.3,0,2024-04-27 10:28:33,4110
6038,,,MINHUIYU04930-7-74%,233310224,15,0.3,119.31848,24.875613,304.6,0,2024-04-27 10:32:51,4072
6061,,,MINHUIYU04930-7-74%,233310224,15,0.3,119.31824,24.875608,268.6,0,2024-04-27 10:34:58,4075
5871,,,MINHUIYU04930-7-74%,233310224,15,0.4,119.318293,24.875947,7.1,0,2024-04-27 10:39:22,3926
5978,,,MINHUIYU04930-7-74%,233310224,15,0.6,119.31838,24.876457,23.1,0,2024-04-27 10:43:23,4010
5877,,,MINHUIYU04930-7-74%,233310224,15,0.3,119.318412,24.876798,34.5,0,2024-04-27 10:47:47,3955
5816,,,MINHUIYU04930-7-74%,233310224,15,0.9,119.318933,24.87782,22.7,0,2024-04-27 10:52:15,3932
6197,,,MINHUIYU04930-7-74%,233310224,15,7.7,119.312872,24.879648,283.6,0,2024-04-27 10:56:00,4184
6022,,,MINHUIYU04930-7-74%,233310224,15,6.0,119.303608,24.881142,275.4,0,2024-04-27 11:00:23,4049
5943,,,MINHUIYU04930-7-74%,233310224,15,7.6,119.294395,24.880907,261.2,0,2024-04-27 11:04:40,4003
5992,,,MINHUIYU04930-7-74%,233310224,15,7.6,119.285018,24.880197,263.0,0,2024-04-27 11:08:56,4011
6016,,,MINHUIYU04930-7-74%,233310224,15,7.8,119.275567,24.880098,273.8,0,2024-04-27 11:13:12,4058
5914,,,MINHUIYU04930-7-74%,233310224,15,7.3,119.271207,24.879193,257.1,0,2024-04-27 11:15:20,3935
5797,,,MINHUIYU04930-7-74%,233310224,15,7.4,119.262337,24.88053,281.1,0,2024-04-27 11:19:36,3861
5945,,,MINHUIYU04930-7-74%,233310224,15,7.5,119.253035,24.880915,273.9,0,2024-04-27 11:23:52,3958
6050,,,MINHUIYU04930-7-74%,233310224,15,7.9,119.244452,24.884192,300.3,0,2024-04-27 11:28:08,4024
6111,,,MINHUIYU04930-7-74%,233310224,15,7.3,119.235375,24.883337,255.3,0,2024-04-27 11:32:26,4056
5788,,,MINHUIYU04930-7-74%,233310224,15,7.6,119.226138,24.882805,269.8,0,2024-04-27 11:36:39,3855
5933,,,MINHUIYU04930-7-74%,233310224,15,7.8,119.216795,24.884242,282.9,0,2024-04-27 11:40:56,3943
5992,,,MINHUIYU04930-7-74%,233310224,15,7.5,119.207515,24.885792,280.5,0,2024-04-27 11:45:12,3965
5898,,,MINHUIYU04930-7-74%,233310224,15,7.8,119.201528,24.892103,301.2,0,2024-04-27 11:49:27,3890
5862,,,MINHUIYU04930-7-74%,233310224,15,7.6,119.193707,24.896063,308.4,0,2024-04-27 11:53:44,3880
5803,,,MINHUIYU04930-7-74%,233310224,15,8.0,119.18426,24.898512,279.9,0,2024-04-27 11:58:01,3849
5898,,,MINHUIYU04930-7-74%,233310224,15,7.9,119.175028,24.90105,290.4,0,2024-04-27 12:02:15,3904
5894,,,MINHUIYU04930-7-73%,233310224,15,7.9,119.170327,24.90219,284.9,0,2024-04-27 12:04:23,3887
5903,,,MINHUIYU04930-7-73%,233310224,15,8.1,119.160425,24.902727,272.2,0,2024-04-27 12:08:40,3891
6004,,,MINHUIYU04930-7-73%,233310224,15,8.2,119.150755,24.905105,285.9,0,2024-04-27 12:12:56,3943
6007,,,MINHUIYU04930-7-73%,233310224,15,8.2,119.141195,24.907778,285.3,0,2024-04-27 12:17:09,3954
6050,,,MINHUIYU04930-7-73%,233310224,15,8.2,119.132297,24.91215,298.2,0,2024-04-27 12:21:25,3983
5856,,,MINHUIYU04930-7-73%,233310224,15,8.3,119.123925,24.917322,301.5,0,2024-04-27 12:25:42,3837
6019,,,MINHUIYU04930-7-73%,233310224,15,8.1,119.114713,24.920925,291.9,0,2024-04-27 12:29:58,3947
5631,,,MINHUIYU04930-7-73%,233310224,15,8.0,119.105445,24.923822,287.7,0,2024-04-27 12:34:15,3698
5844,,,MINHUIYU04930-7-73%,233310224,15,8.2,119.096515,24.927327,284.3,0,2024-04-27 12:38:32,3851
5676,,,MINHUIYU04930-7-73%,233310224,15,7.5,119.087485,24.929328,280.6,0,2024-04-27 12:42:47,3715
5826,,,MINHUIYU04930-7-73%,233310224,15,7.4,119.082938,24.929877,277.5,0,2024-04-27 12:44:52,3816
5526,,,MINHUIYU04930-7-73%,233310224,15,7.6,119.073478,24.930178,270.6,0,2024-04-27 12:49:09,3612
5174,,,MINHUIYU04930-7-73%,233310224,15,7.5,119.068915,24.93085,279.2,0,2024-04-27 12:51:00,3365
5577,,,MINHUIYU04930-7-73%,233310224,15,8.0,119.017382,24.935768,288.9,0,2024-04-27 13:14:39,3637
5313,,,MINHUIYU04930-7-71%,233310224,15,8.2,119.035578,24.912383,113.5,0,2024-04-28 01:07:36,3528
5241,,,MINHUIYU04930-7-71%,233310224,15,8.5,119.045517,24.90974,104.6,0,2024-04-28 01:11:51,3504
5455,,,MINHUIYU04930-7-70%,233310224,15,8.6,119.050582,24.90834,106.9,0,2024-04-28 01:13:59,3630
5628,,,MINHUIYU04930-7-71%,233310224,15,1.5,119.107838,24.909287,124.9,0,2024-04-28 01:41:33,3772
5508,,,MINHUIYU04930-7-70%,233310224,15,0.7,119.108655,24.908777,127.5,0,2024-04-28 01:45:48,3657
5137,,,MINHUIYU04930-7-71%,233310224,15,0.1,119.108785,24.908447,230.6,0,2024-04-28 01:50:04,3423
5015,,,MINHUIYU04930-7-70%,233310224,15,0.0,119.108782,24.90841,184.7,0,2024-04-28 01:52:11,3327
4913,,,MINHUIYU04930-7-70%,233310224,15,0.0,119.108737,24.908375,111.6,0,2024-04-28 01:58:35,3246
4971,,,MINHUIYU04930-7-70%,233310224,15,0.0,119.108698,24.90833,246.2,0,2024-04-28 02:02:47,3272
5101,,,MINHUIYU04930-7-70%,233310224,15,0.0,119.108715,24.908352,34.9,0,2024-04-28 02:04:54,3370
