fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4649,,,77A1-77%            ,319121367,15,0.0,120.59409,22.361578,342.0,0,2024-04-26 13:05:50,3071
4823,,,77A1-77%            ,319121367,15,0.0,120.594027,22.361567,240.0,0,2024-04-26 13:11:47,3203
4913,,,77A1-77%            ,319121367,15,0.0,120.594015,22.361613,345.0,0,2024-04-26 13:14:40,3254
4866,,,77A1-77%            ,319121367,15,0.0,120.594037,22.361567,152.0,0,2024-04-26 13:17:51,3221
4952,,,77A1-77%            ,319121367,15,0.1,120.59409,22.361573,269.0,0,2024-04-26 13:23:47,3302
4660,,,77A1-77%            ,319121367,15,0.0,120.594175,22.361655,43.0,0,2024-04-26 13:26:42,3075
5268,,,77A1-77%            ,319121367,15,0.0,120.594175,22.361655,43.0,0,2024-04-26 13:26:42,3492
4643,,,77A1-77%            ,319121367,15,0.0,120.593962,22.3616,86.0,0,2024-04-26 13:35:39,3035
4863,,,77A1-77%            ,319121367,15,0.0,120.593962,22.3616,86.0,0,2024-04-26 13:35:39,3206
4871,,,77A1-77%            ,319121367,15,0.1,120.593898,22.361627,263.0,0,2024-04-26 13:44:11,3209
4623,,,77A1-77%            ,319121367,15,0.1,120.593727,22.361673,288.0,0,2024-04-26 13:47:17,3039
4634,,,77A1-77%            ,319121367,15,0.1,120.593588,22.361673,270.0,0,2024-04-26 13:53:12,3036
4544,,,77A1-77%            ,319121367,15,0.0,120.593653,22.361675,88.0,0,2024-04-26 13:56:13,2984
4630,,,77A1-77%            ,319121367,15,0.0,120.593653,22.361675,88.0,0,2024-04-26 13:56:13,3027
4732,,,77A1-77%            ,319121367,15,0.0,120.593653,22.361675,88.0,0,2024-04-26 13:56:13,3067
4548,,,77A1-76%            ,319121367,15,0.2,120.592873,22.361917,292.0,0,2024-04-26 14:08:17,2950
4798,,,77A1-76%            ,319121367,15,0.2,120.592873,22.361917,292.0,0,2024-04-26 14:08:17,3101
4732,,,77A1-76%            ,319121367,15,0.5,120.594133,22.361588,104.0,0,2024-04-26 14:14:44,3107
4660,,,77A1-76%            ,319121367,15,0.0,120.59425,22.361558,90.0,0,2024-04-26 14:20:43,3018
4398,,,77A1-76%            ,319121367,15,0.0,120.59425,22.361558,90.0,0,2024-04-26 14:20:43,2855
4568,,,77A1-76%            ,319121367,15,0.0,120.59425,22.361558,90.0,0,2024-04-26 14:20:43,2977
4860,,,77A1-76%            ,319121367,15,0.1,120.59424,22.361508,120.0,0,2024-04-26 14:32:31,3171
4704,,,77A1-76%            ,319121367,15,0.0,120.594197,22.361598,337.0,0,2024-04-26 14:35:21,3063
4581,,,77A1-76%            ,319121367,15,0.0,120.594197,22.361598,337.0,0,2024-04-26 14:35:21,2962
4634,,,77A1-76%            ,319121367,15,0.0,120.594228,22.361543,67.0,0,2024-04-26 14:44:22,3025
4626,,,77A1-76%            ,319121367,15,0.0,120.59408,22.361585,272.0,0,2024-04-26 14:50:08,3021
4689,,,77A1-76%            ,319121367,15,0.1,120.593952,22.36152,242.0,0,2024-04-26 14:53:02,3062
4522,,,77A1-76%            ,319121367,15,0.1,120.593952,22.36152,242.0,0,2024-04-26 14:53:02,2961
4852,,,77A1-76%            ,319121367,15,0.0,120.594015,22.36156,250.0,0,2024-04-26 15:01:38,3173
4608,,,77A1-76%            ,319121367,15,0.0,120.593993,22.361578,323.0,0,2024-04-26 15:04:25,3004
4401,,,77A1-76%            ,319121367,15,0.0,120.5941,22.36156,99.0,0,2024-04-26 15:07:16,2854
4464,,,77A1-76%            ,319121367,15,0.0,120.594005,22.361637,289.0,0,2024-04-26 15:12:59,2871
4571,,,77A1-76%            ,319121367,15,0.0,120.594005,22.361637,289.0,0,2024-04-26 15:12:59,2942
4701,,,77A1-76%            ,319121367,15,0.0,120.594143,22.361592,120.0,0,2024-04-26 15:21:31,3062
4739,,,77A1-76%            ,319121367,15,0.0,120.594015,22.361643,292.0,0,2024-04-26 15:24:26,3096
4405,,,77A1-76%            ,319121367,15,0.1,120.59409,22.36157,118.0,0,2024-04-26 15:30:08,2859
4333,,,77A1-76%            ,319121367,15,0.0,120.594228,22.36157,90.0,0,2024-04-26 15:32:57,2802
4468,,,77A1-76%            ,319121367,15,0.2,120.593952,22.361662,309.0,0,2024-04-26 15:38:42,2903
4521,,,77A1-76%            ,319121367,15,0.0,120.594325,22.361578,243.0,0,2024-04-26 15:41:42,2947
4733,,,77A1-76%            ,319121367,15,0.1,120.594175,22.361597,277.0,0,2024-04-26 15:44:31,3082
4627,,,77A1-76%            ,319121367,15,0.0,120.593748,22.361652,267.0,0,2024-04-26 15:50:24,3005
4462,,,77A1-76%            ,319121367,15,0.2,120.594175,22.361567,102.0,0,2024-04-26 15:53:15,2906
4479,,,77A1-76%            ,319121367,15,0.0,120.59392,22.361693,47.0,0,2024-04-26 15:58:56,2912
4740,,,77A1-76%            ,319121367,15,0.2,120.594175,22.361512,127.0,0,2024-04-26 16:01:44,3098
4368,,,77A1-76%            ,319121367,15,0.2,120.594175,22.361512,127.0,0,2024-04-26 16:01:44,2823
4609,,,77A1-76%            ,319121367,15,0.2,120.594175,22.361512,127.0,0,2024-04-26 16:01:44,2990
4189,,,77A1-76%            ,319121367,15,0.2,120.593738,22.361653,278.0,0,2024-04-26 16:24:57,2697
4034,,,77A1-76%            ,319121367,15,0.2,120.593738,22.361653,278.0,0,2024-04-26 16:24:57,2604
4293,,,77A1-76%            ,319121367,15,0.0,120.594207,22.361565,143.0,0,2024-04-26 16:33:41,2767
4092,,,77A1-76%            ,319121367,15,0.2,120.594153,22.361572,93.0,0,2024-04-26 16:39:25,2646
4083,,,77A1-76%            ,319121367,15,0.2,120.594153,22.361572,93.0,0,2024-04-26 16:39:25,2638
3969,,,77A1-76%            ,319121367,15,0.0,120.594058,22.36163,270.0,0,2024-04-26 16:45:01,2584
3983,,,77A1-76%            ,319121367,15,0.0,120.59408,22.361603,0.0,0,2024-04-26 16:50:46,2595
4348,,,77A1-76%            ,319121367,15,0.0,120.594207,22.361615,245.0,0,2024-04-26 16:56:27,2830
4495,,,77A1-76%            ,319121367,15,0.1,120.594015,22.361575,258.0,0,2024-04-26 16:59:20,2938
4529,,,77A1-76%            ,319121367,15,0.0,120.59394,22.361547,207.0,0,2024-04-26 17:04:59,3002
4654,,,77A1-76%            ,319121367,15,0.0,120.59394,22.361547,207.0,0,2024-04-26 17:04:59,3088
4803,,,77A1-76%            ,319121367,15,0.0,120.59409,22.361667,28.0,0,2024-04-26 17:10:35,3160
4665,,,77A1-76%            ,319121367,15,0.0,120.594058,22.36162,353.0,0,2024-04-26 17:16:21,3084
4718,,,77A1-76%            ,319121367,15,0.0,120.593908,22.361613,267.0,0,2024-04-26 17:19:09,3114
4653,,,77A1-76%            ,319121367,15,0.0,120.593908,22.361613,267.0,0,2024-04-26 17:19:09,3094
4550,,,77A1-76%            ,319121367,15,0.0,120.593908,22.361613,267.0,0,2024-04-26 17:19:09,3041
4426,,,77A1-76%            ,319121367,15,0.1,120.593792,22.361588,262.0,0,2024-04-26 17:30:32,2908
4883,,,77A1-76%            ,319121367,15,0.0,120.593855,22.361623,34.0,0,2024-04-26 17:36:16,3236
4583,,,77A1-76%            ,319121367,15,0.0,120.593813,22.361568,221.0,0,2024-04-26 17:39:06,3040
4924,,,77A1-76%            ,319121367,15,0.0,120.593727,22.361607,29.0,0,2024-04-26 17:45:10,3254
4927,,,77A1-76%            ,319121367,15,0.0,120.593727,22.361607,29.0,0,2024-04-26 17:45:10,3277
4773,,,77A1-76%            ,319121367,15,0.0,120.593738,22.36151,207.0,0,2024-04-26 17:50:55,3200
4780,,,77A1-76%            ,319121367,15,0.0,120.593653,22.361613,300.0,0,2024-04-26 17:56:39,3196
4755,,,77A1-76%            ,319121367,15,0.1,120.593792,22.36152,126.0,0,2024-04-26 17:59:28,3167
4750,,,77A1-76%            ,319121367,15,0.2,120.593663,22.361547,113.0,0,2024-04-26 18:05:14,3139
4476,,,77A1-76%            ,319121367,15,0.2,120.593663,22.361547,113.0,0,2024-04-26 18:05:14,2956
4856,,,77A1-75%            ,319121367,15,0.2,120.593353,22.361693,272.0,0,2024-04-26 18:14:13,3253
4644,,,77A1-75%            ,319121367,15,0.0,120.593258,22.361717,285.0,0,2024-04-26 18:17:11,3105
4485,,,77A1-75%            ,319121367,15,0.4,120.591903,22.36225,293.0,0,2024-04-26 18:20:25,3014
4487,,,77A1-75%            ,319121367,15,0.0,120.593503,22.361602,170.0,0,2024-04-26 18:26:01,3002
4711,,,77A1-75%            ,319121367,15,0.0,120.593503,22.361602,170.0,0,2024-04-26 18:26:01,3155
4569,,,77A1-75%            ,319121367,15,0.1,120.59377,22.36164,108.0,0,2024-04-26 18:31:48,3071
4599,,,77A1-75%            ,319121367,15,0.1,120.593833,22.361503,180.0,0,2024-04-26 18:37:26,3086
4803,,,77A1-75%            ,319121367,15,0.0,120.593877,22.361472,142.0,0,2024-04-26 18:40:21,3191
4581,,,77A1-75%            ,319121367,15,0.0,120.59393,22.36147,33.0,0,2024-04-26 18:45:27,3068
4538,,,77A1-75%            ,319121367,15,0.0,120.59393,22.36147,33.0,0,2024-04-26 18:45:27,3046
4679,,,77A1-75%            ,319121367,15,0.1,120.594047,22.361058,175.0,0,2024-04-26 18:51:22,3133
4447,,,77A1-75%            ,319121367,15,0.1,120.594047,22.361058,175.0,0,2024-04-26 18:51:22,2958
4643,,,77A1-75%            ,319121367,15,0.0,120.593898,22.361693,72.0,0,2024-04-26 19:03:03,3104
4517,,,77A1-75%            ,319121367,15,0.0,120.593887,22.361653,180.0,0,2024-04-26 19:06:04,2977
4350,,,77A1-75%            ,319121367,15,0.0,120.593887,22.361653,180.0,0,2024-04-26 19:06:04,2848
4497,,,77A1-75%            ,319121367,15,0.0,120.593993,22.36161,114.0,0,2024-04-26 19:14:55,2959
4053,,,77A1-75%            ,319121367,15,0.0,120.594005,22.361637,0.0,0,2024-04-26 19:17:53,2642
4487,,,77A1-75%            ,319121367,15,0.0,120.593962,22.36161,224.0,0,2024-04-26 19:20:53,2917
4319,,,77A1-75%            ,319121367,15,0.4,120.594005,22.361588,341.0,0,2024-04-26 19:26:46,2824
4269,,,77A1-75%            ,319121367,15,0.0,120.59408,22.361537,124.0,0,2024-04-26 19:29:45,2803
4157,,,77A1-75%            ,319121367,15,0.0,120.593983,22.361582,297.0,0,2024-04-26 19:32:40,2733
4327,,,77A1-75%            ,319121367,15,0.0,120.593993,22.36163,297.0,0,2024-04-26 19:38:34,2826
4275,,,77A1-75%            ,319121367,15,0.0,120.594015,22.361585,57.0,0,2024-04-26 19:42:56,2811
4005,,,77A1-75%            ,319121367,15,0.0,120.5941,22.36154,117.0,0,2024-04-26 19:45:57,2621
4160,,,77A1-75%            ,319121367,15,0.0,120.593898,22.361725,335.0,0,2024-04-26 19:51:49,2721
4109,,,77A1-75%            ,319121367,15,0.0,120.59394,22.361597,158.0,0,2024-04-26 19:54:50,2684
4054,,,77A1-75%            ,319121367,15,0.0,120.59394,22.361597,158.0,0,2024-04-26 19:54:50,2635
4327,,,77A1-75%            ,319121367,15,0.0,120.593983,22.361547,190.0,0,2024-04-26 20:03:42,2816
4372,,,77A1-75%            ,319121367,15,0.0,120.59393,22.36161,321.0,0,2024-04-26 20:06:32,2833
4436,,,77A1-75%            ,319121367,15,0.0,120.593952,22.361595,153.0,0,2024-04-26 20:12:31,2867
4478,,,77A1-75%            ,319121367,15,0.0,120.593867,22.361658,309.0,0,2024-04-26 20:15:31,2912
4100,,,77A1-75%            ,319121367,15,0.1,120.593993,22.3615,141.0,0,2024-04-26 20:18:51,2654
4036,,,77A1-75%            ,319121367,15,0.0,120.593973,22.361648,95.0,0,2024-04-26 20:24:34,2624
4270,,,77A1-75%            ,319121367,15,0.0,120.593898,22.3616,237.0,0,2024-04-26 20:27:22,2773
4378,,,77A1-75%            ,319121367,15,0.0,120.59393,22.36164,42.0,0,2024-04-26 20:30:14,2852
4248,,,77A1-75%            ,319121367,15,0.1,120.593642,22.361717,285.0,0,2024-04-26 20:35:58,2747
4476,,,77A1-74%            ,319121367,15,0.2,120.593973,22.361572,115.0,0,2024-04-26 20:38:52,2889
4102,,,77A1-74%            ,319121367,15,0.0,120.593567,22.361757,44.0,0,2024-04-26 20:43:07,2655
3982,,,77A1-75%            ,319121367,15,0.0,120.593845,22.361633,131.0,0,2024-04-26 20:48:56,2584
4367,,,77A1-74%            ,319121367,15,0.0,120.593898,22.361643,74.0,0,2024-04-26 20:51:46,2831
4160,,,77A1-74%            ,319121367,15,0.0,120.593802,22.361652,276.0,0,2024-04-26 20:54:41,2696
4104,,,77A1-74%            ,319121367,15,0.0,120.593717,22.361695,294.0,0,2024-04-26 21:00:28,2669
3901,,,77A1-74%            ,319121367,15,0.2,120.594133,22.361535,112.0,0,2024-04-26 21:03:19,2536
4539,,,77A1-74%            ,319121367,15,0.1,120.593993,22.36164,90.0,0,2024-04-26 21:08:59,2948
4041,,,77A1-74%            ,319121367,15,0.2,120.593632,22.361758,289.0,0,2024-04-26 21:11:55,2635
4238,,,77A1-74%            ,319121367,15,0.0,120.593717,22.361708,120.0,0,2024-04-26 21:14:46,2752
4116,,,77A1-74%            ,319121367,15,0.0,120.593908,22.361607,150.0,0,2024-04-26 21:20:30,2659
4302,,,77A1-74%            ,319121367,15,0.0,120.593833,22.361633,292.0,0,2024-04-26 21:23:20,2771
4036,,,77A1-74%            ,319121367,15,0.2,120.59361,22.361825,311.0,0,2024-04-26 21:26:14,2627
4084,,,77A1-74%            ,319121367,15,0.1,120.593813,22.3617,120.0,0,2024-04-26 21:31:57,2620
4422,,,77A1-74%            ,319121367,15,0.0,120.593748,22.361673,243.0,0,2024-04-26 21:34:53,2843
4244,,,77A1-74%            ,319121367,15,0.1,120.593738,22.361688,296.0,0,2024-04-26 21:40:45,2720
4366,,,77A1-74%            ,319121367,15,0.2,120.59408,22.361502,126.0,0,2024-04-26 21:46:28,2803
4139,,,77A1-74%            ,319121367,15,0.2,120.59408,22.361502,126.0,0,2024-04-26 21:46:28,2654
3936,,,77A1-74%            ,319121367,15,0.1,120.59394,22.361648,118.0,0,2024-04-26 21:52:17,2538
4099,,,77A1-74%            ,319121367,15,0.0,120.593867,22.3617,317.0,0,2024-04-26 21:57:58,2643
4353,,,77A1-74%            ,319121367,15,0.0,120.593867,22.3617,317.0,0,2024-04-26 21:57:58,2781
3998,,,77A1-74%            ,319121367,15,0.0,120.593867,22.361695,288.0,0,2024-04-26 22:03:48,2535
3669,,,77A1-74%            ,319121367,15,0.0,120.593983,22.361673,68.0,0,2024-04-26 22:09:39,2309
3730,,,77A1-74%            ,319121367,15,0.0,120.593867,22.361625,247.0,0,2024-04-26 22:12:30,2368
4115,,,77A1-74%            ,319121367,15,0.0,120.593855,22.361743,0.0,0,2024-04-26 22:15:36,2604
4269,,,77A1-74%            ,319121367,15,0.0,120.593855,22.361743,0.0,0,2024-04-26 22:15:36,2743
4290,,,77A1-74%            ,319121367,15,0.0,120.593908,22.361615,229.0,0,2024-04-26 22:24:25,2791
4057,,,77A1-74%            ,319121367,15,0.1,120.5941,22.361595,98.0,0,2024-04-26 22:30:21,2639
4481,,,77A1-74%            ,319121367,15,0.0,120.593962,22.361618,279.0,0,2024-04-26 22:33:25,2894
3997,,,77A1-74%            ,319121367,15,0.0,120.594027,22.361627,78.0,0,2024-04-26 22:36:17,2625
4341,,,77A1-74%            ,319121367,15,0.0,120.59409,22.361672,46.0,0,2024-04-26 22:42:09,2844
4491,,,77A1-74%            ,319121367,15,0.0,120.594143,22.361602,109.0,0,2024-04-26 22:46:51,2924
4405,,,77A1-74%            ,319121367,15,0.0,120.594068,22.361695,321.0,0,2024-04-26 22:49:55,2885
4404,,,77A1-74%            ,319121367,15,0.0,120.594015,22.361682,254.0,0,2024-04-26 22:53:00,2849
4294,,,77A1-74%            ,319121367,15,0.0,120.594068,22.361645,286.0,0,2024-04-26 22:58:56,2799
4237,,,77A1-74%            ,319121367,15,0.0,120.594037,22.361648,277.0,0,2024-04-26 23:01:52,2761
4123,,,77A1-74%            ,319121367,15,0.0,120.5941,22.361623,110.0,0,2024-04-26 23:04:47,2717
4174,,,77A1-73%            ,319121367,15,0.0,120.59409,22.361632,61.0,0,2024-04-26 23:10:40,2715
4238,,,77A1-73%            ,319121367,15,0.0,120.59409,22.361632,61.0,0,2024-04-26 23:10:40,2765
4227,,,77A1-73%            ,319121367,15,0.0,120.59409,22.361632,61.0,0,2024-04-26 23:10:40,2755
4165,,,77A1-73%            ,319121367,15,0.0,120.593993,22.361627,71.0,0,2024-04-26 23:22:27,2717
4237,,,77A1-73%            ,319121367,15,0.0,120.593983,22.36158,194.0,0,2024-04-26 23:25:23,2763
4172,,,77A1-73%            ,319121367,15,0.0,120.594037,22.3616,67.0,0,2024-04-26 23:28:21,2699
4167,,,77A1-73%            ,319121367,15,0.0,120.594037,22.3616,67.0,0,2024-04-26 23:28:21,2732
4206,,,77A1-73%            ,319121367,15,0.0,120.594058,22.361607,106.0,0,2024-04-26 23:40:10,2754
4286,,,77A1-73%            ,319121367,15,0.0,120.594068,22.361662,89.0,0,2024-04-26 23:44:04,2792
4382,,,77A1-73%            ,319121367,15,0.0,120.593962,22.361632,250.0,0,2024-04-26 23:47:07,2846
4121,,,77A1-73%            ,319121367,15,0.0,120.59394,22.361632,270.0,0,2024-04-26 23:50:08,2696
4359,,,77A1-73%            ,319121367,15,0.0,120.594015,22.36162,100.0,0,2024-04-26 23:53:09,2853
4186,,,77A1-73%            ,319121367,15,0.0,120.593952,22.361653,77.0,0,2024-04-26 23:59:23,2754
4501,,,77A1-73%            ,319121367,15,0.0,120.593823,22.361698,291.0,0,2024-04-27 00:02:23,2961
4682,,,77A1-73%            ,319121367,15,0.0,120.593855,22.36174,0.0,0,2024-04-27 00:08:19,3069
4497,,,77A1-73%            ,319121367,15,0.1,120.5941,22.361622,117.0,0,2024-04-27 00:11:37,2938
4117,,,77A1-73%            ,319121367,15,0.0,120.594068,22.361533,203.0,0,2024-04-27 00:14:33,2672
4054,,,77A1-73%            ,319121367,15,0.1,120.594015,22.36156,260.0,0,2024-04-27 00:20:12,2632
3991,,,77A1-73%            ,319121367,15,0.0,120.594133,22.361612,65.0,0,2024-04-27 00:23:06,2589
4091,,,77A1-73%            ,319121367,15,0.0,120.594037,22.361597,0.0,0,2024-04-27 00:28:48,2642
4287,,,77A1-73%            ,319121367,15,0.0,120.59409,22.361542,137.0,0,2024-04-27 00:31:39,2791
4097,,,77A1-73%            ,319121367,15,0.1,120.593973,22.36162,275.0,0,2024-04-27 00:37:18,2649
4214,,,77A1-73%            ,319121367,15,0.0,120.594047,22.3616,103.0,0,2024-04-27 00:40:11,2727
4085,,,77A1-73%            ,319121367,15,0.0,120.5941,22.361507,108.0,0,2024-04-27 00:44:17,2631
4370,,,77A1-73%            ,319121367,15,0.0,120.594047,22.3616,331.0,0,2024-04-27 00:47:09,2818
4251,,,77A1-73%            ,319121367,15,0.0,120.594068,22.36164,342.0,0,2024-04-27 00:52:55,2743
4192,,,77A1-73%            ,319121367,15,0.0,120.594068,22.36164,342.0,0,2024-04-27 00:52:55,2695
3871,,,77A1-73%            ,319121367,15,0.0,120.594068,22.36164,342.0,0,2024-04-27 00:52:55,2502
4081,,,77A1-73%            ,319121367,15,0.0,120.594037,22.361578,295.0,0,2024-04-27 01:01:26,2616
4477,,,77A1-73%            ,319121367,15,0.0,120.594015,22.361545,271.0,0,2024-04-27 01:07:09,2873
4032,,,77A1-73%            ,319121367,15,0.0,120.594068,22.361653,50.0,0,2024-04-27 01:12:51,2609
4050,,,77A1-73%            ,319121367,15,0.0,120.594068,22.361653,50.0,0,2024-04-27 01:12:51,2606
3879,,,77A1-73%            ,319121367,15,0.0,120.594058,22.361653,0.0,0,2024-04-27 01:18:28,2528
4201,,,77A1-73%            ,319121367,15,0.0,120.594005,22.361622,58.0,0,2024-04-27 01:24:15,2712
4220,,,77A1-73%            ,319121367,15,0.0,120.594005,22.361572,180.0,0,2024-04-27 01:27:03,2758
4055,,,77A1-73%            ,319121367,15,0.0,120.59409,22.361575,227.0,0,2024-04-27 01:32:42,2661
4229,,,77A1-73%            ,319121367,15,0.0,120.594133,22.361528,140.0,0,2024-04-27 01:35:38,2779
4442,,,77A1-73%            ,319121367,15,0.0,120.59408,22.361605,61.0,0,2024-04-27 01:41:21,2908
4316,,,77A1-73%            ,319121367,15,0.0,120.59408,22.361605,61.0,0,2024-04-27 01:41:21,2841
4179,,,77A1-73%            ,319121367,15,0.1,120.594143,22.361607,77.0,0,2024-04-27 01:50:23,2750
4376,,,77A1-73%            ,319121367,15,0.1,120.594005,22.361573,256.0,0,2024-04-27 01:53:13,2859
4434,,,77A1-73%            ,319121367,15,0.1,120.594005,22.361573,256.0,0,2024-04-27 01:53:13,2907
4184,,,77A1-73%            ,319121367,15,0.0,120.594015,22.361608,288.0,0,2024-04-27 02:01:48,2730
4168,,,77A1-73%            ,319121367,15,0.0,120.59409,22.36162,82.0,0,2024-04-27 02:04:36,2724
4112,,,77A1-73%            ,319121367,15,0.1,120.594068,22.361602,87.0,0,2024-04-27 02:10:20,2675
4220,,,77A1-73%            ,319121367,15,0.0,120.594027,22.361617,292.0,0,2024-04-27 02:13:12,2749
4175,,,77A1-73%            ,319121367,15,0.0,120.593993,22.361645,318.0,0,2024-04-27 02:16:02,2705
4549,,,77A1-72%            ,319121367,15,0.1,120.594143,22.361618,90.0,0,2024-04-27 02:21:47,2946
4394,,,77A1-72%            ,319121367,15,0.0,120.594037,22.361665,295.0,0,2024-04-27 02:24:38,2855
4463,,,77A1-72%            ,319121367,15,0.0,120.594015,22.361657,93.0,0,2024-04-27 02:30:18,2914
4405,,,77A1-72%            ,319121367,15,0.0,120.594143,22.36163,102.0,0,2024-04-27 02:33:15,2889
4242,,,77A1-72%            ,319121367,15,0.1,120.593877,22.361605,267.0,0,2024-04-27 02:38:58,2805
4251,,,77A1-72%            ,319121367,15,0.0,120.593962,22.361605,90.0,0,2024-04-27 02:41:53,2810
4407,,,77A1-72%            ,319121367,15,0.0,120.594027,22.361667,64.0,0,2024-04-27 02:44:43,2906
4385,,,77A1-72%            ,319121367,15,0.0,120.594143,22.361587,124.0,0,2024-04-27 02:47:45,2896
4512,,,77A1-72%            ,319121367,15,0.1,120.59377,22.361637,261.0,0,2024-04-27 02:53:33,3003
4616,,,77A1-72%            ,319121367,15,0.1,120.59377,22.361637,261.0,0,2024-04-27 02:53:33,3087
4514,,,77A1-72%            ,319121367,15,0.0,120.5941,22.361673,116.0,0,2024-04-27 03:02:10,2995
4354,,,77A1-72%            ,319121367,15,0.1,120.59394,22.361687,274.0,0,2024-04-27 03:05:07,2907
4735,,,77A1-72%            ,319121367,15,0.0,120.593877,22.361588,212.0,0,2024-04-27 03:08:04,3156
4499,,,77A1-72%            ,319121367,15,0.1,120.594187,22.361547,129.0,0,2024-04-27 03:13:57,3005
4507,,,77A1-72%            ,319121367,15,0.0,120.5941,22.361575,289.0,0,2024-04-27 03:17:12,3027
4360,,,77A1-72%            ,319121367,15,0.1,120.594027,22.361598,270.0,0,2024-04-27 03:22:55,2897
4690,,,77A1-72%            ,319121367,15,0.0,120.59408,22.361638,50.0,0,2024-04-27 03:25:48,3111
4497,,,77A1-72%            ,319121367,15,0.0,120.59409,22.361627,42.0,0,2024-04-27 03:31:28,2994
4629,,,77A1-72%            ,319121367,15,0.0,120.59409,22.361627,42.0,0,2024-04-27 03:31:28,3083
4477,,,77A1-72%            ,319121367,15,0.0,120.594165,22.361558,63.0,0,2024-04-27 03:40:01,3015
4432,,,77A1-72%            ,319121367,15,0.0,120.59409,22.3616,302.0,0,2024-04-27 03:42:54,2993
4476,,,77A1-72%            ,319121367,15,0.0,120.594015,22.361575,242.0,0,2024-04-27 03:48:05,3019
4592,,,77A1-72%            ,319121367,15,0.0,120.594015,22.361575,242.0,0,2024-04-27 03:48:05,3088
4799,,,77A1-72%            ,319121367,15,0.0,120.594015,22.361575,242.0,0,2024-04-27 03:48:05,3203
4601,,,77A1-72%            ,319121367,15,0.0,120.594027,22.361638,301.0,0,2024-04-27 03:59:32,3074
4466,,,77A1-72%            ,319121367,15,0.0,120.594027,22.361638,301.0,0,2024-04-27 03:59:32,3002
4731,,,77A1-72%            ,319121367,15,0.0,120.59394,22.36162,280.0,0,2024-04-27 04:08:04,3194
4753,,,77A1-72%            ,319121367,15,0.0,120.594047,22.361623,87.0,0,2024-04-27 04:10:55,3204
4596,,,77A1-72%            ,319121367,15,0.0,120.594112,22.361585,127.0,0,2024-04-27 04:13:53,3109
4862,,,77A1-72%            ,319121367,15,0.1,120.594153,22.361527,106.0,0,2024-04-27 04:19:37,3262
4419,,,77A1-72%            ,319121367,15,0.0,120.594068,22.361592,212.0,0,2024-04-27 04:25:20,3000
4700,,,77A1-72%            ,319121367,15,0.0,120.594068,22.361592,212.0,0,2024-04-27 04:25:20,3182
4544,,,77A1-72%            ,319121367,15,0.0,120.594015,22.361588,254.0,0,2024-04-27 04:31:00,3091
4601,,,77A1-72%            ,319121367,15,0.0,120.594112,22.361647,285.0,0,2024-04-27 04:36:51,3141
4648,,,77A1-72%            ,319121367,15,0.0,120.594015,22.361578,232.0,0,2024-04-27 04:39:43,3159
4803,,,77A1-72%            ,319121367,15,0.0,120.594153,22.36162,140.0,0,2024-04-27 04:45:12,3250
4577,,,77A1-72%            ,319121367,15,0.0,120.594047,22.361615,267.0,0,2024-04-27 04:48:13,3107
4772,,,77A1-72%            ,319121367,15,0.0,120.594112,22.36165,54.0,0,2024-04-27 04:51:10,3234
4713,,,77A1-72%            ,319121367,15,0.0,120.593983,22.361627,279.0,0,2024-04-27 04:56:52,3193
4765,,,77A1-72%            ,319121367,15,0.0,120.594047,22.361647,73.0,0,2024-04-27 04:59:44,3235
4861,,,77A1-72%            ,319121367,15,0.1,120.594047,22.361653,94.0,0,2024-04-27 05:05:25,3303
4483,,,77A1-72%            ,319121367,15,0.0,120.594068,22.36164,133.0,0,2024-04-27 05:08:18,3028
4939,,,77A1-72%            ,319121367,15,0.0,120.594068,22.361642,359.0,0,2024-04-27 05:11:11,3348
4537,,,77A1-72%            ,319121367,15,0.0,120.594068,22.361642,359.0,0,2024-04-27 05:11:11,3082
4704,,,77A1-72%            ,319121367,15,0.0,120.594068,22.361642,359.0,0,2024-04-27 05:11:11,3181
4874,,,77A1-71%            ,319121367,15,0.0,120.5941,22.36167,36.0,0,2024-04-27 05:22:36,3312
4705,,,77A1-71%            ,319121367,15,0.0,120.594037,22.361637,180.0,0,2024-04-27 05:28:18,3217
4709,,,77A1-71%            ,319121367,15,0.0,120.59408,22.361627,71.0,0,2024-04-27 05:34:10,3215
4829,,,77A1-71%            ,319121367,15,0.0,120.594122,22.361625,92.0,0,2024-04-27 05:37:02,3303
4948,,,77A1-71%            ,319121367,15,0.1,120.594282,22.36168,69.0,0,2024-04-27 05:40:00,3381
4619,,,77A1-71%            ,319121367,15,0.0,120.594175,22.36155,153.0,0,2024-04-27 05:45:29,3166
4711,,,77A1-71%            ,319121367,15,0.0,120.59408,22.361638,315.0,0,2024-04-27 05:48:37,3241
4612,,,77A1-71%            ,319121367,15,0.0,120.594005,22.361627,306.0,0,2024-04-27 05:54:26,3164
4992,,,77A1-71%            ,319121367,15,0.0,120.594005,22.361627,306.0,0,2024-04-27 05:54:31,3446
4590,,,77A1-71%            ,319121367,15,0.1,120.593983,22.361597,225.0,0,2024-04-27 06:03:10,3160
4334,,,77A1-71%            ,319121367,15,0.1,120.593983,22.361597,225.0,0,2024-04-27 06:03:10,2961
