fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5972,,,CT2-5183:14      8V3,14005183,15,3.3,121.871117,24.579452,139.7,0,2024-04-23 08:03:51,4165
5644,,,CT2-5183:14      8V3,14005183,15,0.2,121.871215,24.579372,142.3,0,2024-04-23 08:08:37,3929
5591,,,CT2-5183:14      8V3,14005183,15,0.2,121.871195,24.57936,158.9,0,2024-04-23 08:13:05,3887
5984,,,CT2-5183:14      8V3,14005183,15,0.2,121.871227,24.57934,216.1,0,2024-04-23 08:17:32,4192
5641,,,CT2-5183:14      8V3,14005183,15,0.4,121.871197,24.579373,26.2,0,2024-04-23 08:21:57,3924
5362,,,CT2-5183:14      8V3,14005183,15,0.3,121.871233,24.579375,41.1,0,2024-04-23 08:24:10,3680
5291,,,CT2-5183:14      8V3,14005183,15,0.2,121.871222,24.57937,261.2,0,2024-04-23 08:28:35,3611
5338,,,CT2-5183:14      8V3,14005183,15,0.2,121.871242,24.579393,84.3,0,2024-04-23 08:33:00,3674
5812,,,CT2-5183:14      8V3,14005183,15,0.3,121.871213,24.579363,312.9,0,2024-04-23 08:37:25,4042
5941,,,CT2-5183:14      8V3,14005183,15,0.2,121.87125,24.57937,266.2,0,2024-04-23 08:39:37,4149
5966,,,CT2-5183:14      8V3,14005183,15,0.1,121.871277,24.57939,188.4,0,2024-04-23 08:44:02,4154
6146,,,CT2-5183:14      8V3,14005183,15,0.2,121.871188,24.579352,54.5,0,2024-04-23 08:46:15,4256
5594,,,CT2-5183:14      8V3,14005183,15,0.2,121.871223,24.579365,66.0,0,2024-04-23 08:52:53,3862
5255,,,CT2-5183:14      8V3,14005183,15,1.1,121.871238,24.579367,252.2,0,2024-04-23 08:59:31,3585
4933,,,CT2-5183:14      8V3,14005183,15,0.1,121.871168,24.579348,48.0,0,2024-04-23 09:10:37,3365
5200,,,CT2-5183:14      8V3,14005183,15,0.2,121.871178,24.579345,215.0,0,2024-04-23 09:12:51,3567
5832,,,CT2-5183:14      8V3,14005183,15,0.0,121.871187,24.579358,157.5,0,2024-04-23 09:17:17,4006
5852,,,CT2-5183:14      8V3,14005183,15,0.0,121.871233,24.579373,42.9,0,2024-04-23 09:21:42,4034
5681,,,CT2-5183:14      8V3,14005183,15,0.3,121.871183,24.579335,330.0,0,2024-04-23 09:26:09,3936
5755,,,CT2-5183:14      8V3,14005183,15,0.4,121.871137,24.579365,273.0,0,2024-04-23 09:30:35,3992
5908,,,CT2-5183:14      8V3,14005183,15,0.2,121.871152,24.579335,238.2,0,2024-04-23 09:32:48,4077
5719,,,CT2-5183:14      8V3,14005183,15,0.5,121.871147,24.579378,290.8,0,2024-04-23 09:37:14,3886
5332,,,CT2-5183:14      8V3,14005183,15,0.3,121.87122,24.579375,154.8,0,2024-04-23 09:43:54,3618
5533,,,CT2-5183:14      8V3,14005183,15,0.5,121.871172,24.579332,258.5,0,2024-04-23 09:46:08,3756
5454,,,CT2-5183:14      8V3,14005183,15,0.5,121.871198,24.579408,22.9,0,2024-04-23 09:55:04,3727
5785,,,CT2-5183:14      8V3,14005183,15,0.7,121.871198,24.579322,298.3,0,2024-04-23 10:03:59,3953
5719,,,CT2-5183:14      8V3,14005183,15,0.2,121.871268,24.579412,242.6,0,2024-04-23 10:06:14,3918
5649,,,CT2-5183:14      8V3,14005183,15,1.6,121.871233,24.579408,175.1,0,2024-04-23 10:10:51,3841
5439,,,CT2-5183:14      8V3,14005183,15,2.5,121.871268,24.579227,162.5,0,2024-04-23 10:15:27,3729
5733,,,CT2-5183:14      8V3,14005183,15,2.0,121.871348,24.579153,141.7,0,2024-04-23 10:22:50,3909
5675,,,CT2-5183:14      8V3,14005183,15,1.6,121.871343,24.579067,331.5,0,2024-04-23 10:27:51,3881
5950,,,CT2-5183:14      8V3,14005183,15,0.2,121.871483,24.57902,204.2,0,2024-04-23 10:30:07,4053
5864,,,CT2-5183:14      8V3,14005183,15,2.0,121.871625,24.578938,321.1,0,2024-04-23 10:34:59,4023
5563,,,CT2-5183:14      8V3,14005183,15,0.4,121.871188,24.579397,289.2,0,2024-04-23 10:39:53,3823
5846,,,CT2-5183:14      8V3,14005183,15,0.4,121.871112,24.579325,201.3,0,2024-04-23 10:44:21,4005
5505,,,CT2-5183:14      8V3,14005183,15,0.1,121.871195,24.579413,43.2,0,2024-04-23 10:53:08,3742
5375,,,CT2-5183:14      8V3,14005183,15,0.2,121.871232,24.579282,246.1,0,2024-04-23 10:55:22,3620
5212,,,CT2-5183:14      8V3,14005183,15,0.0,121.871212,24.579403,206.5,0,2024-04-23 10:57:35,3452
5403,,,CT2-5183:14      8V3,14005183,15,0.4,121.871147,24.579397,142.9,0,2024-04-23 11:02:01,3624
5596,,,CT2-5183:14      8V3,14005183,15,0.1,121.871172,24.579412,252.0,0,2024-04-23 11:08:38,3771
5500,,,CT2-5183:14      8V3,14005183,15,0.5,121.871168,24.57942,92.4,0,2024-04-23 11:13:01,3721
5495,,,CT2-5183:14      8V3,14005183,15,0.2,121.871188,24.579408,311.4,0,2024-04-23 11:17:28,3726
5430,,,CT2-5183:14      8V3,14005183,15,0.1,121.871172,24.579428,95.9,0,2024-04-23 11:21:53,3683
5089,,,CT2-5183:14      8V3,14005183,15,0.1,121.871202,24.57941,346.6,0,2024-04-23 11:26:16,3391
5324,,,CT2-5183:14      8V3,14005183,15,0.4,121.871183,24.579398,277.7,0,2024-04-23 11:32:51,3535
5413,,,CT2-5183:14      8V3,14005183,15,0.1,121.871203,24.579395,4.3,0,2024-04-23 11:35:03,3609
6081,,,CT2-5183:14      8V3,14005183,15,0.1,121.87119,24.579387,94.9,0,2024-04-23 11:41:43,4108
5335,,,CT2-5183:14      8V3,14005183,15,0.3,121.87118,24.579415,188.5,0,2024-04-23 11:46:09,3591
5258,,,CT2-5183:14      8V3,14005183,15,18.4,121.871212,24.579383,296.8,0,2024-04-23 11:52:50,3540
5948,,,CT2-5183:14      8V3,14005183,15,0.0,121.87119,24.579435,348.7,0,2024-04-23 11:55:02,4013
5635,,,CT2-5183:14      8V3,14005183,15,0.4,121.871198,24.579442,56.7,0,2024-04-23 12:01:36,3816
5831,,,CT2-5183:14      8V3,14005183,15,0.3,121.8712,24.579438,66.8,0,2024-04-23 12:03:48,3928
5681,,,CT2-5183:14      8V3,14005183,15,0.2,121.871218,24.579423,75.8,0,2024-04-23 12:10:23,3840
5638,,,CT2-5183:14      8V3,14005183,15,0.2,121.871217,24.57943,67.6,0,2024-04-23 12:21:20,3829
5530,,,CT2-5183:14      8V3,14005183,15,0.1,121.871212,24.57945,85.5,0,2024-04-23 12:25:42,3752
5627,,,CT2-5183:14      8V3,14005183,15,0.2,121.871225,24.579432,72.3,0,2024-04-23 12:30:06,3829
5908,,,CT2-5183:14      8V3,14005183,15,0.3,121.871192,24.579452,99.1,0,2024-04-23 12:34:29,3996
5763,,,CT2-5183:14      8V3,14005183,15,0.1,121.871188,24.579507,112.0,0,2024-04-23 12:38:54,3890
5918,,,CT2-5183:14      8V3,14005183,15,0.8,121.87121,24.579502,243.1,0,2024-04-23 12:43:23,3995
5803,,,CT2-5183:14      8V3,14005183,15,0.3,121.871198,24.579532,55.1,0,2024-04-23 12:54:39,3888
6082,,,CT2-5183:14      8V3,14005183,15,0.1,121.87119,24.579497,28.5,0,2024-04-23 12:56:54,4074
5576,,,CT2-5183:14      8V3,14005183,15,0.2,121.871137,24.579412,338.7,0,2024-04-23 13:01:33,3706
5529,,,CT2-5183:14      8V3,14005183,15,0.1,121.87113,24.579583,269.7,0,2024-04-23 13:05:59,3680
5556,,,CT2-5183:14      8V3,14005183,15,0.4,121.87095,24.57964,89.7,0,2024-04-23 13:10:25,3661
5529,,,CT2-5183:14      8V3,14005183,15,0.2,121.871213,24.579355,349.5,0,2024-04-23 13:14:54,3668
5880,,,CT2-5183:14      8V3,14005183,15,2.8,121.871128,24.579413,8.9,0,2024-04-23 13:19:29,3904
5676,,,CT2-5183:14      8V3,14005183,15,0.2,121.871032,24.579407,137.4,0,2024-04-23 13:23:58,3758
5772,,,CT2-5183:14      8V3,14005183,15,1.6,121.871135,24.57769,336.5,0,2024-04-23 13:28:44,3810
5381,,,CT2-5183:14      8V3,14005183,15,0.4,121.87124,24.579447,329.1,0,2024-04-23 13:35:57,3544
5538,,,CT2-5183:14      8V3,14005183,15,0.5,121.870988,24.579575,286.5,0,2024-04-23 13:40:21,3632
5853,,,CT2-5183:14      8V3,14005183,15,0.1,121.871473,24.579198,279.2,0,2024-04-23 13:44:44,3909
5459,,,CT2-5183:14      8V3,14005183,15,0.0,121.871185,24.579407,109.8,0,2024-04-23 13:46:57,3621
6019,,,CT2-5183:14      8V3,14005183,15,0.5,121.871292,24.579355,216.4,0,2024-04-23 13:53:35,4009
5619,,,CT2-5183:14      8V3,14005183,15,0.5,121.871392,24.579022,331.8,0,2024-04-23 14:04:33,3725
5680,,,CT2-5183:14      8V3,14005183,15,0.6,121.87123,24.579287,278.1,0,2024-04-23 14:09:01,3792
5644,,,CT2-5183:14      8V3,14005183,15,0.1,121.871225,24.579555,278.1,0,2024-04-23 14:11:12,3785
5568,,,CT2-5183:14      8V3,14005183,15,1.1,121.871228,24.57943,61.5,0,2024-04-23 14:17:49,3732
5899,,,CT2-5183:14      8V3,14005183,15,0.4,121.87126,24.579355,148.5,0,2024-04-23 14:20:01,3932
5824,,,CT2-5183:14      8V3,14005183,15,0.5,121.871195,24.5794,4.4,0,2024-04-23 14:24:26,3870
5487,,,CT2-5183:14      8V3,14005183,15,0.9,121.871313,24.579422,259.3,0,2024-04-23 14:28:54,3629
5325,,,CT2-5183:14      8V3,14005183,15,0.3,121.87124,24.579452,330.6,0,2024-04-23 14:33:18,3544
5628,,,CT2-5183:14      8V3,14005183,15,0.6,121.871257,24.579367,85.8,0,2024-04-23 14:39:52,3745
5633,,,CT2-5183:14      8V3,14005183,15,0.2,121.871258,24.579407,184.4,0,2024-04-23 14:44:15,3764
5695,,,CT2-5183:14      8V3,14005183,15,0.6,121.871238,24.579408,283.3,0,2024-04-23 14:50:49,3832
5855,,,CT2-5183:14      8V3,14005183,15,0.7,121.871228,24.579447,50.4,0,2024-04-23 14:57:24,3928
5973,,,CT2-5183:14      8V3,14005183,15,0.5,121.871313,24.579493,101.5,0,2024-04-23 15:01:48,4008
5844,,,CT2-5183:14      8V3,14005183,15,0.7,121.871242,24.579383,65.2,0,2024-04-23 15:06:11,3919
5722,,,CT2-5183:14      8V3,14005183,15,0.5,121.871283,24.57941,255.5,0,2024-04-23 15:10:34,3811
5578,,,CT2-5183:14      8V3,14005183,15,0.2,121.871225,24.57944,34.6,0,2024-04-23 15:19:39,3729
5802,,,CT2-5183:14      8V3,14005183,15,0.2,121.87124,24.579475,80.6,0,2024-04-23 15:21:51,3889
5584,,,CT2-5183:14      8V3,14005183,15,0.5,121.871225,24.579498,240.4,0,2024-04-23 15:26:14,3733
5975,,,CT2-5183:14      8V3,14005183,15,0.1,121.871233,24.579368,35.4,0,2024-04-23 15:30:37,4018
5678,,,CT2-5183:14      8V3,14005183,15,0.3,121.87123,24.57943,179.3,0,2024-04-23 15:35:00,3818
5723,,,CT2-5183:14      8V3,14005183,15,0.3,121.871258,24.579268,273.7,0,2024-04-23 15:39:24,3876
5621,,,CT2-5183:14      8V3,14005183,15,0.3,121.871263,24.579633,192.9,0,2024-04-23 15:41:35,3747
5526,,,CT2-5183:14      8V3,14005183,15,6.7,121.871125,24.58026,357.0,0,2024-04-23 15:50:23,3661
5775,,,CT2-5183:14      8V3,14005183,15,8.1,121.869158,24.58869,9.6,0,2024-04-23 15:54:50,3876
5852,,,CT2-5183:14      8V3,14005183,15,6.8,121.876285,24.593482,84.2,0,2024-04-23 15:59:18,3952
5724,,,CT2-5183:14      8V3,14005183,15,6.5,121.883017,24.590395,150.1,0,2024-04-23 16:03:43,3866
6240,,,CT2-5183:14      8V3,14005183,15,5.3,121.887388,24.583732,145.6,0,2024-04-23 16:08:06,4215
5939,,,CT2-5183:14      8V3,14005183,15,5.8,121.889223,24.576767,173.7,0,2024-04-23 16:12:31,4000
6015,,,CT2-5183:14      8V3,14005183,15,6.5,121.889817,24.569135,180.2,0,2024-04-23 16:16:55,4048
5580,,,CT2-5183:14      8V3,14005183,15,5.3,121.890125,24.565288,179.1,0,2024-04-23 16:19:07,3752
5434,,,CT2-5183:14      8V3,14005183,15,7.5,121.890737,24.556998,175.0,0,2024-04-23 16:23:32,3639
5512,,,CT2-5183:14      8V3,14005183,15,7.0,121.890933,24.54833,180.8,0,2024-04-23 16:27:55,3644
4955,,,CT2-5183:14      8V3,14005183,15,4.7,121.892283,24.541115,106.1,0,2024-04-23 16:32:19,3270
5389,,,CT2-5183:14      8V3,14005183,15,7.4,121.891995,24.532357,186.7,0,2024-04-23 16:36:44,3580
5175,,,CT2-5183:14      8V3,14005183,15,6.3,121.892168,24.527277,181.6,0,2024-04-23 16:38:55,3444
5638,,,CT2-5183:14      8V3,14005183,15,6.3,121.890313,24.516435,187.4,0,2024-04-23 16:45:32,3747
5918,,,CT2-5183:14      8V3,14005183,15,6.1,121.889925,24.512915,179.8,0,2024-04-23 16:47:44,3988
5942,,,CT2-5183:14      8V3,14005183,15,5.0,121.889148,24.505865,186.1,0,2024-04-23 16:52:11,4019
6113,,,CT2-5183:14      8V3,14005183,15,6.4,121.888508,24.498843,187.7,0,2024-04-23 16:56:38,4135
5982,,,CT2-5183:14      8V3,14005183,15,6.0,121.888338,24.495237,180.5,0,2024-04-23 16:58:53,4044
5702,,,CT2-5183:14      8V3,14005183,15,6.1,121.888688,24.484607,170.5,0,2024-04-23 17:05:32,3837
5660,,,CT2-5183:14      8V3,14005183,15,5.5,121.888772,24.480988,184.0,0,2024-04-23 17:07:46,3769
5451,,,CT2-5183:14      8V3,14005183,15,5.0,121.888,24.474048,181.9,0,2024-04-23 17:12:15,3606
5759,,,CT2-5183:14      8V3,14005183,15,5.4,121.886905,24.467063,185.9,0,2024-04-23 17:16:40,3820
5259,,,CT2-5183:14      8V3,14005183,15,7.6,121.885637,24.4595,191.3,0,2024-04-23 17:21:06,3473
5124,,,CT2-5183:14      8V3,14005183,15,7.7,121.884707,24.454872,190.9,0,2024-04-23 17:23:19,3360
5029,,,CT2-5183:14      8V3,14005183,15,5.9,121.882898,24.446182,186.2,0,2024-04-23 17:27:47,3307
5076,,,CT2-5183:14      8V3,14005183,15,5.7,121.881673,24.438575,178.8,0,2024-04-23 17:32:15,3364
5636,,,CT2-5183:14      8V3,14005183,15,6.8,121.881492,24.434405,182.9,0,2024-04-23 17:34:28,3745
5692,,,CT2-5183:14      8V3,14005183,15,7.6,121.881037,24.420263,183.1,0,2024-04-23 17:41:10,3781
5266,,,CT2-5183:14      8V3,14005183,15,6.9,121.88142,24.411153,183.3,0,2024-04-23 17:45:37,3413
4957,,,CT2-5183:14      8V3,14005183,15,8.0,121.881477,24.406567,181.4,0,2024-04-23 17:47:49,3187
4942,,,CT2-5183:14      8V3,14005183,15,6.1,121.881622,24.387818,172.4,0,2024-04-23 17:56:46,3303
5272,,,CT2-5183:14      8V3,14005183,15,6.7,121.885278,24.345167,177.2,0,2024-04-23 18:17:37,3519
5612,,,CT2-5183:14      8V3,14005183,15,0.1,121.885352,24.338572,295.5,0,2024-04-23 18:22:27,3738
5515,,,CT2-5183:14      8V3,14005183,15,0.5,121.885028,24.337773,59.8,0,2024-04-23 18:27:02,3702
5955,,,CT2-5183:14      8V3,14005183,15,1.1,121.884647,24.337043,65.4,0,2024-04-23 18:31:45,3982
5667,,,CT2-5183:14      8V3,14005183,15,0.5,121.884492,24.336378,182.7,0,2024-04-23 18:34:03,3804
5561,,,CT2-5183:14      8V3,14005183,15,1.0,121.884423,24.335782,327.1,0,2024-04-23 18:38:29,3740
5760,,,CT2-5183:14      8V3,14005183,15,1.2,121.884297,24.335117,186.1,0,2024-04-23 18:43:09,3862
5244,,,CT2-5183:14      8V3,14005183,15,0.9,121.884225,24.334762,194.8,0,2024-04-23 18:45:24,3512
5595,,,CT2-5183:14      8V3,14005183,15,0.3,121.884107,24.334118,178.8,0,2024-04-23 18:50:09,3719
5263,,,CT2-5183:14      8V3,14005183,15,0.5,121.884035,24.333558,199.5,0,2024-04-23 18:54:42,3498
5355,,,CT2-5183:14      8V2,14005183,15,0.3,121.88393,24.332878,159.4,0,2024-04-23 18:59:24,3578
5447,,,CT2-5183:14      8V3,14005183,15,0.3,121.883847,24.33256,345.2,0,2024-04-23 19:01:48,3666
5503,,,CT2-5183:14      8V2,14005183,15,0.7,121.883722,24.331857,97.0,0,2024-04-23 19:06:33,3690
6009,,,CT2-5183:14      8V3,14005183,15,0.9,121.883568,24.331242,209.0,0,2024-04-23 19:11:15,4006
5467,,,CT2-5183:14      8V3,14005183,15,0.2,121.88364,24.330938,167.5,0,2024-04-23 19:16:10,3652
5660,,,CT2-5183:14      8V3,14005183,15,0.8,121.883557,24.330963,157.0,0,2024-04-23 19:18:23,3779
5561,,,CT2-5183:14      8V2,14005183,15,1.2,121.884572,24.32184,192.4,0,2024-04-23 19:29:42,3710
5496,,,CT2-5183:14      8V2,14005183,15,0.7,121.884362,24.320592,172.0,0,2024-04-23 19:34:12,3668
5568,,,CT2-5183:14      8V2,14005183,15,1.0,121.88486,24.318467,205.0,0,2024-04-23 19:40:54,3692
5575,,,CT2-5183:14      8V2,14005183,15,0.3,121.884532,24.318003,200.9,0,2024-04-23 19:43:08,3678
4767,,,CT2-5183:14      8V2,14005183,15,3.3,121.88563,24.316422,149.9,0,2024-04-23 19:47:34,3062
4915,,,CT2-5183:14      8V2,14005183,15,3.4,121.886225,24.314422,170.3,0,2024-04-23 19:49:48,3150
5033,,,CT2-5183:14      8V3,14005183,15,3.1,121.886813,24.308395,189.0,0,2024-04-23 19:56:31,3215
4585,,,CT2-5183:14      8V2,14005183,15,4.9,121.887198,24.305965,174.0,0,2024-04-23 19:58:47,2901
5026,,,CT2-5183:14      8V3,14005183,15,2.7,121.888783,24.299552,159.4,0,2024-04-23 20:05:31,3199
4781,,,CT2-5183:14      8V2,14005183,15,3.5,121.89,24.295698,173.1,0,2024-04-23 20:10:00,3089
5102,,,CT2-5183:14      8V2,14005183,15,2.4,121.888662,24.293273,260.7,0,2024-04-23 20:14:28,3284
5098,,,CT2-5183:14      8V2,14005183,15,3.1,121.884855,24.295055,335.9,0,2024-04-23 20:21:13,3261
4974,,,CT2-5183:14      8V2,14005183,15,1.3,121.88412,24.296415,126.8,0,2024-04-23 20:23:28,3154
4860,,,CT2-5183:14      8V2,14005183,15,0.6,121.883123,24.299868,255.7,0,2024-04-23 20:30:08,3079
5283,,,CT2-5183:14      8V2,14005183,15,2.5,121.881563,24.302618,346.2,0,2024-04-23 20:41:15,3419
5210,,,CT2-5183:14      8V2,14005183,15,1.1,121.88097,24.303558,326.7,0,2024-04-23 20:43:34,3449
5550,,,CT2-5183:14      8V2,14005183,15,2.5,121.879405,24.307288,9.0,0,2024-04-23 20:48:05,3664
5115,,,CT2-5183:14      8V2,14005183,15,4.2,121.877448,24.311738,348.8,0,2024-04-23 20:55:08,3359
5338,,,CT2-5183:14      8V2,14005183,15,8.8,121.853065,24.316275,251.7,0,2024-04-23 21:08:35,3501
5062,,,CT2-5183:14      8V2,14005183,15,1.4,121.83185,24.28244,166.9,0,2024-04-23 21:41:53,3316
5341,,,CT2-5183:14      8V2,14005183,15,0.3,121.83188,24.282187,16.1,0,2024-04-23 21:46:19,3489
5468,,,CT2-5183:14      8V2,14005183,15,1.1,121.831893,24.282123,23.3,0,2024-04-23 21:50:46,3581
5078,,,CT2-5183:14      8V2,14005183,15,1.0,121.83231,24.28207,92.2,0,2024-04-23 21:57:24,3344
4969,,,CT2-5183:14      8V2,14005183,15,0.4,121.8327,24.282168,7.8,0,2024-04-23 22:01:48,3266
5225,,,CT2-5183:14      8V2,14005183,15,0.2,121.832955,24.28211,204.1,0,2024-04-23 22:06:19,3433
4975,,,CT2-5183:14      8V2,14005183,15,1.2,121.833308,24.282162,18.1,0,2024-04-23 22:10:42,3255
4804,,,CT2-5183:14      8V2,14005183,15,0.6,121.833685,24.282175,160.1,0,2024-04-23 22:15:11,3148
5057,,,CT2-5183:14      8V2,14005183,15,0.5,121.833838,24.282193,334.7,0,2024-04-23 22:17:27,3341
5171,,,CT2-5183:14      8V2,14005183,15,0.3,121.834187,24.282207,19.0,0,2024-04-23 22:21:54,3402
5127,,,CT2-5183:14      8V2,14005183,15,1.3,121.834397,24.28219,339.0,0,2024-04-23 22:24:12,3396
5187,,,CT2-5183:14      8V2,14005183,15,0.5,121.835052,24.2824,217.4,0,2024-04-23 22:30:58,3420
5368,,,CT2-5183:14      8V2,14005183,15,0.4,121.83549,24.282458,233.4,0,2024-04-23 22:35:35,3536
5513,,,CT2-5183:14      8V2,14005183,15,0.8,121.83575,24.28246,354.5,0,2024-04-23 22:37:55,3638
5210,,,CT2-5183:14      8V2,14005183,15,1.0,121.836487,24.282577,284.7,0,2024-04-23 22:44:37,3470
5260,,,CT2-5183:14      8V2,14005183,15,1.2,121.836772,24.282665,117.5,0,2024-04-23 22:46:56,3480
5469,,,CT2-5183:14      8V2,14005183,15,1.2,121.837477,24.282685,44.1,0,2024-04-23 22:53:37,3632
5026,,,CT2-5183:14      8V2,14005183,15,1.2,121.83818,24.282757,349.9,0,2024-04-23 23:00:34,3357
5025,,,CT2-5183:14      8V2,14005183,15,1.0,121.838605,24.282548,130.9,0,2024-04-23 23:02:49,3319
4966,,,CT2-5183:14      8V2,14005183,15,2.0,121.838993,24.282185,85.0,0,2024-04-23 23:05:08,3258
5110,,,CT2-5183:14      8V2,14005183,15,4.9,121.886677,24.336642,324.9,0,2024-04-24 00:08:10,3333
5354,,,CT2-5183:14      8V2,14005183,15,1.3,121.883785,24.34967,181.9,0,2024-04-24 00:17:04,3505
5294,,,CT2-5183:14      8V2,14005183,15,0.4,121.883568,24.349465,250.3,0,2024-04-24 00:19:17,3455
5453,,,CT2-5183:14      8V2,14005183,15,0.4,121.883318,24.349025,196.1,0,2024-04-24 00:23:45,3560
5168,,,CT2-5183:14      8V2,14005183,15,0.4,121.882888,24.348783,218.0,0,2024-04-24 00:28:10,3380
4791,,,CT2-5183:14      8V2,14005183,15,0.2,121.882728,24.348655,316.4,0,2024-04-24 00:30:22,3121
4827,,,CT2-5183:14      8V2,14005183,15,0.6,121.882435,24.348412,235.5,0,2024-04-24 00:34:47,3171
5285,,,CT2-5183:14      8V2,14005183,15,0.5,121.881845,24.348083,159.3,0,2024-04-24 00:41:22,3451
5131,,,CT2-5183:14      8V2,14005183,15,0.5,121.881473,24.34776,113.2,0,2024-04-24 00:45:51,3359
5174,,,CT2-5183:14      8V2,14005183,15,0.7,121.881175,24.34748,199.5,0,2024-04-24 00:50:19,3384
5073,,,CT2-5183:14      8V2,14005183,15,0.4,121.880842,24.347202,294.9,0,2024-04-24 00:54:58,3317
5461,,,CT2-5183:14      8V2,14005183,15,0.3,121.880723,24.34702,274.1,0,2024-04-24 00:57:12,3557
5128,,,CT2-5183:14      8V2,14005183,15,3.0,121.880118,24.34689,304.0,0,2024-04-24 01:01:38,3333
4964,,,CT2-5183:14      8V2,14005183,15,2.8,121.880105,24.346337,117.3,0,2024-04-24 01:06:17,3176
4798,,,CT2-5183:14      8V2,14005183,15,0.6,121.880002,24.345905,131.7,0,2024-04-24 01:11:02,3095
5109,,,CT2-5183:14      8V2,14005183,15,0.7,121.879785,24.345603,46.3,0,2024-04-24 01:15:28,3327
5520,,,CT2-5183:14      8V2,14005183,15,1.8,121.879542,24.345267,317.4,0,2024-04-24 01:19:53,3621
5754,,,CT2-5183:14      8V2,14005183,15,1.0,121.879423,24.345075,88.2,0,2024-04-24 01:22:05,3760
5569,,,CT2-5183:14      8V2,14005183,15,0.7,121.879255,24.344612,241.8,0,2024-04-24 01:26:29,3651
5336,,,CT2-5183:14      8V2,14005183,15,1.0,121.879257,24.344088,186.6,0,2024-04-24 01:30:55,3494
5185,,,CT2-5183:14      8V2,14005183,15,0.5,121.879343,24.34349,140.3,0,2024-04-24 01:35:21,3401
5311,,,CT2-5183:14      8V2,14005183,15,0.9,121.879042,24.342893,137.7,0,2024-04-24 01:39:46,3485
5216,,,CT2-5183:14      8V2,14005183,15,1.4,121.87899,24.342178,177.4,0,2024-04-24 01:44:11,3410
5145,,,CT2-5183:14      8V2,14005183,15,10.1,121.906842,24.351218,87.1,0,2024-04-24 02:08:50,3372
4932,,,CT2-5183:14      8V2,14005183,15,6.9,121.925508,24.351745,87.8,0,2024-04-24 02:15:39,3214
5368,,,CT2-5183:14      8V2,14005183,15,0.5,121.928565,24.389885,182.2,0,2024-04-24 02:47:08,3523
5579,,,CT2-5183:14      8V2,14005183,15,2.3,121.928198,24.388755,279.5,0,2024-04-24 02:51:42,3662
5265,,,CT2-5183:14      8V2,14005183,15,2.6,121.927963,24.388198,268.7,0,2024-04-24 02:54:04,3428
5575,,,CT2-5183:14      8V2,14005183,15,3.3,121.927647,24.387017,275.7,0,2024-04-24 02:58:50,3608
5324,,,CT2-5183:14      8V2,14005183,15,0.6,121.927463,24.385775,179.8,0,2024-04-24 03:03:43,3461
5203,,,CT2-5183:14      8V2,14005183,15,1.5,121.927023,24.384745,130.8,0,2024-04-24 03:08:49,3418
5701,,,CT2-5183:14      8V2,14005183,15,10.3,121.926632,24.383693,294.9,0,2024-04-24 03:13:51,3741
5860,,,CT2-5183:14      8V2,14005183,15,4.8,121.926523,24.383093,127.3,0,2024-04-24 03:16:22,3841
5466,,,CT2-5183:14      8V2,14005183,15,3.8,121.926998,24.381723,119.2,0,2024-04-24 03:21:21,3585
5346,,,CT2-5183:14      8V2,14005183,15,0.3,121.925768,24.38157,126.8,0,2024-04-24 03:24:10,3462
5244,,,CT2-5183:14      8V2,14005183,15,0.5,121.925468,24.38061,221.8,0,2024-04-24 03:28:35,3413
5508,,,CT2-5183:14      8V2,14005183,15,1.1,121.925175,24.37958,191.0,0,2024-04-24 03:33:00,3603
5635,,,CT2-5183:14      8V2,14005183,15,0.2,121.924898,24.378507,208.0,0,2024-04-24 03:37:24,3688
5430,,,CT2-5183:14      8V2,14005183,15,0.0,121.924588,24.376985,176.4,0,2024-04-24 03:44:01,3564
5517,,,CT2-5183:14      8V2,14005183,15,1.0,121.92435,24.375978,175.5,0,2024-04-24 03:48:26,3600
5051,,,CT2-5183:14      8V2,14005183,15,0.7,121.92404,24.374973,229.9,0,2024-04-24 03:52:51,3310
5270,,,CT2-5183:14      8V2,14005183,15,0.3,121.92371,24.3741,5.4,0,2024-04-24 03:57:16,3457
5186,,,CT2-5183:14      8V2,14005183,15,0.7,121.923312,24.373132,247.4,0,2024-04-24 04:01:41,3400
5419,,,CT2-5183:14      8V2,14005183,15,2.2,121.923122,24.372645,220.0,0,2024-04-24 04:03:54,3575
5381,,,CT2-5183:14      8V2,14005183,15,1.8,121.922673,24.371007,145.3,0,2024-04-24 04:10:32,3544
5320,,,CT2-5183:14      8V2,14005183,15,0.2,121.92236,24.36986,282.1,0,2024-04-24 04:14:57,3506
5536,,,CT2-5183:14      8V2,14005183,15,0.7,121.921795,24.368177,163.3,0,2024-04-24 04:21:43,3650
5662,,,CT2-5183:14      8V2,14005183,15,0.4,121.921437,24.367187,264.8,0,2024-04-24 04:26:08,3749
5494,,,CT2-5183:14      8V2,14005183,15,1.0,121.921305,24.366712,230.4,0,2024-04-24 04:28:21,3663
5495,,,CT2-5183:14      8V2,14005183,15,1.6,121.920847,24.365105,248.4,0,2024-04-24 04:34:58,3656
6053,,,CT2-5183:14      8V2,14005183,15,2.5,121.920212,24.36328,164.8,0,2024-04-24 04:41:37,4048
