fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1830,,,                    ,200063496,15,0.0,120.138182,23.380535,178.9,30,2024-04-23 16:12:00,1305
2039,,,                    ,200063496,15,0.0,120.138183,23.380535,178.9,30,2024-04-23 16:16:47,1420
1702,,,                    ,200063496,15,0.0,120.138185,23.380537,178.9,30,2024-04-23 16:19:47,1193
1522,,,                    ,200063496,15,0.0,120.138185,23.380538,178.9,30,2024-04-23 16:24:00,1054
1659,,,                    ,200063496,15,0.0,120.138188,23.38054,178.9,30,2024-04-23 16:28:47,1135
1352,,,                    ,200063496,15,0.0,120.138188,23.380542,178.9,30,2024-04-23 16:31:46,952
1290,,,                    ,200063496,15,0.0,120.13819,23.380545,178.9,30,2024-04-23 16:36:01,929
1296,,,                    ,200063496,15,0.0,120.138195,23.380547,178.9,30,2024-04-23 16:40:46,930
1461,,,                    ,200063496,15,0.0,120.138198,23.380548,178.9,30,2024-04-23 16:43:47,1061
2104,,,                    ,200063496,15,0.0,120.138197,23.380548,178.9,30,2024-04-23 16:49:46,1466
1834,,,                    ,200063496,15,0.0,120.138197,23.380548,178.9,30,2024-04-23 16:52:46,1290
2039,,,                    ,200063496,15,0.0,120.138198,23.380548,178.9,30,2024-04-23 16:55:46,1421
2111,,,                    ,200063496,15,0.0,120.138205,23.380552,178.9,30,2024-04-23 17:01:46,1480
2049,,,                    ,200063496,15,0.0,120.138213,23.380548,122.9,30,2024-04-23 17:04:46,1436
1578,,,                    ,200063496,15,0.0,120.138213,23.38055,122.9,30,2024-04-23 17:07:46,1129
1707,,,                    ,200063496,15,0.1,120.138215,23.38055,122.9,30,2024-04-23 17:13:47,1189
1524,,,                    ,200063496,15,0.2,120.138218,23.380547,122.9,30,2024-04-23 17:16:46,1061
1672,,,                    ,200063496,15,0.1,120.138218,23.380548,1.4,30,2024-04-23 17:19:46,1148
1610,,,                    ,200063496,15,0.0,120.138218,23.380548,1.4,30,2024-04-23 17:25:46,1106
1591,,,                    ,200063496,15,0.0,120.138218,23.380545,1.4,30,2024-04-23 17:28:46,1087
1721,,,                    ,200063496,15,0.0,120.138218,23.38054,1.4,30,2024-04-23 17:31:46,1180
1625,,,                    ,200063496,15,0.0,120.138215,23.380533,1.4,30,2024-04-23 17:37:46,1156
1567,,,                    ,200063496,15,0.0,120.138213,23.380532,1.4,30,2024-04-23 17:40:47,1098
1622,,,                    ,200063496,15,0.0,120.138212,23.380528,1.4,30,2024-04-23 17:46:46,1105
1329,,,                    ,200063496,15,0.0,120.138212,23.380528,1.4,30,2024-04-23 17:48:00,896
1598,,,                    ,200063496,15,0.0,120.138205,23.380532,1.4,30,2024-04-23 17:54:00,1086
1664,,,                    ,200063496,15,0.0,120.138203,23.380533,1.4,30,2024-04-23 17:55:46,1148
1424,,,                    ,200063496,15,0.0,120.1382,23.380537,88.8,30,2024-04-23 18:01:46,982
1333,,,                    ,200063496,15,0.0,120.138195,23.380535,88.8,30,2024-04-23 18:06:00,946
1335,,,                    ,200063496,15,0.0,120.138192,23.38053,88.8,30,2024-04-23 18:10:46,917
1348,,,                    ,200063496,15,0.0,120.138192,23.380528,88.8,30,2024-04-23 18:13:47,947
1465,,,                    ,200063496,15,0.2,120.138193,23.380527,88.8,30,2024-04-23 18:18:01,1061
1980,,,                    ,200063496,15,0.0,120.138195,23.380522,88.8,30,2024-04-23 18:22:47,1376
1707,,,                    ,200063496,15,0.0,120.138197,23.380517,88.8,30,2024-04-23 18:25:47,1237
1760,,,                    ,200063496,15,0.0,120.138202,23.380512,88.8,30,2024-04-23 18:31:46,1249
1649,,,                    ,200063496,15,0.0,120.1382,23.380508,88.8,30,2024-04-23 18:34:47,1175
1529,,,                    ,200063496,15,0.0,120.138195,23.380508,88.8,30,2024-04-23 18:37:47,1138
1665,,,                    ,200063496,15,0.0,120.138188,23.38051,88.8,30,2024-04-23 18:43:47,1183
1846,,,                    ,200063496,15,0.0,120.138185,23.380512,88.8,30,2024-04-23 18:46:47,1283
1455,,,                    ,200063496,15,0.0,120.13818,23.380513,88.8,30,2024-04-23 18:49:47,1048
1520,,,                    ,200063496,15,0.0,120.138173,23.380523,267.3,30,2024-04-23 18:55:47,1056
1785,,,                    ,200063496,15,0.2,120.138175,23.380528,267.3,30,2024-04-23 18:58:47,1240
1644,,,                    ,200063496,15,0.0,120.138177,23.380533,267.3,30,2024-04-23 19:01:47,1176
1758,,,                    ,200063496,15,0.0,120.13818,23.38054,267.3,30,2024-04-23 19:07:47,1235
1692,,,                    ,200063496,15,0.0,120.138188,23.38054,267.3,30,2024-04-23 19:10:47,1195
1758,,,                    ,200063496,15,0.0,120.138195,23.38054,267.3,30,2024-04-23 19:16:47,1228
1793,,,                    ,200063496,15,0.0,120.138198,23.38054,267.3,30,2024-04-23 19:19:47,1258
1665,,,                    ,200063496,15,0.0,120.138195,23.380537,267.3,30,2024-04-23 19:24:01,1197
1803,,,                    ,200063496,15,0.2,120.1382,23.380535,267.3,30,2024-04-23 19:28:47,1281
1767,,,                    ,200063496,15,0.0,120.138195,23.380535,267.3,30,2024-04-23 19:31:47,1245
1850,,,                    ,200063496,15,0.0,120.138193,23.380533,267.3,30,2024-04-23 19:36:01,1283
1693,,,                    ,200063496,15,0.0,120.138193,23.38053,267.3,30,2024-04-23 19:40:47,1168
1608,,,                    ,200063496,15,0.1,120.138192,23.380525,267.3,30,2024-04-23 19:43:46,1115
1406,,,                    ,200063496,15,0.0,120.138195,23.380518,267.3,30,2024-04-23 19:48:01,966
1407,,,                    ,200063496,15,0.0,120.138192,23.38051,267.3,30,2024-04-23 19:52:46,982
1349,,,                    ,200063496,15,0.0,120.138193,23.380508,267.3,30,2024-04-23 19:55:47,951
1546,,,                    ,200063496,15,0.0,120.13819,23.380507,267.3,30,2024-04-23 20:00:01,1034
1393,,,                    ,200063496,15,0.0,120.13819,23.380508,267.3,30,2024-04-23 20:04:47,953
1291,,,                    ,200063496,15,0.0,120.138187,23.38051,267.3,30,2024-04-23 20:07:47,918
1511,,,                    ,200063496,15,0.0,120.13819,23.380515,267.3,30,2024-04-23 20:13:47,1051
1468,,,                    ,200063496,15,0.0,120.138192,23.380517,267.3,30,2024-04-23 20:16:47,1027
1612,,,                    ,200063496,15,0.0,120.138192,23.38052,267.3,30,2024-04-23 20:19:47,1097
1663,,,                    ,200063496,15,0.0,120.138195,23.380523,267.3,30,2024-04-23 20:25:47,1111
1476,,,                    ,200063496,15,0.0,120.138197,23.380523,267.3,30,2024-04-23 20:28:46,987
1375,,,                    ,200063496,15,0.0,120.138195,23.380525,267.3,30,2024-04-23 20:31:47,922
1405,,,                    ,200063496,15,0.0,120.138195,23.380528,267.3,30,2024-04-23 20:37:47,949
1864,,,                    ,200063496,15,0.0,120.138197,23.38053,267.3,30,2024-04-23 20:40:47,1275
1590,,,                    ,200063496,15,0.0,120.138198,23.38053,267.3,30,2024-04-23 20:43:47,1133
1642,,,                    ,200063496,15,0.0,120.1382,23.380527,267.3,30,2024-04-23 20:49:47,1170
1540,,,                    ,200063496,15,0.0,120.138202,23.380523,267.3,30,2024-04-23 20:52:47,1108
1420,,,                    ,200063496,15,0.0,120.138198,23.380522,267.3,30,2024-04-23 20:55:47,1047
1651,,,                    ,200063496,15,3.4,120.137765,23.38057,222.2,30,2024-04-23 21:00:01,1144
1792,,,                    ,200063496,15,7.7,120.128243,23.378317,280.7,30,2024-04-23 21:04:47,1230
1527,,,                    ,200063496,15,8.6,120.113623,23.375578,261.0,30,2024-04-23 21:10:47,1055
1397,,,                    ,200063496,15,8.5,120.103405,23.376385,283.3,30,2024-04-23 21:14:47,1002
1474,,,                    ,200063496,15,8.6,120.093063,23.37848,280.8,30,2024-04-23 21:18:47,1025
1398,,,                    ,200063496,15,8.9,120.081175,23.380722,281.1,30,2024-04-23 21:23:17,971
1496,,,                    ,200063496,15,8.9,120.071863,23.382385,280.3,30,2024-04-23 21:26:47,998
1414,,,                    ,200063496,15,8.9,120.061192,23.384007,279.0,30,2024-04-23 21:30:46,961
1741,,,                    ,200063496,15,8.9,120.050513,23.385735,279.3,30,2024-04-23 21:34:46,1181
1521,,,                    ,200063496,15,9.1,120.039755,23.387318,281.5,30,2024-04-23 21:38:47,1063
1594,,,                    ,200063496,15,9.1,120.026168,23.389713,279.6,30,2024-04-23 21:43:46,1091
1525,,,                    ,200063496,15,9.2,120.015275,23.391717,284.6,30,2024-04-23 21:47:46,1068
1627,,,                    ,200063496,15,9.5,120.005802,23.394022,286.2,30,2024-04-23 21:51:17,1126
1462,,,                    ,200063496,15,9.2,120.003083,23.394757,287.0,30,2024-04-23 21:52:17,1017
1407,,,                    ,200063496,15,9.9,119.983102,23.403025,303.5,30,2024-04-23 21:59:47,1016
1673,,,                    ,200063496,15,10.0,119.975662,23.407712,304.6,30,2024-04-23 22:02:46,1146
1403,,,                    ,200063496,15,10.0,119.975662,23.407712,304.6,30,2024-04-23 22:02:46,1002
1668,,,                    ,200063496,15,10.0,119.975662,23.407712,304.6,30,2024-04-23 22:02:46,1129
1609,,,                    ,200063496,15,9.6,119.941763,23.423708,294.7,30,2024-04-23 22:15:46,1097
1686,,,                    ,200063496,15,9.5,119.931232,23.428223,293.5,30,2024-04-23 22:19:46,1170
1540,,,                    ,200063496,15,9.6,119.929903,23.428768,293.9,30,2024-04-23 22:20:16,1068
1687,,,                    ,200063496,15,9.3,119.910087,23.437247,295.9,30,2024-04-23 22:27:46,1184
1629,,,                    ,200063496,15,9.6,119.90103,23.441225,294.1,30,2024-04-23 22:31:16,1143
1683,,,                    ,200063496,15,9.8,119.890403,23.445818,295.6,30,2024-04-23 22:35:16,1148
1856,,,                    ,200063496,15,9.8,119.879703,23.450507,295.2,30,2024-04-23 22:39:16,1277
1545,,,                    ,200063496,15,9.8,119.86505,23.457292,295.7,30,2024-04-23 22:44:46,1141
1863,,,                    ,200063496,15,9.9,119.859692,23.45975,297.0,30,2024-04-23 22:46:46,1306
1794,,,                    ,200063496,15,10.2,119.846017,23.46573,296.5,30,2024-04-23 22:51:46,1235
1741,,,                    ,200063496,15,9.9,119.839692,23.46869,296.7,30,2024-04-23 22:54:08,1227
1523,,,                    ,200063496,15,9.6,119.821868,23.476753,293.9,30,2024-04-23 23:00:47,1097
1582,,,                    ,200063496,15,9.2,119.81151,23.481503,296.4,30,2024-04-23 23:04:47,1112
1640,,,                    ,200063496,15,9.4,119.802605,23.48534,294.5,30,2024-04-23 23:08:17,1128
1396,,,                    ,200063496,15,9.2,119.794923,23.488473,294.0,30,2024-04-23 23:11:16,1018
1608,,,                    ,200063496,15,8.1,119.781795,23.493748,294.6,30,2024-04-23 23:16:47,1115
1397,,,                    ,200063496,15,8.7,119.7737,23.497035,293.3,30,2024-04-23 23:20:16,984
1556,,,                    ,200063496,15,8.5,119.764392,23.500885,294.6,30,2024-04-23 23:24:09,1049
1408,,,                    ,200063496,15,8.9,119.754535,23.505373,293.2,30,2024-04-23 23:28:15,1001
1618,,,                    ,200063496,15,8.9,119.754535,23.505373,293.2,30,2024-04-23 23:28:15,1106
1625,,,                    ,200063496,15,9.2,119.734475,23.514227,295.3,30,2024-04-23 23:36:16,1107
1510,,,                    ,200063496,15,9.2,119.734475,23.514227,295.3,30,2024-04-23 23:36:16,1042
1623,,,                    ,200063496,15,9.5,119.711652,23.523883,295.9,30,2024-04-23 23:45:16,1106
1907,,,                    ,200063496,15,9.6,119.701038,23.52818,290.0,30,2024-04-23 23:49:16,1309
1850,,,                    ,200063496,15,9.7,119.692897,23.53107,288.9,30,2024-04-23 23:52:16,1260
1558,,,                    ,200063496,15,9.4,119.682538,23.535917,299.3,30,2024-04-23 23:56:15,1082
1655,,,                    ,200063496,15,9.0,119.672612,23.541175,312.3,30,2024-04-24 00:00:15,1121
1549,,,                    ,200063496,15,9.0,119.672612,23.541175,312.3,30,2024-04-24 00:00:15,1054
1568,,,                    ,200063496,15,6.8,119.672285,23.554313,10.4,30,2024-04-24 00:06:11,1113
1786,,,                    ,200063496,15,2.7,119.671307,23.560543,77.7,30,2024-04-24 00:11:45,1237
1750,,,                    ,200063496,15,0.0,119.671873,23.560167,146.1,30,2024-04-24 00:15:45,1226
1642,,,                    ,200063496,15,0.0,119.671873,23.560167,146.1,30,2024-04-24 00:15:45,1163
1414,,,                    ,200063496,15,0.0,119.671878,23.560158,146.1,30,2024-04-24 00:24:12,1043
1801,,,                    ,200063496,15,0.0,119.671878,23.560158,146.1,30,2024-04-24 00:24:12,1245
1544,,,                    ,200063496,15,0.0,119.671878,23.560158,146.1,30,2024-04-24 00:24:12,1064
1447,,,                    ,200063496,15,0.0,119.671878,23.560153,146.1,30,2024-04-24 00:36:45,1031
1632,,,                    ,200063496,15,0.0,119.671878,23.560153,146.1,30,2024-04-24 00:36:45,1143
1587,,,                    ,200063496,15,0.0,119.671877,23.560148,146.1,30,2024-04-24 00:45:44,1137
1743,,,                    ,200063496,15,0.0,119.671877,23.560148,146.1,30,2024-04-24 00:45:44,1210
1751,,,                    ,200063496,15,0.0,119.671877,23.560148,146.1,30,2024-04-24 00:45:44,1211
1902,,,                    ,200063496,15,0.0,119.6719,23.560123,146.1,30,2024-04-24 01:42:45,1304
1666,,,                    ,200063496,15,0.0,119.6719,23.560123,146.1,30,2024-04-24 01:42:45,1160
1824,,,                    ,200063496,15,0.0,119.6719,23.560118,146.1,30,2024-04-24 01:48:45,1274
1411,,,                    ,200063496,15,0.0,119.6719,23.560115,146.1,30,2024-04-24 01:54:45,1018
1624,,,                    ,200063496,15,0.0,119.6719,23.560115,146.1,30,2024-04-24 01:54:45,1110
1662,,,                    ,200063496,15,0.0,119.6719,23.560115,146.1,30,2024-04-24 01:54:45,1132
1782,,,                    ,200063496,15,0.0,119.671883,23.560107,146.1,30,2024-04-24 02:12:45,1214
1525,,,                    ,200063496,15,0.0,119.671883,23.560107,146.1,30,2024-04-24 02:12:45,1072
1752,,,                    ,200063496,15,0.0,119.671883,23.560107,146.1,30,2024-04-24 02:12:45,1215
1538,,,                    ,200063496,15,0.0,119.67187,23.5601,146.1,30,2024-04-24 02:27:45,1101
1525,,,                    ,200063496,15,0.0,119.67187,23.5601,146.1,30,2024-04-24 02:27:45,1072
1902,,,                    ,200063496,15,0.0,119.67187,23.5601,146.1,30,2024-04-24 02:27:45,1281
1500,,,                    ,200063496,15,0.0,119.671862,23.560103,146.1,30,2024-04-24 02:39:45,1019
1779,,,                    ,200063496,15,0.0,119.671858,23.560105,146.1,30,2024-04-24 02:42:45,1218
1789,,,                    ,200063496,15,0.0,119.671858,23.560105,146.1,30,2024-04-24 02:42:45,1241
1864,,,                    ,200063496,15,0.0,119.671858,23.560105,146.1,30,2024-04-24 02:42:45,1303
1645,,,                    ,200063496,15,0.0,119.671853,23.560102,146.1,30,2024-04-24 02:54:45,1161
1914,,,                    ,200063496,15,0.0,119.671853,23.560102,146.1,30,2024-04-24 02:54:45,1301
1681,,,                    ,200063496,15,0.0,119.671853,23.560102,146.1,30,2024-04-24 02:54:45,1141
1647,,,                    ,200063496,15,0.0,119.671842,23.560108,146.1,30,2024-04-24 03:30:45,1144
1980,,,                    ,200063496,15,0.0,119.671842,23.560108,146.1,30,2024-04-24 03:30:45,1357
1870,,,                    ,200063496,15,0.0,119.671842,23.560108,146.1,30,2024-04-24 03:30:45,1282
1403,,,                    ,200063496,15,0.0,119.671842,23.560115,146.1,30,2024-04-24 03:51:45,984
1564,,,                    ,200063496,15,0.0,119.671842,23.560113,146.1,30,2024-04-24 03:54:45,1093
1592,,,                    ,200063496,15,0.0,119.671842,23.560113,146.1,30,2024-04-24 03:54:45,1113
1849,,,                    ,200063496,15,0.0,119.671845,23.56011,146.1,30,2024-04-24 04:03:44,1274
1914,,,                    ,200063496,15,0.0,119.671848,23.560105,146.1,30,2024-04-24 04:09:44,1319
1961,,,                    ,200063496,15,0.0,119.671848,23.560105,146.1,30,2024-04-24 04:09:44,1339
1718,,,                    ,200063496,15,0.0,119.671848,23.560105,146.1,30,2024-04-24 04:09:44,1184
1918,,,                    ,200063496,15,0.0,119.671852,23.560105,146.1,30,2024-04-24 04:24:14,1327
1750,,,                    ,200063496,15,0.0,119.671852,23.560105,146.1,30,2024-04-24 04:24:14,1232
1593,,,                    ,200063496,15,0.0,119.671852,23.560105,146.1,30,2024-04-24 04:24:14,1126
1758,,,                    ,200063496,15,0.0,119.671862,23.560107,146.1,30,2024-04-24 04:42:44,1227
1872,,,                    ,200063496,15,0.0,119.671862,23.560107,146.1,30,2024-04-24 04:42:44,1328
1750,,,                    ,200063496,15,0.0,119.67187,23.5601,146.1,30,2024-04-24 04:51:43,1253
1648,,,                    ,200063496,15,0.0,119.67187,23.5601,146.1,30,2024-04-24 04:51:43,1182
1866,,,                    ,200063496,15,0.1,119.671875,23.560097,146.1,30,2024-04-24 04:57:44,1311
1799,,,                    ,200063496,15,0.1,119.671875,23.560097,146.1,30,2024-04-24 04:57:44,1255
1734,,,                    ,200063496,15,0.0,119.671878,23.560095,146.1,30,2024-04-24 05:06:44,1236
1588,,,                    ,200063496,15,0.0,119.671878,23.560095,146.1,30,2024-04-24 05:06:44,1141
1847,,,                    ,200063496,15,0.0,119.671878,23.560093,146.1,30,2024-04-24 05:15:43,1298
2093,,,                    ,200063496,15,0.1,119.671877,23.560092,146.1,30,2024-04-24 05:18:14,1474
1579,,,                    ,200063496,15,0.1,119.671877,23.560092,146.1,30,2024-04-24 05:18:14,1119
1745,,,                    ,200063496,15,0.1,119.671875,23.560087,146.1,30,2024-04-24 05:27:43,1244
1533,,,                    ,200063496,15,0.0,119.671872,23.560083,146.1,30,2024-04-24 05:30:43,1075
1481,,,                    ,200063496,15,0.0,119.671872,23.560083,146.1,30,2024-04-24 05:30:43,1091
1807,,,                    ,200063496,15,0.0,119.67186,23.560082,146.1,30,2024-04-24 05:39:43,1265
1711,,,                    ,200063496,15,0.0,119.67186,23.560082,146.1,30,2024-04-24 05:42:14,1195
1923,,,                    ,200063496,15,0.0,119.671858,23.560082,146.1,30,2024-04-24 05:45:43,1329
1855,,,                    ,200063496,15,0.0,119.671858,23.560082,146.1,30,2024-04-24 05:48:14,1289
1635,,,                    ,200063496,15,0.0,119.671858,23.560082,146.1,30,2024-04-24 05:54:43,1147
1815,,,                    ,200063496,15,0.0,119.671857,23.560082,271.8,30,2024-04-24 06:00:43,1275
1796,,,                    ,200063496,15,0.0,119.671857,23.560082,271.8,30,2024-04-24 06:00:43,1266
2042,,,                    ,200063496,15,0.0,119.671857,23.560082,271.8,30,2024-04-24 06:00:43,1438
1772,,,                    ,200063496,15,0.0,119.671855,23.560082,272.0,30,2024-04-24 06:12:43,1234
1467,,,                    ,200063496,15,0.0,119.671857,23.560082,272.0,30,2024-04-24 06:15:43,1056
1851,,,                    ,200063496,15,0.0,119.671857,23.560082,272.0,30,2024-04-24 06:15:43,1263
1718,,,                    ,200063496,15,0.0,119.671855,23.560082,270.6,30,2024-04-24 06:21:43,1179
1963,,,                    ,200063496,15,0.0,119.671855,23.560082,270.6,30,2024-04-24 06:21:43,1354
1728,,,                    ,200063496,15,0.0,119.671855,23.560082,270.6,30,2024-04-24 06:21:43,1184
1676,,,                    ,200063496,15,0.0,119.671862,23.560082,268.6,30,2024-04-24 06:45:43,1145
1851,,,                    ,200063496,15,0.0,119.671862,23.56008,268.6,30,2024-04-24 06:48:43,1253
1659,,,                    ,200063496,15,0.0,119.671862,23.56008,268.6,30,2024-04-24 06:48:43,1116
1343,,,                    ,200063496,15,0.0,119.671862,23.560082,268.6,30,2024-04-24 06:54:43,935
1552,,,                    ,200063496,15,0.0,119.671862,23.560077,268.6,30,2024-04-24 07:00:43,1038
1400,,,                    ,200063496,15,0.0,119.671865,23.560077,268.6,30,2024-04-24 07:03:43,954
1465,,,                    ,200063496,15,0.0,119.671865,23.560077,268.6,30,2024-04-24 07:03:43,977
1733,,,                    ,200063496,15,0.0,119.671865,23.560073,268.6,30,2024-04-24 07:12:43,1137
1497,,,                    ,200063496,15,0.0,119.671865,23.560073,268.6,30,2024-04-24 07:12:43,988
1614,,,                    ,200063496,15,0.0,119.671865,23.560073,268.6,30,2024-04-24 07:12:43,1064
1586,,,                    ,200063496,15,0.0,119.671853,23.560082,268.6,30,2024-04-24 07:51:44,1035
1389,,,                    ,200063496,15,0.0,119.671853,23.560082,268.6,30,2024-04-24 07:51:44,913
1847,,,                    ,200063496,15,0.0,119.671853,23.560082,268.6,30,2024-04-24 07:51:44,1212
1479,,,                    ,200063496,15,0.0,119.671858,23.560085,268.6,30,2024-04-24 08:06:44,1007
1590,,,                    ,200063496,15,0.0,119.671858,23.560085,268.6,30,2024-04-24 08:06:44,1067
1841,,,                    ,200063496,15,0.0,119.671858,23.560085,268.6,30,2024-04-24 08:06:44,1220
1086,,,                    ,200063496,15,0.0,119.671838,23.560088,268.6,30,2024-04-24 09:09:44,673
1337,,,                    ,200063496,15,0.0,119.671838,23.560088,268.6,30,2024-04-24 09:09:44,829
1468,,,                    ,200063496,15,0.0,119.671838,23.560088,268.6,30,2024-04-24 09:09:44,934
1387,,,                    ,200063496,15,0.0,119.671853,23.560083,268.6,30,2024-04-24 09:24:43,900
1545,,,                    ,200063496,15,0.0,119.671853,23.560083,268.6,30,2024-04-24 09:24:43,1013
1402,,,                    ,200063496,15,0.0,119.671853,23.560083,268.6,30,2024-04-24 09:24:43,940
1383,,,                    ,200063496,15,0.0,119.671857,23.560082,268.6,30,2024-04-24 09:45:43,868
1366,,,                    ,200063496,15,0.0,119.671857,23.560082,268.6,30,2024-04-24 09:45:43,894
1594,,,                    ,200063496,15,0.0,119.671857,23.560082,268.6,30,2024-04-24 09:45:43,1012
1836,,,                    ,200063496,15,0.0,119.671852,23.560085,268.6,30,2024-04-24 09:57:43,1173
1380,,,                    ,200063496,15,0.0,119.671852,23.560085,268.6,30,2024-04-24 09:57:43,873
1387,,,                    ,200063496,15,0.0,119.671852,23.560085,268.6,30,2024-04-24 09:57:43,886
1745,,,                    ,200063496,15,0.0,119.671843,23.560107,268.6,30,2024-04-24 10:30:43,1132
1466,,,                    ,200063496,15,0.0,119.671843,23.560107,268.6,30,2024-04-24 10:30:43,963
1572,,,                    ,200063496,15,0.0,119.671843,23.560107,268.6,30,2024-04-24 10:30:43,1028
1626,,,                    ,200063496,15,0.0,119.671843,23.560112,268.6,30,2024-04-24 10:42:43,1044
1462,,,                    ,200063496,15,0.0,119.671843,23.560112,268.6,30,2024-04-24 10:42:43,942
1332,,,                    ,200063496,15,0.0,119.671843,23.560112,268.6,30,2024-04-24 10:42:43,887
1655,,,                    ,200063496,15,0.0,119.671847,23.560118,268.6,30,2024-04-24 11:18:44,1060
1598,,,                    ,200063496,15,0.0,119.671847,23.560118,268.6,30,2024-04-24 11:18:44,1027
1596,,,                    ,200063496,15,0.0,119.671847,23.560118,268.6,30,2024-04-24 11:18:44,1038
1724,,,                    ,200063496,15,8.2,119.67187,23.553565,187.0,30,2024-04-24 11:32:44,1098
1381,,,                    ,200063496,15,8.2,119.67187,23.553565,187.0,30,2024-04-24 11:32:44,871
1532,,,                    ,200063496,15,8.6,119.678842,23.536845,111.1,30,2024-04-24 11:41:43,941
1596,,,                    ,200063496,15,8.6,119.688515,23.53327,115.6,30,2024-04-24 11:45:44,1009
1353,,,                    ,200063496,15,8.5,119.700172,23.527928,116.1,30,2024-04-24 11:50:43,868
1144,,,                    ,200063496,15,8.6,119.709577,23.523852,115.4,30,2024-04-24 11:54:43,747
1029,,,                    ,200063496,15,8.8,119.717818,23.519988,113.5,30,2024-04-24 11:58:13,670
1148,,,                    ,200063496,15,8.8,119.728758,23.515515,115.7,30,2024-04-24 12:02:43,733
1355,,,                    ,200063496,15,9.0,119.738567,23.511352,113.9,30,2024-04-24 12:06:43,861
1087,,,                    ,200063496,15,9.1,119.74833,23.506843,115.3,30,2024-04-24 12:10:43,676
1023,,,                    ,200063496,15,9.1,119.758047,23.50226,115.8,30,2024-04-24 12:14:42,671
1246,,,                    ,200063496,15,9.0,119.768098,23.497665,119.9,30,2024-04-24 12:18:42,808
1085,,,                    ,200063496,15,9.1,119.777903,23.493155,115.8,30,2024-04-24 12:22:41,706
1256,,,                    ,200063496,15,8.7,119.786373,23.489342,117.0,30,2024-04-24 12:26:11,791
1236,,,                    ,200063496,15,8.3,119.796845,23.484642,114.1,30,2024-04-24 12:30:41,776
1073,,,                    ,200063496,15,8.4,119.802503,23.482137,116.4,30,2024-04-24 12:33:11,674
1285,,,                    ,200063496,15,8.6,119.817602,23.475112,120.8,30,2024-04-24 12:39:40,825
1079,,,                    ,200063496,15,8.7,119.827037,23.470613,119.6,30,2024-04-24 12:43:41,715
1153,,,                    ,200063496,15,8.8,119.836255,23.46592,117.0,30,2024-04-24 12:47:41,749
1172,,,                    ,200063496,15,9.0,119.845955,23.461233,119.3,30,2024-04-24 12:51:40,734
1159,,,                    ,200063496,15,9.2,119.851977,23.458177,119.0,30,2024-04-24 12:54:10,762
1253,,,                    ,200063496,15,9.2,119.865515,23.451195,118.6,30,2024-04-24 12:59:40,802
1073,,,                    ,200063496,15,9.1,119.873907,23.446745,119.9,30,2024-04-24 13:03:10,692
1307,,,                    ,200063496,15,8.9,119.884462,23.44107,119.7,30,2024-04-24 13:07:40,831
1304,,,                    ,200063496,15,8.9,119.893932,23.436333,120.1,30,2024-04-24 13:11:40,831
1249,,,                    ,200063496,15,8.8,119.903415,23.431535,118.2,30,2024-04-24 13:15:40,783
1187,,,                    ,200063496,15,9.0,119.913047,23.42683,116.4,30,2024-04-24 13:19:40,783
1224,,,                    ,200063496,15,9.0,119.922658,23.422075,117.9,30,2024-04-24 13:23:40,801
1322,,,                    ,200063496,15,9.0,119.932585,23.417715,112.6,30,2024-04-24 13:27:40,857
1592,,,                    ,200063496,15,8.9,119.940008,23.414638,114.3,30,2024-04-24 13:30:40,1044
1719,,,                    ,200063496,15,9.5,119.953162,23.410937,104.0,30,2024-04-24 13:35:40,1126
1675,,,                    ,200063496,15,9.5,119.96691,23.407362,117.8,30,2024-04-24 13:40:40,1094
1634,,,                    ,200063496,15,9.6,119.974648,23.403745,116.6,30,2024-04-24 13:43:40,1099
1680,,,                    ,200063496,15,9.9,119.987812,23.397418,116.5,30,2024-04-24 13:48:39,1113
1677,,,                    ,200063496,15,10.0,119.999002,23.39376,105.4,30,2024-04-24 13:52:39,1111
1461,,,                    ,200063496,15,9.4,120.010618,23.392028,98.5,30,2024-04-24 13:56:39,1001
1505,,,                    ,200063496,15,9.4,120.02185,23.390273,101.9,30,2024-04-24 14:00:39,1006
1737,,,                    ,200063496,15,9.2,120.032798,23.388413,101.8,30,2024-04-24 14:04:39,1134
1624,,,                    ,200063496,15,9.1,120.043678,23.386418,100.6,30,2024-04-24 14:08:39,1064
1409,,,                    ,200063496,15,9.1,120.054405,23.38422,104.2,30,2024-04-24 14:12:38,930
1352,,,                    ,200063496,15,9.3,120.065247,23.382103,101.0,30,2024-04-24 14:16:39,909
1559,,,                    ,200063496,15,9.3,120.076322,23.379995,104.6,30,2024-04-24 14:20:39,1010
1625,,,                    ,200063496,15,9.3,120.0873,23.377438,102.1,30,2024-04-24 14:24:38,1052
1635,,,                    ,200063496,15,9.1,120.098233,23.375265,99.2,30,2024-04-24 14:28:38,1049
1630,,,                    ,200063496,15,8.7,120.111565,23.37491,79.1,30,2024-04-24 14:33:37,1067
1640,,,                    ,200063496,15,8.2,120.121713,23.377125,73.8,30,2024-04-24 14:37:37,1067
1617,,,                    ,200063496,15,6.4,120.130615,23.377912,93.0,30,2024-04-24 14:41:37,1055
1572,,,                    ,200063496,15,3.1,120.136152,23.379902,20.4,30,2024-04-24 14:45:37,1023
