fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7492,,,MINLIANYU61557-12,24155712,15,0.0,120.504297,26.737597,116.4,0,2024-04-22 09:14:03,5373
7384,,,MINLIANYU61557-12,24155712,15,0.0,120.50435,26.737567,122.2,0,2024-04-22 09:17:14,5243
7412,,,MINLIANYU61557-12,24155712,15,0.0,120.504317,26.737582,314.4,0,2024-04-22 09:23:33,5268
7321,,,MINLIANYU61557-12,24155712,15,0.1,120.504435,26.737543,115.4,0,2024-04-22 09:33:03,5196
7238,,,MINLIANYU61557-12,24155712,15,0.0,120.504388,26.737627,78.1,0,2024-04-22 09:39:29,5103
6882,,,MINLIANYU61557-12,24155712,15,0.0,120.50445,26.737602,114.4,0,2024-04-22 09:42:31,4814
6470,,,MINLIANYU61557-12,24155712,15,0.0,120.504398,26.737582,246.8,0,2024-04-22 09:48:52,4520
7264,,,MINLIANYU61557-12,24155712,15,0.0,120.504538,26.737553,194.8,0,2024-04-22 09:58:43,5150
7165,,,MINLIANYU61557-12,24155712,15,0.0,120.504643,26.737412,129.1,0,2024-04-22 10:14:05,5047
7078,,,MINLIANYU61557-12,24155712,15,0.4,120.503905,26.742232,36.0,0,2024-04-22 11:17:14,4986
7262,,,MINLIANYU61557-12,24155712,15,1.0,120.503128,26.76239,338.4,0,2024-04-22 12:33:13,5112
7216,,,MINLIANYU61557-12,24155712,15,1.6,120.503058,26.76933,317.7,0,2024-04-22 12:58:38,5059
6702,,,MINLIANYU61557-12,24155712,15,1.1,120.504627,26.776777,348.3,0,2024-04-22 13:43:12,4621
6717,,,MINLIANYU61557-12,24155712,15,1.5,120.502893,26.783155,301.7,0,2024-04-22 14:08:02,4647
6636,,,MINLIANYU61557-12,24155712,15,0.8,120.503415,26.788712,322.0,0,2024-04-22 14:27:00,4555
6662,,,MINLIANYU61557-12,24155712,15,1.2,120.503655,26.808675,91.0,0,2024-04-22 15:46:01,4577
7060,,,MINLIANYU61557-12,24155712,15,0.6,120.50164,26.813923,345.3,0,2024-04-22 16:08:05,4876
6404,,,MINLIANYU61557-12,24155712,15,0.0,120.490468,26.802343,0.0,0,2024-04-22 20:40:41,4419
6668,,,MINLIANYU61557-12,24155712,15,0.0,120.49049,26.802353,62.6,0,2024-04-22 20:43:41,4644
6296,,,MINLIANYU61557-12,24155712,15,0.1,120.49035,26.802195,278.4,0,2024-04-22 21:13:32,4373
6664,,,MINLIANYU61557-12,24155712,15,0.1,120.4905,26.802195,89.9,0,2024-04-22 21:16:31,4628
6299,,,MINLIANYU61557-12,24155712,15,0.0,120.490487,26.80227,129.2,0,2024-04-22 21:25:30,4341
6278,,,MINLIANYU61557-12,24155712,15,0.0,120.490472,26.802255,221.7,0,2024-04-22 21:28:29,4344
6455,,,MINLIANYU61557-12,24155712,15,0.0,120.490407,26.802392,353.4,0,2024-04-22 21:34:29,4472
6281,,,MINLIANYU61557-12,24155712,15,0.1,120.49033,26.802265,148.4,0,2024-04-22 22:07:18,4313
6579,,,MINLIANYU61557-12,24155712,15,0.1,120.490578,26.802125,300.3,0,2024-04-22 22:28:12,4570
6540,,,MINLIANYU61557-12,24155712,15,0.1,120.49068,26.802245,308.9,0,2024-04-22 22:46:09,4507
6470,,,MINLIANYU61557-12,24155712,15,0.3,120.490708,26.80206,114.0,0,2024-04-22 23:01:38,4479
6342,,,MINLIANYU61557-12,24155712,15,0.0,120.490732,26.802078,48.6,0,2024-04-22 23:04:08,4388
6725,,,MINLIANYU61557-12,24155712,15,0.1,120.490825,26.802027,108.7,0,2024-04-22 23:16:05,4643
6328,,,MINLIANYU61557-12,24155712,15,0.0,120.49081,26.802012,352.7,0,2024-04-22 23:31:03,4342
6271,,,MINLIANYU61557-12,24155712,15,0.1,120.4908,26.801945,166.6,0,2024-04-22 23:40:00,4280
6413,,,MINLIANYU61557-12,24155712,15,0.1,120.49098,26.801893,93.0,0,2024-04-22 23:48:59,4380
6360,,,MINLIANYU61557-12,24155712,15,0.0,120.491003,26.801847,285.2,0,2024-04-23 03:24:15,4401
6127,,,MINLIANYU61557-12,24155712,15,0.1,120.49081,26.801983,304.3,0,2024-04-23 04:03:08,4253
6026,,,MINLIANYU61557-12,24155712,15,0.0,120.490782,26.801982,317.1,0,2024-04-23 04:09:07,4175
6306,,,MINLIANYU61557-12,24155712,15,0.1,120.490745,26.802008,302.8,0,2024-04-23 04:15:07,4414
6433,,,MINLIANYU61557-12,24155712,15,0.1,120.490658,26.802047,296.3,0,2024-04-23 04:18:07,4483
6299,,,MINLIANYU61557-12,24155712,15,0.0,120.490765,26.802022,37.9,0,2024-04-23 04:24:07,4394
6476,,,MINLIANYU61557-12,24155712,15,0.3,120.490662,26.802345,16.5,0,2024-04-23 04:48:03,4562
6544,,,MINLIANYU61557-12,24155712,15,0.8,120.492768,26.80408,62.2,0,2024-04-23 04:54:04,4568
6568,,,MINLIANYU61557-12,24155712,15,0.1,120.489072,26.696357,108.4,0,2024-04-23 06:52:03,4653
6845,,,MINLIANYU61557-12,24155712,15,0.0,120.488988,26.696377,128.0,0,2024-04-23 07:49:01,4807
6964,,,MINLIANYU61557-12,24155712,15,0.0,120.489012,26.696347,126.7,0,2024-04-23 07:58:26,4918
6120,,,MINLIANYU61557-12,24155712,15,0.0,120.489027,26.69632,208.1,0,2024-04-23 08:33:15,4229
6782,,,MINLIANYU61557-12,24155712,15,0.0,120.489048,26.696315,126.7,0,2024-04-23 08:39:34,4769
5914,,,MINLIANYU61557-12,24155712,15,0.0,120.489065,26.696315,180.0,0,2024-04-23 09:11:21,4063
6404,,,MINLIANYU61557-12,24155712,15,0.0,120.489062,26.69631,180.0,0,2024-04-23 09:17:42,4435
6375,,,MINLIANYU61557-12,24155712,15,0.0,120.48906,26.69632,351.5,0,2024-04-23 09:20:50,4415
6603,,,MINLIANYU61557-12,24155712,15,0.0,120.489038,26.696347,306.7,0,2024-04-23 09:30:24,4595
6146,,,MINLIANYU61557-12,24155712,15,0.0,120.48903,26.696367,119.2,0,2024-04-23 09:46:16,4199
6284,,,MINLIANYU61557-12,24155712,15,0.1,120.48914,26.696387,78.4,0,2024-04-23 09:49:29,4327
6453,,,MINLIANYU61557-12,24155712,15,0.0,120.489128,26.696385,260.9,0,2024-04-23 09:52:39,4441
6301,,,MINLIANYU61557-12,24155712,15,0.1,120.48896,26.696295,264.5,0,2024-04-23 10:21:09,4311
6293,,,MINLIANYU61557-12,24155712,15,0.0,120.489345,26.696242,59.6,0,2024-04-23 10:52:48,4295
6316,,,MINLIANYU61557-12,24155712,15,0.0,120.48931,26.696118,74.3,0,2024-04-23 11:11:47,4291
6135,,,MINLIANYU61557-12,24155712,15,0.2,120.489535,26.69622,44.1,0,2024-04-23 11:33:58,4120
6033,,,MINLIANYU61557-12,24155712,15,0.2,120.489462,26.696103,221.7,0,2024-04-23 11:52:57,4062
6573,,,MINLIANYU61557-12,24155712,15,0.2,120.48961,26.696243,43.4,0,2024-04-23 11:56:10,4472
6452,,,MINLIANYU61557-12,24155712,15,0.0,120.489632,26.69625,151.8,0,2024-04-23 12:02:29,4382
6121,,,MINLIANYU61557-12,24155712,15,0.0,120.48966,26.69626,64.3,0,2024-04-23 12:12:00,4122
6618,,,MINLIANYU61557-12,24155712,15,0.1,120.489825,26.696245,122.3,0,2024-04-23 12:34:12,4490
6399,,,MINLIANYU61557-12,24155712,15,1.6,120.489728,26.710787,328.7,0,2024-04-23 13:21:41,4260
5860,,,MINLIANYU61557-12,24155712,15,1.0,120.49057,26.713438,29.6,0,2024-04-23 13:31:08,3821
6036,,,MINLIANYU61557-12,24155712,15,0.7,120.490308,26.715252,7.9,0,2024-04-23 13:40:39,3978
6882,,,MINLIANYU61557-12,24155712,15,0.0,120.490713,26.72436,321.5,0,2024-04-23 14:18:40,4650
6399,,,MINLIANYU61557-12,24155712,15,0.7,120.490565,26.73045,12.4,0,2024-04-23 14:40:47,4284
6685,,,MINLIANYU61557-12,24155712,15,0.7,120.489885,26.731835,342.1,0,2024-04-23 14:47:07,4526
6362,,,MINLIANYU61557-12,24155712,15,1.3,120.490777,26.740638,355.5,0,2024-04-23 15:25:07,4254
6701,,,MINLIANYU61557-12,24155712,15,1.3,120.490058,26.742745,9.7,0,2024-04-23 15:34:36,4557
6125,,,MINLIANYU61557-12,24155712,15,1.3,120.490432,26.744933,7.4,0,2024-04-23 15:40:58,4095
6211,,,MINLIANYU61557-12,24155712,15,0.6,120.489953,26.747373,324.7,0,2024-04-23 15:50:26,4156
6740,,,MINLIANYU61557-12,24155712,15,1.4,120.488753,26.75626,348.3,0,2024-04-23 16:18:54,4601
6526,,,MINLIANYU61557-12,24155712,15,1.4,120.488472,26.757403,347.5,0,2024-04-23 16:22:04,4440
6146,,,MINLIANYU61557-12,24155712,15,1.6,120.48939,26.76127,329.2,0,2024-04-23 16:37:54,4166
6312,,,MINLIANYU61557-12,24155712,15,1.8,120.490393,26.762488,36.3,0,2024-04-23 16:41:04,4247
6040,,,MINLIANYU61557-12,24155712,15,1.6,120.48864,26.777192,355.2,0,2024-04-23 17:34:48,4040
6280,,,MINLIANYU61557-12,24155712,15,1.6,120.48864,26.777192,355.2,0,2024-04-23 17:34:48,4227
5609,,,MINLIANYU61557-12,24155712,15,1.6,120.48864,26.777192,355.2,0,2024-04-23 17:34:48,3664
5463,,,MINLIANYU61557-12,24155712,15,2.0,120.487943,26.781242,317.6,0,2024-04-23 17:50:34,3539
5635,,,MINLIANYU61557-12,24155712,15,2.0,120.487943,26.781242,317.6,0,2024-04-23 17:50:34,3741
5823,,,MINLIANYU61557-12,24155712,15,2.0,120.487943,26.781242,317.6,0,2024-04-23 17:50:34,3933
5584,,,MINLIANYU61557-12,24155712,15,1.8,120.488362,26.784675,5.0,0,2024-04-23 18:00:05,3730
5700,,,MINLIANYU61557-12,24155712,15,1.6,120.489172,26.786375,2.0,0,2024-04-23 18:06:23,3813
5889,,,MINLIANYU61557-12,24155712,15,1.6,120.489172,26.786375,2.0,0,2024-04-23 18:06:23,3955
5954,,,MINLIANYU61557-12,24155712,15,1.5,120.490385,26.788435,51.1,0,2024-04-23 18:12:42,3998
6013,,,MINLIANYU61557-12,24155712,15,2.0,120.48894,26.78962,300.7,0,2024-04-23 18:19:02,4051
6715,,,MINLIANYU61557-12,24155712,15,1.4,120.490037,26.790302,55.1,0,2024-04-23 18:22:14,4548
6618,,,MINLIANYU61557-12,24155712,15,1.4,120.490037,26.790302,55.1,0,2024-04-23 18:22:14,4478
6568,,,MINLIANYU61557-12,24155712,15,1.3,120.489415,26.79238,34.7,0,2024-04-23 18:28:22,4436
6500,,,MINLIANYU61557-12,24155712,15,2.7,120.488792,26.795622,3.7,0,2024-04-23 18:34:22,4396
6339,,,MINLIANYU61557-12,24155712,15,2.7,120.488792,26.795622,3.7,0,2024-04-23 18:34:22,4275
6060,,,MINLIANYU61557-12,24155712,15,1.1,120.488905,26.7968,16.5,0,2024-04-23 18:43:18,4077
6191,,,MINLIANYU61557-12,24155712,15,1.1,120.488905,26.7968,16.5,0,2024-04-23 18:43:18,4163
6190,,,MINLIANYU61557-12,24155712,15,1.2,120.48862,26.798447,334.9,0,2024-04-23 18:49:18,4161
6071,,,MINLIANYU61557-12,24155712,15,1.2,120.48862,26.798447,334.9,0,2024-04-23 18:49:18,4049
6138,,,MINLIANYU61557-12,24155712,15,1.2,120.48985,26.800572,32.6,0,2024-04-23 18:58:14,4109
6502,,,MINLIANYU61557-12,24155712,15,1.2,120.48985,26.800572,32.6,0,2024-04-23 18:58:14,4411
6532,,,MINLIANYU61557-12,24155712,15,1.2,120.48985,26.800572,32.6,0,2024-04-23 18:58:14,4408
5803,,,MINLIANYU61557-12,24155712,15,0.0,120.476348,26.77958,254.3,0,2024-04-24 00:18:47,3798
5942,,,MINLIANYU61557-12,24155712,15,0.0,120.476348,26.77958,254.3,0,2024-04-24 00:18:47,3892
5969,,,MINLIANYU61557-12,24155712,15,0.0,120.476348,26.77958,254.3,0,2024-04-24 00:18:47,3918
6298,,,MINLIANYU61557-12,24155712,15,0.2,120.475445,26.780012,328.0,0,2024-04-24 04:24:52,4167
6400,,,MINLIANYU61557-12,24155712,15,0.2,120.475445,26.780012,328.0,0,2024-04-24 04:24:52,4266
6359,,,MINLIANYU61557-12,24155712,15,0.2,120.475445,26.780012,328.0,0,2024-04-24 04:24:52,4234
5823,,,MINLIANYU61557-12,24155712,15,0.0,120.467795,26.67842,256.5,0,2024-04-24 08:59:08,3761
5985,,,MINLIANYU61557-12,24155712,15,0.0,120.467795,26.67842,256.5,0,2024-04-24 08:59:08,3842
5611,,,MINLIANYU61557-12,24155712,15,0.0,120.467795,26.67842,256.5,0,2024-04-24 08:59:08,3580
5916,,,MINLIANYU61557-12,24155712,15,0.0,120.467905,26.678367,151.0,0,2024-04-24 10:27:47,3743
6238,,,MINLIANYU61557-12,24155712,15,0.0,120.467905,26.678367,151.0,0,2024-04-24 10:27:47,3967
5956,,,MINLIANYU61557-12,24155712,15,0.0,120.467905,26.678367,151.0,0,2024-04-24 10:27:47,3750
5967,,,MINLIANYU61557-12,24155712,15,0.1,120.467925,26.678405,298.2,0,2024-04-24 10:37:18,3785
6138,,,MINLIANYU61557-12,24155712,15,0.1,120.468062,26.678318,125.3,0,2024-04-24 10:40:29,3907
6158,,,MINLIANYU61557-12,24155712,15,0.1,120.468062,26.678318,125.3,0,2024-04-24 10:40:29,3916
5880,,,MINLIANYU61557-12,24155712,15,0.1,120.468062,26.678318,125.3,0,2024-04-24 10:40:29,3692
5717,,,MINLIANYU61557-12,24155712,15,0.0,120.468237,26.678293,51.3,0,2024-04-24 11:21:40,3593
5957,,,MINLIANYU61557-12,24155712,15,0.0,120.468237,26.678293,51.3,0,2024-04-24 11:21:40,3759
5962,,,MINLIANYU61557-12,24155712,15,0.0,120.468237,26.678293,51.3,0,2024-04-24 11:21:40,3759
5937,,,MINLIANYU61557-12,24155712,15,0.0,120.468237,26.678293,51.3,0,2024-04-24 11:21:40,3765
5203,,,MINLIANYU61557-12,24155712,15,0.0,120.468615,26.678282,138.2,0,2024-04-24 12:28:12,3280
4982,,,MINLIANYU61557-12,24155712,15,0.0,120.468615,26.678282,138.2,0,2024-04-24 12:28:12,3123
5150,,,MINLIANYU61557-12,24155712,15,0.0,120.468615,26.678282,138.2,0,2024-04-24 12:28:12,3278
4861,,,MINLIANYU61557-12,24155712,15,0.9,120.469635,26.685385,329.2,0,2024-04-24 13:15:38,3076
4973,,,MINLIANYU61557-12,24155712,15,0.9,120.469635,26.685385,329.2,0,2024-04-24 13:15:38,3138
5237,,,MINLIANYU61557-12,24155712,15,0.9,120.469635,26.685385,329.2,0,2024-04-24 13:15:38,3341
5386,,,MINLIANYU61557-12,24155712,15,0.9,120.469635,26.685385,329.2,0,2024-04-24 13:15:38,3422
5814,,,MINLIANYU61557-12,24155712,15,0.8,120.47221,26.701383,359.5,0,2024-04-24 14:12:35,3648
5650,,,MINLIANYU61557-12,24155712,15,1.6,120.473463,26.702183,54.4,0,2024-04-24 14:15:42,3486
5858,,,MINLIANYU61557-12,24155712,15,1.6,120.473463,26.702183,54.4,0,2024-04-24 14:15:42,3639
5925,,,MINLIANYU61557-12,24155712,15,0.9,120.472507,26.70357,311.9,0,2024-04-24 14:22:03,3694
5894,,,MINLIANYU61557-12,24155712,15,0.9,120.472507,26.70357,311.9,0,2024-04-24 14:22:03,3642
6017,,,MINLIANYU61557-12,24155712,15,0.9,120.472507,26.70357,311.9,0,2024-04-24 14:22:03,3729
5697,,,MINLIANYU61557-12,24155712,15,1.1,120.473365,26.710472,309.1,0,2024-04-24 14:53:43,3486
5216,,,MINLIANYU61557-12,24155712,15,1.1,120.473365,26.710472,309.1,0,2024-04-24 14:53:43,3143
5397,,,MINLIANYU61557-12,24155712,15,0.9,120.47295,26.712862,301.0,0,2024-04-24 15:03:15,3275
5238,,,MINLIANYU61557-12,24155712,15,0.9,120.47295,26.712862,301.0,0,2024-04-24 15:03:15,3189
5014,,,MINLIANYU61557-12,24155712,15,0.9,120.47295,26.712862,301.0,0,2024-04-24 15:03:15,3023
4850,,,MINLIANYU61557-12,24155712,15,1.1,120.474322,26.720333,18.7,0,2024-04-24 15:34:50,2902
4793,,,MINLIANYU61557-12,24155712,15,1.1,120.474322,26.720333,18.7,0,2024-04-24 15:34:50,2873
4922,,,MINLIANYU61557-12,24155712,15,1.1,120.474322,26.720333,18.7,0,2024-04-24 15:34:50,2971
5262,,,MINLIANYU61557-12,24155712,15,1.6,120.474968,26.72423,16.1,0,2024-04-24 15:47:27,3211
5298,,,MINLIANYU61557-12,24155712,15,1.6,120.474968,26.72423,16.1,0,2024-04-24 15:47:27,3243
5426,,,MINLIANYU61557-12,24155712,15,1.6,120.474968,26.72423,16.1,0,2024-04-24 15:47:27,3336
5204,,,MINLIANYU61557-12,24155712,15,1.0,120.474478,26.728188,321.8,0,2024-04-24 16:00:07,3170
5147,,,MINLIANYU61557-12,24155712,15,1.0,120.474478,26.728188,321.8,0,2024-04-24 16:00:07,3128
5236,,,MINLIANYU61557-12,24155712,15,1.0,120.474478,26.728188,321.8,0,2024-04-24 16:00:07,3200
4960,,,MINLIANYU61557-12,24155712,15,1.5,120.473197,26.75173,336.8,0,2024-04-24 17:15:55,3041
4996,,,MINLIANYU61557-12,24155712,15,1.5,120.473197,26.75173,336.8,0,2024-04-24 17:15:55,3054
5137,,,MINLIANYU61557-12,24155712,15,1.1,120.474083,26.753348,83.2,0,2024-04-24 17:22:16,3166
5100,,,MINLIANYU61557-12,24155712,15,1.1,120.474083,26.753348,83.2,0,2024-04-24 17:22:16,3102
5263,,,MINLIANYU61557-12,24155712,15,1.5,120.472805,26.755538,338.6,0,2024-04-24 17:28:35,3220
5479,,,MINLIANYU61557-12,24155712,15,1.5,120.472805,26.755538,338.6,0,2024-04-24 17:28:35,3382
5100,,,MINLIANYU61557-12,24155712,15,1.5,120.472805,26.755538,338.6,0,2024-04-24 17:28:35,3134
5613,,,MINLIANYU61557-12,24155712,15,1.1,120.472285,26.767337,30.0,0,2024-04-24 18:06:36,3506
5527,,,MINLIANYU61557-12,24155712,15,1.4,120.473672,26.767232,94.8,0,2024-04-24 18:09:47,3469
5645,,,MINLIANYU61557-12,24155712,15,1.1,120.472873,26.769755,9.4,0,2024-04-24 18:16:07,3512
5347,,,MINLIANYU61557-12,24155712,15,1.1,120.472873,26.769755,9.4,0,2024-04-24 18:16:07,3338
5221,,,MINLIANYU61557-12,24155712,15,1.1,120.472873,26.769755,9.4,0,2024-04-24 18:16:07,3241
4822,,,MINLIANYU61557-12,24155712,15,1.7,120.473468,26.777823,28.1,0,2024-04-24 18:43:56,2953
5165,,,MINLIANYU61557-12,24155712,15,1.4,120.474342,26.779278,10.8,0,2024-04-24 18:49:54,3239
5176,,,MINLIANYU61557-12,24155712,15,1.0,120.475322,26.779325,86.9,0,2024-04-24 18:52:52,3241
5302,,,MINLIANYU61557-12,24155712,15,1.0,120.475322,26.779325,86.9,0,2024-04-24 18:52:52,3323
5300,,,MINLIANYU61557-12,24155712,15,1.5,120.47558,26.781475,62.1,0,2024-04-24 18:58:51,3352
5177,,,MINLIANYU61557-12,24155712,15,1.4,120.475467,26.783025,38.5,0,2024-04-24 19:04:50,3236
4875,,,MINLIANYU61557-12,24155712,15,1.4,120.475467,26.783025,38.5,0,2024-04-24 19:04:50,3038
5280,,,MINLIANYU61557-12,24155712,15,1.5,120.474267,26.78238,244.1,0,2024-04-24 19:13:47,3332
5394,,,MINLIANYU61557-12,24155712,15,3.2,120.477268,26.782457,88.3,0,2024-04-24 19:16:47,3397
5559,,,MINLIANYU61557-12,24155712,15,3.2,120.477268,26.782457,88.3,0,2024-04-24 19:16:47,3510
5848,,,MINLIANYU61557-12,24155712,15,3.2,120.477268,26.782457,88.3,0,2024-04-24 19:16:47,3691
5758,,,MINLIANYU61557-12,24155712,15,3.3,120.468112,26.775918,285.3,0,2024-04-24 19:31:43,3638
5483,,,MINLIANYU61557-12,24155712,15,8.5,120.483288,26.776402,89.2,0,2024-04-24 19:37:43,3444
5336,,,MINLIANYU61557-12,24155712,15,8.5,120.483288,26.776402,89.2,0,2024-04-24 19:37:43,3343
5425,,,MINLIANYU61557-12,24155712,15,8.4,120.506935,26.77643,87.8,0,2024-04-24 19:46:40,3415
5366,,,MINLIANYU61557-12,24155712,15,8.2,120.514622,26.777242,83.2,0,2024-04-24 19:49:39,3369
5537,,,MINLIANYU61557-12,24155712,15,8.2,120.522245,26.778232,81.7,0,2024-04-24 19:52:38,3480
5694,,,MINLIANYU61557-12,24155712,15,8.0,120.537297,26.780507,80.3,0,2024-04-24 19:58:37,3601
5738,,,MINLIANYU61557-12,24155712,15,8.5,120.545128,26.781832,79.2,0,2024-04-24 20:01:43,3616
5693,,,MINLIANYU61557-12,24155712,15,8.4,120.552928,26.782792,82.1,0,2024-04-24 20:04:46,3578
5427,,,MINLIANYU61557-12,24155712,15,8.3,120.56809,26.784188,83.8,0,2024-04-24 20:10:34,3407
5523,,,MINLIANYU61557-12,24155712,15,8.6,120.5761,26.784613,86.5,0,2024-04-24 20:13:36,3497
5730,,,MINLIANYU61557-12,24155712,15,8.7,120.584207,26.784232,93.0,0,2024-04-24 20:16:36,3613
5830,,,MINLIANYU61557-12,24155712,15,8.7,120.584207,26.784232,93.0,0,2024-04-24 20:16:36,3675
5639,,,MINLIANYU61557-12,24155712,15,9.1,120.60846,26.787203,81.0,0,2024-04-24 20:25:43,3548
5517,,,MINLIANYU61557-12,24155712,15,9.0,120.62452,26.788592,84.7,0,2024-04-24 20:31:42,3454
5415,,,MINLIANYU61557-12,24155712,15,9.0,120.62452,26.788592,84.7,0,2024-04-24 20:31:42,3413
5578,,,MINLIANYU61557-12,24155712,15,9.0,120.62452,26.788592,84.7,0,2024-04-24 20:31:42,3511
5562,,,MINLIANYU61557-12,24155712,15,9.0,120.62452,26.788592,84.7,0,2024-04-24 20:31:42,3511
5140,,,MINLIANYU61557-12,24155712,15,8.0,120.751828,26.793572,79.3,0,2024-04-24 21:19:22,3225
5105,,,MINLIANYU61557-12,24155712,15,8.0,120.751828,26.793572,79.3,0,2024-04-24 21:19:22,3182
5159,,,MINLIANYU61557-12,24155712,15,8.0,120.751828,26.793572,79.3,0,2024-04-24 21:19:22,3235
5410,,,MINLIANYU61557-12,24155712,15,8.0,120.787175,26.804855,67.1,0,2024-04-24 21:34:18,3378
5435,,,MINLIANYU61557-12,24155712,15,8.0,120.787175,26.804855,67.1,0,2024-04-24 21:34:18,3420
5652,,,MINLIANYU61557-12,24155712,15,4.2,120.797847,26.808927,64.8,0,2024-04-24 21:40:19,3577
5532,,,MINLIANYU61557-12,24155712,15,4.2,120.797847,26.808927,64.8,0,2024-04-24 21:40:19,3481
5455,,,MINLIANYU61557-12,24155712,15,0.1,120.79663,26.80772,140.1,0,2024-04-24 21:49:17,3425
5339,,,MINLIANYU61557-12,24155712,15,0.1,120.79663,26.80772,140.1,0,2024-04-24 21:49:17,3343
5199,,,MINLIANYU61557-12,24155712,15,0.1,120.79663,26.80772,140.1,0,2024-04-24 21:49:17,3251
5879,,,MINLIANYU61557-12,24155712,15,0.0,120.805785,26.769975,188.4,0,2024-04-25 06:39:40,3922
5722,,,MINLIANYU61557-12,24155712,15,0.0,120.805785,26.769975,188.4,0,2024-04-25 06:39:40,3825
6046,,,MINLIANYU61557-12,24155712,15,0.0,120.805785,26.769975,188.4,0,2024-04-25 06:39:40,4055
5771,,,MINLIANYU61557-12,24155712,15,0.0,120.80581,26.769887,129.1,0,2024-04-25 07:23:57,3794
5747,,,MINLIANYU61557-12,24155712,15,0.0,120.80581,26.769887,129.1,0,2024-04-25 07:23:57,3815
5413,,,MINLIANYU61557-12,24155712,15,0.0,120.80581,26.769887,129.1,0,2024-04-25 07:23:57,3551
5646,,,MINLIANYU61557-12,24155712,15,0.0,120.805755,26.769793,100.5,0,2024-04-25 08:24:00,3677
5719,,,MINLIANYU61557-12,24155712,15,0.0,120.80575,26.769778,340.3,0,2024-04-25 08:30:21,3738
5842,,,MINLIANYU61557-12,24155712,15,0.0,120.80575,26.769778,340.3,0,2024-04-25 08:30:21,3821
5924,,,MINLIANYU61557-12,24155712,15,0.0,120.80575,26.769778,340.3,0,2024-04-25 08:30:21,3881
6107,,,MINLIANYU61557-12,24155712,15,0.0,120.805767,26.769773,119.9,0,2024-04-25 08:58:56,3979
5788,,,MINLIANYU61557-12,24155712,15,0.0,120.805767,26.769773,119.9,0,2024-04-25 08:58:56,3747
6122,,,MINLIANYU61557-12,24155712,15,0.0,120.805767,26.769773,119.9,0,2024-04-25 08:58:56,3988
5840,,,MINLIANYU61557-12,24155712,15,0.0,120.805805,26.76975,110.4,0,2024-04-25 09:36:55,3754
5724,,,MINLIANYU61557-12,24155712,15,0.0,120.805805,26.76975,110.4,0,2024-04-25 09:36:55,3675
5553,,,MINLIANYU61557-12,24155712,15,0.0,120.805805,26.76975,110.4,0,2024-04-25 09:36:55,3544
5554,,,MINLIANYU61557-12,24155712,15,0.0,120.805805,26.76975,110.4,0,2024-04-25 09:36:55,3541
5687,,,MINLIANYU61557-12,24155712,15,0.2,120.805995,26.769778,261.3,0,2024-04-25 09:52:42,3624
5838,,,MINLIANYU61557-12,24155712,15,0.0,120.806002,26.769772,138.2,0,2024-04-25 09:55:54,3708
6006,,,MINLIANYU61557-12,24155712,15,0.0,120.806002,26.769772,138.2,0,2024-04-25 09:55:54,3848
5661,,,MINLIANYU61557-12,24155712,15,0.0,120.806002,26.769772,138.2,0,2024-04-25 09:55:54,3591
5888,,,MINLIANYU61557-12,24155712,15,0.4,120.805813,26.769633,141.0,0,2024-04-25 10:08:33,3747
5534,,,MINLIANYU61557-12,24155712,15,0.4,120.805813,26.769633,141.0,0,2024-04-25 10:08:33,3508
5836,,,MINLIANYU61557-12,24155712,15,0.0,120.805655,26.769787,312.0,0,2024-04-25 10:14:53,3732
5579,,,MINLIANYU61557-12,24155712,15,0.0,120.805638,26.769807,323.3,0,2024-04-25 10:18:01,3580
5082,,,MINLIANYU61557-12,24155712,15,0.0,120.805638,26.769807,323.3,0,2024-04-25 10:18:01,3247
5404,,,MINLIANYU61557-12,24155712,15,0.2,120.806093,26.769423,130.7,0,2024-04-25 10:30:37,3440
5959,,,MINLIANYU61557-12,24155712,15,0.2,120.806093,26.769423,130.7,0,2024-04-25 10:30:37,3845
5781,,,MINLIANYU61557-12,24155712,15,0.2,120.806093,26.769423,130.7,0,2024-04-25 10:30:37,3706
6222,,,MINLIANYU61557-12,24155712,15,0.0,120.80626,26.76943,129.1,0,2024-04-25 11:05:22,3981
5874,,,MINLIANYU61557-12,24155712,15,0.0,120.80626,26.76943,129.1,0,2024-04-25 11:05:22,3724
5950,,,MINLIANYU61557-12,24155712,15,0.0,120.80626,26.76943,129.1,0,2024-04-25 11:05:22,3812
5660,,,MINLIANYU61557-12,24155712,15,0.0,120.806513,26.769408,44.4,0,2024-04-25 11:24:23,3609
5716,,,MINLIANYU61557-12,24155712,15,0.0,120.806513,26.769408,44.4,0,2024-04-25 11:24:23,3635
6070,,,MINLIANYU61557-12,24155712,15,0.0,120.806513,26.769408,44.4,0,2024-04-25 11:24:23,3874
5859,,,MINLIANYU61557-12,24155712,15,0.0,120.806652,26.769435,168.3,0,2024-04-25 11:37:04,3751
5832,,,MINLIANYU61557-12,24155712,15,0.0,120.806657,26.76945,16.5,0,2024-04-25 11:40:12,3767
6082,,,MINLIANYU61557-12,24155712,15,0.0,120.806693,26.769462,48.1,0,2024-04-25 11:46:30,3947
6505,,,MINLIANYU61557-12,24155712,15,0.0,120.806693,26.769462,48.1,0,2024-04-25 11:46:30,4279
