fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5113,,,26733-2-94%         ,123054067,15,0.0,119.758272,26.00861,285.0,30,2024-04-25 13:18:28,3303
5444,,,26733-2-94%         ,123054067,15,0.0,119.758272,26.00861,285.0,30,2024-04-25 13:18:28,3508
5003,,,26733-2-94%         ,123054067,15,0.1,119.759327,26.009473,16.0,30,2024-04-25 14:48:31,3267
5249,,,26733-2-94%         ,123054067,15,0.1,119.759327,26.009473,16.0,30,2024-04-25 14:48:31,3457
5198,,,26733-2-94%         ,123054067,15,0.1,119.759327,26.009473,16.0,30,2024-04-25 14:48:31,3401
5251,,,26733-2-94%         ,123054067,15,0.0,119.759605,26.009713,64.0,30,2024-04-25 15:05:37,3409
5233,,,26733-2-94%         ,123054067,15,0.0,119.7597,26.009762,13.0,30,2024-04-25 15:09:03,3404
5360,,,26733-2-94%         ,123054067,15,0.0,119.759828,26.009847,83.0,30,2024-04-25 15:12:34,3515
4894,,,26733-2-94%         ,123054067,15,0.0,119.759828,26.009847,83.0,30,2024-04-25 15:12:34,3183
4947,,,26733-2-94%         ,123054067,15,0.0,119.759988,26.010058,60.0,30,2024-04-25 15:21:10,3166
4820,,,26733-2-94%         ,123054067,15,0.0,119.759988,26.010058,60.0,30,2024-04-25 15:21:10,3057
4965,,,26733-2-94%         ,123054067,15,0.0,119.759988,26.010058,60.0,30,2024-04-25 15:21:10,3213
5298,,,26733-2-94%         ,123054067,15,0.0,119.76048,26.010493,54.0,30,2024-04-25 15:46:59,3436
5371,,,26733-2-94%         ,123054067,15,0.0,119.76048,26.010493,54.0,30,2024-04-25 15:46:59,3505
5301,,,26733-2-94%         ,123054067,15,0.0,119.76065,26.010597,65.0,30,2024-04-25 15:53:53,3449
5412,,,26733-2-94%         ,123054067,15,0.0,119.760682,26.010642,95.0,30,2024-04-25 15:58:59,3526
5598,,,26733-2-94%         ,123054067,15,0.0,119.760682,26.010642,95.0,30,2024-04-25 15:59:00,3663
5271,,,26733-2-94%         ,123054067,15,0.0,119.760907,26.010748,97.0,30,2024-04-25 16:07:35,3434
5319,,,26733-2-94%         ,123054067,15,0.0,119.760927,26.01073,124.0,30,2024-04-25 16:09:20,3445
5363,,,26733-2-94%         ,123054067,15,0.0,119.761067,26.010818,345.0,30,2024-04-25 16:14:32,3462
5194,,,26733-2-94%         ,123054067,15,0.0,119.761258,26.010792,143.0,30,2024-04-25 16:18:01,3393
5373,,,26733-2-94%         ,123054067,15,0.0,119.761365,26.010765,76.0,30,2024-04-25 16:21:27,3504
5401,,,26733-2-94%         ,123054067,15,0.0,119.761353,26.010827,72.0,30,2024-04-25 16:24:54,3510
5518,,,26733-2-94%         ,123054067,15,0.0,119.761513,26.010922,67.0,30,2024-04-25 16:30:03,3603
5643,,,26733-2-94%         ,123054067,15,0.1,119.761673,26.010943,74.0,30,2024-04-25 16:35:17,3704
5338,,,26733-2-94%         ,123054067,15,0.0,119.761727,26.010983,51.0,30,2024-04-25 16:36:58,3527
5103,,,26733-2-94%         ,123054067,15,0.0,119.76177,26.011037,82.0,30,2024-04-25 16:43:54,3360
4962,,,26733-2-94%         ,123054067,15,0.0,119.76177,26.011037,82.0,30,2024-04-25 16:43:54,3275
5640,,,26733-2-94%         ,123054067,15,0.0,119.761973,26.011073,72.0,30,2024-04-25 16:50:52,3734
5474,,,26733-2-94%         ,123054067,15,0.0,119.761973,26.011073,72.0,30,2024-04-25 16:50:52,3608
5335,,,26733-2-94%         ,123054067,15,0.1,119.761983,26.011127,82.0,30,2024-04-25 16:59:29,3505
5213,,,26733-2-94%         ,123054067,15,0.2,119.762143,26.0111,114.0,30,2024-04-25 17:04:43,3432
5378,,,26733-2-94%         ,123054067,15,0.0,119.7621,26.011108,335.0,30,2024-04-25 17:08:11,3547
5411,,,26733-2-94%         ,123054067,15,0.0,119.761983,26.011215,270.0,30,2024-04-25 17:11:39,3616
5351,,,26733-2-94%         ,123054067,15,0.0,119.76208,26.01114,180.0,30,2024-04-25 17:16:47,3574
5429,,,26733-2-94%         ,123054067,15,0.0,119.76208,26.011082,240.0,30,2024-04-25 17:20:14,3611
5380,,,26733-2-94%         ,123054067,15,0.0,119.762218,26.0111,81.0,30,2024-04-25 17:21:58,3560
5209,,,26733-2-94%         ,123054067,15,0.0,119.762218,26.0111,81.0,30,2024-04-25 17:21:58,3425
5516,,,26733-2-94%         ,123054067,15,0.1,119.7621,26.011148,278.0,30,2024-04-25 17:30:37,3639
5131,,,26733-2-94%         ,123054067,15,0.0,119.762367,26.011113,112.0,30,2024-04-25 17:37:39,3372
5057,,,26733-2-94%         ,123054067,15,0.0,119.762122,26.011147,271.0,30,2024-04-25 17:41:05,3329
5100,,,26733-2-94%         ,123054067,15,0.0,119.762153,26.011113,131.0,30,2024-04-25 17:42:51,3355
5055,,,26733-2-94%         ,123054067,15,0.1,119.762015,26.011152,269.0,30,2024-04-25 17:49:51,3320
5202,,,26733-2-94%         ,123054067,15,0.0,119.762068,26.011047,227.0,30,2024-04-25 17:53:20,3442
5148,,,26733-2-94%         ,123054067,15,0.0,119.762068,26.011047,227.0,30,2024-04-25 17:53:20,3412
5175,,,26733-2-94%         ,123054067,15,0.0,119.762175,26.011233,331.0,30,2024-04-25 18:00:42,3427
5015,,,26733-2-94%         ,123054067,15,0.0,119.762153,26.011133,152.0,30,2024-04-25 18:04:06,3375
5270,,,26733-2-94%         ,123054067,15,0.1,119.762015,26.011237,307.0,30,2024-04-25 18:05:50,3449
4948,,,26733-2-94%         ,123054067,15,0.1,119.762015,26.011237,307.0,30,2024-04-25 18:05:50,3234
5159,,,26733-2-94%         ,123054067,15,0.1,119.762047,26.011233,219.0,30,2024-04-25 18:17:47,3430
5250,,,26733-2-94%         ,123054067,15,0.0,119.762058,26.011233,239.0,30,2024-04-25 18:21:13,3536
5641,,,26733-2-94%         ,123054067,15,0.0,119.761962,26.011218,259.0,30,2024-04-25 18:24:37,3784
5288,,,26733-2-94%         ,123054067,15,0.0,119.762015,26.011455,0.0,30,2024-04-25 18:29:46,3552
4958,,,26733-2-94%         ,123054067,15,0.0,119.762047,26.011498,0.0,30,2024-04-25 18:33:10,3316
5298,,,26733-2-94%         ,123054067,15,0.0,119.762122,26.011482,244.0,30,2024-04-25 18:38:17,3564
5521,,,26733-2-94%         ,123054067,15,0.2,119.76226,26.011562,64.0,30,2024-04-25 18:41:41,3707
5493,,,26733-2-94%         ,123054067,15,0.0,119.762218,26.011522,106.0,30,2024-04-25 18:46:48,3676
5539,,,26733-2-94%         ,123054067,15,0.0,119.762187,26.011565,330.0,30,2024-04-25 18:48:30,3708
5253,,,26733-2-94%         ,123054067,15,0.1,119.762218,26.011543,36.0,30,2024-04-25 18:53:38,3507
5470,,,26733-2-94%         ,123054067,15,0.1,119.76208,26.011353,206.0,30,2024-04-25 18:58:43,3663
5472,,,26733-2-94%         ,123054067,15,0.2,119.762218,26.0116,26.0,30,2024-04-25 19:00:26,3649
5036,,,26733-2-94%         ,123054067,15,0.0,119.761973,26.011427,225.0,30,2024-04-25 19:05:36,3358
5081,,,26733-2-94%         ,123054067,15,0.0,119.761952,26.01145,282.0,30,2024-04-25 19:10:42,3364
5251,,,26733-2-94%         ,123054067,15,0.1,119.762058,26.011535,34.0,30,2024-04-25 19:14:07,3492
5207,,,26733-2-94%         ,123054067,15,0.0,119.76192,26.011432,192.0,30,2024-04-25 19:19:14,3506
5392,,,26733-2-94%         ,123054067,15,0.0,119.761887,26.011428,173.0,30,2024-04-25 19:22:40,3604
5651,,,26733-2-94%         ,123054067,15,0.0,119.761877,26.011495,180.0,30,2024-04-25 19:26:05,3795
4963,,,26733-2-94%         ,123054067,15,0.0,119.761877,26.01148,180.0,30,2024-04-25 19:27:48,3307
4719,,,26733-2-94%         ,123054067,15,0.0,119.76178,26.011508,345.0,30,2024-04-25 19:34:40,3176
4807,,,26733-2-94%         ,123054067,15,0.0,119.76178,26.011508,345.0,30,2024-04-25 19:34:40,3202
4767,,,26733-2-94%         ,123054067,15,0.0,119.7616,26.011482,311.0,30,2024-04-25 19:41:28,3140
4642,,,26733-2-94%         ,123054067,15,0.0,119.761535,26.011455,290.0,30,2024-04-25 19:46:42,3073
4862,,,26733-2-94%         ,123054067,15,0.0,119.76145,26.011512,271.0,30,2024-04-25 19:51:48,3203
5047,,,26733-2-94%         ,123054067,15,0.0,119.761418,26.01152,277.0,30,2024-04-25 19:55:16,3373
5422,,,26733-2-94%         ,123054067,15,0.0,119.761428,26.011512,129.0,30,2024-04-25 19:56:57,3661
5421,,,26733-2-94%         ,123054067,15,0.0,119.761205,26.011468,279.0,30,2024-04-25 20:03:51,3654
5255,,,26733-2-94%         ,123054067,15,0.0,119.76113,26.011477,240.0,30,2024-04-25 20:07:13,3542
5030,,,26733-2-94%         ,123054067,15,0.0,119.76114,26.011487,171.0,30,2024-04-25 20:10:37,3339
4788,,,26733-2-94%         ,123054067,15,0.0,119.760992,26.011468,264.0,30,2024-04-25 20:15:44,3149
4729,,,26733-2-94%         ,123054067,15,0.0,119.760778,26.011442,239.0,30,2024-04-25 20:19:14,3089
4892,,,26733-2-94%         ,123054067,15,0.1,119.76064,26.011405,238.0,30,2024-04-25 20:22:42,3216
4831,,,26733-2-94%         ,123054067,15,0.0,119.76064,26.011413,256.0,30,2024-04-25 20:26:07,3194
5210,,,26733-2-94%         ,123054067,15,0.1,119.760373,26.011433,266.0,30,2024-04-25 20:31:18,3418
4991,,,26733-2-94%         ,123054067,15,0.1,119.760287,26.011458,284.0,30,2024-04-25 20:34:45,3269
4923,,,26733-2-94%         ,123054067,15,0.0,119.760223,26.011378,235.0,30,2024-04-25 20:39:56,3226
4543,,,26733-2-94%         ,123054067,15,0.0,119.760042,26.011407,186.0,30,2024-04-25 20:43:20,2981
4346,,,26733-2-93%         ,123054067,15,0.0,119.76002,26.01137,161.0,30,2024-04-25 20:46:46,2862
4621,,,26733-2-94%         ,123054067,15,0.0,119.759935,26.011402,180.0,30,2024-04-25 20:51:56,3014
4966,,,26733-2-93%         ,123054067,15,0.0,119.75986,26.01145,39.0,30,2024-04-25 20:55:22,3244
4932,,,26733-2-93%         ,123054067,15,0.0,119.759753,26.011402,167.0,30,2024-04-25 20:58:48,3248
4777,,,26733-2-93%         ,123054067,15,0.0,119.759658,26.01145,0.0,30,2024-04-25 21:02:12,3131
5027,,,26733-2-94%         ,123054067,15,0.0,119.75954,26.011388,233.0,30,2024-04-25 21:05:42,3284
4969,,,26733-2-94%         ,123054067,15,0.0,119.759433,26.011392,144.0,30,2024-04-25 21:12:29,3215
4538,,,26733-2-93%         ,123054067,15,0.0,119.759242,26.011365,263.0,30,2024-04-25 21:17:38,2951
4447,,,26733-2-93%         ,123054067,15,0.0,119.75921,26.011343,281.0,30,2024-04-25 21:21:08,2856
4624,,,26733-2-93%         ,123054067,15,0.0,119.759147,26.011277,242.0,30,2024-04-25 21:24:33,2991
4509,,,26733-2-93%         ,123054067,15,0.0,119.758997,26.011233,0.0,30,2024-04-25 21:29:45,2948
4963,,,26733-2-93%         ,123054067,15,0.0,119.75889,26.01114,242.0,30,2024-04-25 21:33:13,3221
4977,,,26733-2-93%         ,123054067,15,0.0,119.758815,26.011157,262.0,30,2024-04-25 21:36:43,3223
4926,,,26733-2-93%         ,123054067,15,0.0,119.75874,26.01109,191.0,30,2024-04-25 21:41:54,3199
4690,,,26733-2-93%         ,123054067,15,0.0,119.75872,26.011087,262.0,30,2024-04-25 21:43:40,3063
4755,,,26733-2-93%         ,123054067,15,0.0,119.75873,26.011067,220.0,30,2024-04-25 21:47:07,3102
4766,,,26733-2-93%         ,123054067,15,0.1,119.758538,26.011112,297.0,30,2024-04-25 21:53:55,3123
5163,,,26733-2-93%         ,123054067,15,0.1,119.758538,26.011077,289.0,30,2024-04-25 21:57:21,3411
4962,,,26733-2-93%         ,123054067,15,0.0,119.758623,26.01098,97.0,30,2024-04-25 22:00:43,3285
4979,,,26733-2-93%         ,123054067,15,0.0,119.758463,26.010962,235.0,30,2024-04-25 22:05:56,3310
4985,,,26733-2-93%         ,123054067,15,0.0,119.758367,26.010948,260.0,30,2024-04-25 22:07:37,3299
4788,,,26733-2-93%         ,123054067,15,0.0,119.758485,26.010903,156.0,30,2024-04-25 22:12:45,3193
4973,,,26733-2-93%         ,123054067,15,0.0,119.7584,26.01092,265.0,30,2024-04-25 22:16:08,3351
5230,,,26733-2-93%         ,123054067,15,0.0,119.758453,26.010842,166.0,30,2024-04-25 22:21:18,3512
5135,,,26733-2-93%         ,123054067,15,0.4,119.757727,26.01084,269.0,30,2024-04-25 22:23:02,3432
5075,,,26733-2-93%         ,123054067,15,0.0,119.758027,26.010828,135.0,30,2024-04-25 22:29:53,3423
4974,,,26733-2-93%         ,123054067,15,0.0,119.757952,26.010855,292.0,30,2024-04-25 22:31:34,3347
5018,,,26733-2-93%         ,123054067,15,0.0,119.757877,26.01078,281.0,30,2024-04-25 22:38:29,3346
4957,,,26733-2-93%         ,123054067,15,0.0,119.75776,26.01081,210.0,30,2024-04-25 22:41:57,3315
5172,,,26733-2-93%         ,123054067,15,0.0,119.757867,26.010815,296.0,30,2024-04-25 22:45:25,3432
4830,,,26733-2-93%         ,123054067,15,0.0,119.757887,26.010818,77.0,30,2024-04-25 22:50:38,3253
4868,,,26733-2-93%         ,123054067,15,0.0,119.757845,26.010783,0.0,30,2024-04-25 22:54:10,3281
5097,,,26733-2-93%         ,123054067,15,0.0,119.757908,26.010767,105.0,30,2024-04-25 22:57:37,3396
5162,,,26733-2-93%         ,123054067,15,0.0,119.758485,26.010605,314.0,30,2024-04-25 23:03:19,3447
4938,,,26733-2-93%         ,123054067,15,0.0,119.758473,26.01058,180.0,30,2024-04-25 23:05:04,3306
5100,,,26733-2-93%         ,123054067,15,0.0,119.758507,26.010513,149.0,30,2024-04-25 23:11:53,3415
5267,,,26733-2-93%         ,123054067,15,0.0,119.758507,26.01054,0.0,30,2024-04-25 23:13:37,3509
5102,,,26733-2-93%         ,123054067,15,0.0,119.758548,26.010503,273.0,30,2024-04-25 23:18:44,3410
5123,,,26733-2-93%         ,123054067,15,0.0,119.75857,26.010407,86.0,30,2024-04-25 23:23:52,3443
5070,,,26733-2-93%         ,123054067,15,0.0,119.75857,26.0104,225.0,30,2024-04-25 23:27:20,3425
5289,,,26733-2-93%         ,123054067,15,0.0,119.758602,26.010415,95.0,30,2024-04-25 23:30:46,3539
5472,,,26733-2-93%         ,123054067,15,0.0,119.758623,26.010375,359.0,30,2024-04-25 23:35:51,3643
5344,,,26733-2-93%         ,123054067,15,0.0,119.758527,26.010313,244.0,30,2024-04-25 23:39:17,3587
5243,,,26733-2-93%         ,123054067,15,0.0,119.758602,26.01032,180.0,30,2024-04-25 23:42:42,3518
4992,,,26733-2-93%         ,123054067,15,0.0,119.758633,26.010298,88.0,30,2024-04-25 23:46:07,3347
4407,,,26733-2-93%         ,123054067,15,0.0,119.758633,26.010298,88.0,30,2024-04-25 23:46:07,2917
3628,,,26733-2-93%         ,123054067,15,0.0,119.758633,26.010298,88.0,30,2024-04-25 23:46:07,2388
3428,,,26733-2-93%         ,123054067,15,0.0,119.758773,26.010233,193.0,30,2024-04-25 23:59:44,2247
4414,,,26733-2-93%         ,123054067,15,0.0,119.75872,26.010205,247.0,30,2024-04-26 00:03:09,2890
4704,,,26733-2-93%         ,123054067,15,0.0,119.758827,26.010197,37.0,30,2024-04-26 00:08:20,3106
5154,,,26733-2-93%         ,123054067,15,0.0,119.758783,26.010135,228.0,30,2024-04-26 00:11:44,3416
5064,,,26733-2-93%         ,123054067,15,0.0,119.758912,26.010162,68.0,30,2024-04-26 00:15:10,3379
4834,,,26733-2-93%         ,123054067,15,0.0,119.758922,26.010133,254.0,30,2024-04-26 00:20:17,3251
5457,,,26733-2-93%         ,123054067,15,0.0,119.758922,26.010103,214.0,30,2024-04-26 00:23:39,3627
4838,,,26733-2-93%         ,123054067,15,0.0,119.758975,26.010093,180.0,30,2024-04-26 00:28:48,3225
5205,,,26733-2-93%         ,123054067,15,0.0,119.759082,26.010095,139.0,30,2024-04-26 00:32:14,3445
5342,,,26733-2-93%         ,123054067,15,0.0,119.759135,26.01012,41.0,30,2024-04-26 00:37:22,3552
4837,,,26733-2-93%         ,123054067,15,0.0,119.759188,26.010147,37.0,30,2024-04-26 00:40:47,3219
4802,,,26733-2-93%         ,123054067,15,0.0,119.759147,26.010073,103.0,30,2024-04-26 00:44:14,3191
4683,,,26733-2-93%         ,123054067,15,0.0,119.7592,26.010082,92.0,30,2024-04-26 00:47:40,3112
4869,,,26733-2-93%         ,123054067,15,0.0,119.759253,26.01009,95.0,30,2024-04-26 00:52:45,3234
5036,,,26733-2-93%         ,123054067,15,0.0,119.759242,26.01009,152.0,30,2024-04-26 00:56:12,3307
5047,,,26733-2-93%         ,123054067,15,0.0,119.759273,26.010113,254.0,30,2024-04-26 01:01:18,3310
4992,,,26733-2-93%         ,123054067,15,0.0,119.759327,26.010113,292.0,30,2024-04-26 01:04:43,3291
5030,,,26733-2-93%         ,123054067,15,0.0,119.759392,26.010108,88.0,30,2024-04-26 01:08:09,3325
5008,,,26733-2-93%         ,123054067,15,0.0,119.759273,26.010147,318.0,30,2024-04-26 01:13:18,3297
4886,,,26733-2-93%         ,123054067,15,0.0,119.759402,26.010085,135.0,30,2024-04-26 01:16:46,3238
4933,,,26733-2-93%         ,123054067,15,0.0,119.759423,26.010133,91.0,30,2024-04-26 01:20:13,3230
4781,,,26733-2-93%         ,123054067,15,0.0,119.759327,26.010162,346.0,30,2024-04-26 01:25:22,3158
5064,,,26733-2-93%         ,123054067,15,0.0,119.759445,26.010135,110.0,30,2024-04-26 01:28:49,3326
4890,,,26733-2-93%         ,123054067,15,0.0,119.75954,26.010107,86.0,30,2024-04-26 01:33:59,3251
4895,,,26733-2-93%         ,123054067,15,0.0,119.759498,26.010125,105.0,30,2024-04-26 01:37:27,3214
4830,,,26733-2-93%         ,123054067,15,0.0,119.759477,26.010133,180.0,30,2024-04-26 01:40:55,3189
4781,,,26733-2-93%         ,123054067,15,0.0,119.759455,26.010153,38.0,30,2024-04-26 01:46:04,3140
4990,,,26733-2-93%         ,123054067,15,0.0,119.759552,26.010133,331.0,30,2024-04-26 01:49:29,3262
4731,,,26733-2-93%         ,123054067,15,0.0,119.759637,26.010093,112.0,30,2024-04-26 01:51:12,3115
4945,,,26733-2-93%         ,123054067,15,0.0,119.759733,26.01009,180.0,30,2024-04-26 01:58:07,3261
4954,,,26733-2-93%         ,123054067,15,0.0,119.7597,26.010205,331.0,30,2024-04-26 02:01:34,3278
4932,,,26733-2-93%         ,123054067,15,0.0,119.759775,26.01018,338.0,30,2024-04-26 02:06:43,3265
5117,,,26733-2-93%         ,123054067,15,0.0,119.759797,26.010152,276.0,30,2024-04-26 02:10:11,3365
4658,,,26733-2-93%         ,123054067,15,0.0,119.759818,26.010152,90.0,30,2024-04-26 02:11:52,3059
4742,,,26733-2-93%         ,123054067,15,0.0,119.760063,26.01008,99.0,30,2024-04-26 02:17:04,3109
4892,,,26733-2-93%         ,123054067,15,0.0,119.759947,26.010103,359.0,30,2024-04-26 02:22:18,3154
4346,,,26733-2-93%         ,123054067,15,0.0,119.759947,26.010103,359.0,30,2024-04-26 02:22:18,2831
4455,,,26733-2-93%         ,123054067,15,0.0,119.759872,26.010245,300.0,30,2024-04-26 02:29:19,2915
4541,,,26733-2-93%         ,123054067,15,0.0,119.759872,26.010245,300.0,30,2024-04-26 02:29:19,2982
4762,,,26733-2-93%         ,123054067,15,0.1,119.760362,26.010178,108.0,30,2024-04-26 02:37:59,3144
4753,,,26733-2-93%         ,123054067,15,0.0,119.760362,26.010263,294.0,30,2024-04-26 02:43:09,3127
4813,,,26733-2-92%         ,123054067,15,0.0,119.76048,26.010277,82.0,30,2024-04-26 02:44:55,3168
4656,,,26733-2-93%         ,123054067,15,0.1,119.76081,26.01028,86.0,30,2024-04-26 02:50:07,3061
4591,,,26733-2-93%         ,123054067,15,0.0,119.760672,26.010367,158.0,30,2024-04-26 02:55:17,3016
4711,,,26733-2-92%         ,123054067,15,0.0,119.760703,26.010367,90.0,30,2024-04-26 02:57:01,3094
4664,,,26733-2-93%         ,123054067,15,0.0,119.76082,26.010437,78.0,30,2024-04-26 03:02:21,3073
4757,,,26733-2-93%         ,123054067,15,0.0,119.760885,26.010498,71.0,30,2024-04-26 03:06:05,3117
5106,,,26733-2-92%         ,123054067,15,0.0,119.760948,26.010538,58.0,30,2024-04-26 03:09:54,3379
4886,,,26733-2-93%         ,123054067,15,0.0,119.761033,26.010553,88.0,30,2024-04-26 03:13:34,3254
5227,,,26733-2-92%         ,123054067,15,0.0,119.761152,26.010613,103.0,30,2024-04-26 03:19:17,3495
5126,,,26733-2-92%         ,123054067,15,0.0,119.761152,26.010668,0.0,30,2024-04-26 03:21:10,3450
5401,,,26733-2-92%         ,123054067,15,0.3,119.760885,26.0109,297.0,30,2024-04-26 03:26:47,3610
5641,,,26733-2-92%         ,123054067,15,0.1,119.761428,26.010833,104.0,30,2024-04-26 03:32:09,3781
5353,,,26733-2-92%         ,123054067,15,0.0,119.761333,26.010898,307.0,30,2024-04-26 03:33:56,3600
5149,,,26733-2-92%         ,123054067,15,0.1,119.761343,26.011018,299.0,30,2024-04-26 03:39:20,3474
5257,,,26733-2-92%         ,123054067,15,0.0,119.76114,26.011135,311.0,30,2024-04-26 03:42:54,3544
5518,,,26733-2-92%         ,123054067,15,0.0,119.761162,26.011255,313.0,30,2024-04-26 03:48:10,3717
5263,,,26733-2-93%         ,123054067,15,0.0,119.761215,26.01126,86.0,30,2024-04-26 03:50:00,3567
5376,,,26733-2-92%         ,123054067,15,0.2,119.761428,26.01126,105.0,30,2024-04-26 03:55:20,3617
5214,,,26733-2-92%         ,123054067,15,0.1,119.761343,26.011353,103.0,30,2024-04-26 03:58:53,3516
5081,,,26733-2-92%         ,123054067,15,0.0,119.761642,26.011285,314.0,30,2024-04-26 04:02:52,3412
5386,,,26733-2-92%         ,123054067,15,0.0,119.761642,26.011285,314.0,30,2024-04-26 04:02:52,3618
5013,,,26733-2-92%         ,123054067,15,0.0,119.761738,26.011437,22.0,30,2024-04-26 04:11:22,3384
5260,,,26733-2-92%         ,123054067,15,0.0,119.76178,26.011535,55.0,30,2024-04-26 04:16:32,3538
5314,,,26733-2-92%         ,123054067,15,0.0,119.76178,26.011482,180.0,30,2024-04-26 04:18:18,3598
5321,,,26733-2-92%         ,123054067,15,0.0,119.761833,26.01169,11.0,30,2024-04-26 04:25:09,3623
5480,,,26733-2-92%         ,123054067,15,0.0,119.761813,26.011557,330.0,30,2024-04-26 04:28:35,3730
5598,,,26733-2-92%         ,123054067,15,0.0,119.761813,26.011557,330.0,30,2024-04-26 04:28:35,3782
5589,,,26733-2-92%         ,123054067,15,0.0,119.761813,26.011557,330.0,30,2024-04-26 04:28:35,3765
5618,,,26733-2-92%         ,123054067,15,0.0,119.761898,26.011783,206.0,30,2024-04-26 04:40:31,3807
5760,,,26733-2-92%         ,123054067,15,0.0,119.76194,26.01178,0.0,30,2024-04-26 04:43:57,3899
5579,,,26733-2-92%         ,123054067,15,0.0,119.76193,26.012032,5.0,30,2024-04-26 04:47:19,3781
5535,,,26733-2-92%         ,123054067,15,0.0,119.76193,26.011908,335.0,30,2024-04-26 04:52:28,3751
5251,,,26733-2-92%         ,123054067,15,0.0,119.761973,26.011908,132.0,30,2024-04-26 04:55:53,3546
5389,,,26733-2-92%         ,123054067,15,0.0,119.762037,26.011912,58.0,30,2024-04-26 04:59:20,3623
5057,,,26733-2-92%         ,123054067,15,0.0,119.762015,26.011948,163.0,30,2024-04-26 05:02:48,3401
4888,,,26733-2-92%         ,123054067,15,0.0,119.762047,26.011938,180.0,30,2024-04-26 05:09:40,3288
5355,,,26733-2-92%         ,123054067,15,0.0,119.76208,26.011967,12.0,30,2024-04-26 05:13:07,3637
5091,,,26733-2-92%         ,123054067,15,0.1,119.76208,26.011953,151.0,30,2024-04-26 05:16:31,3494
5533,,,26733-2-92%         ,123054067,15,0.1,119.76208,26.011953,151.0,30,2024-04-26 05:16:31,3787
5411,,,26733-2-92%         ,123054067,15,0.0,119.762112,26.011885,207.0,30,2024-04-26 05:23:24,3702
5057,,,26733-2-92%         ,123054067,15,0.0,119.76208,26.011965,348.0,30,2024-04-26 05:30:17,3453
4857,,,26733-2-92%         ,123054067,15,0.0,119.762122,26.011925,114.0,30,2024-04-26 05:33:43,3301
4912,,,26733-2-92%         ,123054067,15,0.0,119.762133,26.011953,30.0,30,2024-04-26 05:37:24,3361
5120,,,26733-2-92%         ,123054067,15,0.0,119.762112,26.011973,307.0,30,2024-04-26 05:39:16,3525
5197,,,26733-2-92%         ,123054067,15,0.0,119.762112,26.011973,307.0,30,2024-04-26 05:39:16,3579
5237,,,26733-2-92%         ,123054067,15,0.0,119.762122,26.011993,309.0,30,2024-04-26 05:48:42,3585
4978,,,26733-2-92%         ,123054067,15,0.0,119.762122,26.011993,0.0,30,2024-04-26 05:54:25,3404
5037,,,26733-2-92%         ,123054067,15,0.0,119.762133,26.011997,105.0,30,2024-04-26 05:58:11,3443
5065,,,26733-2-92%         ,123054067,15,0.0,119.762122,26.012002,285.0,30,2024-04-26 06:00:05,3441
5148,,,26733-2-92%         ,123054067,15,0.0,119.762175,26.011997,119.0,30,2024-04-26 06:07:16,3511
5387,,,26733-2-92%         ,123054067,15,0.0,119.762112,26.012082,322.0,30,2024-04-26 06:10:42,3694
5553,,,26733-2-92%         ,123054067,15,0.0,119.7621,26.012042,180.0,30,2024-04-26 06:12:28,3827
5718,,,26733-2-92%         ,123054067,15,0.0,119.7621,26.012042,180.0,30,2024-04-26 06:12:28,3914
5710,,,26733-2-92%         ,123054067,15,0.0,119.762122,26.01206,273.0,30,2024-04-26 06:19:23,3927
5608,,,26733-2-92%         ,123054067,15,0.0,119.762133,26.012053,105.0,30,2024-04-26 06:24:34,3850
5725,,,26733-2-92%         ,123054067,15,0.0,119.76209,26.012067,299.0,30,2024-04-26 06:29:46,3931
5568,,,26733-2-92%         ,123054067,15,0.0,119.7621,26.012095,50.0,30,2024-04-26 06:35:01,3848
5551,,,26733-2-92%         ,123054067,15,0.0,119.762058,26.012082,213.0,30,2024-04-26 06:38:29,3807
5557,,,26733-2-92%         ,123054067,15,0.1,119.761973,26.011965,226.0,30,2024-04-26 06:41:59,3822
5685,,,26733-2-92%         ,123054067,15,0.1,119.762165,26.012013,74.0,30,2024-04-26 06:43:42,3895
5740,,,26733-2-92%         ,123054067,15,0.0,119.76226,26.01209,67.0,30,2024-04-26 06:50:47,3919
5814,,,26733-2-92%         ,123054067,15,0.0,119.76194,26.01208,334.0,30,2024-04-26 06:56:09,3981
5728,,,26733-2-92%         ,123054067,15,0.0,119.761898,26.012058,96.0,30,2024-04-26 06:59:41,3926
5523,,,26733-2-92%         ,123054067,15,0.0,119.76193,26.012082,58.0,30,2024-04-26 07:01:29,3793
5816,,,26733-2-92%         ,123054067,15,0.0,119.761792,26.012053,237.0,30,2024-04-26 07:06:49,3964
5592,,,26733-2-92%         ,123054067,15,0.0,119.761823,26.012098,50.0,30,2024-04-26 07:12:02,3812
5395,,,26733-2-92%         ,123054067,15,0.0,119.761792,26.012087,142.0,30,2024-04-26 07:15:29,3672
5824,,,26733-2-92%         ,123054067,15,0.0,119.761792,26.012087,142.0,30,2024-04-26 07:15:29,3981
5448,,,26733-2-92%         ,123054067,15,0.1,119.761642,26.01212,281.0,30,2024-04-26 07:24:16,3733
5237,,,26733-2-92%         ,123054067,15,0.0,119.761685,26.012095,124.0,30,2024-04-26 07:26:06,3568
