fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5300,,,33057---26-89%,330570026,15,0.0,120.31689,26.275225,76.0,0,2024-04-25 14:03:29,3436
5687,,,33057---26-89%,330570026,15,0.1,120.316845,26.275067,194.2,0,2024-04-25 14:06:37,3706
5621,,,33057---26-89%,330570026,15,0.2,120.316858,26.275233,4.1,0,2024-04-25 14:09:43,3676
5851,,,33057---26-89%,330570026,15,0.0,120.316863,26.275282,135.3,0,2024-04-25 14:16:00,3870
6238,,,33057---26-89%,330570026,15,0.0,120.316897,26.27522,154.1,0,2024-04-25 14:19:07,4128
5832,,,33057---26-89%,330570026,15,0.0,120.316888,26.275217,245.9,0,2024-04-25 14:22:16,3828
6169,,,33057---26-89%,330570026,15,0.1,120.316855,26.27529,185.7,0,2024-04-25 14:28:31,4058
5897,,,33057---26-89%,330570026,15,0.0,120.316848,26.275323,349.8,0,2024-04-25 14:31:38,3839
6256,,,33057---26-89%,330570026,15,0.1,120.31689,26.275485,6.6,0,2024-04-25 14:37:55,4134
5713,,,33057---26-89%,330570026,15,0.0,120.316895,26.275448,173.0,0,2024-04-25 14:41:04,3732
5821,,,33057---26-89%,330570026,15,0.0,120.316865,26.275423,227.0,0,2024-04-25 14:44:11,3815
5617,,,33057---26-89%,330570026,15,0.1,120.3169,26.275522,17.7,0,2024-04-25 14:47:19,3680
5740,,,33057---26-89%,330570026,15,0.1,120.31691,26.275483,21.1,0,2024-04-25 14:53:40,3795
6177,,,33057---26-89%,330570026,15,0.0,120.316902,26.275497,330.7,0,2024-04-25 14:56:44,4073
5619,,,33057---26-89%,330570026,15,0.0,120.316895,26.275528,349.3,0,2024-04-25 14:59:52,3640
5944,,,33057---26-89%,330570026,15,0.0,120.316908,26.275478,166.5,0,2024-04-25 15:02:55,3889
5944,,,33057---26-89%,330570026,15,0.0,120.316862,26.275472,204.1,0,2024-04-25 15:09:07,3886
5921,,,33057---26-89%,330570026,15,0.0,120.316902,26.275535,29.5,0,2024-04-25 15:12:15,3887
5430,,,33057---26-89%,330570026,15,0.0,120.316902,26.275535,29.5,0,2024-04-25 15:12:15,3543
5545,,,33057---26-89%,330570026,15,0.0,120.316857,26.275568,0.0,0,2024-04-25 15:21:42,3569
5562,,,33057---26-89%,330570026,15,0.0,120.316853,26.275578,343.3,0,2024-04-25 15:24:49,3587
5889,,,33057---26-89%,330570026,15,0.0,120.31685,26.275605,353.6,0,2024-04-25 15:27:53,3836
5561,,,33057---26-89%,330570026,15,0.0,120.316832,26.275612,171.0,0,2024-04-25 15:34:08,3624
5516,,,33057---26-89%,330570026,15,0.0,120.31683,26.275595,185.1,0,2024-04-25 15:37:16,3576
5466,,,33057---26-89%,330570026,15,0.0,120.316817,26.27562,334.4,0,2024-04-25 15:40:25,3548
5969,,,33057---26-89%,330570026,15,0.0,120.316847,26.275702,40.7,0,2024-04-25 15:46:39,3914
6233,,,33057---26-89%,330570026,15,0.0,120.31683,26.275672,206.4,0,2024-04-25 15:49:50,4084
6320,,,33057---26-89%,330570026,15,0.0,120.316828,26.275658,186.3,0,2024-04-25 15:52:55,4162
6022,,,33057---26-89%,330570026,15,0.0,120.31688,26.275595,143.8,0,2024-04-25 15:56:01,3951
6543,,,33057---26-89%,330570026,15,0.0,120.316845,26.275617,163.3,0,2024-04-25 16:02:24,4336
6078,,,33057---26-89%,330570026,15,0.0,120.316855,26.275662,11.2,0,2024-04-25 16:05:32,3991
5900,,,33057---26-89%,330570026,15,0.0,120.316857,26.27562,177.9,0,2024-04-25 16:08:45,3856
5859,,,33057---26-89%,330570026,15,0.0,120.316815,26.275683,343.3,0,2024-04-25 16:14:59,3811
5791,,,33057---26-89%,330570026,15,0.0,120.316768,26.275743,325.1,0,2024-04-25 16:17:57,3783
5974,,,33057---26-89%,330570026,15,0.0,120.316787,26.275702,158.4,0,2024-04-25 16:21:07,3910
6186,,,33057---26-89%,330570026,15,0.0,120.316685,26.27581,196.9,0,2024-04-25 16:27:22,4077
5811,,,33057---26-89%,330570026,15,0.1,120.31664,26.275902,336.2,0,2024-04-25 16:30:28,3819
5915,,,33057---26-89%,330570026,15,0.1,120.316527,26.276012,317.2,0,2024-04-25 16:33:38,3895
5777,,,33057---26-89%,330570026,15,0.2,120.316605,26.275838,157.9,0,2024-04-25 16:36:45,3839
5504,,,33057---26-89%,330570026,15,0.1,120.31647,26.27603,319.1,0,2024-04-25 16:43:05,3641
5987,,,33057---26-89%,330570026,15,0.0,120.31648,26.276,163.3,0,2024-04-25 16:46:07,3986
5919,,,33057---26-89%,330570026,15,0.0,120.316407,26.276028,293.3,0,2024-04-25 16:49:16,3928
6335,,,33057---26-89%,330570026,15,0.0,120.316367,26.276058,292.6,0,2024-04-25 16:55:32,4211
6028,,,33057---26-89%,330570026,15,0.0,120.316357,26.276033,199.7,0,2024-04-25 16:58:40,3988
6183,,,33057---26-89%,330570026,15,0.2,120.316057,26.27628,317.5,0,2024-04-25 17:04:54,4085
6262,,,33057---26-89%,330570026,15,0.1,120.315937,26.276337,297.7,0,2024-04-25 17:08:02,4176
6120,,,33057---26-89%,330570026,15,0.2,120.315805,26.276473,319.1,0,2024-04-25 17:11:10,4080
6253,,,33057---26-89%,330570026,15,0.1,120.31571,26.276527,302.0,0,2024-04-25 17:14:19,4173
6148,,,33057---26-89%,330570026,15,0.1,120.315608,26.27654,278.3,0,2024-04-25 17:17:26,4100
5882,,,33057---26-89%,330570026,15,0.1,120.315343,26.276577,264.3,0,2024-04-25 17:23:35,3886
6189,,,33057---26-89%,330570026,15,0.0,120.315295,26.276638,324.9,0,2024-04-25 17:26:50,4092
6139,,,33057---26-89%,330570026,15,0.1,120.315165,26.276637,269.1,0,2024-04-25 17:29:59,4080
5731,,,33057---26-88%,330570026,15,0.0,120.314957,26.276708,298.6,0,2024-04-25 17:36:15,3798
5554,,,33057---26-89%,330570026,15,0.2,120.314765,26.276715,272.2,0,2024-04-25 17:39:25,3664
5528,,,33057---26-89%,330570026,15,0.1,120.314633,26.276733,278.8,0,2024-04-25 17:42:34,3647
5869,,,33057---26-89%,330570026,15,0.2,120.31439,26.276828,301.9,0,2024-04-25 17:48:48,3907
5550,,,33057---26-89%,330570026,15,0.1,120.314237,26.276868,286.2,0,2024-04-25 17:51:54,3672
5821,,,33057---26-89%,330570026,15,0.2,120.314018,26.27691,282.0,0,2024-04-25 17:55:02,3882
5897,,,33057---26-88%,330570026,15,0.2,120.313558,26.276848,258.8,0,2024-04-25 18:01:24,3919
6007,,,33057---26-88%,330570026,15,0.2,120.31333,26.276868,275.5,0,2024-04-25 18:04:31,4053
5595,,,33057---26-88%,330570026,15,0.1,120.313228,26.276882,278.3,0,2024-04-25 18:07:39,3678
5635,,,33057---26-88%,330570026,15,0.1,120.312928,26.276808,253.5,0,2024-04-25 18:13:52,3701
6075,,,33057---26-89%,330570026,15,0.2,120.312718,26.276838,279.0,0,2024-04-25 18:17:02,4063
5903,,,33057---26-88%,330570026,15,0.1,120.31259,26.276808,255.3,0,2024-04-25 18:20:11,3970
5911,,,33057---26-89%,330570026,15,0.1,120.312475,26.276768,248.7,0,2024-04-25 18:23:17,3981
5635,,,33057---26-88%,330570026,15,0.1,120.312337,26.276685,236.1,0,2024-04-25 18:26:30,3799
5831,,,33057---26-88%,330570026,15,0.1,120.312337,26.276685,236.1,0,2024-04-25 18:26:30,3910
5915,,,33057---26-88%,330570026,15,0.9,120.311918,26.274032,207.9,0,2024-04-25 18:35:49,3981
6143,,,33057---26-88%,330570026,15,3.2,120.310898,26.278578,346.8,0,2024-04-25 18:42:03,4158
5867,,,33057---26-88%,330570026,15,3.6,120.310262,26.281527,349.0,0,2024-04-25 18:45:15,3940
6114,,,33057---26-88%,330570026,15,3.6,120.310262,26.281527,349.0,0,2024-04-25 18:45:15,4121
5815,,,33057---26-88%,330570026,15,3.6,120.310262,26.281527,349.0,0,2024-04-25 18:45:15,3892
6056,,,33057---26-88%,330570026,15,7.5,120.323475,26.29332,55.1,0,2024-04-25 18:57:42,4079
6159,,,33057---26-88%,330570026,15,1.3,120.324698,26.293513,80.0,0,2024-04-25 19:00:55,4146
5800,,,33057---26-88%,330570026,15,1.4,120.324508,26.292315,188.0,0,2024-04-25 19:04:02,3877
6036,,,33057---26-88%,330570026,15,7.9,120.32361,26.284967,184.9,0,2024-04-25 19:10:21,4032
5748,,,33057---26-88%,330570026,15,9.9,120.322718,26.276757,185.5,0,2024-04-25 19:13:28,3843
5908,,,33057---26-88%,330570026,15,10.6,120.319073,26.260188,190.6,0,2024-04-25 19:19:44,3996
5950,,,33057---26-88%,330570026,15,10.3,120.317568,26.251637,188.9,0,2024-04-25 19:22:53,4013
5805,,,33057---26-88%,330570026,15,8.4,120.317623,26.244598,179.5,0,2024-04-25 19:26:01,3915
5565,,,33057---26-88%,330570026,15,1.0,120.318515,26.244842,73.0,0,2024-04-25 19:29:09,3710
5533,,,33057---26-88%,330570026,15,0.6,120.318227,26.244335,207.0,0,2024-04-25 19:32:19,3737
5724,,,33057---26-88%,330570026,15,3.2,120.316627,26.248085,347.9,0,2024-04-25 19:38:34,3865
5157,,,33057---26-88%,330570026,15,2.6,120.316257,26.250255,351.3,0,2024-04-25 19:41:44,3416
5192,,,33057---26-88%,330570026,15,2.2,120.316892,26.254632,26.9,0,2024-04-25 19:47:57,3475
5443,,,33057---26-88%,330570026,15,1.3,120.318033,26.25511,64.9,0,2024-04-25 19:51:10,3628
5554,,,33057---26-88%,330570026,15,1.3,120.318033,26.25511,64.9,0,2024-04-25 19:51:10,3717
6058,,,33057---26-88%,330570026,15,1.5,120.32014,26.256683,31.4,0,2024-04-25 19:57:18,4115
6141,,,33057---26-88%,330570026,15,3.0,120.318857,26.258945,333.0,0,2024-04-25 20:00:39,4174
5862,,,33057---26-88%,330570026,15,3.0,120.318857,26.258945,333.0,0,2024-04-25 20:00:39,3952
5622,,,33057---26-88%,330570026,15,3.0,120.318857,26.258945,333.0,0,2024-04-25 20:00:39,3757
5447,,,33057---26-88%,330570026,15,6.9,120.315847,26.284865,3.7,0,2024-04-25 20:28:44,3593
5475,,,33057---26-88%,330570026,15,9.0,120.315888,26.292378,0.2,0,2024-04-25 20:31:53,3607
5490,,,33057---26-88%,330570026,15,7.4,120.315713,26.298603,358.5,0,2024-04-25 20:34:55,3608
5605,,,33057---26-88%,330570026,15,5.7,120.314562,26.308452,350.9,0,2024-04-25 20:41:08,3688
5291,,,33057---26-88%,330570026,15,5.7,120.314562,26.308452,350.9,0,2024-04-25 20:41:08,3483
5136,,,33057---26-88%,330570026,15,0.8,120.312608,26.312008,270.1,0,2024-04-25 20:47:31,3376
5211,,,33057---26-88%,330570026,15,2.5,120.31134,26.31017,211.7,0,2024-04-25 20:50:42,3418
5134,,,33057---26-88%,330570026,15,2.4,120.307208,26.307685,234.0,0,2024-04-25 20:56:55,3359
5424,,,33057---26-88%,330570026,15,3.2,120.307985,26.30503,165.3,0,2024-04-25 20:59:56,3594
5420,,,33057---26-88%,330570026,15,5.4,120.308375,26.300478,175.6,0,2024-04-25 21:03:10,3562
5359,,,33057---26-88%,330570026,15,5.9,120.31037,26.295818,159.0,0,2024-04-25 21:06:22,3514
5414,,,33057---26-88%,330570026,15,8.8,120.317235,26.282423,152.3,0,2024-04-25 21:12:36,3528
5579,,,33057---26-88%,330570026,15,8.4,120.320723,26.276088,153.7,0,2024-04-25 21:15:35,3643
5169,,,33057---26-88%,330570026,15,9.0,120.327902,26.262535,155.7,0,2024-04-25 21:21:56,3318
5164,,,33057---26-88%,330570026,15,9.0,120.327902,26.262535,155.7,0,2024-04-25 21:21:56,3356
5363,,,33057---26-88%,330570026,15,9.0,120.327902,26.262535,155.7,0,2024-04-25 21:21:56,3514
5495,,,33057---26-88%,330570026,15,9.3,120.338447,26.24176,153.5,0,2024-04-25 21:31:23,3594
5306,,,33057---26-88%,330570026,15,9.3,120.338447,26.24176,153.5,0,2024-04-25 21:31:23,3445
5559,,,33057---26-88%,330570026,15,9.3,120.338447,26.24176,153.5,0,2024-04-25 21:31:23,3632
5205,,,33057---26-88%,330570026,15,0.0,120.351495,26.223312,89.9,0,2024-04-25 21:53:10,3393
5546,,,33057---26-88%,330570026,15,0.0,120.351495,26.223312,89.9,0,2024-04-25 21:53:10,3664
5604,,,33057---26-88%,330570026,15,0.1,120.351515,26.223323,145.6,0,2024-04-25 21:59:27,3711
5674,,,33057---26-88%,330570026,15,0.1,120.35151,26.223225,182.6,0,2024-04-25 22:02:31,3780
5466,,,33057---26-88%,330570026,15,0.0,120.351553,26.223105,150.2,0,2024-04-25 22:08:53,3601
5560,,,33057---26-88%,330570026,15,0.0,120.351537,26.22308,210.8,0,2024-04-25 22:11:54,3701
5632,,,33057---26-88%,330570026,15,0.0,120.351537,26.22308,210.8,0,2024-04-25 22:11:54,3783
5842,,,33057---26-88%,330570026,15,0.0,120.351537,26.22308,210.8,0,2024-04-25 22:11:54,3924
5881,,,33057---26-88%,330570026,15,0.0,120.351538,26.223233,308.5,0,2024-04-25 22:24:33,3948
5767,,,33057---26-88%,330570026,15,0.0,120.351588,26.223192,132.8,0,2024-04-25 22:27:35,3868
5698,,,33057---26-88%,330570026,15,0.0,120.351562,26.223238,180.0,0,2024-04-25 22:33:57,3823
5562,,,33057---26-88%,330570026,15,0.0,120.351562,26.223238,180.0,0,2024-04-25 22:33:57,3707
5567,,,33057---26-88%,330570026,15,0.0,120.351562,26.223238,180.0,0,2024-04-25 22:33:57,3733
5632,,,33057---26-88%,330570026,15,0.0,120.351592,26.223138,150.2,0,2024-04-25 22:46:26,3767
5371,,,33057---26-88%,330570026,15,0.0,120.351652,26.223163,65.0,0,2024-04-25 22:49:32,3608
5425,,,33057---26-88%,330570026,15,0.1,120.3517,26.223062,156.9,0,2024-04-25 22:52:39,3656
5703,,,33057---26-88%,330570026,15,0.1,120.3517,26.223062,156.9,0,2024-04-25 22:52:39,3824
5433,,,33057---26-88%,330570026,15,1.1,120.35156,26.222112,33.8,0,2024-04-25 23:02:07,3633
5372,,,33057---26-87%,330570026,15,0.8,120.351728,26.222783,12.6,0,2024-04-25 23:05:14,3591
5495,,,33057---26-87%,330570026,15,0.0,120.351828,26.222807,117.3,0,2024-04-25 23:11:33,3680
5720,,,33057---26-87%,330570026,15,0.0,120.351828,26.222807,117.3,0,2024-04-25 23:11:33,3840
5666,,,33057---26-88%,330570026,15,0.0,120.35194,26.222708,113.2,0,2024-04-25 23:17:36,3785
5665,,,33057---26-88%,330570026,15,0.0,120.351947,26.222678,168.7,0,2024-04-25 23:20:51,3793
5792,,,33057---26-88%,330570026,15,0.1,120.352027,26.222578,144.3,0,2024-04-25 23:23:59,3905
5935,,,33057---26-87%,330570026,15,2.4,120.352155,26.222627,3.3,0,2024-04-25 23:30:09,3979
5678,,,33057---26-87%,330570026,15,2.4,120.352155,26.222627,3.3,0,2024-04-25 23:30:09,3789
5590,,,33057---26-87%,330570026,15,0.0,120.352135,26.222502,207.1,0,2024-04-25 23:39:36,3756
5614,,,33057---26-88%,330570026,15,0.1,120.352173,26.222592,20.9,0,2024-04-25 23:42:41,3761
5540,,,33057---26-88%,330570026,15,0.0,120.352168,26.222603,338.9,0,2024-04-25 23:45:50,3721
5011,,,33057---26-88%,330570026,15,0.0,120.352168,26.222603,338.9,0,2024-04-25 23:45:50,3316
3956,,,33057---26-88%,330570026,15,0.0,120.352168,26.222603,338.9,0,2024-04-25 23:45:50,2596
3756,,,33057---26-88%,330570026,15,0.0,120.35235,26.222527,105.8,0,2024-04-25 23:58:22,2477
4627,,,33057---26-87%,330570026,15,0.0,120.352307,26.222555,306.0,0,2024-04-26 00:01:31,3031
5402,,,33057---26-87%,330570026,15,0.0,120.3524,26.22248,132.8,0,2024-04-26 00:07:44,3589
5851,,,33057---26-87%,330570026,15,0.0,120.35245,26.222498,67.7,0,2024-04-26 00:10:52,3912
5473,,,33057---26-88%,330570026,15,0.0,120.352508,26.222452,131.7,0,2024-04-26 00:14:01,3647
5626,,,33057---26-87%,330570026,15,0.1,120.352635,26.222415,115.1,0,2024-04-26 00:20:15,3765
5805,,,33057---26-87%,330570026,15,0.1,120.352722,26.222465,57.2,0,2024-04-26 00:23:29,3880
5653,,,33057---26-87%,330570026,15,0.1,120.352763,26.222563,20.8,0,2024-04-26 00:26:32,3755
5489,,,33057---26-87%,330570026,15,0.2,120.35289,26.222503,65.0,0,2024-04-26 00:32:47,3616
5654,,,33057---26-87%,330570026,15,0.2,120.35289,26.222503,65.0,0,2024-04-26 00:32:47,3751
5762,,,33057---26-87%,330570026,15,0.2,120.35289,26.222503,65.0,0,2024-04-26 00:32:47,3860
5621,,,33057---26-88%,330570026,15,0.0,120.352828,26.222448,125.0,0,2024-04-26 00:45:21,3744
5129,,,33057---26-87%,330570026,15,0.0,120.352907,26.222467,75.3,0,2024-04-26 00:48:32,3421
5340,,,33057---26-87%,330570026,15,0.0,120.3529,26.222453,204.1,0,2024-04-26 00:51:36,3546
5572,,,33057---26-87%,330570026,15,0.0,120.352923,26.222462,68.2,0,2024-04-26 00:54:44,3673
5662,,,33057---26-87%,330570026,15,0.0,120.35297,26.222485,302.4,0,2024-04-26 01:00:58,3745
5765,,,33057---26-87%,330570026,15,0.0,120.35297,26.222485,302.4,0,2024-04-26 01:00:58,3817
5256,,,33057---26-87%,330570026,15,0.0,120.353005,26.222538,353.6,0,2024-04-26 01:07:15,3498
5324,,,33057---26-87%,330570026,15,0.1,120.35312,26.222518,100.9,0,2024-04-26 01:10:19,3507
5312,,,33057---26-87%,330570026,15,0.0,120.353185,26.22251,135.8,0,2024-04-26 01:16:35,3498
5430,,,33057---26-87%,330570026,15,0.0,120.353193,26.222535,16.6,0,2024-04-26 01:19:42,3552
5525,,,33057---26-88%,330570026,15,0.0,120.35317,26.222578,324.3,0,2024-04-26 01:25:55,3652
5598,,,33057---26-87%,330570026,15,0.0,120.353245,26.222568,98.4,0,2024-04-26 01:29:06,3681
5646,,,33057---26-87%,330570026,15,0.1,120.353307,26.222638,38.3,0,2024-04-26 01:32:12,3742
5382,,,33057---26-87%,330570026,15,0.0,120.353333,26.222677,31.9,0,2024-04-26 01:35:19,3524
5514,,,33057---26-87%,330570026,15,0.0,120.353362,26.222653,168.9,0,2024-04-26 01:41:35,3616
5374,,,33057---26-87%,330570026,15,0.0,120.35338,26.222662,63.1,0,2024-04-26 01:44:43,3520
5754,,,33057---26-87%,330570026,15,0.0,120.353363,26.222687,329.1,0,2024-04-26 01:47:54,3789
5264,,,33057---26-87%,330570026,15,0.0,120.353505,26.222713,84.3,0,2024-04-26 01:54:05,3464
5817,,,33057---26-87%,330570026,15,0.0,120.353505,26.222713,84.3,0,2024-04-26 01:54:05,3855
5667,,,33057---26-87%,330570026,15,0.1,120.353553,26.222852,35.8,0,2024-04-26 02:00:20,3754
5555,,,33057---26-87%,330570026,15,0.0,120.353527,26.22283,227.8,0,2024-04-26 02:03:28,3678
5382,,,33057---26-87%,330570026,15,0.0,120.353632,26.222893,281.1,0,2024-04-26 02:09:48,3559
5300,,,33057---26-87%,330570026,15,0.0,120.353645,26.22293,18.0,0,2024-04-26 02:12:52,3453
5490,,,33057---26-87%,330570026,15,0.0,120.353667,26.222935,75.5,0,2024-04-26 02:15:59,3585
5239,,,33057---26-87%,330570026,15,0.0,120.353695,26.223025,22.8,0,2024-04-26 02:22:14,3397
5163,,,33057---26-87%,330570026,15,0.0,120.353757,26.223022,93.4,0,2024-04-26 02:25:21,3340
5059,,,33057---26-87%,330570026,15,0.0,120.35369,26.223,250.0,0,2024-04-26 02:28:27,3299
5241,,,33057---26-87%,330570026,15,0.0,120.353762,26.223078,28.9,0,2024-04-26 02:34:43,3435
5220,,,33057---26-87%,330570026,15,0.1,120.353698,26.223007,218.4,0,2024-04-26 02:37:51,3429
5199,,,33057---26-87%,330570026,15,0.1,120.353698,26.223007,218.4,0,2024-04-26 02:37:51,3422
5560,,,33057---26-88%,330570026,15,0.0,120.353717,26.223095,15.1,0,2024-04-26 02:44:06,3661
5191,,,33057---26-87%,330570026,15,0.0,120.353717,26.22303,70.7,0,2024-04-26 02:50:21,3402
5240,,,33057---26-87%,330570026,15,0.0,120.353758,26.22306,51.2,0,2024-04-26 02:53:27,3427
5598,,,33057---26-87%,330570026,15,0.1,120.353638,26.223097,288.8,0,2024-04-26 02:56:34,3670
5527,,,33057---26-87%,330570026,15,0.1,120.353638,26.223097,288.8,0,2024-04-26 02:56:34,3619
5418,,,33057---26-87%,330570026,15,0.0,120.353742,26.223042,220.5,0,2024-04-26 03:05:58,3533
5710,,,33057---26-87%,330570026,15,0.0,120.353708,26.223038,263.6,0,2024-04-26 03:09:03,3781
5473,,,33057---26-87%,330570026,15,0.1,120.353652,26.222933,205.8,0,2024-04-26 03:12:14,3618
5500,,,33057---26-87%,330570026,15,0.0,120.353665,26.222932,97.9,0,2024-04-26 03:15:21,3686
5876,,,33057---26-87%,330570026,15,0.0,120.353647,26.22294,213.2,0,2024-04-26 03:21:39,3961
5742,,,33057---26-87%,330570026,15,0.0,120.353658,26.22295,313.4,0,2024-04-26 03:27:55,3839
6008,,,33057---26-87%,330570026,15,0.0,120.35364,26.222917,206.2,0,2024-04-26 03:31:05,4031
6142,,,33057---26-87%,330570026,15,0.0,120.35364,26.22293,0.0,0,2024-04-26 03:34:09,4149
5810,,,33057---26-87%,330570026,15,0.0,120.353653,26.222918,134.2,0,2024-04-26 03:37:16,3908
5840,,,33057---26-87%,330570026,15,0.0,120.353667,26.222987,9.9,0,2024-04-26 03:40:28,3921
5903,,,33057---26-87%,330570026,15,0.0,120.353667,26.222987,9.9,0,2024-04-26 03:40:28,3990
6006,,,33057---26-87%,330570026,15,0.0,120.35369,26.223022,155.8,0,2024-04-26 03:49:44,4056
5918,,,33057---26-89%,330570026,15,0.0,120.353635,26.223052,288.7,0,2024-04-26 03:55:58,3972
6013,,,33057---26-87%,330570026,15,0.0,120.353648,26.22311,11.5,0,2024-04-26 03:59:10,4057
5907,,,33057---26-87%,330570026,15,0.0,120.353673,26.223152,28.2,0,2024-04-26 04:02:16,3990
5740,,,33057---26-87%,330570026,15,0.0,120.3537,26.22318,40.1,0,2024-04-26 04:05:19,3853
5736,,,33057---26-87%,330570026,15,0.3,120.353755,26.223273,86.1,0,2024-04-26 04:11:35,3844
6020,,,33057---26-87%,330570026,15,0.1,120.353767,26.22336,6.8,0,2024-04-26 04:14:46,4054
5812,,,33057---26-87%,330570026,15,0.0,120.353755,26.223458,320.2,0,2024-04-26 04:21:01,3920
5984,,,33057---26-87%,330570026,15,0.0,120.353755,26.223458,320.2,0,2024-04-26 04:21:01,4068
6222,,,33057---26-87%,330570026,15,0.1,120.353677,26.223495,281.9,0,2024-04-26 04:27:15,4246
6277,,,33057---26-87%,330570026,15,0.0,120.353692,26.223532,20.1,0,2024-04-26 04:30:22,4264
6140,,,33057---26-87%,330570026,15,0.0,120.353692,26.223603,0.0,0,2024-04-26 04:33:31,4148
6446,,,33057---26-87%,330570026,15,0.0,120.353702,26.223615,0.0,0,2024-04-26 04:39:44,4392
5925,,,33057---26-87%,330570026,15,0.0,120.35368,26.223653,333.1,0,2024-04-26 04:42:52,4023
6211,,,33057---26-87%,330570026,15,0.8,120.352967,26.223462,249.8,0,2024-04-26 04:49:09,4234
6038,,,33057---26-87%,330570026,15,0.8,120.352967,26.223462,249.8,0,2024-04-26 04:49:09,4118
6011,,,33057---26-87%,330570026,15,5.4,120.356437,26.227782,40.6,0,2024-04-26 04:55:22,4057
6116,,,33057---26-87%,330570026,15,5.3,120.360258,26.230643,50.1,0,2024-04-26 04:58:29,4138
5860,,,33057---26-87%,330570026,15,5.3,120.360258,26.230643,50.1,0,2024-04-26 04:58:29,3964
5556,,,33057---26-87%,330570026,15,5.3,120.360258,26.230643,50.1,0,2024-04-26 04:58:29,3745
5850,,,33057---26-87%,330570026,15,9.1,120.36406,26.261507,0.9,0,2024-04-26 05:14:09,4002
6111,,,33057---26-86%,330570026,15,9.3,120.36416,26.26928,0.6,0,2024-04-26 05:17:16,4205
6097,,,33057---26-87%,330570026,15,3.3,120.36384,26.272013,354.0,0,2024-04-26 05:20:28,4180
6219,,,33057---26-87%,330570026,15,0.2,120.363718,26.272313,326.4,0,2024-04-26 05:26:37,4268
5897,,,33057---26-86%,330570026,15,0.3,120.363817,26.272587,17.8,0,2024-04-26 05:29:45,4056
5669,,,33057---26-87%,330570026,15,0.3,120.36385,26.272835,6.8,0,2024-04-26 05:32:54,3893
5241,,,33057---26-87%,330570026,15,0.2,120.363833,26.273003,354.9,0,2024-04-26 05:36:09,3593
5957,,,33057---26-87%,330570026,15,0.2,120.363733,26.273378,350.3,0,2024-04-26 05:42:17,4105
6132,,,33057---26-87%,330570026,15,0.2,120.363717,26.273605,356.2,0,2024-04-26 05:45:26,4233
5802,,,33057---26-86%,330570026,15,0.2,120.363748,26.27379,8.7,0,2024-04-26 05:48:31,3986
5636,,,33057---26-86%,330570026,15,0.2,120.363863,26.27401,25.1,0,2024-04-26 05:51:50,3884
5567,,,33057---26-87%,330570026,15,0.1,120.363712,26.274193,22.6,0,2024-04-26 05:57:58,3818
5936,,,33057---26-86%,330570026,15,0.0,120.363738,26.274215,47.8,0,2024-04-26 06:01:10,4050
6315,,,33057---26-87%,330570026,15,0.0,120.363685,26.274227,283.7,0,2024-04-26 06:04:14,4350
6048,,,33057---26-86%,330570026,15,0.1,120.363493,26.27433,295.3,0,2024-04-26 06:10:32,4159
6412,,,33057---26-86%,330570026,15,0.1,120.363343,26.274422,304.2,0,2024-04-26 06:13:37,4444
6159,,,33057---26-86%,330570026,15,0.2,120.363178,26.274547,310.1,0,2024-04-26 06:16:44,4234
6180,,,33057---26-86%,330570026,15,0.1,120.362925,26.274783,315.5,0,2024-04-26 06:23:02,4251
6781,,,33057---26-87%,330570026,15,0.3,120.362692,26.274937,306.2,0,2024-04-26 06:26:08,4695
6647,,,33057---26-86%,330570026,15,0.2,120.362548,26.275043,309.6,0,2024-04-26 06:29:21,4598
6394,,,33057---26-86%,330570026,15,0.2,120.362372,26.275163,307.1,0,2024-04-26 06:32:32,4420
6439,,,33057---26-86%,330570026,15,0.2,120.36195,26.275338,294.0,0,2024-04-26 06:38:40,4431
6713,,,33057---26-86%,330570026,15,0.2,120.36195,26.275338,294.0,0,2024-04-26 06:38:40,4656
6529,,,33057---26-86%,330570026,15,0.3,120.361063,26.275643,294.5,0,2024-04-26 06:48:10,4496
6896,,,33057---26-86%,330570026,15,0.3,120.36076,26.275752,291.7,0,2024-04-26 06:51:14,4748
6702,,,33057---26-86%,330570026,15,0.3,120.360452,26.27584,287.7,0,2024-04-26 06:54:26,4630
6513,,,33057---26-86%,330570026,15,0.3,120.360093,26.275815,265.5,0,2024-04-26 06:59:21,4496
6642,,,33057---26-86%,330570026,15,0.4,120.359307,26.276012,284.0,0,2024-04-26 07:03:53,4601
6102,,,33057---26-86%,330570026,15,0.3,120.359005,26.276133,294.2,0,2024-04-26 07:06:58,4170
6214,,,33057---26-86%,330570026,15,0.5,120.358537,26.276252,285.7,0,2024-04-26 07:10:07,4249
6537,,,33057---26-86%,330570026,15,0.4,120.358143,26.2764,292.8,0,2024-04-26 07:13:10,4493
6291,,,33057---26-86%,330570026,15,0.3,120.357417,26.276737,304.6,0,2024-04-26 07:19:28,4331
6149,,,33057---26-86%,330570026,15,0.5,120.35694,26.276893,290.1,0,2024-04-26 07:22:37,4209
6065,,,33057---26-86%,330570026,15,0.4,120.356572,26.277048,295.1,0,2024-04-26 07:25:43,4154
6043,,,33057---26-86%,330570026,15,0.1,120.356195,26.277292,286.1,0,2024-04-26 07:32:07,4170
