fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
706,,,01987-02-84%,198702,15,0.0,116.788183,23.237393,134.4,0,2024-04-24 11:11:00,506
54,,,01987-02-84%,198702,15,0.0,116.788165,23.237397,4.0,0,2024-04-24 11:22:00,30
339,,,01987-02-84%,198702,15,0.0,116.788165,23.237397,4.0,0,2024-04-24 11:22:00,213
234,,,01987-02-84%,198702,15,0.0,116.788165,23.237397,4.0,0,2024-04-24 11:22:00,140
285,,,01987-02-84%,198702,15,0.1,116.78819,23.237392,98.8,0,2024-04-24 13:31:00,181
405,,,01987-02-84%,198702,15,0.1,116.78819,23.237392,98.8,0,2024-04-24 13:31:00,281
870,,,01987-02-84%,198702,15,0.1,116.78819,23.237392,98.8,0,2024-04-24 13:31:00,666
220,,,01987-02-83%,198702,15,0.1,116.788167,23.237435,316.2,0,2024-04-24 13:46:00,156
232,,,01987-02-83%,198702,15,0.1,116.788167,23.237435,316.2,0,2024-04-24 13:46:00,160
227,,,01987-02-83%,198702,15,0.1,116.788167,23.237435,316.2,0,2024-04-24 13:46:00,144
234,,,01987-02-83%,198702,15,0.0,116.788202,23.237422,88.2,0,2024-04-24 13:57:00,152
284,,,01987-02-83%,198702,15,0.0,116.788202,23.237422,88.2,0,2024-04-24 13:57:00,199
405,,,01987-02-83%,198702,15,0.0,116.788202,23.237422,88.2,0,2024-04-24 13:57:00,260
287,,,01987-02-83%,198702,15,0.0,116.788187,23.237418,172.5,0,2024-04-24 14:11:00,175
279,,,01987-02-83%,198702,15,0.0,116.788187,23.237418,172.5,0,2024-04-24 14:11:00,174
231,,,01987-02-83%,198702,15,0.0,116.788187,23.237418,172.5,0,2024-04-24 14:11:00,137
282,,,01987-02-83%,198702,15,0.0,116.788218,23.237435,87.4,0,2024-04-24 14:26:00,170
340,,,01987-02-83%,198702,15,0.0,116.788218,23.237435,87.4,0,2024-04-24 14:26:00,223
372,,,01987-02-83%,198702,15,0.0,116.788218,23.237435,87.4,0,2024-04-24 14:26:00,226
588,,,01987-02-83%,198702,15,0.0,116.788163,23.237433,288.5,0,2024-04-24 14:56:00,397
399,,,01987-02-83%,198702,15,0.0,116.788163,23.237433,288.5,0,2024-04-24 14:56:00,248
336,,,01987-02-83%,198702,15,0.0,116.788163,23.237433,288.5,0,2024-04-24 14:56:00,201
55,,,01987-02-83%,198702,15,0.0,116.788193,23.237432,270.0,0,2024-04-24 15:51:00,39
524,,,01987-02-83%,198702,15,0.0,116.788193,23.237432,270.0,0,2024-04-24 15:51:00,352
343,,,01987-02-83%,198702,15,0.0,116.788193,23.237432,270.0,0,2024-04-24 15:51:00,216
518,,,01987-02-83%,198702,15,0.0,116.788193,23.23745,42.5,0,2024-04-24 16:32:01,347
212,,,01987-02-83%,198702,15,0.0,116.788193,23.23745,42.5,0,2024-04-24 16:32:01,132
277,,,01987-02-83%,198702,15,0.0,116.788193,23.23745,42.5,0,2024-04-24 16:32:01,184
120,,,01987-02-83%,198702,15,0.0,116.788187,23.237445,337.7,0,2024-04-24 16:46:52,80
282,,,01987-02-83%,198702,15,0.0,116.788187,23.237445,337.7,0,2024-04-24 16:46:52,183
113,,,01987-02-83%,198702,15,0.0,116.788187,23.237445,337.7,0,2024-04-24 16:46:52,83
452,,,01987-02-83%,198702,15,0.0,116.788198,23.23742,196.0,0,2024-04-24 17:01:00,299
344,,,01987-02-83%,198702,15,0.0,116.788198,23.23742,196.0,0,2024-04-24 17:01:00,228
522,,,01987-02-83%,198702,15,0.0,116.788198,23.23742,196.0,0,2024-04-24 17:01:00,354
278,,,01987-02-83%,198702,15,0.0,116.788213,23.237435,335.3,0,2024-04-24 17:16:00,193
290,,,01987-02-83%,198702,15,0.0,116.788213,23.237435,335.3,0,2024-04-24 17:16:00,203
161,,,01987-02-83%,198702,15,0.0,116.788213,23.237435,335.3,0,2024-04-24 17:16:00,114
402,,,01987-02-82%,198702,15,0.0,116.788232,23.237452,42.5,0,2024-04-24 17:31:00,256
333,,,01987-02-82%,198702,15,0.0,116.788232,23.237452,42.5,0,2024-04-24 17:31:00,219
350,,,01987-02-82%,198702,15,0.0,116.788153,23.237445,293.5,0,2024-04-24 17:57:00,233
936,,,01987-02-82%,198702,15,0.0,116.788153,23.237445,293.5,0,2024-04-24 17:57:00,713
396,,,01987-02-82%,198702,15,0.0,116.788153,23.237445,293.5,0,2024-04-24 17:57:00,261
235,,,01987-02-82%,198702,15,0.0,116.788183,23.237435,347.0,0,2024-04-24 18:11:00,170
231,,,01987-02-82%,198702,15,0.0,116.788183,23.237435,347.0,0,2024-04-24 18:11:00,162
462,,,01987-02-82%,198702,15,0.0,116.788183,23.237435,347.0,0,2024-04-24 18:11:00,309
463,,,01987-02-82%,198702,15,0.0,116.788168,23.237423,298.5,0,2024-04-24 18:26:00,301
102,,,01987-02-82%,198702,15,0.0,116.788168,23.237423,298.5,0,2024-04-24 18:26:00,64
160,,,01987-02-82%,198702,15,0.0,116.788168,23.237423,298.5,0,2024-04-24 18:26:00,104
339,,,01987-02-82%,198702,15,0.0,116.788225,23.237413,89.9,0,2024-04-24 18:41:00,224
169,,,01987-02-82%,198702,15,0.0,116.788225,23.237413,89.9,0,2024-04-24 18:41:00,107
103,,,01987-02-82%,198702,15,0.0,116.788208,23.237415,150.1,0,2024-04-24 18:56:00,68
1240,,,01987-02-82%,198702,15,0.0,116.788208,23.237415,150.1,0,2024-04-24 18:56:00,897
231,,,01987-02-82%,198702,15,0.0,116.788208,23.237415,150.1,0,2024-04-24 18:56:00,162
276,,,01987-02-82%,198702,15,0.0,116.788173,23.237423,241.4,0,2024-04-24 19:11:00,181
108,,,01987-02-82%,198702,15,0.0,116.788173,23.237423,241.4,0,2024-04-24 19:11:00,77
170,,,01987-02-82%,198702,15,0.0,116.788173,23.237423,241.4,0,2024-04-24 19:11:00,108
401,,,01987-02-82%,198702,15,0.0,116.788213,23.237387,72.1,0,2024-04-24 19:22:00,269
404,,,01987-02-82%,198702,15,0.0,116.788213,23.237387,72.1,0,2024-04-24 19:22:00,273
408,,,01987-02-82%,198702,15,0.0,116.788213,23.237387,72.1,0,2024-04-24 19:22:00,274
583,,,01987-02-82%,198702,15,0.0,116.78818,23.237402,81.1,0,2024-04-24 19:36:00,414
287,,,01987-02-82%,198702,15,0.0,116.78818,23.237402,81.1,0,2024-04-24 19:36:00,193
297,,,01987-02-82%,198702,15,0.0,116.78818,23.237402,81.1,0,2024-04-24 19:36:00,192
399,,,01987-02-82%,198702,15,0.1,116.788185,23.23741,1.3,0,2024-04-24 19:51:00,265
337,,,01987-02-82%,198702,15,0.1,116.788185,23.23741,1.3,0,2024-04-24 19:51:00,225
408,,,01987-02-82%,198702,15,0.1,116.788185,23.23741,1.3,0,2024-04-24 19:51:00,282
400,,,01987-02-81%,198702,15,0.0,116.788172,23.237387,246.4,0,2024-04-24 20:06:00,272
453,,,01987-02-81%,198702,15,0.0,116.788172,23.237387,246.4,0,2024-04-24 20:06:00,315
172,,,01987-02-81%,198702,15,0.0,116.788172,23.237387,246.4,0,2024-04-24 20:06:00,119
167,,,01987-02-81%,198702,15,0.0,116.788182,23.23737,90.0,0,2024-04-24 20:21:00,117
404,,,01987-02-81%,198702,15,0.0,116.788182,23.23737,90.0,0,2024-04-24 20:21:00,268
460,,,01987-02-81%,198702,15,0.0,116.788182,23.23737,90.0,0,2024-04-24 20:21:00,304
345,,,01987-02-82%,198702,15,0.0,116.7882,23.237393,97.7,0,2024-04-24 20:46:00,228
344,,,01987-02-82%,198702,15,0.0,116.7882,23.237393,97.7,0,2024-04-24 20:46:00,233
231,,,01987-02-82%,198702,15,0.0,116.7882,23.237393,97.7,0,2024-04-24 20:46:00,144
413,,,01987-02-81%,198702,15,0.1,116.78823,23.237403,25.9,0,2024-04-24 21:16:00,272
449,,,01987-02-81%,198702,15,0.1,116.78823,23.237403,25.9,0,2024-04-24 21:16:00,310
335,,,01987-02-81%,198702,15,0.1,116.78823,23.237403,25.9,0,2024-04-24 21:16:00,221
169,,,01987-02-81%,198702,15,0.2,116.788112,23.237338,240.1,0,2024-04-24 21:31:00,119
404,,,01987-02-81%,198702,15,0.2,116.788112,23.237338,240.1,0,2024-04-24 21:31:00,276
280,,,01987-02-81%,198702,15,0.0,116.788162,23.237382,208.1,0,2024-04-24 21:41:00,170
404,,,01987-02-81%,198702,15,0.0,116.788162,23.237382,208.1,0,2024-04-24 21:41:00,262
219,,,01987-02-81%,198702,15,0.0,116.788162,23.237382,208.1,0,2024-04-24 21:41:00,144
222,,,01987-02-81%,198702,15,0.0,116.788162,23.237432,80.4,0,2024-04-24 21:56:00,140
61,,,01987-02-81%,198702,15,0.0,116.788162,23.237432,80.4,0,2024-04-24 21:56:00,50
656,,,01987-02-81%,198702,15,0.0,116.788165,23.237415,222.5,0,2024-04-24 22:28:00,473
282,,,01987-02-81%,198702,15,0.0,116.788165,23.237415,222.5,0,2024-04-24 22:28:00,184
281,,,01987-02-81%,198702,15,0.0,116.788165,23.237415,222.5,0,2024-04-24 22:28:00,184
275,,,01987-02-80%,198702,15,0.0,116.788188,23.23742,298.5,0,2024-04-24 22:41:00,195
282,,,01987-02-80%,198702,15,0.0,116.788188,23.23742,298.5,0,2024-04-24 22:41:00,194
274,,,01987-02-80%,198702,15,0.0,116.788188,23.23742,298.5,0,2024-04-24 22:41:00,179
346,,,01987-02-81%,198702,15,0.1,116.78819,23.237415,310.8,0,2024-04-24 22:52:00,231
276,,,01987-02-81%,198702,15,0.1,116.78819,23.237415,310.8,0,2024-04-24 22:52:00,185
410,,,01987-02-81%,198702,15,0.1,116.78819,23.237415,310.8,0,2024-04-24 22:52:00,275
398,,,01987-02-81%,198702,15,0.0,116.78824,23.23741,122.4,0,2024-04-24 23:06:00,250
159,,,01987-02-81%,198702,15,0.0,116.78824,23.23741,122.4,0,2024-04-24 23:06:00,113
224,,,01987-02-81%,198702,15,0.0,116.78824,23.23741,122.4,0,2024-04-24 23:06:00,146
214,,,01987-02-81%,198702,15,0.0,116.788257,23.237388,95.9,0,2024-04-24 23:21:00,149
459,,,01987-02-81%,198702,15,0.0,116.788257,23.237388,95.9,0,2024-04-24 23:21:00,313
396,,,01987-02-81%,198702,15,0.0,116.788205,23.237405,165.2,0,2024-04-24 23:36:00,252
276,,,01987-02-81%,198702,15,0.0,116.788205,23.237405,165.2,0,2024-04-24 23:36:00,180
342,,,01987-02-81%,198702,15,0.0,116.788205,23.237405,165.2,0,2024-04-24 23:36:00,226
49,,,01987-02-80%,198702,15,0.0,116.788143,23.237427,298.5,0,2024-04-24 23:51:00,37
586,,,01987-02-80%,198702,15,0.0,116.788143,23.237427,298.5,0,2024-04-24 23:51:00,420
396,,,01987-02-80%,198702,15,0.0,116.788143,23.237427,298.5,0,2024-04-24 23:51:00,247
215,,,01987-02-80%,198702,15,0.0,116.788183,23.237395,50.4,0,2024-04-25 00:06:00,145
273,,,01987-02-80%,198702,15,0.0,116.788183,23.237395,50.4,0,2024-04-25 00:06:00,177
223,,,01987-02-80%,198702,15,0.0,116.788208,23.237378,112.2,0,2024-04-25 00:46:00,137
285,,,01987-02-80%,198702,15,0.0,116.788208,23.237378,112.2,0,2024-04-25 00:46:00,193
281,,,01987-02-80%,198702,15,0.0,116.788208,23.237378,112.2,0,2024-04-25 00:46:00,202
408,,,01987-02-80%,198702,15,0.0,116.788182,23.237407,278.2,0,2024-04-25 01:01:00,268
168,,,01987-02-80%,198702,15,0.0,116.788182,23.237407,278.2,0,2024-04-25 01:01:00,113
400,,,01987-02-80%,198702,15,0.0,116.788182,23.237407,278.2,0,2024-04-25 01:01:00,264
399,,,01987-02-80%,198702,15,0.0,116.78819,23.237407,49.7,0,2024-04-25 01:16:00,265
340,,,01987-02-80%,198702,15,0.0,116.78819,23.237407,49.7,0,2024-04-25 01:16:00,224
274,,,01987-02-80%,198702,15,0.0,116.78819,23.237407,49.7,0,2024-04-25 01:16:00,181
113,,,01987-02-80%,198702,15,0.0,116.788182,23.237402,220.4,0,2024-04-25 01:31:00,83
580,,,01987-02-80%,198702,15,0.0,116.788182,23.237402,220.4,0,2024-04-25 01:31:00,406
468,,,01987-02-80%,198702,15,0.0,116.788182,23.237402,220.4,0,2024-04-25 01:31:00,313
398,,,01987-02-80%,198702,15,0.0,116.788153,23.237412,289.9,0,2024-04-25 01:42:00,262
163,,,01987-02-80%,198702,15,0.0,116.788153,23.237412,289.9,0,2024-04-25 01:42:00,111
287,,,01987-02-80%,198702,15,0.0,116.788153,23.237412,289.9,0,2024-04-25 01:42:00,192
223,,,01987-02-80%,198702,15,0.0,116.788173,23.237383,214.5,0,2024-04-25 01:56:00,136
212,,,01987-02-80%,198702,15,0.0,116.788173,23.237383,214.5,0,2024-04-25 01:56:00,140
398,,,01987-02-80%,198702,15,0.0,116.788168,23.237403,289.9,0,2024-04-25 02:11:00,254
342,,,01987-02-80%,198702,15,0.0,116.788168,23.237403,289.9,0,2024-04-25 02:11:00,218
454,,,01987-02-80%,198702,15,0.0,116.788168,23.237403,289.9,0,2024-04-25 02:11:00,299
284,,,01987-02-80%,198702,15,0.0,116.788208,23.237397,89.9,0,2024-04-25 02:26:00,187
401,,,01987-02-80%,198702,15,0.0,116.788208,23.237397,89.9,0,2024-04-25 02:26:00,263
171,,,01987-02-80%,198702,15,0.0,116.788208,23.237397,89.9,0,2024-04-25 02:26:00,107
230,,,01987-02-80%,198702,15,0.0,116.788212,23.237373,140.4,0,2024-04-25 02:41:00,153
226,,,01987-02-80%,198702,15,0.0,116.788212,23.237373,140.4,0,2024-04-25 02:41:00,140
286,,,01987-02-80%,198702,15,0.0,116.788212,23.237373,140.4,0,2024-04-25 02:41:00,182
337,,,01987-02-80%,198702,15,0.0,116.788193,23.237387,78.4,0,2024-04-25 03:06:00,223
336,,,01987-02-80%,198702,15,0.0,116.788193,23.237387,78.4,0,2024-04-25 03:06:00,218
165,,,01987-02-80%,198702,15,0.0,116.788193,23.237387,78.4,0,2024-04-25 03:06:00,120
336,,,01987-02-80%,198702,15,0.0,116.788175,23.23737,12.9,0,2024-04-25 03:21:00,219
113,,,01987-02-80%,198702,15,0.0,116.788175,23.23737,12.9,0,2024-04-25 03:21:00,74
342,,,01987-02-80%,198702,15,0.0,116.788175,23.237362,234.0,0,2024-04-25 03:36:00,227
287,,,01987-02-80%,198702,15,0.0,116.788175,23.237362,234.0,0,2024-04-25 03:36:00,202
460,,,01987-02-80%,198702,15,0.0,116.788175,23.237362,234.0,0,2024-04-25 03:36:00,317
216,,,01987-02-79%,198702,15,0.0,116.788172,23.2374,3.7,0,2024-04-25 04:01:00,148
208,,,01987-02-79%,198702,15,0.0,116.788172,23.2374,3.7,0,2024-04-25 04:01:00,145
392,,,01987-02-79%,198702,15,0.0,116.788172,23.2374,3.7,0,2024-04-25 04:01:00,252
51,,,01987-02-79%,198702,15,0.0,116.788167,23.237367,280.2,0,2024-04-25 04:33:00,42
518,,,01987-02-79%,198702,15,0.0,116.788167,23.237367,280.2,0,2024-04-25 04:33:00,347
520,,,01987-02-79%,198702,15,0.0,116.788167,23.237367,280.2,0,2024-04-25 04:33:00,356
113,,,01987-02-79%,198702,15,0.0,116.788182,23.237365,202.2,0,2024-04-25 04:46:00,70
238,,,01987-02-79%,198702,15,0.0,116.788182,23.237365,202.2,0,2024-04-25 04:46:00,158
998,,,01987-02-79%,198702,15,0.0,116.788182,23.237365,202.2,0,2024-04-25 04:46:00,792
112,,,01987-02-79%,198702,15,0.0,116.788177,23.237385,42.5,0,2024-04-25 04:57:00,76
347,,,01987-02-79%,198702,15,0.0,116.788177,23.237385,42.5,0,2024-04-25 04:57:00,239
108,,,01987-02-79%,198702,15,0.0,116.788177,23.237385,42.5,0,2024-04-25 04:57:00,75
553,,,01987-02-79%,198702,15,0.0,116.788182,23.237382,194.7,0,2024-04-25 05:11:00,396
465,,,01987-02-79%,198702,15,0.0,116.788182,23.237382,194.7,0,2024-04-25 05:11:00,316
228,,,01987-02-79%,198702,15,0.0,116.788173,23.237382,320.4,0,2024-04-25 05:41:00,150
55,,,01987-02-79%,198702,15,0.0,116.788173,23.237382,320.4,0,2024-04-25 05:41:00,39
284,,,01987-02-79%,198702,15,0.0,116.788173,23.237382,320.4,0,2024-04-25 05:41:00,198
750,,,01987-02-79%,198702,15,0.0,116.788153,23.23738,0.0,0,2024-04-25 05:56:00,557
465,,,01987-02-79%,198702,15,0.0,116.788153,23.23738,0.0,0,2024-04-25 05:56:00,324
284,,,01987-02-79%,198702,15,0.0,116.788153,23.23738,0.0,0,2024-04-25 05:56:00,195
286,,,01987-02-79%,198702,15,0.0,116.788167,23.237393,35.8,0,2024-04-25 06:07:00,201
110,,,01987-02-79%,198702,15,0.0,116.788167,23.237393,35.8,0,2024-04-25 06:07:00,73
347,,,01987-02-79%,198702,15,0.0,116.788167,23.237393,35.8,0,2024-04-25 06:07:00,239
170,,,01987-02-79%,198702,15,0.0,116.788195,23.237363,270.0,0,2024-04-25 06:21:00,118
51,,,01987-02-79%,198702,15,0.0,116.788195,23.237363,270.0,0,2024-04-25 06:21:00,36
168,,,01987-02-79%,198702,15,0.0,116.788195,23.237363,270.0,0,2024-04-25 06:21:00,128
293,,,01987-02-79%,198702,15,0.0,116.78816,23.237365,267.7,0,2024-04-25 06:36:00,199
232,,,01987-02-79%,198702,15,0.0,116.78816,23.237365,267.7,0,2024-04-25 06:36:00,159
230,,,01987-02-79%,198702,15,0.0,116.78816,23.237365,267.7,0,2024-04-25 06:36:00,156
166,,,01987-02-78%,198702,15,0.0,116.788175,23.237358,194.7,0,2024-04-25 06:51:00,130
113,,,01987-02-78%,198702,15,0.0,116.788175,23.237358,194.7,0,2024-04-25 06:51:00,77
466,,,01987-02-78%,198702,15,0.0,116.788175,23.237358,194.7,0,2024-04-25 06:51:00,324
293,,,01987-02-78%,198702,15,0.0,116.78822,23.237357,106.5,0,2024-04-25 07:06:00,206
284,,,01987-02-78%,198702,15,0.0,116.78822,23.237357,106.5,0,2024-04-25 07:06:00,195
465,,,01987-02-78%,198702,15,0.0,116.78822,23.237357,106.5,0,2024-04-25 07:06:00,308
461,,,01987-02-78%,198702,15,0.0,116.788167,23.237372,282.2,0,2024-04-25 07:46:00,298
403,,,01987-02-78%,198702,15,0.0,116.788167,23.237372,282.2,0,2024-04-25 07:46:00,270
405,,,01987-02-78%,198702,15,0.0,116.788178,23.237388,324.1,0,2024-04-25 08:10:00,273
279,,,01987-02-78%,198702,15,0.0,116.788178,23.237388,324.1,0,2024-04-25 08:10:00,188
341,,,01987-02-78%,198702,15,0.0,116.788178,23.237388,324.1,0,2024-04-25 08:10:00,225
230,,,01987-02-78%,198702,15,0.1,116.788142,23.237372,244.1,0,2024-04-25 08:35:00,166
175,,,01987-02-78%,198702,15,0.1,116.788142,23.237372,244.1,0,2024-04-25 08:35:00,124
406,,,01987-02-78%,198702,15,0.1,116.788142,23.237372,244.1,0,2024-04-25 08:35:00,270
174,,,01987-02-78%,198702,15,0.0,116.788192,23.237395,44.2,0,2024-04-25 08:46:00,119
404,,,01987-02-78%,198702,15,0.0,116.788192,23.237395,44.2,0,2024-04-25 08:46:00,268
230,,,01987-02-78%,198702,15,0.0,116.788192,23.237395,44.2,0,2024-04-25 08:46:00,157
410,,,01987-02-78%,198702,15,0.0,116.788163,23.237395,300.6,0,2024-04-25 08:56:00,266
232,,,01987-02-78%,198702,15,0.0,116.788163,23.237395,300.6,0,2024-04-25 08:56:00,147
292,,,01987-02-78%,198702,15,0.0,116.788163,23.237395,300.6,0,2024-04-25 08:56:00,199
293,,,01987-02-78%,198702,15,0.0,116.78816,23.237377,270.0,0,2024-04-25 09:11:00,183
286,,,01987-02-78%,198702,15,0.0,116.78816,23.237377,270.0,0,2024-04-25 09:11:00,175
237,,,01987-02-78%,198702,15,0.0,116.78816,23.237377,270.0,0,2024-04-25 09:11:00,155
169,,,01987-02-78%,198702,15,0.1,116.788145,23.237355,238.4,0,2024-04-25 09:26:00,110
121,,,01987-02-78%,198702,15,0.1,116.788145,23.237355,238.4,0,2024-04-25 09:26:00,79
357,,,01987-02-78%,198702,15,0.1,116.788145,23.237355,238.4,0,2024-04-25 09:26:00,236
286,,,01987-02-77%,198702,15,0.0,116.788163,23.237393,292.2,0,2024-04-25 10:06:00,187
280,,,01987-02-77%,198702,15,0.0,116.788163,23.237393,292.2,0,2024-04-25 10:06:00,189
769,,,01987-02-77%,198702,15,0.0,116.788163,23.237393,292.2,0,2024-04-25 10:06:00,558
222,,,01987-02-77%,198702,15,0.0,116.788163,23.237395,252.7,0,2024-04-25 10:36:00,153
233,,,01987-02-77%,198702,15,0.0,116.788163,23.237395,252.7,0,2024-04-25 10:36:00,151
339,,,01987-02-77%,198702,15,0.0,116.78817,23.237393,219.2,0,2024-04-25 10:46:00,222
340,,,01987-02-77%,198702,15,0.0,116.78817,23.237393,219.2,0,2024-04-25 10:46:00,217
173,,,01987-02-77%,198702,15,0.0,116.78817,23.237393,219.2,0,2024-04-25 10:46:00,109
340,,,01987-02-77%,198702,15,0.0,116.788183,23.23741,121.1,0,2024-04-25 11:01:00,208
529,,,01987-02-77%,198702,15,0.0,116.788183,23.23741,121.1,0,2024-04-25 11:01:00,355
237,,,01987-02-77%,198702,15,0.0,116.788183,23.23741,121.1,0,2024-04-25 11:01:00,150
341,,,01987-02-77%,198702,15,0.0,116.788162,23.237387,133.5,0,2024-04-25 11:16:00,218
499,,,01987-02-77%,198702,15,0.0,116.788162,23.237387,133.5,0,2024-04-25 11:16:00,335
114,,,01987-02-77%,198702,15,0.0,116.788162,23.237387,133.5,0,2024-04-25 11:16:00,80
403,,,01987-02-77%,198702,15,0.0,116.788158,23.237417,234.0,0,2024-04-25 11:46:00,265
121,,,01987-02-77%,198702,15,0.0,116.788158,23.237417,234.0,0,2024-04-25 11:46:00,80
180,,,01987-02-77%,198702,15,0.0,116.788158,23.237417,234.0,0,2024-04-25 11:46:00,118
368,,,01987-02-77%,198702,15,0.0,116.788152,23.237423,345.9,0,2024-04-25 11:57:00,256
286,,,01987-02-77%,198702,15,0.0,116.788152,23.237423,345.9,0,2024-04-25 11:57:00,188
60,,,01987-02-77%,198702,15,0.0,116.788152,23.237423,345.9,0,2024-04-25 11:57:00,44
343,,,01987-02-76%,198702,15,0.0,116.788125,23.237385,230.7,0,2024-04-25 12:26:00,226
403,,,01987-02-76%,198702,15,0.0,116.788125,23.237385,230.7,0,2024-04-25 12:26:00,264
174,,,01987-02-76%,198702,15,0.0,116.788125,23.237385,230.7,0,2024-04-25 12:26:00,117
175,,,01987-02-76%,198702,15,0.0,116.788163,23.23741,208.8,0,2024-04-25 12:56:00,118
579,,,01987-02-76%,198702,15,0.0,116.788163,23.23741,208.8,0,2024-04-25 12:56:00,411
449,,,01987-02-76%,198702,15,0.0,116.788163,23.23741,208.8,0,2024-04-25 12:56:00,304
404,,,01987-02-76%,198702,15,0.0,116.788163,23.237403,45.3,0,2024-04-25 13:21:00,269
532,,,01987-02-76%,198702,15,0.0,116.788163,23.237403,45.3,0,2024-04-25 13:21:00,362
354,,,01987-02-76%,198702,15,0.0,116.788163,23.237403,45.3,0,2024-04-25 13:21:00,235
176,,,01987-02-76%,198702,15,0.0,116.788187,23.23743,325.4,0,2024-04-25 13:36:00,101
580,,,01987-02-76%,198702,15,0.0,116.788187,23.23743,325.4,0,2024-04-25 13:36:00,408
231,,,01987-02-76%,198702,15,0.0,116.788187,23.23743,325.4,0,2024-04-25 13:36:00,160
462,,,01987-02-76%,198702,15,0.1,116.788185,23.237458,312.0,0,2024-04-25 13:51:00,312
174,,,01987-02-76%,198702,15,0.1,116.788185,23.237458,312.0,0,2024-04-25 13:51:00,110
215,,,01987-02-76%,198702,15,0.0,116.788162,23.237442,187.4,0,2024-04-25 14:06:00,139
345,,,01987-02-76%,198702,15,0.0,116.788162,23.237442,187.4,0,2024-04-25 14:06:00,218
403,,,01987-02-76%,198702,15,0.0,116.788162,23.237442,187.4,0,2024-04-25 14:06:00,264
232,,,01987-02-76%,198702,15,0.0,116.788192,23.237443,57.5,0,2024-04-25 14:16:00,154
776,,,01987-02-76%,198702,15,0.0,116.788192,23.237443,57.5,0,2024-04-25 14:16:00,577
291,,,01987-02-76%,198702,15,0.0,116.78815,23.237438,290.8,0,2024-04-25 14:31:00,186
175,,,01987-02-76%,198702,15,0.0,116.78815,23.237438,290.8,0,2024-04-25 14:31:00,117
169,,,01987-02-76%,198702,15,0.0,116.78815,23.237438,290.8,0,2024-04-25 14:31:00,108
163,,,01987-02-76%,198702,15,0.0,116.788143,23.237403,203.5,0,2024-04-25 14:46:00,96
232,,,01987-02-76%,198702,15,0.0,116.788143,23.237403,203.5,0,2024-04-25 14:46:00,155
293,,,01987-02-76%,198702,15,0.0,116.788143,23.237403,203.5,0,2024-04-25 14:46:00,183
353,,,01987-02-76%,198702,15,0.0,116.788168,23.237423,4.7,0,2024-04-25 15:00:00,225
450,,,01987-02-76%,198702,15,0.0,116.788168,23.237423,4.7,0,2024-04-25 15:00:00,295
353,,,01987-02-76%,198702,15,0.0,116.788168,23.237423,4.7,0,2024-04-25 15:00:00,237
401,,,01987-02-76%,198702,15,0.0,116.788137,23.237418,239.0,0,2024-04-25 15:10:00,261
398,,,01987-02-76%,198702,15,0.0,116.788137,23.237418,239.0,0,2024-04-25 15:10:00,262
401,,,01987-02-76%,198702,15,0.0,116.788155,23.237422,86.1,0,2024-04-25 15:21:00,255
236,,,01987-02-76%,198702,15,0.0,116.788155,23.237422,86.1,0,2024-04-25 15:21:00,160
949,,,01987-02-76%,198702,15,0.0,116.788155,23.237422,86.1,0,2024-04-25 15:21:00,720
172,,,01987-02-76%,198702,15,0.0,116.788133,23.237405,174.1,0,2024-04-25 15:32:00,106
164,,,01987-02-76%,198702,15,0.0,116.788133,23.237405,174.1,0,2024-04-25 15:32:00,97
51,,,01987-02-76%,198702,15,0.0,116.788133,23.237405,174.1,0,2024-04-25 15:32:00,31
349,,,01987-02-76%,198702,15,0.0,116.788132,23.237417,350.5,0,2024-04-25 15:46:00,225
232,,,01987-02-76%,198702,15,0.0,116.788132,23.237417,350.5,0,2024-04-25 15:46:00,157
458,,,01987-02-76%,198702,15,0.0,116.788132,23.237417,350.5,0,2024-04-25 15:46:00,289
402,,,01987-02-76%,198702,15,0.0,116.788175,23.237433,113.5,0,2024-04-25 16:01:00,254
242,,,01987-02-76%,198702,15,0.0,116.788175,23.237433,113.5,0,2024-04-25 16:01:00,151
401,,,01987-02-76%,198702,15,0.0,116.788175,23.237433,113.5,0,2024-04-25 16:01:00,261
464,,,01987-02-76%,198702,15,0.0,116.788155,23.237422,248.7,0,2024-04-25 16:16:00,295
229,,,01987-02-76%,198702,15,0.0,116.788155,23.237422,248.7,0,2024-04-25 16:16:00,136
828,,,01987-02-76%,198702,15,0.0,116.788155,23.237422,248.7,0,2024-04-25 16:16:00,605
288,,,01987-02-75%,198702,15,0.0,116.788107,23.237425,228.9,0,2024-04-25 16:31:00,181
347,,,01987-02-75%,198702,15,0.0,116.788107,23.237425,228.9,0,2024-04-25 16:31:00,239
271,,,01987-02-75%,198702,15,0.0,116.788107,23.237425,228.9,0,2024-04-25 16:31:00,169
114,,,01987-02-75%,198702,15,0.0,116.78817,23.237447,89.9,0,2024-04-25 16:42:00,70
51,,,01987-02-75%,198702,15,0.0,116.78817,23.237447,89.9,0,2024-04-25 16:42:00,27
167,,,01987-02-75%,198702,15,0.0,116.78817,23.237447,89.9,0,2024-04-25 16:42:00,100
349,,,01987-02-75%,198702,15,0.0,116.788148,23.237423,241.4,0,2024-04-25 16:56:00,220
