fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2497,,,60416-3-47%,101000011,15,0.1,120.444817,26.168315,0.0,0,2024-04-23 17:27:05,1688
1892,,,60416-3-47%,101000011,15,0.2,120.444878,26.16834,0.0,0,2024-04-23 17:33:53,1305
1953,,,60416-3-47%,101000011,15,0.2,120.444878,26.16834,0.0,0,2024-04-23 17:33:53,1368
1902,,,60416-3-47%,101000011,15,0.2,120.444878,26.16834,0.0,0,2024-04-23 17:33:53,1313
1907,,,60416-3-46%,101000011,15,0.4,120.444688,26.16793,0.0,0,2024-04-23 17:59:07,1314
1700,,,60416-3-46%,101000011,15,0.4,120.444688,26.16793,0.0,0,2024-04-23 17:59:07,1164
1755,,,60416-3-46%,101000011,15,0.4,120.444688,26.16793,0.0,0,2024-04-23 17:59:07,1196
2544,,,60416-3-47%,101000011,15,0.1,120.44467,26.167925,0.0,0,2024-04-23 18:19:42,1761
1975,,,60416-3-46%,101000011,15,0.1,120.444682,26.167758,0.0,0,2024-04-23 18:24:18,1412
2320,,,60416-3-46%,101000011,15,0.1,120.444682,26.167758,0.0,0,2024-04-23 18:24:18,1612
2248,,,60416-3-46%,101000011,15,0.1,120.444682,26.167758,0.0,0,2024-04-23 18:24:18,1584
2084,,,60416-3-46%,101000011,15,0.0,120.444743,26.16763,0.0,0,2024-04-23 18:38:12,1469
2480,,,60416-3-46%,101000011,15,0.0,120.444743,26.16763,0.0,0,2024-04-23 18:38:12,1723
2888,,,60416-3-46%,101000011,15,0.0,120.444743,26.16763,0.0,0,2024-04-23 18:38:12,2019
2459,,,60416-3-46%,101000011,15,0.1,120.444647,26.167815,0.0,0,2024-04-23 18:49:29,1686
2063,,,60416-3-46%,101000011,15,0.1,120.444647,26.167815,0.0,0,2024-04-23 18:49:29,1421
2073,,,60416-3-46%,101000011,15,0.1,120.444647,26.167815,0.0,0,2024-04-23 18:49:29,1428
2182,,,60416-3-46%,101000011,15,0.1,120.444635,26.167617,0.0,0,2024-04-23 19:05:38,1525
2524,,,60416-3-47%,101000011,15,0.1,120.444655,26.167523,0.0,0,2024-04-23 19:08:07,1742
2547,,,60416-3-47%,101000011,15,0.1,120.444655,26.167523,0.0,0,2024-04-23 19:08:07,1771
1964,,,60416-3-47%,101000011,15,0.1,120.444655,26.167523,0.0,0,2024-04-23 19:08:07,1380
2283,,,60416-3-46%,101000011,15,0.0,120.444888,26.167397,0.0,0,2024-04-23 19:30:57,1601
2614,,,60416-3-46%,101000011,15,0.1,120.444735,26.16732,0.0,0,2024-04-23 19:35:30,1801
1900,,,60416-3-46%,101000011,15,0.1,120.444735,26.16732,0.0,0,2024-04-23 19:35:30,1323
2297,,,60416-3-46%,101000011,15,0.1,120.444735,26.16732,0.0,0,2024-04-23 19:35:30,1575
2463,,,60416-3-46%,101000011,15,0.7,120.44496,26.166985,0.0,0,2024-04-23 20:44:44,1683
2077,,,60416-3-46%,101000011,15,0.7,120.44496,26.166985,0.0,0,2024-04-23 20:44:44,1438
2544,,,60416-3-46%,101000011,15,0.7,120.44496,26.166985,0.0,0,2024-04-23 20:44:44,1730
1991,,,60416-3-46%,101000011,15,0.0,120.44492,26.166938,0.0,0,2024-04-23 21:03:19,1365
1778,,,60416-3-46%,101000011,15,0.1,120.444682,26.167208,0.0,0,2024-04-23 21:09:52,1228
2244,,,60416-3-46%,101000011,15,0.1,120.444682,26.167208,0.0,0,2024-04-23 21:09:52,1509
1891,,,60416-3-46%,101000011,15,0.1,120.444682,26.167208,0.0,0,2024-04-23 21:09:52,1280
2166,,,60416-3-46%,101000011,15,0.0,120.444587,26.167052,0.0,0,2024-04-23 21:28:22,1457
2758,,,60416-3-46%,101000011,15,0.0,120.444587,26.167052,0.0,0,2024-04-23 21:28:22,1896
1883,,,60416-3-46%,101000011,15,0.0,120.444767,26.167155,0.0,0,2024-04-23 21:37:41,1285
2157,,,60416-3-46%,101000011,15,0.0,120.444767,26.167155,0.0,0,2024-04-23 21:37:41,1487
2182,,,60416-3-46%,101000011,15,0.0,120.444767,26.167155,0.0,0,2024-04-23 21:37:41,1500
1897,,,60416-3-46%,101000011,15,0.1,120.444633,26.166987,0.0,0,2024-04-23 21:51:32,1298
2707,,,60416-3-46%,101000011,15,0.1,120.444695,26.166952,0.0,0,2024-04-23 21:53:49,1874
1841,,,60416-3-46%,101000011,15,0.0,120.444677,26.166923,0.0,0,2024-04-23 21:56:09,1268
2340,,,60416-3-46%,101000011,15,0.6,120.444848,26.166907,0.0,0,2024-04-23 22:00:45,1599
1949,,,60416-3-46%,101000011,15,0.6,120.444848,26.166907,0.0,0,2024-04-23 22:00:45,1347
1822,,,60416-3-46%,101000011,15,0.6,120.444848,26.166907,0.0,0,2024-04-23 22:00:45,1227
1881,,,60416-3-46%,101000011,15,0.2,120.44481,26.166685,0.0,0,2024-04-23 22:16:57,1303
2211,,,60416-3-46%,101000011,15,0.2,120.44481,26.166685,0.0,0,2024-04-23 22:16:57,1489
1846,,,60416-3-46%,101000011,15,0.2,120.44481,26.166685,0.0,0,2024-04-23 22:16:57,1296
1941,,,60416-3-46%,101000011,15,0.2,120.444953,26.166562,0.0,0,2024-04-23 22:33:17,1333
1964,,,60416-3-46%,101000011,15,0.2,120.444953,26.166562,0.0,0,2024-04-23 22:33:17,1355
2350,,,60416-3-46%,101000011,15,0.2,120.444953,26.166562,0.0,0,2024-04-23 22:33:17,1651
1847,,,60416-3-46%,101000011,15,0.0,120.444983,26.166333,0.0,0,2024-04-23 22:47:11,1298
2299,,,60416-3-46%,101000011,15,0.0,120.444983,26.166333,0.0,0,2024-04-23 22:47:11,1590
2077,,,60416-3-46%,101000011,15,0.0,120.444983,26.166333,0.0,0,2024-04-23 22:47:11,1451
1956,,,60416-3-46%,101000011,15,0.1,120.444943,26.166207,0.0,0,2024-04-23 22:56:26,1358
2468,,,60416-3-46%,101000011,15,0.0,120.445028,26.166155,0.0,0,2024-04-23 23:01:07,1689
1840,,,60416-3-46%,101000011,15,0.0,120.445063,26.16605,0.0,0,2024-04-23 23:07:58,1263
2240,,,60416-3-46%,101000011,15,0.6,120.445312,26.166012,0.0,0,2024-04-23 23:12:35,1541
2695,,,60416-3-46%,101000011,15,0.6,120.445312,26.166012,0.0,0,2024-04-23 23:12:35,1859
2502,,,60416-3-46%,101000011,15,0.6,120.445312,26.166012,0.0,0,2024-04-23 23:12:35,1684
1714,,,60416-3-46%,101000011,15,0.4,120.445843,26.165825,0.0,0,2024-04-23 23:21:41,1153
2341,,,60416-3-46%,101000011,15,0.3,120.446107,26.166082,0.0,0,2024-04-23 23:28:49,1580
2348,,,60416-3-46%,101000011,15,0.3,120.446107,26.166082,0.0,0,2024-04-23 23:28:49,1567
2707,,,60416-3-46%,101000011,15,0.3,120.446605,26.166355,0.0,0,2024-04-23 23:37:54,1837
1839,,,60416-3-46%,101000011,15,0.2,120.446755,26.166395,0.0,0,2024-04-23 23:40:21,1255
2223,,,60416-3-45%,101000011,15,0.1,120.447,26.166533,0.0,0,2024-04-23 23:44:52,1522
2009,,,60416-3-46%,101000011,15,0.1,120.447068,26.166668,0.0,0,2024-04-23 23:49:41,1378
2244,,,60416-3-46%,101000011,15,0.1,120.447152,26.16667,0.0,0,2024-04-23 23:51:46,1536
1866,,,60416-3-46%,101000011,15,0.1,120.447223,26.166717,0.0,0,2024-04-23 23:54:04,1270
2108,,,60416-3-46%,101000011,15,0.0,120.447317,26.166727,0.0,0,2024-04-23 23:58:42,1422
1749,,,60416-3-46%,101000011,15,0.0,120.447332,26.166762,0.0,0,2024-04-24 00:03:16,1188
2353,,,60416-3-45%,101000011,15,0.2,120.44746,26.166767,0.0,0,2024-04-24 00:05:36,1612
2528,,,60416-3-45%,101000011,15,0.2,120.44746,26.166767,0.0,0,2024-04-24 00:05:36,1731
2325,,,60416-3-45%,101000011,15,0.2,120.44746,26.166767,0.0,0,2024-04-24 00:05:36,1611
2583,,,60416-3-46%,101000011,15,0.1,120.447425,26.166955,0.0,0,2024-04-24 00:28:36,1792
2081,,,60416-3-46%,101000011,15,0.1,120.447425,26.166955,0.0,0,2024-04-24 00:28:36,1421
2268,,,60416-3-46%,101000011,15,0.1,120.447425,26.166955,0.0,0,2024-04-24 00:28:36,1566
1815,,,60416-3-45%,101000011,15,0.1,120.447523,26.167433,0.0,0,2024-04-24 01:14:52,1261
2198,,,60416-3-45%,101000011,15,0.1,120.447523,26.167433,0.0,0,2024-04-24 01:14:52,1522
2473,,,60416-3-46%,101000011,15,0.1,120.447572,26.167303,0.0,0,2024-04-24 01:21:36,1729
2088,,,60416-3-46%,101000011,15,0.1,120.447572,26.167303,0.0,0,2024-04-24 01:21:36,1449
2125,,,60416-3-46%,101000011,15,0.1,120.447537,26.16731,0.0,0,2024-04-24 01:28:30,1465
2107,,,60416-3-46%,101000011,15,0.1,120.447537,26.16731,0.0,0,2024-04-24 01:28:30,1440
1759,,,60416-3-46%,101000011,15,0.1,120.447537,26.16731,0.0,0,2024-04-24 01:28:30,1171
2084,,,60416-3-46%,101000011,15,0.1,120.447485,26.167388,0.0,0,2024-04-24 01:51:41,1454
2230,,,60416-3-46%,101000011,15,0.1,120.447485,26.167388,0.0,0,2024-04-24 01:51:41,1530
2294,,,60416-3-45%,101000011,15,0.0,120.447553,26.167358,0.0,0,2024-04-24 01:56:03,1547
2034,,,60416-3-46%,101000011,15,0.6,120.447187,26.167337,0.0,0,2024-04-24 02:00:48,1382
2112,,,60416-3-46%,101000011,15,0.6,120.447187,26.167337,0.0,0,2024-04-24 02:00:48,1430
2305,,,60416-3-46%,101000011,15,0.6,120.447187,26.167337,0.0,0,2024-04-24 02:00:48,1562
2718,,,60416-3-45%,101000011,15,0.1,120.447282,26.167407,0.0,0,2024-04-24 02:23:43,1873
2192,,,60416-3-45%,101000011,15,0.1,120.447282,26.167407,0.0,0,2024-04-24 02:23:43,1517
1953,,,60416-3-46%,101000011,15,0.1,120.447193,26.167427,0.0,0,2024-04-24 02:30:40,1339
2447,,,60416-3-46%,101000011,15,0.1,120.447193,26.167427,0.0,0,2024-04-24 02:30:40,1646
1890,,,60416-3-45%,101000011,15,0.2,120.447358,26.167508,0.0,0,2024-04-24 02:39:55,1294
2182,,,60416-3-45%,101000011,15,0.2,120.447358,26.167508,0.0,0,2024-04-24 02:39:55,1485
2513,,,60416-3-45%,101000011,15,0.2,120.447358,26.167508,0.0,0,2024-04-24 02:39:55,1719
2416,,,60416-3-46%,101000011,15,0.1,120.4472,26.167827,0.0,0,2024-04-24 03:32:58,1657
2657,,,60416-3-46%,101000011,15,0.1,120.4472,26.167827,0.0,0,2024-04-24 03:32:58,1819
2414,,,60416-3-46%,101000011,15,0.1,120.4472,26.167827,0.0,0,2024-04-24 03:32:58,1658
2467,,,60416-3-45%,101000011,15,0.1,120.446523,26.16833,0.0,0,2024-04-24 04:28:11,1734
2355,,,60416-3-45%,101000011,15,0.1,120.446523,26.16833,0.0,0,2024-04-24 04:28:11,1647
2249,,,60416-3-45%,101000011,15,0.1,120.446523,26.16833,0.0,0,2024-04-24 04:28:11,1556
2884,,,60416-3-45%,101000011,15,0.3,120.445902,26.168465,0.0,0,2024-04-24 04:39:32,2013
2091,,,60416-3-45%,101000011,15,0.3,120.445902,26.168465,0.0,0,2024-04-24 04:39:32,1491
2824,,,60416-3-45%,101000011,15,0.3,120.445902,26.168465,0.0,0,2024-04-24 04:39:32,2000
2333,,,60416-3-45%,101000011,15,0.3,120.445122,26.168125,0.0,0,2024-04-24 05:14:06,1634
2368,,,60416-3-45%,101000011,15,0.3,120.445122,26.168125,0.0,0,2024-04-24 05:14:06,1654
2424,,,60416-3-45%,101000011,15,0.3,120.445122,26.168125,0.0,0,2024-04-24 05:14:06,1704
2180,,,60416-3-45%,101000011,15,0.2,120.445012,26.167913,0.0,0,2024-04-24 05:25:42,1524
1959,,,60416-3-45%,101000011,15,0.2,120.445012,26.167913,0.0,0,2024-04-24 05:25:42,1359
2165,,,60416-3-45%,101000011,15,0.0,120.445115,26.167985,0.0,0,2024-04-24 05:32:35,1496
2578,,,60416-3-45%,101000011,15,0.2,120.445098,26.167968,0.0,0,2024-04-24 05:39:36,1786
2576,,,60416-3-45%,101000011,15,0.2,120.445098,26.167968,0.0,0,2024-04-24 05:39:36,1799
2753,,,60416-3-45%,101000011,15,0.2,120.445098,26.167968,0.0,0,2024-04-24 05:39:36,1926
2460,,,60416-3-45%,101000011,15,0.1,120.444872,26.167977,0.0,0,2024-04-24 05:57:58,1704
2134,,,60416-3-45%,101000011,15,0.1,120.444872,26.167977,0.0,0,2024-04-24 05:57:58,1499
2032,,,60416-3-45%,101000011,15,0.1,120.444872,26.167977,0.0,0,2024-04-24 05:57:58,1432
2566,,,60416-3-45%,101000011,15,0.1,120.444805,26.167822,0.0,0,2024-04-24 06:39:10,1746
2269,,,60416-3-45%,101000011,15,0.1,120.444805,26.167822,0.0,0,2024-04-24 06:39:10,1535
1830,,,60416-3-45%,101000011,15,0.1,120.444805,26.167822,0.0,0,2024-04-24 06:39:10,1240
1899,,,60416-3-45%,101000011,15,0.1,120.444728,26.167358,0.0,0,2024-04-24 07:34:43,1290
2079,,,60416-3-45%,101000011,15,0.1,120.444728,26.167358,0.0,0,2024-04-24 07:34:43,1407
1955,,,60416-3-45%,101000011,15,0.1,120.444728,26.167358,0.0,0,2024-04-24 07:34:43,1321
1906,,,60416-3-45%,101000011,15,0.1,120.444728,26.167358,0.0,0,2024-04-24 07:34:43,1262
2541,,,60416-3-45%,101000011,15,0.0,120.444662,26.166935,0.0,0,2024-04-24 09:46:05,1634
1799,,,60416-3-44%,101000011,15,0.2,120.444675,26.16692,0.0,0,2024-04-24 09:50:42,1153
1696,,,60416-3-45%,101000011,15,0.1,120.444662,26.16688,0.0,0,2024-04-24 09:55:17,1088
1919,,,60416-3-45%,101000011,15,0.1,120.444662,26.16688,0.0,0,2024-04-24 09:55:17,1218
2282,,,60416-3-45%,101000011,15,0.1,120.444662,26.16688,0.0,0,2024-04-24 09:55:17,1443
1968,,,60416-3-45%,101000011,15,0.1,120.44479,26.166677,0.0,0,2024-04-24 10:27:25,1282
2468,,,60416-3-45%,101000011,15,0.1,120.44479,26.166677,0.0,0,2024-04-24 10:27:25,1594
1646,,,60416-3-45%,101000011,15,0.1,120.44479,26.166677,0.0,0,2024-04-24 10:27:25,1055
2024,,,60416-3-45%,101000011,15,0.0,120.444935,26.166458,0.0,0,2024-04-24 10:52:49,1307
2209,,,60416-3-45%,101000011,15,0.0,120.444935,26.166458,0.0,0,2024-04-24 10:52:49,1401
1685,,,60416-3-45%,101000011,15,0.0,120.444935,26.166458,0.0,0,2024-04-24 10:52:49,1057
1586,,,60416-3-45%,101000011,15,0.0,120.444935,26.166458,0.0,0,2024-04-24 10:52:49,1011
2205,,,60416-3-45%,101000011,15,0.3,120.445442,26.16626,0.0,0,2024-04-24 11:08:47,1401
1915,,,60416-3-45%,101000011,15,0.3,120.445442,26.16626,0.0,0,2024-04-24 11:08:47,1222
2453,,,60416-3-45%,101000011,15,0.1,120.445628,26.16628,0.0,0,2024-04-24 11:15:45,1565
2032,,,60416-3-45%,101000011,15,0.1,120.445628,26.16628,0.0,0,2024-04-24 11:15:45,1278
1709,,,60416-3-45%,101000011,15,0.1,120.445628,26.16628,0.0,0,2024-04-24 11:15:45,1100
2556,,,60416-3-45%,101000011,15,0.6,120.44613,26.166995,0.0,0,2024-04-24 11:29:31,1629
1896,,,60416-3-45%,101000011,15,0.6,120.44613,26.166995,0.0,0,2024-04-24 11:29:31,1190
2269,,,60416-3-45%,101000011,15,0.2,120.446542,26.166768,0.0,0,2024-04-24 11:34:06,1438
1625,,,60416-3-45%,101000011,15,0.2,120.446542,26.166768,0.0,0,2024-04-24 11:34:06,1004
1455,,,60416-3-44%,101000011,15,0.1,120.446982,26.166717,0.0,0,2024-04-24 11:45:30,910
1544,,,60416-3-44%,101000011,15,0.1,120.446982,26.166717,0.0,0,2024-04-24 11:45:30,979
2139,,,60416-3-44%,101000011,15,0.1,120.446982,26.166717,0.0,0,2024-04-24 11:45:30,1368
1921,,,60416-3-44%,101000011,15,0.1,120.447133,26.166932,0.0,0,2024-04-24 11:59:10,1197
1448,,,60416-3-44%,101000011,15,0.0,120.44733,26.167045,0.0,0,2024-04-24 12:06:03,914
1497,,,60416-3-44%,101000011,15,0.0,120.44733,26.167045,0.0,0,2024-04-24 12:06:03,938
1450,,,60416-3-44%,101000011,15,0.0,120.44733,26.167045,0.0,0,2024-04-24 12:06:03,915
1506,,,60416-3-45%,101000011,15,0.0,120.44744,26.167273,0.0,0,2024-04-24 12:52:00,971
1431,,,60416-3-45%,101000011,15,0.0,120.44744,26.167273,0.0,0,2024-04-24 12:52:00,903
1654,,,60416-3-45%,101000011,15,0.0,120.44744,26.167273,0.0,0,2024-04-24 12:52:00,1056
2098,,,60416-3-44%,101000011,15,0.0,120.447607,26.16779,0.0,0,2024-04-24 14:53:30,1305
2143,,,60416-3-44%,101000011,15,0.0,120.447607,26.16779,0.0,0,2024-04-24 14:53:30,1329
2041,,,60416-3-44%,101000011,15,0.0,120.447607,26.16779,0.0,0,2024-04-24 14:53:30,1237
1880,,,60416-3-44%,101000011,15,0.1,120.444907,26.168315,0.0,0,2024-04-24 17:55:21,1221
2092,,,60416-3-44%,101000011,15,0.1,120.444907,26.168315,0.0,0,2024-04-24 17:55:21,1353
1755,,,60416-3-44%,101000011,15,0.1,120.444907,26.168315,0.0,0,2024-04-24 17:55:21,1138
1877,,,60416-3-44%,101000011,15,0.2,120.444815,26.167915,0.0,0,2024-04-24 19:04:32,1229
2090,,,60416-3-44%,101000011,15,0.2,120.444815,26.167915,0.0,0,2024-04-24 19:04:32,1375
1844,,,60416-3-44%,101000011,15,0.2,120.444815,26.167915,0.0,0,2024-04-24 19:04:32,1225
2117,,,60416-3-44%,101000011,15,0.2,120.444677,26.16777,0.0,0,2024-04-24 19:20:48,1411
1964,,,60416-3-44%,101000011,15,0.2,120.444803,26.167803,0.0,0,2024-04-24 19:25:20,1309
2292,,,60416-3-44%,101000011,15,0.2,120.444803,26.167803,0.0,0,2024-04-24 19:25:20,1504
1836,,,60416-3-44%,101000011,15,0.2,120.444803,26.167803,0.0,0,2024-04-24 19:25:20,1228
2449,,,60416-3-44%,101000011,15,0.0,120.444757,26.167278,0.0,0,2024-04-24 20:25:06,1610
1820,,,60416-3-44%,101000011,15,0.0,120.444757,26.167278,0.0,0,2024-04-24 20:25:06,1189
1931,,,60416-3-44%,101000011,15,0.0,120.444757,26.167278,0.0,0,2024-04-24 20:25:06,1272
1960,,,60416-3-44%,101000011,15,0.0,120.444803,26.16708,0.0,0,2024-04-24 21:04:18,1285
1712,,,60416-3-44%,101000011,15,0.0,120.444803,26.16708,0.0,0,2024-04-24 21:04:18,1107
1594,,,60416-3-44%,101000011,15,0.0,120.444803,26.16708,0.0,0,2024-04-24 21:04:18,1046
2341,,,60416-3-44%,101000011,15,0.0,120.444852,26.166968,0.0,0,2024-04-24 21:48:04,1542
1820,,,60416-3-44%,101000011,15,0.0,120.444852,26.166968,0.0,0,2024-04-24 21:48:04,1208
2027,,,60416-3-44%,101000011,15,0.0,120.444852,26.166968,0.0,0,2024-04-24 21:48:04,1306
2091,,,60416-3-44%,101000011,15,0.2,120.444627,26.166765,0.0,0,2024-04-24 22:08:38,1355
1813,,,60416-3-44%,101000011,15,0.2,120.444627,26.166765,0.0,0,2024-04-24 22:08:38,1200
2173,,,60416-3-44%,101000011,15,0.2,120.444627,26.166765,0.0,0,2024-04-24 22:08:38,1399
1905,,,60416-3-44%,101000011,15,0.1,120.444707,26.16677,0.0,0,2024-04-24 22:18:01,1264
1653,,,60416-3-44%,101000011,15,0.1,120.444707,26.16677,0.0,0,2024-04-24 22:18:01,1112
1709,,,60416-3-44%,101000011,15,0.1,120.444707,26.16677,0.0,0,2024-04-24 22:18:01,1137
2163,,,60416-3-44%,101000011,15,0.1,120.444657,26.166625,0.0,0,2024-04-24 22:38:35,1430
2114,,,60416-3-44%,101000011,15,0.1,120.444657,26.166625,0.0,0,2024-04-24 22:38:35,1383
2230,,,60416-3-44%,101000011,15,0.1,120.444657,26.166625,0.0,0,2024-04-24 22:38:35,1462
1867,,,60416-3-44%,101000011,15,0.2,120.446152,26.166138,0.0,0,2024-04-24 23:57:16,1247
1908,,,60416-3-43%,101000011,15,0.1,120.446242,26.166203,0.0,0,2024-04-24 23:59:30,1286
1783,,,60416-3-43%,101000011,15,0.1,120.446242,26.166203,0.0,0,2024-04-24 23:59:30,1192
2228,,,60416-3-43%,101000011,15,0.1,120.446242,26.166203,0.0,0,2024-04-24 23:59:30,1480
1643,,,60416-3-43%,101000011,15,0.0,120.447505,26.166545,0.0,0,2024-04-25 00:29:20,1070
2096,,,60416-3-43%,101000011,15,0.0,120.447505,26.166545,0.0,0,2024-04-25 00:29:20,1397
1839,,,60416-3-43%,101000011,15,0.7,120.447437,26.166958,0.0,0,2024-04-25 00:36:15,1229
1854,,,60416-3-44%,101000011,15,0.5,120.447653,26.166682,0.0,0,2024-04-25 00:43:14,1245
2169,,,60416-3-44%,101000011,15,0.5,120.447653,26.166682,0.0,0,2024-04-25 00:43:14,1431
2055,,,60416-3-44%,101000011,15,0.5,120.447653,26.166682,0.0,0,2024-04-25 00:43:14,1399
2237,,,60416-3-43%,101000011,15,0.4,120.44762,26.16679,0.0,0,2024-04-25 00:54:48,1482
2065,,,60416-3-43%,101000011,15,0.4,120.44762,26.16679,0.0,0,2024-04-25 00:54:48,1384
1939,,,60416-3-43%,101000011,15,0.4,120.44762,26.16679,0.0,0,2024-04-25 00:54:48,1319
2531,,,60416-3-43%,101000011,15,0.0,120.447497,26.167115,0.0,0,2024-04-25 01:04:06,1724
1845,,,60416-3-43%,101000011,15,0.0,120.447497,26.167115,0.0,0,2024-04-25 01:04:06,1246
2162,,,60416-3-43%,101000011,15,0.0,120.447497,26.167115,0.0,0,2024-04-25 01:04:06,1434
1818,,,60416-3-43%,101000011,15,0.1,120.446485,26.16848,0.0,0,2024-04-25 04:47:54,1248
1843,,,60416-3-43%,101000011,15,0.1,120.446485,26.16848,0.0,0,2024-04-25 04:47:54,1280
2460,,,60416-3-43%,101000011,15,0.1,120.446485,26.16848,0.0,0,2024-04-25 04:47:54,1704
1769,,,60416-3-43%,101000011,15,0.1,120.446485,26.16848,0.0,0,2024-04-25 04:47:54,1203
2331,,,60416-3-43%,101000011,15,0.0,120.445788,26.168702,0.0,0,2024-04-25 05:31:23,1605
1841,,,60416-3-43%,101000011,15,0.0,120.445788,26.168702,0.0,0,2024-04-25 05:31:23,1280
2359,,,60416-3-43%,101000011,15,0.0,120.445788,26.168702,0.0,0,2024-04-25 05:31:23,1622
1873,,,60416-3-42%,101000011,15,0.1,120.444815,26.16727,0.0,0,2024-04-25 08:28:49,1273
2507,,,60416-3-42%,101000011,15,0.1,120.444815,26.16727,0.0,0,2024-04-25 08:28:49,1695
2634,,,60416-3-42%,101000011,15,0.1,120.444815,26.16727,0.0,0,2024-04-25 08:28:49,1770
1502,,,60416-3-42%,101000011,15,0.1,120.444858,26.167037,0.0,0,2024-04-25 09:46:39,950
1515,,,60416-3-42%,101000011,15,0.1,120.444858,26.167037,0.0,0,2024-04-25 09:46:39,949
1968,,,60416-3-42%,101000011,15,0.1,120.444858,26.167037,0.0,0,2024-04-25 09:46:39,1234
2499,,,60416-3-42%,101000011,15,0.1,120.44479,26.166872,0.0,0,2024-04-25 10:35:21,1619
1643,,,60416-3-42%,101000011,15,0.1,120.44479,26.166872,0.0,0,2024-04-25 10:35:21,1035
2625,,,60416-3-42%,101000011,15,0.1,120.44479,26.166872,0.0,0,2024-04-25 10:35:21,1701
1817,,,60416-3-42%,101000011,15,0.1,120.444688,26.166765,0.0,0,2024-04-25 10:51:36,1159
2203,,,60416-3-42%,101000011,15,0.1,120.444688,26.166765,0.0,0,2024-04-25 10:51:36,1425
1708,,,60416-3-42%,101000011,15,0.1,120.444688,26.166765,0.0,0,2024-04-25 10:51:36,1099
1770,,,60416-3-42%,101000011,15,0.1,120.444688,26.166765,0.0,0,2024-04-25 10:51:36,1138
2226,,,60416-3-42%,101000011,15,0.0,120.447428,26.16713,0.0,0,2024-04-25 12:28:18,1440
1887,,,60416-3-42%,101000011,15,0.0,120.447428,26.16713,0.0,0,2024-04-25 12:28:18,1227
2093,,,60416-3-42%,101000011,15,0.0,120.447428,26.16713,0.0,0,2024-04-25 12:28:18,1338
2169,,,60416-3-42%,101000011,15,0.3,120.447533,26.167325,0.0,0,2024-04-25 12:44:24,1397
2208,,,60416-3-42%,101000011,15,0.2,120.447377,26.167265,0.0,0,2024-04-25 12:46:41,1470
2290,,,60416-3-42%,101000011,15,0.2,120.447377,26.167265,0.0,0,2024-04-25 12:46:41,1482
1571,,,60416-3-42%,101000011,15,0.2,120.447377,26.167265,0.0,0,2024-04-25 12:46:41,1027
2323,,,60416-3-42%,101000011,15,0.0,120.447405,26.167388,0.0,0,2024-04-25 13:09:37,1512
1740,,,60416-3-42%,101000011,15,0.0,120.447445,26.167442,0.0,0,2024-04-25 13:16:29,1124
2345,,,60416-3-42%,101000011,15,0.0,120.447445,26.167442,0.0,0,2024-04-25 13:16:29,1526
1754,,,60416-3-41%,101000011,15,0.1,120.447368,26.167487,0.0,0,2024-04-25 13:25:40,1135
2024,,,60416-3-42%,101000011,15,0.0,120.44742,26.167527,0.0,0,2024-04-25 13:30:24,1332
1610,,,60416-3-42%,101000011,15,0.2,120.447338,26.167613,0.0,0,2024-04-25 13:32:36,1037
1970,,,60416-3-42%,101000011,15,0.2,120.447338,26.167613,0.0,0,2024-04-25 13:32:36,1256
2092,,,60416-3-42%,101000011,15,0.2,120.447338,26.167613,0.0,0,2024-04-25 13:32:36,1325
1660,,,60416-3-42%,101000011,15,0.3,120.447353,26.167645,0.0,0,2024-04-25 13:44:04,1063
2025,,,60416-3-42%,101000011,15,0.3,120.447403,26.167612,0.0,0,2024-04-25 13:48:41,1316
2152,,,60416-3-42%,101000011,15,0.3,120.447403,26.167612,0.0,0,2024-04-25 13:48:41,1396
2046,,,60416-3-42%,101000011,15,0.3,120.447403,26.167612,0.0,0,2024-04-25 13:48:41,1338
1707,,,60416-3-41%,101000011,15,0.0,120.44731,26.167683,0.0,0,2024-04-25 14:06:53,1139
2311,,,60416-3-42%,101000011,15,0.1,120.447328,26.16771,0.0,0,2024-04-25 14:11:35,1546
1955,,,60416-3-42%,101000011,15,0.1,120.447328,26.16771,0.0,0,2024-04-25 14:11:35,1336
2009,,,60416-3-42%,101000011,15,0.1,120.447328,26.16771,0.0,0,2024-04-25 14:11:35,1367
2064,,,60416-3-42%,101000011,15,0.1,120.44738,26.16769,0.0,0,2024-04-25 14:29:53,1384
1952,,,60416-3-42%,101000011,15,0.0,120.447393,26.167687,0.0,0,2024-04-25 14:32:10,1313
2110,,,60416-3-41%,101000011,15,0.1,120.447358,26.167658,0.0,0,2024-04-25 14:36:42,1450
2575,,,60416-3-42%,101000011,15,0.1,120.447312,26.167602,0.0,0,2024-04-25 14:39:00,1730
2113,,,60416-3-42%,101000011,15,0.1,120.447312,26.167602,0.0,0,2024-04-25 14:39:00,1430
1656,,,60416-3-42%,101000011,15,0.2,120.447405,26.167675,0.0,0,2024-04-25 14:48:13,1099
1842,,,60416-3-42%,101000011,15,0.2,120.447405,26.167675,0.0,0,2024-04-25 14:48:13,1266
2170,,,60416-3-41%,101000011,15,0.0,120.447448,26.167823,0.0,0,2024-04-25 14:57:28,1485
2179,,,60416-3-41%,101000011,15,0.0,120.447415,26.16779,0.0,0,2024-04-25 14:59:35,1469
