fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4878,,,61096-2-85%,226109602,15,0.1,120.84672,26.383053,194.1,0,2024-04-24 05:35:30,3286
4806,,,61096-2-85%,226109602,15,0.0,120.846725,26.383058,165.1,0,2024-04-24 05:39:33,3241
4991,,,61096-2-85%,226109602,15,0.0,120.846692,26.383097,322.0,0,2024-04-24 05:41:35,3354
4745,,,61096-2-85%,226109602,15,0.3,120.846677,26.383007,150.0,0,2024-04-24 05:47:54,3179
4885,,,61096-2-85%,226109602,15,0.1,120.846612,26.383155,317.5,0,2024-04-24 05:52:13,3282
5107,,,61096-2-85%,226109602,15,0.0,120.846625,26.383163,55.0,0,2024-04-24 05:54:19,3418
4917,,,61096-2-85%,226109602,15,0.1,120.846632,26.38321,327.2,0,2024-04-24 05:58:23,3319
4708,,,61096-2-85%,226109602,15,0.1,120.846632,26.38321,327.2,0,2024-04-24 05:58:23,3188
4937,,,61096-2-85%,226109602,15,0.1,120.846632,26.38321,327.2,0,2024-04-24 05:58:23,3351
4557,,,61096-2-85%,226109602,15,0.0,120.846687,26.383132,187.6,0,2024-04-24 06:23:39,3040
4671,,,61096-2-85%,226109602,15,0.0,120.846687,26.383132,187.6,0,2024-04-24 06:23:39,3133
4691,,,61096-2-85%,226109602,15,0.0,120.846687,26.383132,187.6,0,2024-04-24 06:23:39,3149
4511,,,61096-2-84%,226109602,15,0.0,120.846527,26.38287,142.4,0,2024-04-24 06:48:50,3003
4284,,,61096-2-84%,226109602,15,0.0,120.846527,26.38287,142.4,0,2024-04-24 06:48:50,2831
4373,,,61096-2-84%,226109602,15,0.0,120.846527,26.38287,142.4,0,2024-04-24 06:48:50,2892
4545,,,61096-2-84%,226109602,15,0.0,120.84621,26.383108,35.6,0,2024-04-24 08:00:03,2923
4530,,,61096-2-84%,226109602,15,0.0,120.84621,26.383108,35.6,0,2024-04-24 08:00:03,2940
4856,,,61096-2-84%,226109602,15,0.0,120.84621,26.383108,35.6,0,2024-04-24 08:00:03,3158
4564,,,61096-2-84%,226109602,15,0.0,120.846185,26.38284,168.7,0,2024-04-24 08:37:41,2938
4512,,,61096-2-84%,226109602,15,0.0,120.846185,26.38284,168.7,0,2024-04-24 08:37:41,2884
4420,,,61096-2-84%,226109602,15,0.0,120.846185,26.38284,168.7,0,2024-04-24 08:37:41,2822
4256,,,61096-2-84%,226109602,15,11.5,120.717205,26.347387,251.3,0,2024-04-24 09:36:20,2670
3918,,,61096-2-84%,226109602,15,11.5,120.717205,26.347387,251.3,0,2024-04-24 09:36:20,2437
4070,,,61096-2-84%,226109602,15,11.3,120.697008,26.340602,240.3,0,2024-04-24 09:42:39,2553
4078,,,61096-2-84%,226109602,15,11.1,120.679032,26.330815,235.3,0,2024-04-24 09:48:56,2567
4392,,,61096-2-84%,226109602,15,11.3,120.668948,26.322583,239.6,0,2024-04-24 09:53:07,2803
4263,,,61096-2-84%,226109602,15,12.0,120.656053,26.316295,237.1,0,2024-04-24 09:57:27,2697
4282,,,61096-2-84%,226109602,15,10.9,120.643412,26.311498,251.1,0,2024-04-24 10:01:32,2698
4133,,,61096-2-84%,226109602,15,11.4,120.636775,26.309325,249.9,0,2024-04-24 10:03:37,2595
4300,,,61096-2-84%,226109602,15,11.0,120.61884,26.299128,238.6,0,2024-04-24 10:09:56,2699
3974,,,61096-2-84%,226109602,15,11.0,120.61884,26.299128,238.6,0,2024-04-24 10:09:56,2470
4535,,,61096-2-84%,226109602,15,11.6,120.599525,26.290913,237.3,0,2024-04-24 10:16:14,2856
4336,,,61096-2-84%,226109602,15,11.5,120.581123,26.282045,248.9,0,2024-04-24 10:22:31,2752
4620,,,61096-2-84%,226109602,15,11.4,120.567438,26.278398,248.7,0,2024-04-24 10:26:42,2933
4526,,,61096-2-84%,226109602,15,11.4,120.553825,26.273912,252.3,0,2024-04-24 10:30:57,2860
4543,,,61096-2-84%,226109602,15,11.3,120.546825,26.273415,265.4,0,2024-04-24 10:32:58,2849
4465,,,61096-2-84%,226109602,15,11.3,120.525763,26.272277,269.4,0,2024-04-24 10:39:26,2828
4351,,,61096-2-84%,226109602,15,11.6,120.511557,26.27216,268.5,0,2024-04-24 10:43:37,2727
4613,,,61096-2-83%,226109602,15,12.0,120.497505,26.271303,268.2,0,2024-04-24 10:47:49,2918
4478,,,61096-2-84%,226109602,15,11.3,120.490565,26.270492,262.5,0,2024-04-24 10:49:54,2800
4089,,,61096-2-84%,226109602,15,11.2,120.469823,26.26642,261.4,0,2024-04-24 10:56:08,2527
4234,,,61096-2-84%,226109602,15,11.8,120.455633,26.265377,263.2,0,2024-04-24 11:00:21,2631
4299,,,61096-2-84%,226109602,15,11.7,120.4418,26.267827,283.3,0,2024-04-24 11:04:32,2671
4138,,,61096-2-84%,226109602,15,11.6,120.427633,26.267423,272.1,0,2024-04-24 11:08:44,2589
4333,,,61096-2-83%,226109602,15,11.6,120.410553,26.266913,268.9,0,2024-04-24 11:13:45,2698
4587,,,61096-2-84%,226109602,15,11.0,120.396668,26.266968,265.6,0,2024-04-24 11:17:54,2849
4431,,,61096-2-84%,226109602,15,11.1,120.389805,26.267655,276.3,0,2024-04-24 11:19:59,2765
4318,,,61096-2-83%,226109602,15,11.0,120.376417,26.270137,273.8,0,2024-04-24 11:24:14,2698
4485,,,61096-2-84%,226109602,15,11.2,120.362437,26.270472,268.9,0,2024-04-24 11:28:28,2804
4306,,,61096-2-83%,226109602,15,10.9,120.348828,26.270272,277.1,0,2024-04-24 11:32:39,2684
4135,,,61096-2-83%,226109602,15,11.1,120.335637,26.271707,270.4,0,2024-04-24 11:36:48,2573
3892,,,61096-2-83%,226109602,15,10.7,120.323673,26.276783,306.7,0,2024-04-24 11:40:59,2393
3958,,,61096-2-83%,226109602,15,9.9,120.320552,26.28564,359.6,0,2024-04-24 11:45:11,2447
3843,,,61096-2-83%,226109602,15,9.9,120.320552,26.28564,359.6,0,2024-04-24 11:45:11,2396
3663,,,61096-2-83%,226109602,15,9.5,120.304133,26.295703,279.6,0,2024-04-24 11:53:33,2281
3762,,,61096-2-83%,226109602,15,7.6,120.302892,26.285347,185.8,0,2024-04-24 11:57:58,2341
3660,,,61096-2-83%,226109602,15,0.9,120.30315,26.285175,160.4,0,2024-04-24 12:01:58,2268
3760,,,61096-2-83%,226109602,15,0.5,120.303572,26.284955,110.4,0,2024-04-24 12:06:11,2330
3669,,,61096-2-83%,226109602,15,0.6,120.304478,26.284757,101.5,0,2024-04-24 12:10:25,2288
3484,,,61096-2-83%,226109602,15,0.3,120.30494,26.284768,96.0,0,2024-04-24 12:14:34,2169
4030,,,61096-2-83%,226109602,15,0.2,120.3053,26.284743,94.0,0,2024-04-24 12:18:45,2542
3718,,,61096-2-84%,226109602,15,0.3,120.305688,26.284687,96.5,0,2024-04-24 12:22:57,2319
3602,,,61096-2-84%,226109602,15,0.3,120.30587,26.284642,105.4,0,2024-04-24 12:25:03,2252
3699,,,61096-2-83%,226109602,15,0.3,120.30625,26.284578,103.9,0,2024-04-24 12:29:14,2311
3759,,,61096-2-83%,226109602,15,0.5,120.306648,26.284502,112.6,0,2024-04-24 12:33:28,2345
3805,,,61096-2-83%,226109602,15,0.8,120.307493,26.284273,116.1,0,2024-04-24 12:39:46,2406
3761,,,61096-2-83%,226109602,15,0.2,120.30747,26.284432,352.4,0,2024-04-24 12:41:52,2383
3760,,,61096-2-84%,226109602,15,0.2,120.307915,26.284392,84.3,0,2024-04-24 12:46:08,2360
3600,,,61096-2-83%,226109602,15,0.3,120.308282,26.284408,94.5,0,2024-04-24 12:50:19,2282
3660,,,61096-2-83%,226109602,15,0.3,120.308707,26.284387,89.9,0,2024-04-24 12:54:31,2305
3661,,,61096-2-83%,226109602,15,0.3,120.309053,26.284455,90.4,0,2024-04-24 12:58:44,2294
3613,,,61096-2-83%,226109602,15,0.5,120.309437,26.284425,109.9,0,2024-04-24 13:02:52,2272
3702,,,61096-2-83%,226109602,15,0.4,120.309783,26.284555,355.3,0,2024-04-24 13:07:08,2305
3915,,,61096-2-83%,226109602,15,0.3,120.310342,26.284298,122.8,0,2024-04-24 13:11:15,2464
3663,,,61096-2-83%,226109602,15,0.7,120.310872,26.284207,126.2,0,2024-04-24 13:15:25,2297
3803,,,61096-2-83%,226109602,15,0.4,120.31135,26.284183,94.0,0,2024-04-24 13:19:40,2392
3819,,,61096-2-83%,226109602,15,0.4,120.311798,26.284097,88.2,0,2024-04-24 13:23:48,2410
3766,,,61096-2-83%,226109602,15,0.3,120.312252,26.284055,99.6,0,2024-04-24 13:27:59,2356
3954,,,61096-2-83%,226109602,15,0.3,120.312708,26.284048,78.9,0,2024-04-24 13:32:13,2509
4152,,,61096-2-83%,226109602,15,0.4,120.313142,26.284002,93.3,0,2024-04-24 13:36:26,2641
4168,,,61096-2-83%,226109602,15,0.3,120.313575,26.284015,103.7,0,2024-04-24 13:40:37,2640
4437,,,61096-2-83%,226109602,15,0.4,120.314037,26.284173,63.0,0,2024-04-24 13:44:47,2821
4347,,,61096-2-83%,226109602,15,0.3,120.314452,26.284178,83.2,0,2024-04-24 13:48:59,2767
4678,,,61096-2-83%,226109602,15,0.3,120.31466,26.284247,69.9,0,2024-04-24 13:51:06,2971
4298,,,61096-2-83%,226109602,15,0.2,120.315063,26.284288,41.1,0,2024-04-24 13:55:17,2702
4219,,,61096-2-83%,226109602,15,0.4,120.315418,26.284338,98.0,0,2024-04-24 13:59:25,2663
4425,,,61096-2-83%,226109602,15,0.3,120.315772,26.284458,87.7,0,2024-04-24 14:03:38,2786
4421,,,61096-2-83%,226109602,15,0.2,120.31608,26.284545,60.8,0,2024-04-24 14:07:49,2782
4111,,,61096-2-83%,226109602,15,0.4,120.316498,26.284608,83.7,0,2024-04-24 14:12:01,2546
4308,,,61096-2-82%,226109602,15,0.4,120.316802,26.284688,73.1,0,2024-04-24 14:16:11,2653
4163,,,61096-2-83%,226109602,15,0.3,120.317123,26.284823,63.9,0,2024-04-24 14:20:23,2576
4285,,,61096-2-83%,226109602,15,0.3,120.317432,26.284997,58.1,0,2024-04-24 14:24:36,2656
4504,,,61096-2-83%,226109602,15,0.2,120.317687,26.285043,93.2,0,2024-04-24 14:28:48,2789
4401,,,61096-2-83%,226109602,15,0.2,120.317968,26.28523,60.2,0,2024-04-24 14:33:01,2751
4456,,,61096-2-83%,226109602,15,0.2,120.318188,26.285315,45.8,0,2024-04-24 14:37:13,2778
4507,,,61096-2-83%,226109602,15,0.3,120.31841,26.285482,37.5,0,2024-04-24 14:41:24,2802
4312,,,61096-2-83%,226109602,15,0.2,120.318618,26.285553,40.2,0,2024-04-24 14:45:36,2645
4137,,,61096-2-83%,226109602,15,0.1,120.318815,26.285665,47.0,0,2024-04-24 14:49:52,2545
4062,,,61096-2-83%,226109602,15,0.2,120.318977,26.285683,82.7,0,2024-04-24 14:51:53,2482
3953,,,61096-2-83%,226109602,15,0.2,120.319287,26.285778,86.3,0,2024-04-24 14:56:06,2413
4236,,,61096-2-82%,226109602,15,0.1,120.319432,26.285913,67.7,0,2024-04-24 15:00:16,2571
3885,,,61096-2-83%,226109602,15,0.2,120.319683,26.286007,64.7,0,2024-04-24 15:04:29,2343
3758,,,61096-2-83%,226109602,15,0.2,120.319873,26.28616,38.3,0,2024-04-24 15:08:44,2261
3690,,,61096-2-82%,226109602,15,0.1,120.320017,26.286257,60.3,0,2024-04-24 15:12:52,2224
3532,,,61096-2-83%,226109602,15,0.1,120.320047,26.286317,24.1,0,2024-04-24 15:15:01,2094
3746,,,61096-2-83%,226109602,15,0.0,120.32027,26.286427,12.2,0,2024-04-24 15:21:18,2216
3634,,,61096-2-82%,226109602,15,0.0,120.320302,26.286522,6.1,0,2024-04-24 15:25:29,2151
4027,,,61096-2-83%,226109602,15,0.0,120.320372,26.286617,8.9,0,2024-04-24 15:29:40,2414
3543,,,61096-2-82%,226109602,15,0.3,120.3206,26.286698,112.8,0,2024-04-24 15:33:50,2092
3808,,,61096-2-83%,226109602,15,0.5,120.320313,26.286875,304.5,0,2024-04-24 15:35:57,2275
3543,,,61096-2-83%,226109602,15,0.0,120.320418,26.286887,332.2,0,2024-04-24 15:42:14,2124
3988,,,61096-2-82%,226109602,15,0.0,120.320433,26.28689,149.1,0,2024-04-24 15:46:24,2417
4112,,,61096-2-82%,226109602,15,0.1,120.320372,26.286952,315.8,0,2024-04-24 15:50:39,2520
4076,,,61096-2-82%,226109602,15,0.0,120.320392,26.286968,269.9,0,2024-04-24 15:54:48,2515
4029,,,61096-2-83%,226109602,15,0.1,120.320375,26.286955,140.8,0,2024-04-24 15:58:58,2477
3950,,,61096-2-82%,226109602,15,0.0,120.320315,26.286957,271.7,0,2024-04-24 16:01:04,2418
3668,,,61096-2-82%,226109602,15,0.0,120.320317,26.287008,78.0,0,2024-04-24 16:05:21,2218
3715,,,61096-2-82%,226109602,15,0.0,120.320318,26.287008,0.0,0,2024-04-24 16:09:31,2245
3885,,,61096-2-82%,226109602,15,0.0,120.320285,26.28698,219.5,0,2024-04-24 16:13:42,2364
3883,,,61096-2-82%,226109602,15,0.0,120.32029,26.286995,303.7,0,2024-04-24 16:19:56,2375
3775,,,61096-2-82%,226109602,15,0.0,120.320265,26.287007,297.4,0,2024-04-24 16:22:04,2322
3989,,,61096-2-82%,226109602,15,0.1,120.320143,26.287005,281.8,0,2024-04-24 16:26:11,2454
3741,,,61096-2-82%,226109602,15,0.1,120.320212,26.287028,331.9,0,2024-04-24 16:30:27,2274
4006,,,61096-2-82%,226109602,15,0.2,120.320117,26.287012,283.5,0,2024-04-24 16:34:37,2461
3993,,,61096-2-82%,226109602,15,0.2,120.320038,26.287015,316.2,0,2024-04-24 16:38:48,2458
3882,,,61096-2-82%,226109602,15,0.2,120.319657,26.287102,287.1,0,2024-04-24 16:43:00,2362
3940,,,61096-2-82%,226109602,15,0.1,120.319617,26.287138,355.5,0,2024-04-24 16:47:09,2403
3593,,,61096-2-82%,226109602,15,0.1,120.319617,26.287138,355.5,0,2024-04-24 16:47:09,2182
3863,,,61096-2-82%,226109602,15,0.2,120.31929,26.28735,336.3,0,2024-04-24 16:55:34,2357
3412,,,61096-2-82%,226109602,15,0.1,120.319347,26.287322,284.0,0,2024-04-24 16:59:44,2071
3751,,,61096-2-82%,226109602,15,0.1,120.319213,26.287365,307.9,0,2024-04-24 17:03:54,2293
3295,,,61096-2-82%,226109602,15,0.2,120.319057,26.287372,272.7,0,2024-04-24 17:06:01,1985
3888,,,61096-2-82%,226109602,15,0.1,120.318875,26.287422,257.1,0,2024-04-24 17:10:12,2375
3606,,,61096-2-82%,226109602,15,0.9,120.318797,26.286967,174.3,0,2024-04-24 17:14:27,2203
4015,,,61096-2-82%,226109602,15,0.2,120.318522,26.28753,299.4,0,2024-04-24 17:18:38,2480
3622,,,61096-2-82%,226109602,15,0.2,120.318205,26.287133,344.6,0,2024-04-24 17:22:45,2252
3852,,,61096-2-82%,226109602,15,0.3,120.31797,26.28699,222.6,0,2024-04-24 17:26:58,2348
4104,,,61096-2-82%,226109602,15,0.1,120.31773,26.287137,258.5,0,2024-04-24 17:31:09,2519
3895,,,61096-2-82%,226109602,15,0.1,120.317483,26.287255,301.6,0,2024-04-24 17:35:21,2389
3734,,,61096-2-82%,226109602,15,0.2,120.31725,26.287322,297.0,0,2024-04-24 17:39:33,2297
3705,,,61096-2-82%,226109602,15,0.1,120.317033,26.287383,268.0,0,2024-04-24 17:43:44,2268
3806,,,61096-2-82%,226109602,15,0.2,120.316745,26.287517,295.5,0,2024-04-24 17:47:54,2341
3864,,,61096-2-82%,226109602,15,0.3,120.31649,26.287633,293.2,0,2024-04-24 17:52:07,2368
3891,,,61096-2-82%,226109602,15,0.1,120.316267,26.287787,305.5,0,2024-04-24 17:56:16,2408
4084,,,61096-2-82%,226109602,15,0.3,120.315882,26.287908,296.3,0,2024-04-24 18:00:28,2550
4252,,,61096-2-82%,226109602,15,0.3,120.315695,26.288087,281.1,0,2024-04-24 18:04:38,2678
4427,,,61096-2-82%,226109602,15,0.2,120.315217,26.287957,275.9,0,2024-04-24 18:08:50,2779
4259,,,61096-2-82%,226109602,15,0.4,120.31493,26.28796,270.7,0,2024-04-24 18:10:55,2683
4234,,,61096-2-82%,226109602,15,0.6,120.314395,26.287762,205.8,0,2024-04-24 18:17:12,2656
4027,,,61096-2-82%,226109602,15,0.4,120.314138,26.287903,301.6,0,2024-04-24 18:19:19,2529
4013,,,61096-2-82%,226109602,15,0.4,120.313653,26.288147,300.3,0,2024-04-24 18:25:33,2520
3620,,,61096-2-82%,226109602,15,0.4,120.313172,26.288098,254.9,0,2024-04-24 18:29:45,2239
3613,,,61096-2-82%,226109602,15,0.3,120.312772,26.288198,265.7,0,2024-04-24 18:33:54,2227
3796,,,61096-2-81%,226109602,15,0.4,120.31255,26.288353,307.9,0,2024-04-24 18:36:00,2319
3721,,,61096-2-82%,226109602,15,0.3,120.312422,26.288532,321.3,0,2024-04-24 18:40:14,2310
3711,,,61096-2-82%,226109602,15,0.4,120.311933,26.288618,284.6,0,2024-04-24 18:44:25,2303
4181,,,61096-2-82%,226109602,15,0.2,120.311748,26.288745,337.6,0,2024-04-24 18:48:35,2640
4042,,,61096-2-82%,226109602,15,0.4,120.311325,26.288828,265.4,0,2024-04-24 18:52:46,2560
3977,,,61096-2-82%,226109602,15,0.3,120.31099,26.288873,270.5,0,2024-04-24 18:56:56,2515
3931,,,61096-2-81%,226109602,15,0.2,120.310715,26.28899,290.9,0,2024-04-24 19:01:08,2507
3965,,,61096-2-82%,226109602,15,0.4,120.310427,26.288998,271.8,0,2024-04-24 19:03:13,2503
3821,,,61096-2-82%,226109602,15,0.4,120.310427,26.288998,271.8,0,2024-04-24 19:03:13,2387
4017,,,61096-2-81%,226109602,15,0.1,120.31007,26.289202,286.4,0,2024-04-24 19:13:39,2526
3915,,,61096-2-81%,226109602,15,0.2,120.309837,26.289287,228.5,0,2024-04-24 19:17:50,2463
4200,,,61096-2-81%,226109602,15,0.2,120.309512,26.28943,257.6,0,2024-04-24 19:21:59,2665
4050,,,61096-2-81%,226109602,15,0.2,120.309308,26.289455,289.7,0,2024-04-24 19:26:10,2562
4092,,,61096-2-81%,226109602,15,0.7,120.308925,26.289705,306.0,0,2024-04-24 19:28:15,2592
4436,,,61096-2-81%,226109602,15,0.6,120.308988,26.289828,14.1,0,2024-04-24 19:32:26,2800
4312,,,61096-2-81%,226109602,15,0.6,120.308988,26.289828,14.1,0,2024-04-24 19:32:26,2741
3753,,,61096-2-81%,226109602,15,0.6,120.308988,26.289828,14.1,0,2024-04-24 19:32:26,2351
4106,,,61096-2-80%,226109602,15,10.2,120.325113,26.297623,184.9,0,2024-04-25 00:06:16,2641
4103,,,61096-2-80%,226109602,15,1.3,120.32463,26.291565,187.3,0,2024-04-25 00:10:25,2636
3850,,,61096-2-80%,226109602,15,0.2,120.32475,26.290902,132.6,0,2024-04-25 00:14:37,2455
3700,,,61096-2-80%,226109602,15,0.4,120.32519,26.290615,126.1,0,2024-04-25 00:18:47,2320
3405,,,61096-2-80%,226109602,15,0.2,120.32559,26.290468,100.7,0,2024-04-25 00:22:57,2105
3510,,,61096-2-80%,226109602,15,0.2,120.325887,26.290325,119.4,0,2024-04-25 00:27:07,2200
4002,,,61096-2-80%,226109602,15,0.2,120.326118,26.290247,112.7,0,2024-04-25 00:31:18,2508
4248,,,61096-2-80%,226109602,15,0.2,120.326373,26.290232,92.3,0,2024-04-25 00:35:30,2706
4485,,,61096-2-80%,226109602,15,0.1,120.326455,26.290193,117.6,0,2024-04-25 00:37:34,2865
4497,,,61096-2-80%,226109602,15,0.1,120.326618,26.290135,79.0,0,2024-04-25 00:43:49,2876
4243,,,61096-2-80%,226109602,15,0.0,120.326658,26.290167,48.5,0,2024-04-25 00:45:55,2719
4451,,,61096-2-80%,226109602,15,0.1,120.32682,26.29012,115.5,0,2024-04-25 00:50:05,2865
4165,,,61096-2-80%,226109602,15,0.1,120.32698,26.290047,104.9,0,2024-04-25 00:54:16,2675
4440,,,61096-2-80%,226109602,15,0.3,120.32731,26.289983,97.8,0,2024-04-25 00:58:27,2866
4283,,,61096-2-80%,226109602,15,0.2,120.327588,26.289972,85.9,0,2024-04-25 01:02:38,2771
4504,,,61096-2-80%,226109602,15,0.2,120.32785,26.289943,101.7,0,2024-04-25 01:06:48,2913
4282,,,61096-2-80%,226109602,15,0.2,120.328123,26.289932,90.6,0,2024-04-25 01:10:59,2759
4056,,,61096-2-79%,226109602,15,0.2,120.328433,26.289862,124.0,0,2024-04-25 01:15:10,2583
4179,,,61096-2-80%,226109602,15,0.2,120.328678,26.2899,101.5,0,2024-04-25 01:19:21,2675
4000,,,61096-2-80%,226109602,15,0.2,120.328862,26.289912,85.9,0,2024-04-25 01:21:30,2554
4347,,,61096-2-80%,226109602,15,0.2,120.329342,26.289892,89.2,0,2024-04-25 01:27:43,2779
3935,,,61096-2-80%,226109602,15,0.2,120.329642,26.289892,89.9,0,2024-04-25 01:31:55,2514
4050,,,61096-2-80%,226109602,15,0.2,120.329823,26.28992,80.1,0,2024-04-25 01:34:01,2616
3840,,,61096-2-80%,226109602,15,0.2,120.330127,26.289957,85.3,0,2024-04-25 01:38:12,2479
3652,,,61096-2-79%,226109602,15,0.2,120.330577,26.28997,96.0,0,2024-04-25 01:44:31,2359
3743,,,61096-2-80%,226109602,15,0.2,120.330918,26.289987,92.6,0,2024-04-25 01:48:42,2412
4135,,,61096-2-80%,226109602,15,0.2,120.331168,26.290088,6.4,0,2024-04-25 01:52:51,2659
3725,,,61096-2-80%,226109602,15,0.2,120.331168,26.290088,6.4,0,2024-04-25 01:52:51,2368
3589,,,61096-2-80%,226109602,15,0.2,120.331752,26.290065,90.5,0,2024-04-25 01:59:08,2262
3495,,,61096-2-80%,226109602,15,0.4,120.332215,26.290062,92.1,0,2024-04-25 02:03:20,2220
3393,,,61096-2-79%,226109602,15,0.4,120.332495,26.290057,91.1,0,2024-04-25 02:05:26,2157
3715,,,61096-2-80%,226109602,15,0.2,120.33277,26.290227,77.1,0,2024-04-25 02:11:41,2374
3383,,,61096-2-80%,226109602,15,0.5,120.33336,26.290228,88.3,0,2024-04-25 02:15:51,2141
3561,,,61096-2-79%,226109602,15,0.1,120.33356,26.290338,68.7,0,2024-04-25 02:20:01,2285
4109,,,61096-2-79%,226109602,15,0.2,120.3339,26.290408,61.5,0,2024-04-25 02:24:14,2608
3884,,,61096-2-80%,226109602,15,0.2,120.33429,26.290423,83.3,0,2024-04-25 02:28:25,2523
4266,,,61096-2-79%,226109602,15,0.3,120.334665,26.290473,80.8,0,2024-04-25 02:32:37,2748
4248,,,61096-2-80%,226109602,15,0.4,120.335055,26.29054,85.1,0,2024-04-25 02:36:49,2765
4442,,,61096-2-79%,226109602,15,0.2,120.335387,26.290615,70.0,0,2024-04-25 02:41:00,2905
4524,,,61096-2-79%,226109602,15,0.2,120.335728,26.290675,75.8,0,2024-04-25 02:45:11,2959
4569,,,61096-2-79%,226109602,15,0.2,120.3361,26.290727,77.8,0,2024-04-25 02:49:21,2992
4458,,,61096-2-79%,226109602,15,0.0,120.336238,26.290788,0.0,0,2024-04-25 02:52:25,2908
4110,,,61096-2-79%,226109602,15,0.3,120.336575,26.290828,90.9,0,2024-04-25 02:56:26,2679
4310,,,61096-2-80%,226109602,15,0.3,120.336702,26.290892,86.5,0,2024-04-25 03:00:37,2803
3806,,,61096-2-79%,226109602,15,0.4,120.3371,26.290897,92.4,0,2024-04-25 03:04:49,2469
3846,,,61096-2-79%,226109602,15,0.2,120.337345,26.290875,96.2,0,2024-04-25 03:09:00,2532
3643,,,61096-2-79%,226109602,15,0.1,120.337525,26.290968,94.4,0,2024-04-25 03:13:16,2411
3262,,,61096-2-79%,226109602,15,0.1,120.337525,26.290968,94.4,0,2024-04-25 03:13:16,2109
3528,,,61096-2-79%,226109602,15,0.0,120.337612,26.291085,86.4,0,2024-04-25 03:21:35,2258
3487,,,61096-2-79%,226109602,15,0.0,120.337747,26.291092,12.1,0,2024-04-25 03:25:45,2192
3953,,,61096-2-79%,226109602,15,0.1,120.337892,26.291062,110.0,0,2024-04-25 03:29:56,2544
3893,,,61096-2-79%,226109602,15,0.1,120.337982,26.291097,66.5,0,2024-04-25 03:32:03,2511
3829,,,61096-2-79%,226109602,15,0.2,120.338203,26.29109,76.9,0,2024-04-25 03:36:12,2463
3488,,,61096-2-79%,226109602,15,0.1,120.338485,26.291147,81.4,0,2024-04-25 03:42:28,2243
3362,,,61096-2-79%,226109602,15,0.2,120.338598,26.291273,17.7,0,2024-04-25 03:46:39,2159
3443,,,61096-2-79%,226109602,15,0.0,120.338607,26.291242,166.7,0,2024-04-25 03:48:45,2194
3197,,,61096-2-79%,226109602,15,0.1,120.338817,26.291288,47.9,0,2024-04-25 03:52:55,2028
2810,,,61096-2-79%,226109602,15,0.0,120.338848,26.291345,18.5,0,2024-04-25 03:57:05,1762
2886,,,61096-2-79%,226109602,15,0.1,120.338822,26.291322,216.2,0,2024-04-25 04:01:17,1806
3386,,,61096-2-79%,226109602,15,0.4,120.339008,26.291492,44.5,0,2024-04-25 04:03:38,2142
3814,,,61096-2-79%,226109602,15,0.0,120.338935,26.29153,305.9,0,2024-04-25 04:09:37,2444
3475,,,61096-2-79%,226109602,15,0.0,120.338915,26.291552,293.2,0,2024-04-25 04:13:49,2244
3688,,,61096-2-79%,226109602,15,0.1,120.338852,26.291572,271.5,0,2024-04-25 04:18:01,2414
3824,,,61096-2-79%,226109602,15,0.1,120.338758,26.29155,252.1,0,2024-04-25 04:22:14,2507
3881,,,61096-2-79%,226109602,15,0.1,120.338627,26.291587,292.5,0,2024-04-25 04:26:21,2551
3750,,,61096-2-79%,226109602,15,0.1,120.338437,26.291635,294.2,0,2024-04-25 04:30:34,2426
3676,,,61096-2-79%,226109602,15,0.0,120.338372,26.29173,327.8,0,2024-04-25 04:34:46,2425
3751,,,61096-2-79%,226109602,15,0.0,120.338318,26.291785,299.9,0,2024-04-25 04:38:58,2463
3980,,,61096-2-79%,226109602,15,0.0,120.338308,26.291847,277.0,0,2024-04-25 04:43:10,2635
4386,,,61096-2-79%,226109602,15,0.0,120.33832,26.29187,93.9,0,2024-04-25 04:47:22,2919
4463,,,61096-2-79%,226109602,15,0.1,120.338225,26.291837,237.8,0,2024-04-25 04:51:37,2980
4249,,,61096-2-79%,226109602,15,0.2,120.338017,26.291847,285.9,0,2024-04-25 04:55:45,2845
4221,,,61096-2-79%,226109602,15,0.0,120.338013,26.29188,354.8,0,2024-04-25 04:57:51,2823
4147,,,61096-2-79%,226109602,15,0.0,120.338033,26.291912,39.1,0,2024-04-25 05:02:01,2777
3550,,,61096-2-79%,226109602,15,0.0,120.33804,26.291927,252.3,0,2024-04-25 05:06:14,2357
4068,,,61096-2-79%,226109602,15,0.1,120.337905,26.291915,257.4,0,2024-04-25 05:10:24,2680
4333,,,61096-2-79%,226109602,15,0.0,120.33786,26.291958,277.6,0,2024-04-25 05:14:38,2906
4573,,,61096-2-79%,226109602,15,0.0,120.337833,26.291993,318.1,0,2024-04-25 05:18:50,3077
3948,,,61096-2-79%,226109602,15,0.0,120.337813,26.292012,330.7,0,2024-04-25 05:23:00,2655
3853,,,61096-2-79%,226109602,15,0.0,120.337757,26.292018,277.4,0,2024-04-25 05:25:06,2585
4107,,,61096-2-79%,226109602,15,0.1,120.337638,26.292028,270.0,0,2024-04-25 05:31:21,2760
4354,,,61096-2-79%,226109602,15,0.1,120.337575,26.292038,279.9,0,2024-04-25 05:33:26,2962
4319,,,61096-2-79%,226109602,15,0.1,120.337413,26.292008,224.6,0,2024-04-25 05:37:37,2928
