fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5671,,,01919-5-52%,4019195,15,0.7,120.534885,26.688797,296.6,0,2024-04-23 04:11:08,3919
5925,,,01919-5-51%,4019195,15,0.2,120.535387,26.688605,110.0,0,2024-04-23 04:15:18,4132
5878,,,01919-5-51%,4019195,15,0.2,120.535288,26.68868,310.4,0,2024-04-23 04:17:30,4091
5829,,,01919-5-52%,4019195,15,0.5,120.535562,26.688507,125.3,0,2024-04-23 04:19:34,4052
6105,,,01919-5-51%,4019195,15,1.3,120.535677,26.688988,74.7,0,2024-04-23 04:26:01,4264
6173,,,01919-5-51%,4019195,15,1.5,120.53586,26.690248,45.1,0,2024-04-23 04:32:28,4304
6202,,,01919-5-51%,4019195,15,4.5,120.531217,26.684787,207.7,0,2024-04-23 04:38:24,4351
6075,,,01919-5-51%,4019195,15,3.0,120.518382,26.646675,197.1,0,2024-04-23 04:59:30,4217
6061,,,01919-5-51%,4019195,15,0.3,120.517947,26.646418,240.1,0,2024-04-23 05:03:42,4235
5760,,,01919-5-51%,4019195,15,0.0,120.51778,26.646475,258.1,0,2024-04-23 05:07:55,4015
6210,,,01919-5-51%,4019195,15,0.3,120.5178,26.646282,216.9,0,2024-04-23 05:12:06,4351
5926,,,01919-5-51%,4019195,15,0.4,120.517403,26.645923,229.9,0,2024-04-23 05:16:19,4123
6320,,,01919-5-51%,4019195,15,0.3,120.517038,26.6457,244.5,0,2024-04-23 05:20:30,4432
6067,,,01919-5-51%,4019195,15,0.6,120.51645,26.645918,291.6,0,2024-04-23 05:24:44,4279
6466,,,01919-5-51%,4019195,15,0.5,120.516038,26.646263,306.6,0,2024-04-23 05:28:58,4606
6062,,,01919-5-51%,4019195,15,0.6,120.515652,26.646368,286.8,0,2024-04-23 05:31:07,4241
6061,,,01919-5-51%,4019195,15,0.7,120.515225,26.646462,283.7,0,2024-04-23 05:33:10,4250
6550,,,01919-5-51%,4019195,15,0.6,120.499433,26.64726,265.1,0,2024-04-23 06:48:49,4618
6391,,,01919-5-51%,4019195,15,0.7,120.498507,26.64719,264.4,0,2024-04-23 06:53:03,4525
5984,,,01919-5-51%,4019195,15,0.7,120.497547,26.647148,264.2,0,2024-04-23 06:57:17,4161
5868,,,01919-5-51%,4019195,15,0.6,120.496422,26.647003,268.7,0,2024-04-23 07:01:33,4090
6630,,,01919-5-51%,4019195,15,0.5,120.495125,26.646815,253.9,0,2024-04-23 07:07:52,4677
6383,,,01919-5-51%,4019195,15,0.8,120.494627,26.646735,259.8,0,2024-04-23 07:10:10,4518
6811,,,01919-5-51%,4019195,15,0.8,120.493723,26.646548,256.3,0,2024-04-23 07:14:11,4853
6260,,,01919-5-51%,4019195,15,0.8,120.492845,26.64638,257.2,0,2024-04-23 07:18:33,4438
5944,,,01919-5-51%,4019195,15,0.6,120.487955,26.644922,248.9,0,2024-04-23 07:43:41,4117
6479,,,01919-5-51%,4019195,15,0.7,120.487538,26.644773,248.2,0,2024-04-23 07:45:50,4554
6376,,,01919-5-51%,4019195,15,0.5,120.486468,26.644345,245.6,0,2024-04-23 07:52:05,4448
6356,,,01919-5-51%,4019195,15,0.5,120.485863,26.644008,233.3,0,2024-04-23 07:56:19,4447
6476,,,01919-5-51%,4019195,15,0.5,120.48539,26.643652,238.4,0,2024-04-23 08:00:32,4548
6223,,,01919-5-51%,4019195,15,0.5,120.484772,26.643288,234.0,0,2024-04-23 08:04:47,4343
6191,,,01919-5-51%,4019195,15,0.5,120.484478,26.643085,232.2,0,2024-04-23 08:06:59,4313
6334,,,01919-5-51%,4019195,15,0.5,120.483648,26.642532,237.7,0,2024-04-23 08:13:15,4409
6258,,,01919-5-51%,4019195,15,0.6,120.483095,26.642123,227.6,0,2024-04-23 08:17:26,4387
6116,,,01919-5-51%,4019195,15,0.5,120.482828,26.641917,229.0,0,2024-04-23 08:19:29,4244
5890,,,01919-5-51%,4019195,15,0.5,120.481732,26.641093,228.4,0,2024-04-23 08:27:55,4049
5904,,,01919-5-51%,4019195,15,0.5,120.481233,26.64065,223.8,0,2024-04-23 08:32:08,4076
6134,,,01919-5-51%,4019195,15,0.5,120.480733,26.640213,227.6,0,2024-04-23 08:36:24,4280
6264,,,01919-5-51%,4019195,15,0.6,120.480255,26.639723,218.8,0,2024-04-23 08:40:35,4379
6253,,,01919-5-51%,4019195,15,0.5,120.479797,26.639242,220.4,0,2024-04-23 08:44:46,4348
6286,,,01919-5-51%,4019195,15,0.7,120.479248,26.638673,224.1,0,2024-04-23 08:48:58,4356
6330,,,01919-5-51%,4019195,15,0.4,120.478897,26.638228,210.2,0,2024-04-23 08:53:12,4369
5748,,,01919-5-51%,4019195,15,0.5,120.478687,26.637987,217.8,0,2024-04-23 08:55:20,3934
5895,,,01919-5-51%,4019195,15,0.5,120.478272,26.637487,215.9,0,2024-04-23 08:59:29,4022
5684,,,01919-5-51%,4019195,15,0.6,120.477467,26.636385,210.5,0,2024-04-23 09:07:54,3876
5565,,,01919-5-51%,4019195,15,0.5,120.47694,26.635628,209.3,0,2024-04-23 09:14:16,3804
5696,,,01919-5-51%,4019195,15,0.5,120.47627,26.63523,208.6,0,2024-04-23 09:18:26,3925
6047,,,01919-5-51%,4019195,15,0.4,120.476117,26.635022,213.3,0,2024-04-23 09:20:34,4166
6064,,,01919-5-51%,4019195,15,0.6,120.475772,26.6344,207.1,0,2024-04-23 09:24:57,4191
6329,,,01919-5-51%,4019195,15,0.4,120.475493,26.633582,199.3,0,2024-04-23 09:28:59,4395
6257,,,01919-5-51%,4019195,15,0.6,120.475308,26.63326,207.2,0,2024-04-23 09:31:05,4313
5884,,,01919-5-50%,4019195,15,0.7,120.475042,26.63247,206.0,0,2024-04-23 09:37:26,3993
6196,,,01919-5-51%,4019195,15,0.5,120.474833,26.631718,167.2,0,2024-04-23 09:43:51,4224
5853,,,01919-5-51%,4019195,15,0.7,120.47467,26.631353,201.8,0,2024-04-23 09:45:53,3984
5875,,,01919-5-51%,4019195,15,0.3,120.474565,26.631183,208.9,0,2024-04-23 09:48:01,4018
6132,,,01919-5-51%,4019195,15,0.6,120.474452,26.630317,194.3,0,2024-04-23 09:54:18,4191
6042,,,01919-5-51%,4019195,15,0.3,120.474372,26.630128,200.7,0,2024-04-23 09:56:25,4133
6117,,,01919-5-51%,4019195,15,0.4,120.474422,26.629208,171.0,0,2024-04-23 10:02:45,4204
6449,,,01919-5-51%,4019195,15,0.5,120.474417,26.62892,180.8,0,2024-04-23 10:04:52,4432
6186,,,01919-5-51%,4019195,15,0.4,120.474465,26.628177,175.5,0,2024-04-23 10:11:12,4225
6080,,,01919-5-51%,4019195,15,0.4,120.474603,26.627688,177.0,0,2024-04-23 10:15:27,4168
6102,,,01919-5-51%,4019195,15,0.3,120.474725,26.62731,171.9,0,2024-04-23 10:19:38,4188
6256,,,01919-5-51%,4019195,15,0.4,120.474825,26.627102,156.7,0,2024-04-23 10:21:46,4275
6383,,,01919-5-50%,4019195,15,0.8,120.474862,26.626642,206.9,0,2024-04-23 10:25:58,4377
6115,,,01919-5-51%,4019195,15,0.5,120.475103,26.62614,162.8,0,2024-04-23 10:30:14,4180
6061,,,01919-5-51%,4019195,15,0.3,120.475367,26.625522,162.4,0,2024-04-23 10:36:32,4146
6003,,,01919-5-51%,4019195,15,0.4,120.475618,26.625067,161.4,0,2024-04-23 10:40:45,4109
6121,,,01919-5-51%,4019195,15,0.5,120.476103,26.62444,151.7,0,2024-04-23 10:47:04,4194
6256,,,01919-5-51%,4019195,15,0.3,120.476298,26.624348,117.7,0,2024-04-23 10:49:11,4265
5957,,,01919-5-51%,4019195,15,0.4,120.476685,26.623978,135.6,0,2024-04-23 10:53:26,4011
5580,,,01919-5-51%,4019195,15,0.4,120.476952,26.623412,167.8,0,2024-04-23 10:57:42,3705
5605,,,01919-5-51%,4019195,15,0.4,120.477437,26.62289,174.7,0,2024-04-23 11:03:55,3769
5794,,,01919-5-51%,4019195,15,0.3,120.477597,26.62277,129.9,0,2024-04-23 11:06:01,3917
5924,,,01919-5-50%,4019195,15,0.4,120.478153,26.622255,137.9,0,2024-04-23 11:12:22,4003
5843,,,01919-5-50%,4019195,15,0.4,120.478985,26.62155,132.1,0,2024-04-23 11:20:49,3943
5728,,,01919-5-51%,4019195,15,0.5,120.479992,26.620873,134.7,0,2024-04-23 11:29:15,3837
5740,,,01919-5-51%,4019195,15,0.6,120.481092,26.62022,146.7,0,2024-04-23 11:37:39,3837
6197,,,01919-5-50%,4019195,15,0.7,120.481547,26.620277,82.0,0,2024-04-23 11:39:46,4185
5759,,,01919-5-50%,4019195,15,1.2,120.48259,26.619265,180.7,0,2024-04-23 11:48:13,3878
5723,,,01919-5-51%,4019195,15,0.5,120.482945,26.619243,93.9,0,2024-04-23 11:50:18,3819
6148,,,01919-5-51%,4019195,15,0.6,120.484132,26.618387,112.7,0,2024-04-23 11:58:47,4155
6269,,,01919-5-50%,4019195,15,0.7,120.48594,26.619535,92.3,0,2024-04-23 12:05:14,4230
6214,,,01919-5-50%,4019195,15,0.7,120.486752,26.619355,95.5,0,2024-04-23 12:09:20,4209
6275,,,01919-5-50%,4019195,15,0.7,120.48723,26.619338,92.2,0,2024-04-23 12:11:27,4249
6265,,,01919-5-50%,4019195,15,0.6,120.48836,26.619263,84.7,0,2024-04-23 12:17:59,4245
6056,,,01919-5-50%,4019195,15,0.6,120.489227,26.619215,111.7,0,2024-04-23 12:22:04,4108
5995,,,01919-5-50%,4019195,15,2.1,120.490873,26.61954,66.0,0,2024-04-23 12:26:19,4058
6378,,,01919-5-50%,4019195,15,0.6,120.49039,26.618278,103.3,0,2024-04-23 12:30:27,4337
6219,,,01919-5-50%,4019195,15,1.2,120.491975,26.618882,88.4,0,2024-04-23 12:34:54,4196
6244,,,01919-5-50%,4019195,15,0.5,120.492522,26.618527,131.7,0,2024-04-23 12:38:55,4206
6407,,,01919-5-50%,4019195,15,0.6,120.493073,26.61801,134.6,0,2024-04-23 12:43:08,4325
6528,,,01919-5-50%,4019195,15,0.6,120.493432,26.617877,112.5,0,2024-04-23 12:45:17,4384
6313,,,01919-5-50%,4019195,15,0.5,120.494247,26.617777,103.5,0,2024-04-23 12:49:30,4243
6519,,,01919-5-50%,4019195,15,0.6,120.495475,26.617638,97.8,0,2024-04-23 12:55:55,4367
6286,,,01919-5-50%,4019195,15,0.6,120.495903,26.617577,99.1,0,2024-04-23 12:57:58,4213
6173,,,01919-5-50%,4019195,15,0.7,120.496388,26.617565,91.5,0,2024-04-23 13:00:08,4115
6013,,,01919-5-50%,4019195,15,0.5,120.497695,26.617745,94.8,0,2024-04-23 13:06:26,3987
6209,,,01919-5-50%,4019195,15,0.6,120.498552,26.617775,77.8,0,2024-04-23 13:10:39,4084
6065,,,01919-5-50%,4019195,15,0.7,120.499325,26.617738,96.3,0,2024-04-23 13:14:53,4003
6194,,,01919-5-50%,4019195,15,0.7,120.500072,26.617772,73.7,0,2024-04-23 13:19:07,4111
6280,,,01919-5-50%,4019195,15,0.5,120.500833,26.617825,86.4,0,2024-04-23 13:23:19,4173
5925,,,01919-5-50%,4019195,15,0.6,120.501822,26.617665,87.3,0,2024-04-23 13:27:34,3906
5555,,,01919-5-50%,4019195,15,0.6,120.502658,26.617707,85.0,0,2024-04-23 13:31:48,3601
5913,,,01919-5-50%,4019195,15,0.6,120.503493,26.61778,89.9,0,2024-04-23 13:36:00,3893
5794,,,01919-5-50%,4019195,15,0.6,120.504262,26.617885,79.8,0,2024-04-23 13:40:15,3793
6678,,,01919-5-50%,4019195,15,0.5,120.505002,26.617987,78.7,0,2024-04-23 13:44:28,4506
5979,,,01919-5-50%,4019195,15,0.4,120.505657,26.618113,72.5,0,2024-04-23 13:48:38,3949
6383,,,01919-5-50%,4019195,15,0.5,120.506145,26.617995,82.7,0,2024-04-23 13:52:52,4267
6552,,,01919-5-50%,4019195,15,0.7,120.507043,26.618373,82.0,0,2024-04-23 13:57:07,4365
6044,,,01919-5-50%,4019195,15,1.3,120.507508,26.618828,339.3,0,2024-04-23 14:01:18,4018
5985,,,01919-5-50%,4019195,15,0.6,120.508227,26.618975,78.4,0,2024-04-23 14:05:31,3963
6429,,,01919-5-50%,4019195,15,0.5,120.508915,26.619105,82.3,0,2024-04-23 14:09:47,4320
5999,,,01919-5-50%,4019195,15,0.5,120.509252,26.619192,73.9,0,2024-04-23 14:11:54,4008
6428,,,01919-5-50%,4019195,15,0.5,120.509858,26.619467,68.6,0,2024-04-23 14:16:07,4300
6443,,,01919-5-50%,4019195,15,0.5,120.510478,26.619692,71.6,0,2024-04-23 14:20:19,4313
6159,,,01919-5-50%,4019195,15,0.5,120.511085,26.619915,67.8,0,2024-04-23 14:24:33,4105
5744,,,01919-5-50%,4019195,15,0.5,120.51171,26.620188,66.6,0,2024-04-23 14:28:48,3813
5983,,,01919-5-50%,4019195,15,0.5,120.51223,26.620492,58.7,0,2024-04-23 14:33:02,3984
5924,,,01919-5-50%,4019195,15,0.4,120.512687,26.620837,45.8,0,2024-04-23 14:37:13,3920
6136,,,01919-5-50%,4019195,15,0.4,120.51319,26.621138,61.0,0,2024-04-23 14:41:28,4092
6207,,,01919-5-50%,4019195,15,0.4,120.513683,26.621438,59.9,0,2024-04-23 14:45:43,4145
6381,,,01919-5-50%,4019195,15,0.5,120.514208,26.621752,59.1,0,2024-04-23 14:49:56,4285
6500,,,01919-5-50%,4019195,15,0.3,120.514605,26.62209,35.1,0,2024-04-23 14:54:08,4403
6336,,,01919-5-50%,4019195,15,0.4,120.514997,26.622437,43.2,0,2024-04-23 14:58:20,4260
6065,,,01919-5-50%,4019195,15,0.3,120.515355,26.622753,37.8,0,2024-04-23 15:02:33,4071
6367,,,01919-5-50%,4019195,15,0.2,120.515673,26.623092,27.9,0,2024-04-23 15:06:44,4273
5933,,,01919-5-50%,4019195,15,0.3,120.515815,26.623232,42.1,0,2024-04-23 15:08:52,3957
6105,,,01919-5-50%,4019195,15,0.3,120.516138,26.623528,23.3,0,2024-04-23 15:13:06,4092
6281,,,01919-5-50%,4019195,15,0.5,120.516632,26.624142,43.5,0,2024-04-23 15:19:37,4219
6387,,,01919-5-50%,4019195,15,0.3,120.516715,26.624423,29.7,0,2024-04-23 15:23:37,4302
6182,,,01919-5-50%,4019195,15,0.2,120.516867,26.624778,24.6,0,2024-04-23 15:27:51,4115
6185,,,01919-5-50%,4019195,15,0.4,120.516988,26.625005,25.6,0,2024-04-23 15:30:00,4166
6039,,,01919-5-50%,4019195,15,0.4,120.517062,26.625267,14.0,0,2024-04-23 15:32:04,4061
6224,,,01919-5-50%,4019195,15,0.3,120.517267,26.625838,9.1,0,2024-04-23 15:38:21,4212
6208,,,01919-5-50%,4019195,15,0.3,120.517425,26.62624,15.4,0,2024-04-23 15:42:33,4159
5989,,,01919-5-50%,4019195,15,0.3,120.517438,26.626708,12.5,0,2024-04-23 15:46:43,4011
6010,,,01919-5-50%,4019195,15,0.4,120.517422,26.627153,352.8,0,2024-04-23 15:50:56,4003
6082,,,01919-5-50%,4019195,15,0.4,120.517443,26.627623,355.1,0,2024-04-23 15:55:07,4091
6344,,,01919-5-50%,4019195,15,0.3,120.517523,26.628033,23.8,0,2024-04-23 15:59:19,4313
6251,,,01919-5-50%,4019195,15,0.5,120.517463,26.628588,344.5,0,2024-04-23 16:03:32,4216
6530,,,01919-5-50%,4019195,15,0.2,120.517462,26.62894,13.0,0,2024-04-23 16:07:45,4416
6376,,,01919-5-50%,4019195,15,0.6,120.517302,26.629408,326.9,0,2024-04-23 16:11:57,4309
6388,,,01919-5-50%,4019195,15,0.4,120.517303,26.62977,351.1,0,2024-04-23 16:16:09,4303
6230,,,01919-5-50%,4019195,15,0.8,120.516955,26.630135,319.5,0,2024-04-23 16:18:14,4205
5636,,,01919-5-50%,4019195,15,0.4,120.516662,26.630828,340.0,0,2024-04-23 16:24:33,3755
5730,,,01919-5-50%,4019195,15,0.4,120.516633,26.631295,338.9,0,2024-04-23 16:28:47,3792
5577,,,01919-5-50%,4019195,15,0.3,120.51657,26.631482,343.1,0,2024-04-23 16:30:54,3696
5694,,,01919-5-50%,4019195,15,0.5,120.516082,26.631888,328.0,0,2024-04-23 16:35:06,3818
5381,,,01919-5-50%,4019195,15,0.5,120.5157,26.632357,300.5,0,2024-04-23 16:39:19,3579
6147,,,01919-5-50%,4019195,15,0.4,120.515288,26.63313,350.4,0,2024-04-23 16:45:47,4126
6289,,,01919-5-50%,4019195,15,0.5,120.51507,26.63335,318.4,0,2024-04-23 16:47:45,4230
6457,,,01919-5-50%,4019195,15,0.4,120.514617,26.633802,319.3,0,2024-04-23 16:51:59,4359
6535,,,01919-5-50%,4019195,15,0.6,120.5141,26.634277,309.5,0,2024-04-23 16:56:14,4418
6246,,,01919-5-49%,4019195,15,0.5,120.513512,26.63466,301.8,0,2024-04-23 17:00:25,4216
6178,,,01919-5-50%,4019195,15,0.6,120.51279,26.634977,300.5,0,2024-04-23 17:04:37,4162
6211,,,01919-5-50%,4019195,15,0.5,120.512492,26.63516,304.5,0,2024-04-23 17:06:44,4164
5976,,,01919-5-50%,4019195,15,0.5,120.511525,26.635637,300.4,0,2024-04-23 17:13:02,3945
6011,,,01919-5-50%,4019195,15,0.3,120.510957,26.635952,310.9,0,2024-04-23 17:17:15,3999
5621,,,01919-5-50%,4019195,15,0.5,120.510707,26.636122,307.2,0,2024-04-23 17:19:20,3702
5430,,,01919-5-50%,4019195,15,0.7,120.509867,26.636732,320.5,0,2024-04-23 17:25:48,3558
5348,,,01919-5-50%,4019195,15,0.5,120.509305,26.637083,305.8,0,2024-04-23 17:29:50,3525
5494,,,01919-5-50%,4019195,15,0.6,120.50895,26.63724,296.2,0,2024-04-23 17:31:57,3635
6007,,,01919-5-50%,4019195,15,0.5,120.508683,26.637425,307.8,0,2024-04-23 17:34:02,4021
5894,,,01919-5-50%,4019195,15,0.5,120.508683,26.637425,307.8,0,2024-04-23 17:34:02,3934
5464,,,01919-5-50%,4019195,15,0.5,120.508683,26.637425,307.8,0,2024-04-23 17:34:02,3563
5554,,,01919-5-50%,4019195,15,0.8,120.507203,26.638248,302.1,0,2024-04-23 17:50:51,3609
5567,,,01919-5-50%,4019195,15,0.8,120.506648,26.638248,270.0,0,2024-04-23 17:52:57,3689
5472,,,01919-5-50%,4019195,15,0.8,120.505553,26.638333,275.3,0,2024-04-23 17:57:10,3665
5506,,,01919-5-50%,4019195,15,0.6,120.504797,26.638755,293.9,0,2024-04-23 18:01:23,3683
5550,,,01919-5-50%,4019195,15,0.7,120.503903,26.639062,299.5,0,2024-04-23 18:05:36,3698
5279,,,01919-5-50%,4019195,15,0.7,120.503153,26.639403,290.5,0,2024-04-23 18:09:48,3490
5693,,,01919-5-50%,4019195,15,0.6,120.502305,26.639645,289.0,0,2024-04-23 18:14:00,3795
5694,,,01919-5-50%,4019195,15,0.7,120.501468,26.63991,284.6,0,2024-04-23 18:18:14,3817
6146,,,01919-5-50%,4019195,15,0.6,120.500675,26.640052,268.6,0,2024-04-23 18:22:32,4114
6380,,,01919-5-50%,4019195,15,0.7,120.499827,26.640307,274.6,0,2024-04-23 18:26:41,4299
5992,,,01919-5-50%,4019195,15,0.7,120.49898,26.640455,278.8,0,2024-04-23 18:30:55,4002
6388,,,01919-5-50%,4019195,15,0.6,120.498133,26.640593,279.4,0,2024-04-23 18:35:10,4319
6253,,,01919-5-50%,4019195,15,0.6,120.497292,26.640737,276.9,0,2024-04-23 18:39:20,4212
5815,,,01919-5-50%,4019195,15,0.6,120.496462,26.64084,273.8,0,2024-04-23 18:43:35,3902
5949,,,01919-5-49%,4019195,15,0.8,120.495958,26.640907,278.4,0,2024-04-23 18:45:42,3990
5902,,,01919-5-50%,4019195,15,0.6,120.495193,26.640938,270.2,0,2024-04-23 18:49:54,3947
5788,,,01919-5-49%,4019195,15,0.6,120.494332,26.64098,269.4,0,2024-04-23 18:54:05,3824
6063,,,01919-5-50%,4019195,15,0.5,120.4934,26.640993,262.1,0,2024-04-23 18:58:19,4055
6024,,,01919-5-49%,4019195,15,0.6,120.492485,26.640972,260.2,0,2024-04-23 19:02:32,4047
5992,,,01919-5-49%,4019195,15,0.5,120.49177,26.640833,235.1,0,2024-04-23 19:06:47,4013
5982,,,01919-5-50%,4019195,15,0.7,120.491308,26.640828,269.3,0,2024-04-23 19:08:52,3987
6150,,,01919-5-49%,4019195,15,0.7,120.489787,26.640885,261.9,0,2024-04-23 19:15:09,4103
5746,,,01919-5-50%,4019195,15,0.7,120.48891,26.64073,259.7,0,2024-04-23 19:19:30,3829
6199,,,01919-5-49%,4019195,15,0.7,120.487995,26.640725,268.1,0,2024-04-23 19:23:37,4160
5946,,,01919-5-49%,4019195,15,0.6,120.487107,26.640602,259.2,0,2024-04-23 19:27:47,3978
5986,,,01919-5-50%,4019195,15,0.7,120.486195,26.640485,259.8,0,2024-04-23 19:32:02,3986
5920,,,01919-5-50%,4019195,15,0.6,120.48533,26.640365,258.0,0,2024-04-23 19:36:13,3950
5784,,,01919-5-50%,4019195,15,0.6,120.48533,26.640365,258.0,0,2024-04-23 19:36:13,3849
5873,,,01919-5-50%,4019195,15,0.6,120.48533,26.640365,258.0,0,2024-04-23 19:36:13,3897
5442,,,01919-5-49%,4019195,15,0.6,120.473767,26.63615,233.6,0,2024-04-23 20:41:36,3517
5742,,,01919-5-49%,4019195,15,0.6,120.473767,26.63615,233.6,0,2024-04-23 20:41:36,3787
5953,,,01919-5-49%,4019195,15,0.7,120.47285,26.635468,228.6,0,2024-04-23 20:47:53,3948
5672,,,01919-5-49%,4019195,15,0.6,120.47226,26.635045,231.0,0,2024-04-23 20:52:07,3724
5613,,,01919-5-49%,4019195,15,0.6,120.471667,26.634525,224.1,0,2024-04-23 20:56:22,3671
5679,,,01919-5-49%,4019195,15,0.6,120.471147,26.634032,219.3,0,2024-04-23 21:00:32,3739
5930,,,01919-5-49%,4019195,15,0.7,120.470545,26.633445,222.2,0,2024-04-23 21:04:44,3911
5693,,,01919-5-49%,4019195,15,0.7,120.470237,26.633162,224.2,0,2024-04-23 21:06:52,3737
5301,,,01919-5-49%,4019195,15,0.7,120.470237,26.633162,224.2,0,2024-04-23 21:06:52,3464
5482,,,01919-5-49%,4019195,15,0.7,120.470237,26.633162,224.2,0,2024-04-23 21:06:52,3574
