fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5766,,KING,,333344444,15,1.9,121.465768,23.191903,193.8,30,2024-04-28 17:28:59,3734
5746,,,156655555,333344444,15,4.6,121.465547,23.192788,9.2,0,2024-04-28 17:33:00,3721
5611,,KING,,333344444,15,5.0,121.466885,23.19807,9.2,30,2024-04-28 17:37:00,3614
5781,,KING,,333344444,15,5.9,121.46821,23.204488,9.9,30,2024-04-28 17:41:00,3728
5714,,KING,,333344444,15,5.9,121.46955,23.210875,9.9,30,2024-04-28 17:45:00,3689
5741,,KING,,333344444,15,5.8,121.471095,23.216978,21.6,30,2024-04-28 17:49:00,3675
5742,,KING,,333344444,15,5.6,121.473733,23.222677,22.2,30,2024-04-28 17:53:00,3682
5758,,KING,,333344444,15,5.6,121.476638,23.228018,24.1,30,2024-04-28 17:57:00,3692
5723,,KING,,333344444,15,5.4,121.479835,23.233275,29.6,30,2024-04-28 18:01:00,3691
5709,,KING,,333344444,15,5.4,121.48331,23.238328,33.7,30,2024-04-28 18:05:00,3680
5675,,KING,,333344444,15,5.3,121.486588,23.242578,33.7,30,2024-04-28 18:08:30,3642
5754,,KING,,333344444,15,5.3,121.486588,23.242578,33.7,30,2024-04-28 18:08:30,3706
5819,,KING,,333344444,15,5.3,121.486588,23.242578,33.7,30,2024-04-28 18:08:30,3757
5637,,KING,,333344444,15,5.0,121.49873,23.259637,29.1,30,2024-04-28 18:22:25,3660
5957,,KING,,333344444,15,5.2,121.502077,23.264565,30.8,30,2024-04-28 18:26:24,3884
6051,,KING,,333344444,15,4.8,121.505253,23.269462,35.4,30,2024-04-28 18:30:24,3969
6107,,KING,,333344444,15,5.3,121.508425,23.274353,27.4,30,2024-04-28 18:34:25,4027
6179,,KING,,333344444,15,4.8,121.511367,23.279312,30.0,30,2024-04-28 18:38:25,4075
6065,,KING,,333344444,15,4.9,121.51433,23.28421,24.8,30,2024-04-28 18:42:25,4001
6198,,KING,,333344444,15,5.0,121.517398,23.289172,27.2,30,2024-04-28 18:46:24,4071
6171,,KING,,333344444,15,4.8,121.520472,23.29389,25.1,30,2024-04-28 18:50:25,4054
6100,,KING,,333344444,15,5.1,121.52357,23.298668,35.8,30,2024-04-28 18:54:25,4001
5941,,,156655555,333344444,15,4.8,121.526792,23.303592,34.9,0,2024-04-28 18:58:25,3879
6000,,,156655555,333344444,15,5.3,121.530433,23.309165,33.7,0,2024-04-28 19:02:55,3910
5854,,KING,,333344444,15,5.1,121.533718,23.314295,33.1,30,2024-04-28 19:06:55,3815
6028,,KING,,333344444,15,5.6,121.537142,23.319505,32.9,30,2024-04-28 19:10:55,3932
5898,,,156655555,333344444,15,5.7,121.540723,23.324765,29.4,0,2024-04-28 19:14:55,3853
5825,,,156655555,333344444,15,5.6,121.544167,23.330178,30.8,0,2024-04-28 19:18:55,3774
5979,,,156655555,333344444,15,5.6,121.546738,23.335887,10.6,0,2024-04-28 19:22:55,3891
5818,,KING,,333344444,15,5.8,121.548757,23.341873,15.8,30,2024-04-28 19:26:55,3771
5860,,KING,,333344444,15,5.8,121.55081,23.347833,17.3,30,2024-04-28 19:30:55,3812
5867,,KING,,333344444,15,5.7,121.55259,23.353875,14.8,30,2024-04-28 19:34:55,3814
5752,,KING,,333344444,15,5.8,121.554043,23.359982,14.1,30,2024-04-28 19:38:55,3725
5862,,KING,,333344444,15,5.3,121.554823,23.365893,8.2,30,2024-04-28 19:42:55,3798
5773,,KING,,333344444,15,5.1,121.55579,23.37192,7.9,30,2024-04-28 19:46:55,3741
5669,,KING,,333344444,15,5.2,121.556807,23.377748,10.5,30,2024-04-28 19:50:55,3658
5596,,KING,,333344444,15,5.2,121.557348,23.383432,8.5,30,2024-04-28 19:54:55,3615
5689,,KING,,333344444,15,4.9,121.558242,23.390545,7.8,30,2024-04-28 19:59:55,3666
5739,,KING,,333344444,15,5.0,121.559142,23.396235,11.6,30,2024-04-28 20:03:55,3696
5705,,KING,,333344444,15,4.8,121.560202,23.402072,12.3,30,2024-04-28 20:07:55,3640
5739,,KING,,333344444,15,4.8,121.560968,23.407778,7.9,30,2024-04-28 20:11:55,3663
5682,,KING,,333344444,15,4.0,121.561302,23.41289,354.9,30,2024-04-28 20:15:55,3629
5687,,KING,,333344444,15,3.5,121.561773,23.417032,6.6,30,2024-04-28 20:19:55,3640
5734,,KING,,333344444,15,3.4,121.562312,23.42091,4.4,30,2024-04-28 20:23:55,3676
5696,,KING,,333344444,15,3.4,121.563178,23.424673,29.3,30,2024-04-28 20:27:55,3662
5738,,KING,,333344444,15,4.2,121.566697,23.427695,46.9,30,2024-04-28 20:31:55,3691
5733,,KING,,333344444,15,4.5,121.570587,23.431052,46.0,30,2024-04-28 20:35:55,3699
5557,,,156655555,333344444,15,4.7,121.574495,23.434525,46.4,0,2024-04-28 20:39:55,3574
5714,,KING,,333344444,15,4.7,121.578517,23.43804,52.5,30,2024-04-28 20:43:55,3687
5764,,KING,,333344444,15,5.5,121.582912,23.441993,46.1,30,2024-04-28 20:47:55,3745
5765,,KING,,333344444,15,5.6,121.587985,23.446035,48.6,30,2024-04-28 20:51:55,3733
5779,,KING,,333344444,15,5.2,121.594813,23.450435,11.9,30,2024-04-28 20:56:55,3736
5703,,KING,,333344444,15,5.7,121.596152,23.457002,10.0,30,2024-04-28 21:00:55,3665
5713,,,156655555,333344444,15,5.4,121.59734,23.463302,9.4,0,2024-04-28 21:04:55,3702
5644,,KING,,333344444,15,5.4,121.598408,23.46923,9.9,30,2024-04-28 21:08:55,3623
5549,,KING,,333344444,15,5.0,121.599165,23.474903,9.6,30,2024-04-28 21:12:55,3548
5642,,,156655555,333344444,15,4.7,121.599915,23.48007,5.0,0,2024-04-28 21:16:55,3618
5567,,KING,,333344444,15,4.4,121.600668,23.485153,8.8,30,2024-04-28 21:20:55,3585
5568,,KING,,333344444,15,4.5,121.601415,23.490248,12.1,30,2024-04-28 21:24:56,3591
5592,,KING,,333344444,15,4.6,121.602335,23.495383,15.7,30,2024-04-28 21:28:56,3613
5561,,KING,,333344444,15,4.6,121.603343,23.500448,10.6,30,2024-04-28 21:32:56,3585
5548,,KING,,333344444,15,5.4,121.604403,23.50623,9.8,30,2024-04-28 21:36:56,3578
5539,,KING,,333344444,15,5.4,121.60549,23.512018,6.2,30,2024-04-28 21:40:56,3572
5625,,KING,,333344444,15,5.4,121.606722,23.517972,10.4,30,2024-04-28 21:44:56,3646
5517,,KING,,333344444,15,5.8,121.607978,23.52481,9.0,30,2024-04-28 21:49:26,3545
5530,,KING,,333344444,15,5.6,121.608917,23.530195,11.2,30,2024-04-28 21:52:56,3544
5530,,KING,,333344444,15,5.9,121.610132,23.53653,10.8,30,2024-04-28 21:56:56,3561
5684,,KING,,333344444,15,5.6,121.611262,23.542908,6.8,30,2024-04-28 22:00:56,3659
5585,,KING,,333344444,15,5.4,121.612792,23.55146,4.5,30,2024-04-28 22:06:26,3592
5599,,KING,,333344444,15,5.4,121.613838,23.55757,5.8,30,2024-04-28 22:10:26,3600
5533,,KING,,333344444,15,5.3,121.614955,23.56359,13.2,30,2024-04-28 22:14:26,3575
5549,,KING,,333344444,15,5.5,121.61609,23.56964,13.6,30,2024-04-28 22:18:26,3606
5735,,KING,,333344444,15,5.5,121.617188,23.575733,8.7,30,2024-04-28 22:22:26,3724
5748,,KING,,333344444,15,5.3,121.618182,23.581628,5.5,30,2024-04-28 22:26:26,3740
5636,,KING,,333344444,15,5.4,121.61904,23.58753,5.6,30,2024-04-28 22:30:26,3651
5448,,KING,,333344444,15,4.5,121.619907,23.593662,8.3,30,2024-04-28 22:34:56,3494
5382,,KING,,333344444,15,4.8,121.620502,23.598233,3.7,30,2024-04-28 22:38:26,3436
5356,,KING,,333344444,15,4.8,121.621323,23.604248,5.9,30,2024-04-28 22:42:56,3418
5349,,KING,,333344444,15,4.7,121.622048,23.608935,16.6,30,2024-04-28 22:46:26,3402
5213,,KING,,333344444,15,4.8,121.623338,23.614238,12.8,30,2024-04-28 22:50:26,3296
5099,,KING,,333344444,15,4.8,121.624587,23.619588,10.6,30,2024-04-28 22:54:26,3240
5276,,KING,,333344444,15,4.6,121.62579,23.625565,16.3,30,2024-04-28 22:58:56,3364
5504,,KING,,333344444,15,4.9,121.626845,23.630868,11.0,30,2024-04-28 23:02:56,3522
5696,,KING,,333344444,15,4.8,121.62788,23.636092,15.7,30,2024-04-28 23:06:56,3686
5614,,KING,,333344444,15,4.6,121.628897,23.641335,8.6,30,2024-04-28 23:10:56,3645
5672,,KING,,333344444,15,4.8,121.630032,23.64659,9.3,30,2024-04-28 23:14:56,3691
5705,,KING,,333344444,15,4.8,121.63123,23.6526,12.2,30,2024-04-28 23:19:26,3702
5549,,KING,,333344444,15,5.0,121.632163,23.657272,7.0,30,2024-04-28 23:22:57,3569
5706,,KING,,333344444,15,5.0,121.633253,23.663343,8.8,30,2024-04-28 23:27:27,3711
5582,,KING,,333344444,15,4.6,121.63413,23.668693,8.2,30,2024-04-28 23:31:27,3629
5461,,KING,,333344444,15,4.6,121.634955,23.673255,15.1,30,2024-04-28 23:34:57,3528
5476,,KING,,333344444,15,4.7,121.635917,23.678357,13.4,30,2024-04-28 23:38:57,3515
5593,,KING,,333344444,15,4.7,121.63685,23.683365,13.6,30,2024-04-28 23:42:57,3619
5633,,KING,,333344444,15,4.6,121.637662,23.688318,7.2,30,2024-04-28 23:46:57,3638
5536,,KING,,333344444,15,4.3,121.638442,23.693242,11.7,30,2024-04-28 23:50:57,3593
5413,,,156655555,333344444,15,4.2,121.63942,23.697873,11.0,0,2024-04-28 23:54:57,3499
5493,,,156655555,333344444,15,4.1,121.640738,23.704118,15.1,0,2024-04-29 00:00:27,3572
5477,,KING,,333344444,15,3.8,121.641743,23.708502,17.6,30,2024-04-29 00:04:27,3571
5627,,KING,,333344444,15,4.1,121.6425,23.712948,11.6,30,2024-04-29 00:08:27,3667
5517,,KING,,333344444,15,3.9,121.64346,23.71732,12.1,30,2024-04-29 00:12:27,3592
5704,,KING,,333344444,15,3.3,121.644402,23.72143,14.7,30,2024-04-29 00:16:27,3721
5695,,KING,,333344444,15,3.3,121.645075,23.725255,5.7,30,2024-04-29 00:20:27,3716
5742,,KING,,333344444,15,3.3,121.645652,23.728518,357.9,30,2024-04-29 00:23:57,3739
5804,,KING,,333344444,15,3.4,121.646268,23.73286,12.4,30,2024-04-29 00:28:27,3769
5574,,KING,,333344444,15,3.3,121.646727,23.736585,6.5,30,2024-04-29 00:32:27,3616
5806,,,156655555,333344444,15,3.1,121.647367,23.74023,10.5,0,2024-04-29 00:36:27,3802
5677,,,156655555,333344444,15,3.1,121.648132,23.743792,11.6,0,2024-04-29 00:40:27,3715
5606,,,156655555,333344444,15,3.1,121.648887,23.747377,15.3,0,2024-04-29 00:44:27,3666
5647,,KING,,333344444,15,3.0,121.64948,23.750967,6.5,30,2024-04-29 00:48:27,3698
5557,,KING,,333344444,15,3.2,121.65,23.754953,5.6,30,2024-04-29 00:52:57,3609
5664,,KING,,333344444,15,3.1,121.650458,23.758115,4.9,30,2024-04-29 00:56:27,3695
5676,,KING,,333344444,15,3.3,121.651172,23.762217,12.1,30,2024-04-29 01:00:57,3717
5705,,,156655555,333344444,15,3.5,121.651903,23.765997,7.9,0,2024-04-29 01:04:57,3730
5636,,KING,,333344444,15,3.3,121.652463,23.769767,5.9,30,2024-04-29 01:08:57,3688
5749,,,156655555,333344444,15,5.2,121.653035,23.773955,9.4,0,2024-04-29 01:12:57,3754
5767,,KING,,333344444,15,4.7,121.65366,23.77967,5.8,30,2024-04-29 01:16:57,3794
5739,,KING,,333344444,15,4.8,121.654623,23.78504,12.7,30,2024-04-29 01:20:57,3760
5669,,KING,,333344444,15,5.0,121.655593,23.79051,9.3,30,2024-04-29 01:24:57,3690
5660,,KING,,333344444,15,5.0,121.656518,23.796073,1.3,30,2024-04-29 01:28:57,3683
5749,,KING,,333344444,15,5.2,121.657513,23.80183,17.9,30,2024-04-29 01:32:57,3734
5731,,KING,,333344444,15,5.1,121.658592,23.807687,5.5,30,2024-04-29 01:36:57,3740
5784,,KING,,333344444,15,4.8,121.659862,23.813733,15.5,30,2024-04-29 01:41:27,3774
5702,,KING,,333344444,15,4.9,121.66079,23.818513,12.6,30,2024-04-29 01:44:57,3727
5779,,KING,,333344444,15,5.0,121.661887,23.824012,11.0,30,2024-04-29 01:48:57,3761
5666,,KING,,333344444,15,4.9,121.662917,23.829588,8.3,30,2024-04-29 01:52:57,3693
5599,,KING,,333344444,15,5.0,121.663918,23.835218,8.9,30,2024-04-29 01:56:57,3634
5793,,KING,,333344444,15,4.7,121.665323,23.84297,13.9,30,2024-04-29 02:02:27,3772
5882,,KING,,333344444,15,5.2,121.66634,23.848633,7.9,30,2024-04-29 02:06:27,3853
5862,,KING,,333344444,15,5.4,121.667422,23.85445,12.7,30,2024-04-29 02:10:27,3828
5784,,KING,,333344444,15,5.4,121.66855,23.860307,10.0,30,2024-04-29 02:14:27,3775
5778,,KING,,333344444,15,5.4,121.669607,23.86633,8.4,30,2024-04-29 02:18:27,3772
5683,,KING,,333344444,15,5.3,121.672077,23.871778,35.0,30,2024-04-29 02:22:27,3697
5774,,KING,,333344444,15,5.4,121.675235,23.87698,30.8,30,2024-04-29 02:26:27,3764
5780,,KING,,333344444,15,5.3,121.67854,23.882097,27.4,30,2024-04-29 02:30:27,3769
5778,,,156655555,333344444,15,4.9,121.681717,23.887183,30.0,0,2024-04-29 02:34:27,3760
5775,,KING,,333344444,15,5.2,121.684827,23.892288,32.1,30,2024-04-29 02:38:27,3771
5792,,KING,,333344444,15,5.4,121.6879,23.897398,29.6,30,2024-04-29 02:42:27,3763
5764,,,156655555,333344444,15,5.3,121.689368,23.902777,352.0,0,2024-04-29 02:46:27,3748
5722,,KING,,333344444,15,5.3,121.689197,23.909525,4.4,30,2024-04-29 02:50:58,3738
5799,,KING,,333344444,15,5.5,121.689098,23.915613,358.3,30,2024-04-29 02:54:58,3787
5832,,KING,,333344444,15,5.4,121.688923,23.921745,359.0,30,2024-04-29 02:58:58,3805
5766,,,156655555,333344444,15,5.1,121.688592,23.927782,3.7,0,2024-04-29 03:02:58,3747
5790,,,156655555,333344444,15,5.6,121.688275,23.933917,354.3,0,2024-04-29 03:06:58,3766
5693,,KING,,333344444,15,5.6,121.688023,23.940112,0.6,30,2024-04-29 03:10:58,3701
5780,,KING,,333344444,15,6.0,121.687668,23.946523,358.1,30,2024-04-29 03:14:58,3782
5752,,KING,,333344444,15,5.9,121.687125,23.953015,1.4,30,2024-04-29 03:18:58,3773
5847,,KING,,333344444,15,5.8,121.686503,23.959272,356.2,30,2024-04-29 03:22:58,3840
5880,,KING,,333344444,15,5.0,121.685993,23.9652,356.6,30,2024-04-29 03:26:58,3864
5743,,KING,,333344444,15,5.1,121.685678,23.970783,357.3,30,2024-04-29 03:30:58,3761
5851,,KING,,333344444,15,5.3,121.685378,23.976457,4.8,30,2024-04-29 03:34:58,3851
5744,,KING,,333344444,15,5.1,121.68518,23.982298,357.6,30,2024-04-29 03:38:58,3796
5887,,KING,,333344444,15,5.2,121.684858,23.988822,3.8,30,2024-04-29 03:43:28,3885
6012,,KING,,333344444,15,5.5,121.684465,23.995475,352.3,30,2024-04-29 03:47:58,4015
6009,,KING,,333344444,15,5.2,121.684348,24.0022,357.7,30,2024-04-29 03:52:28,3999
6005,,KING,,333344444,15,5.4,121.684062,24.007325,353.2,30,2024-04-29 03:55:58,4013
5831,,KING,,333344444,15,4.8,121.683873,24.012803,353.3,30,2024-04-29 03:59:58,3881
6008,,KING,,333344444,15,4.6,121.683675,24.018238,3.2,30,2024-04-29 04:03:58,4002
6014,,KING,,333344444,15,3.9,121.683378,24.023455,354.9,30,2024-04-29 04:08:28,4005
6016,,KING,,333344444,15,4.3,121.683105,24.027508,5.8,30,2024-04-29 04:11:58,4011
5948,,KING,,333344444,15,4.2,121.682787,24.032328,355.9,30,2024-04-29 04:15:58,3969
6031,,KING,,333344444,15,4.4,121.682492,24.037063,1.4,30,2024-04-29 04:19:58,4032
6060,,KING,,333344444,15,4.4,121.682278,24.041723,355.0,30,2024-04-29 04:23:58,4049
6140,,KING,,333344444,15,4.1,121.682102,24.046327,1.3,30,2024-04-29 04:27:58,4105
6259,,KING,,333344444,15,4.3,121.681753,24.050868,358.7,30,2024-04-29 04:31:58,4203
6158,,KING,,333344444,15,4.2,121.681302,24.05676,359.8,30,2024-04-29 04:36:58,4139
6218,,KING,,333344444,15,5.7,121.681093,24.062917,351.6,30,2024-04-29 04:40:58,4175
6124,,KING,,333344444,15,5.8,121.680772,24.069588,353.7,30,2024-04-29 04:44:58,4106
6210,,KING,,333344444,15,6.3,121.680467,24.076672,0.8,30,2024-04-29 04:48:58,4194
6227,,KING,,333344444,15,6.3,121.679977,24.08381,358.8,30,2024-04-29 04:52:58,4205
6206,,KING,,333344444,15,6.5,121.679408,24.091102,1.5,30,2024-04-29 04:56:58,4198
6247,,KING,,333344444,15,6.7,121.679207,24.098472,2.3,30,2024-04-29 05:00:58,4254
6257,,KING,,333344444,15,0.8,121.679462,24.1032,360.0,30,2024-04-29 05:04:58,4273
6215,,KING,,333344444,15,1.1,121.679918,24.103922,29.0,30,2024-04-29 05:08:58,4241
6244,,,156655555,333344444,15,4.9,121.679723,24.105052,318.4,0,2024-04-29 05:12:58,4255
6286,,,156655555,333344444,15,6.1,121.675268,24.110082,322.8,0,2024-04-29 05:16:56,4279
6394,,,156655555,333344444,15,0.7,121.672362,24.112112,59.0,0,2024-04-29 05:20:58,4349
6275,,KING,,333344444,15,0.9,121.672998,24.112968,18.2,30,2024-04-29 05:24:58,4280
6317,,KING,,333344444,15,5.4,121.670485,24.112833,279.3,30,2024-04-29 05:28:58,4306
6397,,KING,,333344444,15,3.5,121.665578,24.110343,234.7,30,2024-04-29 05:32:58,4394
6407,,KING,,333344444,15,0.9,121.666655,24.111253,66.6,30,2024-04-29 05:38:28,4423
6525,,,156655555,333344444,15,0.6,121.667343,24.111963,30.8,0,2024-04-29 05:42:28,4487
6395,,KING,,333344444,15,0.9,121.668152,24.112593,51.5,30,2024-04-29 05:46:28,4374
6448,,KING,,333344444,15,0.8,121.669028,24.113223,59.6,30,2024-04-29 05:50:29,4413
6493,,,156655555,333344444,15,0.7,121.669583,24.113763,71.5,0,2024-04-29 05:54:29,4442
6393,,KING,,333344444,15,1.0,121.670372,24.11438,51.5,30,2024-04-29 05:58:27,4364
6431,,KING,,333344444,15,0.6,121.671197,24.11488,67.1,30,2024-04-29 06:02:29,4412
6506,,,156655555,333344444,15,0.7,121.672007,24.115382,54.0,0,2024-04-29 06:06:27,4459
6446,,KING,,333344444,15,0.6,121.672928,24.116052,54.0,30,2024-04-29 06:10:29,4414
6490,,,156655555,333344444,15,5.8,121.66825,24.114043,272.1,0,2024-04-29 06:14:29,4452
6557,,KING,,333344444,15,1.2,121.667108,24.115198,36.7,30,2024-04-29 06:18:27,4506
6606,,KING,,333344444,15,1.4,121.667702,24.116138,4.6,30,2024-04-29 06:22:57,4534
6511,,,156655555,333344444,15,0.8,121.668113,24.116905,20.4,0,2024-04-29 06:26:59,4451
6440,,,156655555,333344444,15,1.0,121.668562,24.117795,360.0,0,2024-04-29 06:30:57,4432
6504,,,156655555,333344444,15,6.2,121.66628,24.117723,257.4,0,2024-04-29 06:34:57,4464
6505,,KING,,333344444,15,3.1,121.662515,24.114262,242.2,30,2024-04-29 06:38:59,4446
6302,,KING,,333344444,15,0.8,121.660803,24.113165,23.6,30,2024-04-29 06:42:59,4300
6471,,,156655555,333344444,15,1.8,121.660905,24.11408,248.5,0,2024-04-29 06:46:59,4418
6438,,,156655555,333344444,15,1.8,121.66143,24.11439,163.2,0,2024-04-29 06:50:59,4367
6495,,,156655555,333344444,15,0.9,121.660555,24.112305,349.6,0,2024-04-29 06:54:59,4426
6417,,,156655555,333344444,15,1.1,121.660697,24.113187,348.5,0,2024-04-29 06:58:58,4359
6389,,KING,,333344444,15,1.0,121.6608,24.114142,1.6,30,2024-04-29 07:02:58,4336
6487,,,156655555,333344444,15,0.8,121.663375,24.11392,12.9,0,2024-04-29 07:06:58,4413
6589,,KING,,333344444,15,0.7,121.663703,24.115083,28.5,30,2024-04-29 07:11:58,4479
6467,,KING,,333344444,15,1.3,121.664122,24.116092,20.7,30,2024-04-29 07:15:58,4379
6566,,,156655555,333344444,15,0.8,121.664682,24.117022,38.1,0,2024-04-29 07:19:58,4456
6510,,KING,,333344444,15,1.4,121.664985,24.11798,50.9,30,2024-04-29 07:23:58,4408
6525,,KING,,333344444,15,4.9,121.667468,24.112707,192.6,30,2024-04-29 07:28:30,4393
6419,,,156655555,333344444,15,0.6,121.667037,24.111567,51.2,0,2024-04-29 07:32:00,4314
6356,,,156655555,333344444,15,4.0,121.666828,24.111622,211.1,0,2024-04-29 07:36:00,4279
6268,,KING,,333344444,15,0.5,121.663302,24.108262,359.0,30,2024-04-29 07:40:00,4241
6487,,,156655555,333344444,15,0.4,121.663363,24.108893,16.4,0,2024-04-29 07:44:00,4403
6356,,KING,,333344444,15,0.7,121.66346,24.109708,358.1,30,2024-04-29 07:48:00,4305
6429,,KING,,333344444,15,5.9,121.662043,24.108248,146.4,30,2024-04-29 07:52:00,4366
6574,,,156655555,333344444,15,0.8,121.663245,24.108163,9.7,0,2024-04-29 07:55:58,4463
6526,,KING,,333344444,15,2.5,121.663138,24.109135,284.6,30,2024-04-29 08:01:00,4431
6623,,KING,,333344444,15,0.4,121.660832,24.107713,32.6,30,2024-04-29 08:05:00,4528
6629,,,156655555,333344444,15,0.1,121.660928,24.108307,360.0,0,2024-04-29 08:09:00,4504
6601,,KING,,333344444,15,0.9,121.661095,24.10879,5.0,30,2024-04-29 08:12:58,4489
6600,,KING,,333344444,15,1.0,121.66125,24.109295,11.8,30,2024-04-29 08:17:00,4495
6555,,KING,,333344444,15,4.4,121.65836,24.108358,228.4,30,2024-04-29 08:21:00,4479
6590,,,156655555,333344444,15,0.5,121.656788,24.104607,348.4,0,2024-04-29 08:25:00,4519
6643,,,156655555,333344444,15,0.2,121.656918,24.104978,360.0,0,2024-04-29 08:29:00,4516
6574,,,156655555,333344444,15,0.5,121.654975,24.106042,35.5,0,2024-04-29 08:32:58,4447
6564,,,156655555,333344444,15,3.3,121.655422,24.105308,253.8,0,2024-04-29 08:37:00,4460
6441,,,156655555,333344444,15,0.5,121.655045,24.10537,347.8,0,2024-04-29 08:40:58,4359
6438,,,156655555,333344444,15,0.9,121.654937,24.105777,350.2,0,2024-04-29 08:45:00,4333
6564,,,156655555,333344444,15,0.3,121.654633,24.106578,360.0,0,2024-04-29 08:48:58,4455
6622,,,156655555,333344444,15,6.3,121.652238,24.108813,312.2,0,2024-04-29 08:54:30,4485
6724,,KING,,333344444,15,0.5,121.650627,24.108557,63.3,30,2024-04-29 08:58:30,4569
6607,,,156655555,333344444,15,0.6,121.650957,24.108745,25.6,0,2024-04-29 09:02:28,4483
6765,,,156655555,333344444,15,0.4,121.651417,24.108808,104.4,0,2024-04-29 09:06:28,4609
6722,,,156655555,333344444,15,0.3,121.651773,24.108965,360.0,0,2024-04-29 09:10:30,4586
6792,,KING,,333344444,15,0.2,121.652028,24.109133,360.0,30,2024-04-29 09:14:30,4638
6676,,KING,,333344444,15,0.4,121.652223,24.109295,50.6,30,2024-04-29 09:18:28,4527
6688,,,156655555,333344444,15,0.5,121.65244,24.109252,98.5,0,2024-04-29 09:22:28,4485
6305,,KING,,333344444,15,0.2,121.652865,24.10905,360.0,30,2024-04-29 09:26:28,4163
6271,,KING,,333344444,15,0.7,121.65505,24.110832,36.1,30,2024-04-29 09:30:28,4154
6550,,KING,,333344444,15,0.5,121.65521,24.111087,35.6,30,2024-04-29 09:35:00,4423
6621,,KING,,333344444,15,0.9,121.655193,24.110998,105.8,30,2024-04-29 09:38:59,4464
6776,,,156655555,333344444,15,2.0,121.655317,24.110945,29.8,0,2024-04-29 09:43:00,4560
6827,,,156655555,333344444,15,5.6,121.661783,24.108103,118.4,0,2024-04-29 09:46:59,4605
6800,,KING,,333344444,15,0.2,121.662805,24.107248,360.0,30,2024-04-29 09:51:00,4603
6796,,KING,,333344444,15,5.2,121.662838,24.108482,11.8,30,2024-04-29 09:55:01,4590
6863,,KING,,333344444,15,3.6,121.665117,24.112503,60.1,30,2024-04-29 09:59:01,4658
6935,,KING,,333344444,15,0.6,121.665712,24.11227,33.1,30,2024-04-29 10:03:01,4709
7011,,KING,,333344444,15,3.2,121.667938,24.113202,37.8,30,2024-04-29 10:06:59,4743
6694,,KING,,333344444,15,3.4,121.669902,24.115357,29.5,30,2024-04-29 10:10:31,4517
7055,,KING,,333344444,15,0.7,121.672057,24.115695,207.0,30,2024-04-29 10:16:02,4794
6934,,,156655555,333344444,15,1.1,121.671733,24.11514,218.4,0,2024-04-29 10:20:00,4702
7002,,KING,,333344444,15,5.8,121.673092,24.119117,6.3,30,2024-04-29 10:24:02,4731
6914,,KING,,333344444,15,4.8,121.670193,24.124453,341.2,30,2024-04-29 10:28:02,4673
6913,,KING,,333344444,15,0.4,121.66996,24.125438,360.0,30,2024-04-29 10:32:02,4644
6743,,,156655555,333344444,15,4.8,121.670078,24.126973,357.6,0,2024-04-29 10:36:02,4519
6818,,KING,,333344444,15,4.5,121.670343,24.132268,24.9,30,2024-04-29 10:40:01,4567
6828,,KING,,333344444,15,0.5,121.671287,24.137028,208.0,30,2024-04-29 10:44:01,4557
6812,,KING,,333344444,15,0.4,121.6705,24.136083,215.0,30,2024-04-29 10:48:01,4556
6873,,KING,,333344444,15,1.1,121.66938,24.134523,205.2,30,2024-04-29 10:53:00,4553
6657,,KING,,333344444,15,1.8,121.668338,24.133143,222.0,30,2024-04-29 10:57:01,4384
6844,,KING,,333344444,15,1.8,121.667198,24.131708,213.5,30,2024-04-29 11:01:02,4516
6770,,KING,,333344444,15,4.3,121.668142,24.133617,59.3,30,2024-04-29 11:05:02,4483
6553,,KING,,333344444,15,1.1,121.67086,24.134187,171.1,30,2024-04-29 11:09:03,4358
6659,,,156655555,333344444,15,1.6,121.670272,24.132722,205.6,0,2024-04-29 11:13:02,4405
6746,,,156655555,333344444,15,1.2,121.66944,24.1311,208.3,0,2024-04-29 11:17:02,4452
6696,,KING,,333344444,15,1.5,121.66838,24.129718,217.4,30,2024-04-29 11:21:03,4401
6511,,KING,,333344444,15,2.8,121.672002,24.130505,236.0,30,2024-04-29 11:25:02,4291
6552,,KING,,333344444,15,0.9,121.671308,24.129578,211.6,30,2024-04-29 11:29:02,4310
6361,,KING,,333344444,15,0.8,121.670843,24.128467,211.5,30,2024-04-29 11:33:02,4176
6521,,KING,,333344444,15,0.3,121.670252,24.127427,215.5,30,2024-04-29 11:37:02,4271
6617,,KING,,333344444,15,1.6,121.670307,24.128505,221.4,30,2024-04-29 11:42:31,4370
6546,,,156655555,333344444,15,1.3,121.6693,24.126978,206.7,0,2024-04-29 11:46:31,4291
6437,,KING,,333344444,15,4.0,121.670615,24.129483,26.7,30,2024-04-29 11:50:33,4212
6660,,KING,,333344444,15,1.4,121.670337,24.13068,190.6,30,2024-04-29 11:54:33,4376
6548,,KING,,333344444,15,3.3,121.669735,24.129462,352.0,30,2024-04-29 11:58:33,4281
6437,,KING,,333344444,15,4.0,121.670707,24.133622,13.3,30,2024-04-29 12:02:33,4196
6542,,KING,,333344444,15,4.0,121.672,24.13775,5.4,30,2024-04-29 12:06:33,4286
6431,,,156655555,333344444,15,4.1,121.673267,24.142133,25.4,0,2024-04-29 12:10:33,4167
6517,,KING,,333344444,15,4.3,121.676475,24.145767,21.4,30,2024-04-29 12:14:33,4244
